 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    8970.000000000000     
 v_perp=    55600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1829790065E+00   -2.6857315805E-01    1.3993678908E-01    3.6509448494E-02
    1.0639980000E-03    1.1842012138E+00   -2.6635194499E-01    1.3074424083E-01    3.6168194658E-02
    1.0679980000E-03    1.1852813650E+00   -2.6429322672E-01    1.2269025696E-01    3.5830796369E-02
    1.0719980000E-03    1.1862251462E+00   -2.6240195889E-01    1.1576968090E-01    3.5497033752E-02
    1.0759980000E-03    1.1870378432E+00   -2.6068438750E-01    1.0997773565E-01    3.5166667830E-02
    1.0799980000E-03    1.1877237992E+00   -2.5914383609E-01    1.0531146487E-01    3.4839452674E-02
    1.0839980000E-03    1.1882867463E+00   -2.5778316202E-01    1.0176890431E-01    3.4515081113E-02
    1.0879980000E-03    1.1887299672E+00   -2.5660644341E-01    9.9348595402E-02    3.4193257896E-02
    1.0919980000E-03    1.1890560675E+00   -2.5561720361E-01    9.8050265451E-02    3.3873684263E-02
    1.0959980000E-03    1.1892667013E+00   -2.5481666868E-01    9.7875515916E-02    3.3556076100E-02
    1.0999980000E-03    1.1893628652E+00   -2.5420565483E-01    9.8827184683E-02    3.3240110509E-02
    1.1039980000E-03    1.1893450516E+00   -2.5378614153E-01    1.0090888277E-01    3.2925486114E-02
    1.1079980000E-03    1.1892130078E+00   -2.5355949019E-01    1.0412563467E-01    3.2611907208E-02
    1.1119980000E-03    1.1889655515E+00   -2.5352533673E-01    1.0848432511E-01    3.2299108547E-02
    1.1159980000E-03    1.1886007270E+00   -2.5368233887E-01    1.1399340848E-01    3.1986797177E-02
    1.1199980000E-03    1.1881160300E+00   -2.5403044348E-01    1.2066216240E-01    3.1674711387E-02
    1.1239980000E-03    1.1875080909E+00   -2.5456846850E-01    1.2850148908E-01    3.1362608890E-02
    1.1279980000E-03    1.1867725895E+00   -2.5529395788E-01    1.3752409997E-01    3.1050323581E-02
    1.1319980000E-03    1.1859045632E+00   -2.5620531720E-01    1.4774382297E-01    3.0737666380E-02
    1.1359980000E-03    1.1848979292E+00   -2.5729825994E-01    1.5917666489E-01    3.0424507198E-02
    1.1399980000E-03    1.1837458675E+00   -2.5856996581E-01    1.7183966512E-01    3.0110794653E-02
    1.1439980000E-03    1.1824403822E+00   -2.6001520494E-01    1.8575226046E-01    2.9796553449E-02
    1.1479980000E-03    1.1809726049E+00   -2.6163026666E-01    2.0093516491E-01    2.9481876946E-02
    1.1519980000E-03    1.1793323481E+00   -2.6340863318E-01    2.1741184370E-01    2.9166947576E-02
    1.1559980000E-03    1.1775083142E+00   -2.6534471589E-01    2.3520747109E-01    2.8852050381E-02
    1.1599980000E-03    1.1754878072E+00   -2.6743058223E-01    2.5435012174E-01    2.8537555879E-02
    1.1639980000E-03    1.1732568889E+00   -2.6966052796E-01    2.7486931887E-01    2.8223903777E-02
    1.1679980000E-03    1.1708000495E+00   -2.7202553010E-01    2.9679773033E-01    2.7911581579E-02
    1.1719980000E-03    1.1681003800E+00   -2.7451654673E-01    3.2016970864E-01    2.7601067267E-02
    1.1759980000E-03    1.1651395636E+00   -2.7712344216E-01    3.4502108683E-01    2.7292765934E-02
    1.1799980000E-03    1.1618979785E+00   -2.7983514175E-01    3.7138814116E-01    2.6986963202E-02
    1.1839980000E-03    1.1583547790E+00   -2.8263936621E-01    3.9930694392E-01    2.6683807906E-02
    1.1879980000E-03    1.1544881915E+00   -2.8552161213E-01    4.2881244174E-01    2.6383242396E-02
    1.1919980000E-03    1.1502755858E+00   -2.8846777630E-01    4.5993681375E-01    2.6085037884E-02
    1.1959980000E-03    1.1456939020E+00   -2.9145957357E-01    4.9271047338E-01    2.5788857160E-02
    1.1999980000E-03    1.1407196945E+00   -2.9447778111E-01    5.2716139013E-01    2.5494310165E-02
    1.2039980000E-03    1.1353290840E+00   -2.9750296088E-01    5.6331577908E-01    2.5201033548E-02
    1.2079980000E-03    1.1294979713E+00   -3.0051312323E-01    6.0120028953E-01    2.4908715073E-02
    1.2119980000E-03    1.1232020497E+00   -3.0348366310E-01    6.4084372351E-01    2.4617066778E-02
    1.2159980000E-03    1.1164164688E+00   -3.0638880850E-01    6.8227804159E-01    2.4325741654E-02
    1.2199980000E-03    1.1091161599E+00   -3.0919800294E-01    7.2554044362E-01    2.4034265623E-02
    1.2239980000E-03    1.1012755240E+00   -3.1187672224E-01    7.7067316406E-01    2.3741990177E-02
    1.2279980000E-03    1.0928684874E+00   -3.1438463901E-01    8.1772353815E-01    2.3448123077E-02
    1.2319980000E-03    1.0838685837E+00   -3.1667411443E-01    8.6674356571E-01    2.3151848014E-02
    1.2359980000E-03    1.0742491065E+00   -3.1868907297E-01    9.1778920625E-01    2.2852503599E-02
    1.2399980000E-03    1.0639837022E+00   -3.2036317145E-01    9.7092037640E-01    2.2549773825E-02
    1.2439980000E-03    1.0530475479E+00   -3.2161741856E-01    1.0262020940E+00    2.2243889643E-02
    1.2479980000E-03    1.0414172257E+00   -3.2236269044E-01    1.0837050450E+00    2.1935767343E-02
    1.2519980000E-03    1.0290718568E+00   -3.2249895899E-01    1.1435077059E+00    2.1627029928E-02
    1.2559980000E-03    1.0159958966E+00   -3.2191266681E-01    1.2056984983E+00    2.1319842837E-02
    1.2599980000E-03    1.0021795439E+00   -3.2048163534E-01    1.2703738702E+00    2.1016549512E-02
    1.2639980000E-03    9.8762175126E-01   -3.1807570603E-01    1.3376346575E+00    2.0719213816E-02
    1.2679980000E-03    9.7233814072E-01   -3.1455185717E-01    1.4075817412E+00    2.0429232150E-02
    1.2719980000E-03    9.5635952574E-01   -3.0976722858E-01    1.4803058491E+00    2.0147230241E-02
    1.2759980000E-03    9.3974092290E-01   -3.0357373790E-01    1.5558861756E+00    1.9873293697E-02
    1.2799980000E-03    9.2256528971E-01   -2.9582193616E-01    1.6343910604E+00    1.9607353197E-02
    1.2839980000E-03    9.0493918392E-01   -2.8637218534E-01    1.7158813899E+00    1.9349488291E-02
    1.2879980000E-03    8.8699523436E-01   -2.7509457967E-01    1.8004175424E+00    1.9100050695E-02
    1.2919980000E-03    8.6889340563E-01   -2.6187162936E-01    1.8880603225E+00    1.8859580403E-02
    1.2959980000E-03    8.5081360479E-01   -2.4660990837E-01    1.9788601725E+00    1.8628840788E-02
    1.2999980000E-03    8.3295281526E-01   -2.2924644061E-01    2.0728402481E+00    1.8409009204E-02
    1.3039980000E-03    8.1552215349E-01   -2.0975461162E-01    2.1699799036E+00    1.8201819803E-02
    1.3079980000E-03    7.9874269950E-01   -1.8814847297E-01    2.2702094215E+00    1.8009316923E-02
    1.3119980000E-03    7.8283474966E-01   -1.6448677315E-01    2.3734216380E+00    1.7833124433E-02
    1.3159980000E-03    7.6802264922E-01   -1.3886399836E-01    2.4794972410E+00    1.7673654100E-02
    1.3199980000E-03    7.5453544768E-01   -1.1140610462E-01    2.5883225170E+00    1.7529954503E-02
    1.3239980000E-03    7.4261497920E-01   -8.2267285926E-02    2.6997818654E+00    1.7400620948E-02
    1.3279980000E-03    7.3251908556E-01   -5.1634629979E-02    2.8137200065E+00    1.7285336807E-02
    1.3319980000E-03    7.2451560185E-01   -1.9736453081E-02    2.9298941238E+00    1.7185828657E-02
    1.3359980000E-03    7.1886982448E-01    1.3154556336E-02    3.0479504085E+00    1.7105163943E-02
    1.3399980000E-03    7.1581912756E-01    4.6725192355E-02    3.1674478648E+00    1.7045678493E-02
    1.3439980000E-03    7.1554846211E-01    8.0633172501E-02    3.2879139467E+00    1.7007384020E-02
    1.3479980000E-03    7.1817952806E-01    1.1451887851E-01    3.4088852218E+00    1.6988497129E-02
    1.3519980000E-03    7.2376592803E-01    1.4800942203E-01    3.5299040745E+00    1.6987549736E-02
    1.3559980000E-03    7.3228803978E-01    1.8071979489E-01    3.6504922194E+00    1.7004890215E-02
    1.3599980000E-03    7.4364918226E-01    2.1226158628E-01    3.7701473194E+00    1.7042114609E-02
    1.3639980000E-03    7.5767924041E-01    2.4226158598E-01    3.8883809128E+00    1.7100097992E-02
    1.3679980000E-03    7.7414854483E-01    2.7038101639E-01    4.0047680302E+00    1.7177560905E-02
    1.3719980000E-03    7.9278621184E-01    2.9632529900E-01    4.1189676950E+00    1.7271386600E-02
    1.3759980000E-03    8.1329205257E-01    3.1984461247E-01    4.2307076709E+00    1.7378195679E-02
    1.3799980000E-03    8.3534166084E-01    3.4073352707E-01    4.3397587985E+00    1.7495736276E-02
    1.3839980000E-03    8.5859475213E-01    3.5883411761E-01    4.4459223674E+00    1.7623080607E-02
    1.3879980000E-03    8.8270586256E-01    3.7404070296E-01    4.5490359132E+00    1.7759717711E-02
    1.3919980000E-03    9.0733487502E-01    3.8630242990E-01    4.6489851509E+00    1.7904383015E-02
    1.3959980000E-03    9.3215819689E-01    3.9562074716E-01    4.7457067479E+00    1.8054437951E-02
    1.3999980000E-03    9.5687414390E-01    4.0204451687E-01    4.8391799276E+00    1.8206064461E-02
    1.4039980000E-03    9.8120560914E-01    4.0566503823E-01    4.9294110283E+00    1.8354995943E-02
    1.4079980000E-03    1.0049041922E+00    4.0661079640E-01    5.0164175774E+00    1.8497315416E-02
    1.4119980000E-03    1.0277510694E+00    4.0504492752E-01    5.1002198584E+00    1.8629982328E-02
    1.4159980000E-03    1.0495593940E+00    4.0116233428E-01    5.1808389554E+00    1.8750959073E-02
    1.4199980000E-03    1.0701785198E+00    3.9518351933E-01    5.2582981266E+00    1.8859020613E-02
    1.4239980000E-03    1.0894954350E+00    3.8734730668E-01    5.3326259626E+00    1.8953485506E-02
    1.4279980000E-03    1.1074345329E+00    3.7790220791E-01    5.4038585638E+00    1.9034052685E-02
    1.4319980000E-03    1.1239559816E+00    3.6709705202E-01    5.4720399151E+00    1.9100734115E-02
    1.4359980000E-03    1.1390521458E+00    3.5517298330E-01    5.5372209260E+00    1.9153775978E-02
    1.4399980000E-03    1.1527427398E+00    3.4235784174E-01    5.5994572108E+00    1.9193533072E-02
    1.4439980000E-03    1.1650695358E+00    3.2886317344E-01    5.6588059314E+00    1.9220369161E-02
    1.4479980000E-03    1.1760913175E+00    3.1488341623E-01    5.7153226501E+00    1.9234656435E-02
    1.4519980000E-03    1.1858794320E+00    3.0059650392E-01    5.7690594314E+00    1.9236864223E-02
    1.4559980000E-03    1.1945141228E+00    2.8616480433E-01    5.8200648570E+00    1.9227666679E-02
    1.4599980000E-03    1.2020815583E+00    2.7173561027E-01    5.8683858206E+00    1.9208006866E-02
    1.4639980000E-03    1.2086713321E+00    2.5744096837E-01    5.9140704379E+00    1.9179098088E-02
    1.4679980000E-03    1.2143742493E+00    2.4339705145E-01    5.9571712886E+00    1.9142377092E-02
    1.4719980000E-03    1.2192803208E+00    2.2970342705E-01    5.9977483593E+00    1.9099433003E-02
    1.4759980000E-03    1.2234769730E+00    2.1644256486E-01    6.0358713054E+00    1.9051929924E-02
    1.4799980000E-03    1.2270475436E+00    2.0367971370E-01    6.0716208193E+00    1.9001533021E-02
    1.4839980000E-03    1.2300701101E+00    1.9146320578E-01    6.1050890608E+00    1.8949843372E-02
    1.4879980000E-03    1.2326166653E+00    1.7982522035E-01    6.1363792348E+00    1.8898345218E-02
    1.4919980000E-03    1.2347526325E+00    1.6878293710E-01    6.1656044720E+00    1.8848368078E-02
    1.4959980000E-03    1.2365366830E+00    1.5833999702E-01    6.1928862212E+00    1.8801064504E-02
    1.4999980000E-03    1.2380208053E+00    1.4848816380E-01    6.2183523748E+00    1.8757402461E-02
    1.5039980000E-03    1.2392505636E+00    1.3920910579E-01    6.2421353413E+00    1.8718169906E-02
    1.5079980000E-03    1.2402654849E+00    1.3047623848E-01    6.2643702438E+00    1.8683988520E-02
    1.5119980000E-03    1.2410995411E+00    1.2225639826E-01    6.2851933076E+00    1.8655333436E-02
    1.5159980000E-03    1.2417816756E+00    1.1451132278E-01    6.3047405193E+00    1.8632556190E-02
    1.5199980000E-03    1.2423363355E+00    1.0719891774E-01    6.3231465946E+00    1.8615908665E-02
    1.5239980000E-03    1.2427839851E+00    1.0027430052E-01    6.3405442572E+00    1.8605566466E-02
    1.5279980000E-03    1.2431415811E+00    9.3690626449E-02    6.3570638117E+00    1.8601650764E-02
    1.5319980000E-03    1.2434229992E+00    8.7399712537E-02    6.3728329802E+00    1.8604248100E-02
    1.5359980000E-03    1.2436394069E+00    8.1352479420E-02    6.3879769674E+00    1.8613427979E-02
    1.5399980000E-03    1.2437995769E+00    7.5499234540E-02    6.4026187183E+00    1.8629258306E-02
    1.5439980000E-03    1.2439101440E+00    6.9789820497E-02    6.4168793337E+00    1.8651818867E-02
    1.5479980000E-03    1.2439758019E+00    6.4173651794E-02    6.4308786141E+00    1.8681213084E-02
    1.5519980000E-03    1.2439994448E+00    5.8599662136E-02    6.4447357043E+00    1.8717578306E-02
    1.5559980000E-03    1.2439822507E+00    5.3016183105E-02    6.4585698156E+00    1.8761094856E-02
    1.5599980000E-03    1.2439237087E+00    4.7370774110E-02    6.4725010044E+00    1.8811993988E-02
    1.5639980000E-03    1.2438215905E+00    4.1609970237E-02    6.4866509670E+00    1.8870564852E-02
    1.5679980000E-03    1.2436718630E+00    3.5678978510E-02    6.5011438343E+00    1.8937160549E-02
    1.5719980000E-03    1.2434685262E+00    2.9521629928E-02    6.5161070546E+00    1.9012203076E-02
    1.5759980000E-03    1.2432033875E+00    2.3080335618E-02    6.5316722307E+00    1.9096186606E-02
    1.5799980000E-03    1.2428657659E+00    1.6296145956E-02    6.5479759005E+00    1.9189678366E-02
    1.5839980000E-03    1.2424421184E+00    9.1090226041E-03    6.5651602480E+00    1.9293315579E-02
    1.5879980000E-03    1.2419155963E+00    1.4579114543E-03    6.5833734924E+00    1.9407796835E-02
    1.5919980000E-03    1.2412655106E+00   -6.7189154122E-03    6.6027700371E+00    1.9533867847E-02
    1.5959980000E-03    1.2404667054E+00   -1.5482566518E-02    6.6235105255E+00    1.9672300834E-02
    1.5999980000E-03    1.2394888698E+00   -2.4891439868E-02    6.6457616846E+00    1.9823864284E-02
    1.6039980000E-03    1.2382958105E+00   -3.4999910168E-02    6.6696952559E+00    1.9989276899E-02
    1.6079980000E-03    1.2368446722E+00   -4.5856966478E-02    6.6954861647E+00    2.0169150695E-02
    1.6119980000E-03    1.2350852106E+00   -5.7501826378E-02    6.7233109694E+00    2.0363931770E-02
    1.6159980000E-03    1.2329591902E+00   -6.9960155764E-02    6.7533454326E+00    2.0573834885E-02
    1.6199980000E-03    1.2303999410E+00   -8.3241058053E-02    6.7857614254E+00    2.0798788685E-02
    1.6239980000E-03    1.2273322913E+00   -9.7332031576E-02    6.8207243833E+00    2.1038409976E-02
    1.6279980000E-03    1.2236727046E+00   -1.1219769976E-01    6.8583897938E+00    2.1291986922E-02
    1.6319980000E-03    1.2193302979E+00   -1.2777280666E-01    6.8989028743E+00    2.1558510163E-02
    1.6359980000E-03    1.2142081162E+00   -1.4396242694E-01    6.9423968192E+00    2.1836734327E-02
    1.6399980000E-03    1.2082052748E+00   -1.6063956440E-01    6.9889935417E+00    2.2125228554E-02
    1.6439980000E-03    1.2012196397E+00   -1.7764564256E-01    7.0388045056E+00    2.2422413391E-02
    1.6479980000E-03    1.1931513874E+00   -1.9479045390E-01    7.0919324870E+00    2.2726578484E-02
    1.6519980000E-03    1.1839072015E+00   -2.1185344318E-01    7.1484733598E+00    2.3035871340E-02
    1.6559980000E-03    1.1734056122E+00   -2.2858387804E-01    7.2085175377E+00    2.3348279731E-02
    1.6599980000E-03    1.1615820196E+00   -2.4470632996E-01    7.2721492099E+00    2.3661613730E-02
    1.6639980000E-03    1.1483974189E+00   -2.5991531871E-01    7.3394477783E+00    2.3973449980E-02
    1.6679980000E-03    1.1338439129E+00   -2.7388784553E-01    7.4104818604E+00    2.4281044702E-02
    1.6719980000E-03    1.1179547834E+00   -2.8628374356E-01    7.4853049233E+00    2.4581221489E-02
    1.6759980000E-03    1.1008135337E+00   -2.9675584907E-01    7.5639460563E+00    2.4870310928E-02
    1.6799980000E-03    1.0825585209E+00   -3.0497101319E-01    7.6463981452E+00    2.5144291665E-02
    1.6839980000E-03    1.0633889633E+00   -3.1062380760E-01    7.7326102777E+00    2.5399164667E-02
    1.6879980000E-03    1.0435637788E+00   -3.1345732751E-01    7.8224837067E+00    2.5631449891E-02
    1.6919980000E-03    1.0233939885E+00   -3.1328139462E-01    7.9158745513E+00    2.5838632089E-02
    1.6959980000E-03    1.0032318935E+00   -3.0998129731E-01    8.0126025028E+00    2.6019366666E-02
    1.6999980000E-03    9.8345673515E-01   -3.0352015789E-01    8.1124605909E+00    2.6173411386E-02
    1.7039980000E-03    9.6445860339E-01   -2.9393657808E-01    8.2152203971E+00    2.6301367942E-02
    1.7079980000E-03    9.4661776794E-01   -2.8134380871E-01    8.3206282952E+00    2.6404305867E-02
    1.7119980000E-03    9.3028652007E-01   -2.6592532840E-01    8.4283948691E+00    2.6483318473E-02
    1.7159980000E-03    9.1577198782E-01   -2.4792989610E-01    8.5381845061E+00    2.6539176395E-02
    1.7199980000E-03    9.0332359718E-01   -2.2766244504E-01    8.6496161587E+00    2.6572241787E-02
    1.7239980000E-03    8.9313029108E-01   -2.0546842937E-01    8.7622802912E+00    2.6582678863E-02
    1.7279980000E-03    8.8532650132E-01   -1.8171590071E-01    8.8757644772E+00    2.6570806590E-02
    1.7319980000E-03    8.8000062945E-01   -1.5678194465E-01    8.9896724669E+00    2.6537298900E-02
    1.7359980000E-03    8.7719900679E-01   -1.3104667800E-01    9.1036272470E+00    2.6482982646E-02
    1.7399980000E-03    8.7692175057E-01   -1.0489223670E-01    9.2172638519E+00    2.6408285354E-02
    1.7439980000E-03    8.7911324971E-01   -7.8700903897E-02    9.3302278964E+00    2.6312805839E-02
    1.7479980000E-03    8.8365659449E-01   -5.2848359433E-02    9.4421893003E+00    2.6195620642E-02
    1.7519980000E-03    8.9038121950E-01   -2.7693437529E-02    9.5528624659E+00    2.6056411172E-02
    1.7559980000E-03    8.9907540546E-01   -3.5708389869E-03    9.6620158525E+00    2.5896551003E-02
    1.7599980000E-03    9.0949189044E-01    1.9211965553E-02    9.7694633010E+00    2.5718977551E-02
    1.7639980000E-03    9.2135855800E-01    4.0380959481E-02    9.8750404225E+00    2.5526727763E-02
    1.7679980000E-03    9.3438907349E-01    5.9703869912E-02    9.9785826611E+00    2.5321481166E-02
    1.7719980000E-03    9.4829707197E-01    7.6997803768E-02    1.0079915442E+01    2.5103417562E-02
    1.7759980000E-03    9.6281427553E-01    9.2133323358E-02    1.0178855069E+01    2.4872356196E-02
    1.7799980000E-03    9.7769887771E-01    1.0503329041E-01    1.0275217850E+01    2.4628987401E-02
    1.7839980000E-03    9.9273889830E-01    1.1567118726E-01    1.0368829197E+01    2.4375351288E-02
    1.7879980000E-03    1.0077400027E+00    1.2406580170E-01    1.0459534834E+01    2.4114622211E-02
    1.7919980000E-03    1.0225269245E+00    1.3028091836E-01    1.0547203308E+01    2.3850531038E-02
    1.7959980000E-03    1.0369405658E+00    1.3442250874E-01    1.0631728207E+01    2.3586865798E-02
    1.7999980000E-03    1.0508399056E+00    1.3663579417E-01    1.0713028787E+01    2.3327084320E-02
    1.8039980000E-03    1.0641040113E+00    1.3709972399E-01    1.0791051396E+01    2.3074131658E-02
    1.8079980000E-03    1.0766385883E+00    1.3602037988E-01    1.0865769353E+01    2.2830360647E-02
    1.8119980000E-03    1.0883754324E+00    1.3361940751E-01    1.0937183732E+01    2.2597575421E-02
    1.8159980000E-03    1.0992741758E+00    1.3012248402E-01    1.1005321197E+01    2.2377107384E-02
    1.8199980000E-03    1.1093202137E+00    1.2574763038E-01    1.1070230631E+01    2.2169926992E-02
    1.8239980000E-03    1.1185223996E+00    1.2069594447E-01    1.1131978026E+01    2.1976683800E-02
    1.8279980000E-03    1.1269072155E+00    1.1514581002E-01    1.1190641474E+01    2.1797759419E-02
    1.8319980000E-03    1.1345135313E+00    1.0925128198E-01    1.1246306197E+01    2.1633262220E-02
    1.8359980000E-03    1.1413882388E+00    1.0314305471E-01    1.1299059961E+01    2.1483012348E-02
    1.8399980000E-03    1.1475817219E+00    9.6931427067E-02    1.1348989876E+01    2.1346574280E-02
    1.8439980000E-03    1.1531453622E+00    9.0709226636E-02    1.1396180002E+01    2.1223298183E-02
    1.8479980000E-03    1.1581296980E+00    8.4554472265E-02    1.1440710136E+01    2.1112385383E-02
    1.8519980000E-03    1.1625831657E+00    7.8532669776E-02    1.1482655607E+01    2.1012963437E-02
    1.8559980000E-03    1.1665517733E+00    7.2698155662E-02    1.1522087482E+01    2.0924142827E-02
    1.8599980000E-03    1.1700789039E+00    6.7095187705E-02    1.1559073097E+01    2.0845051562E-02
    1.8639980000E-03    1.1732050292E+00    6.1759234418E-02    1.1593676737E+01    2.0774852630E-02
    1.8679980000E-03    1.1759675694E+00    5.6718214742E-02    1.1625960180E+01    2.0712748138E-02
    1.8719980000E-03    1.1784008736E+00    5.1993637193E-02    1.1655982993E+01    2.0657977440E-02
    1.8759980000E-03    1.1805363026E+00    4.7601561395E-02    1.1683802569E+01    2.0609815727E-02
    1.8799980000E-03    1.1824023008E+00    4.3553535502E-02    1.1709474026E+01    2.0567576153E-02
    1.8839980000E-03    1.1840244704E+00    3.9857485828E-02    1.1733050021E+01    2.0530615118E-02
    1.8879980000E-03    1.1854256762E+00    3.6518486302E-02    1.1754580505E+01    2.0498338824E-02
    1.8919980000E-03    1.1866261743E+00    3.3539400709E-02    1.1774112459E+01    2.0470209334E-02
    1.8959980000E-03    1.1876437538E+00    3.0921408506E-02    1.1791689621E+01    2.0445748954E-02
    1.8999980000E-03    1.1884938807E+00    2.8664432375E-02    1.1807352241E+01    2.0424542422E-02
    1.9039980000E-03    1.1891898357E+00    2.6767488483E-02    1.1821136848E+01    2.0406236856E-02
    1.9079980000E-03    1.1897428424E+00    2.5228973450E-02    1.1833076062E+01    2.0390539697E-02
    1.9119980000E-03    1.1901621860E+00    2.4046885730E-02    1.1843198428E+01    2.0377214963E-02
    1.9159980000E-03    1.1904553147E+00    2.3219010616E-02    1.1851528288E+01    2.0366078169E-02
    1.9199980000E-03    1.1906279264E+00    2.2743067646E-02    1.1858085683E+01    2.0356990242E-02
    1.9239980000E-03    1.1906840396E+00    2.2616821256E-02    1.1862886300E+01    2.0349850686E-02
    1.9279980000E-03    1.1906260510E+00    2.2838156819E-02    1.1865941429E+01    2.0344590199E-02
    1.9319980000E-03    1.1904547776E+00    2.3405123615E-02    1.1867257961E+01    2.0341162910E-02
    1.9359980000E-03    1.1901694862E+00    2.4315945850E-02    1.1866838411E+01    2.0339538320E-02
    1.9399980000E-03    1.1897679079E+00    2.5569002442E-02    1.1864680957E+01    2.0339693052E-02
    1.9439980000E-03    1.1892462407E+00    2.7162775946E-02    1.1860779512E+01    2.0341602426E-02
    1.9479980000E-03    1.1885991381E+00    2.9095770716E-02    1.1855123818E+01    2.0345231944E-02
    1.9519980000E-03    1.1878196868E+00    3.1366400157E-02    1.1847699557E+01    2.0350528700E-02
    1.9559980000E-03    1.1868993720E+00    3.3972842795E-02    1.1838488495E+01    2.0357412807E-02
    1.9599980000E-03    1.1858280321E+00    3.6912866856E-02    1.1827468636E+01    2.0365768956E-02
    1.9639980000E-03    1.1845938025E+00    4.0183623155E-02    1.1814614411E+01    2.0375438285E-02
    1.9679980000E-03    1.1831830504E+00    4.3781406270E-02    1.1799896872E+01    2.0386210840E-02
    1.9719980000E-03    1.1815802990E+00    4.7701384291E-02    1.1783283915E+01    2.0397818992E-02
    1.9759980000E-03    1.1797681433E+00    5.1937297685E-02    1.1764740502E+01    2.0409932328E-02
    1.9799980000E-03    1.1777271551E+00    5.6481127963E-02    1.1744228900E+01    2.0422154642E-02
    1.9839980000E-03    1.1754357796E+00    6.1322736497E-02    1.1721708902E+01    2.0434023765E-02
    1.9879980000E-03    1.1728702211E+00    6.6449472885E-02    1.1697138043E+01    2.0445015029E-02
    1.9919980000E-03    1.1700043181E+00    7.1845753542E-02    1.1670471783E+01    2.0454549073E-02
    1.9959980000E-03    1.1668094088E+00    7.7492602374E-02    1.1641663640E+01    2.0462004432E-02
    1.9999980000E-03    1.1632541908E+00    8.3367143965E-02    1.1610665270E+01    2.0466734725E-02
