 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -10400.00000000000     
 v_perp=    46300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.2288656139E+00   -1.2950612736E-01    6.7494918059E+00    2.1624926462E-02
    1.0599980000E-03    1.2249316757E+00   -1.4462700214E-01    6.7870420647E+00    2.1794758594E-02
    1.0639980000E-03    1.2203711437E+00   -1.6011159421E-01    6.8266634671E+00    2.1970695461E-02
    1.0679980000E-03    1.2151151862E+00   -1.7587821033E-01    6.8684377880E+00    2.2151452163E-02
    1.0719980000E-03    1.2090939476E+00   -1.9182966152E-01    6.9124368746E+00    2.2335734116E-02
    1.0759980000E-03    1.2022381682E+00   -2.0785314382E-01    6.9587245768E+00    2.2522249376E-02
    1.0799980000E-03    1.1944815833E+00   -2.2381796492E-01    7.0073595295E+00    2.2709709110E-02
    1.0839980000E-03    1.1857627018E+00   -2.3957896599E-01    7.0583957809E+00    2.2896828767E-02
    1.0879980000E-03    1.1760270472E+00   -2.5497763205E-01    7.1118839332E+00    2.3082327152E-02
    1.0919980000E-03    1.1652300267E+00   -2.6984168868E-01    7.1678723311E+00    2.3264922776E-02
    1.0959980000E-03    1.1533397233E+00   -2.8398660802E-01    7.2264069967E+00    2.3443324140E-02
    1.0999980000E-03    1.1403407588E+00   -2.9721523455E-01    7.2875313722E+00    2.3616199979E-02
    1.1039980000E-03    1.1262386105E+00   -3.0931904059E-01    7.3512846470E+00    2.3782152686E-02
    1.1079980000E-03    1.1110629016E+00   -3.2008408390E-01    7.4176979573E+00    2.3939710683E-02
    1.1119980000E-03    1.0948714864E+00   -3.2929584679E-01    7.4867906870E+00    2.4087361025E-02
    1.1159980000E-03    1.0777541338E+00   -3.3674586264E-01    7.5585667022E+00    2.4223656595E-02
    1.1199980000E-03    1.0598336145E+00   -3.4224209581E-01    7.6330106983E+00    2.4347368276E-02
    1.1239980000E-03    1.0412656003E+00   -3.4561779290E-01    7.7100865106E+00    2.4457626090E-02
    1.1279980000E-03    1.0222367196E+00   -3.4673887105E-01    7.7897372503E+00    2.4554000817E-02
    1.1319980000E-03    1.0029593487E+00   -3.4551050611E-01    7.8718866543E+00    2.4636500117E-02
    1.1359980000E-03    9.8366570174E-01   -3.4187929376E-01    7.9564419934E+00    2.4705498067E-02
    1.1399980000E-03    9.6460235907E-01   -3.3583164481E-01    8.0432975158E+00    2.4761629075E-02
    1.1439980000E-03    9.4602386784E-01   -3.2739173236E-01    8.1323363016E+00    2.4805664518E-02
    1.1479980000E-03    9.2818527880E-01   -3.1662005940E-01    8.2234289050E+00    2.4838400142E-02
    1.1519980000E-03    9.1133468450E-01   -3.0361242170E-01    8.3164283745E+00    2.4860604384E-02
    1.1559980000E-03    8.9570594258E-01   -2.8849927237E-01    8.4111630572E+00    2.4873059054E-02
    1.1599980000E-03    8.8151165209E-01   -2.7144469071E-01    8.5074306667E+00    2.4876651951E-02
    1.1639980000E-03    8.6893708703E-01   -2.5264355093E-01    8.6049976079E+00    2.4872411144E-02
    1.1679980000E-03    8.5813637899E-01   -2.3231602843E-01    8.7036054613E+00    2.4861387621E-02
    1.1719980000E-03    8.4923178615E-01   -2.1070016911E-01    8.8029826653E+00    2.4844416687E-02
    1.1759980000E-03    8.4231539916E-01   -1.8804464925E-01    8.9028563244E+00    2.4821921378E-02
    1.1799980000E-03    8.3745123808E-01   -1.6460383525E-01    9.0029590744E+00    2.4793926434E-02
    1.1839980000E-03    8.3467554424E-01   -1.4063571177E-01    9.1030293766E+00    2.4760297788E-02
    1.1879980000E-03    8.3399440624E-01   -1.1640127251E-01    9.2028082542E+00    2.4721029871E-02
    1.1919980000E-03    8.3537986521E-01   -9.2162970149E-02    9.3020381164E+00    2.4676336940E-02
    1.1959980000E-03    8.3876696153E-01   -6.8180525279E-02    9.4004679773E+00    2.4626438618E-02
    1.1999980000E-03    8.4405384550E-01   -4.4704314757E-02    9.4978648377E+00    2.4571179160E-02
    1.2039980000E-03    8.5110571710E-01   -2.1968304759E-02    9.5940262253E+00    2.4509785718E-02
    1.2079980000E-03    8.5976204477E-01   -1.8489765061E-04    9.6887871197E+00    2.4440994836E-02
    1.2119980000E-03    8.6984394002E-01    2.0457235331E-02    9.7820174585E+00    2.4363506522E-02
    1.2159980000E-03    8.8115892549E-01    3.9793514521E-02    9.8736119625E+00    2.4276499451E-02
    1.2199980000E-03    8.9350314363E-01    5.7684281318E-02    9.9634780153E+00    2.4179945545E-02
    1.2239980000E-03    9.0666484776E-01    7.4017122357E-02    1.0051526906E+01    2.4074646346E-02
    1.2279980000E-03    9.2043084774E-01    8.8709810412E-02    1.0137670731E+01    2.3962077949E-02
    1.2319980000E-03    9.3459336505E-01    1.0171264144E-01    1.0221824334E+01    2.3844166612E-02
    1.2359980000E-03    9.4895657313E-01    1.1300903001E-01    1.0303909321E+01    2.3723067596E-02
    1.2399980000E-03    9.6334261440E-01    1.2261377762E-01    1.0383857155E+01    2.3600971105E-02
    1.2439980000E-03    9.7759400397E-01    1.3057035217E-01    1.0461610868E+01    2.3479943946E-02
    1.2479980000E-03    9.9157346965E-01    1.3694804460E-01    1.0537125535E+01    2.3361817352E-02
    1.2519980000E-03    1.0051646259E+00    1.4183816704E-01    1.0610367572E+01    2.3248129385E-02
    1.2559980000E-03    1.0182725570E+00    1.4534947529E-01    1.0681313946E+01    2.3140120136E-02
    1.2599980000E-03    1.0308228920E+00    1.4760372018E-01    1.0749952266E+01    2.3038762302E-02
    1.2639980000E-03    1.0427613014E+00    1.4873046840E-01    1.0816281185E+01    2.2944802399E-02
    1.2679980000E-03    1.0540531712E+00    1.4886121252E-01    1.0880310603E+01    2.2858799454E-02
    1.2719980000E-03    1.0646818649E+00    1.4812426496E-01    1.0942061687E+01    2.2781155407E-02
    1.2759980000E-03    1.0746458610E+00    1.4664109414E-01    1.1001566372E+01    2.2712131246E-02
    1.2799980000E-03    1.0839555930E+00    1.4452401063E-01    1.1058866036E+01    2.2651848896E-02
    1.2839980000E-03    1.0926303594E+00    1.4187507214E-01    1.1114009426E+01    2.2600289703E-02
    1.2879980000E-03    1.1006954431E+00    1.3878605744E-01    1.1167050196E+01    2.2557304485E-02
    1.2919980000E-03    1.1081796372E+00    1.3533917759E-01    1.1218044479E+01    2.2522643786E-02
    1.2959980000E-03    1.1151134676E+00    1.3160791060E-01    1.1267048768E+01    2.2496005369E-02
    1.2999980000E-03    1.1215280580E+00    1.2765769078E-01    1.1314118328E+01    2.2477086413E-02
    1.3039980000E-03    1.1274544390E+00    1.2354645217E-01    1.1359306226E+01    2.2465624148E-02
    1.3079980000E-03    1.1329231141E+00    1.1932513309E-01    1.1402662922E+01    2.2461412970E-02
    1.3119980000E-03    1.1379637585E+00    1.1503823198E-01    1.1444236271E+01    2.2464295666E-02
    1.3159980000E-03    1.1426049918E+00    1.1072443812E-01    1.1484071740E+01    2.2474135815E-02
    1.3199980000E-03    1.1468742074E+00    1.0641730600E-01    1.1522212698E+01    2.2490783346E-02
    1.3239980000E-03    1.1507974510E+00    1.0214592141E-01    1.1558700682E+01    2.2514044611E-02
    1.3279980000E-03    1.1543993474E+00    9.7935512465E-02    1.1593575608E+01    2.2543663986E-02
    1.3319980000E-03    1.1577030693E+00    9.3807976336E-02    1.1626875932E+01    2.2579318811E-02
    1.3359980000E-03    1.1607303434E+00    8.9782308628E-02    1.1658638762E+01    2.2620625563E-02
    1.3399980000E-03    1.1635014849E+00    8.5874936334E-02    1.1688899949E+01    2.2667153313E-02
    1.3439980000E-03    1.1660354524E+00    8.2099964947E-02    1.1717694154E+01    2.2718440470E-02
    1.3479980000E-03    1.1683499206E+00    7.8469338426E-02    1.1745054890E+01    2.2774011726E-02
    1.3519980000E-03    1.1704613439E+00    7.4992994212E-02    1.1771014559E+01    2.2833393201E-02
    1.3559980000E-03    1.1723849982E+00    7.1679070118E-02    1.1795604496E+01    2.2896124757E-02
    1.3599980000E-03    1.1741350253E+00    6.8534102696E-02    1.1818854997E+01    2.2961769396E-02
    1.3639980000E-03    1.1757244759E+00    6.5563227273E-02    1.1840795334E+01    2.3029920151E-02
    1.3679980000E-03    1.1771653580E+00    6.2770361979E-02    1.1861453743E+01    2.3100204963E-02
    1.3719980000E-03    1.1784686996E+00    6.0158318185E-02    1.1880857389E+01    2.3172290137E-02
    1.3759980000E-03    1.1796446109E+00    5.7728898325E-02    1.1899032314E+01    2.3245882352E-02
    1.3799980000E-03    1.1807023304E+00    5.5483037532E-02    1.1916003394E+01    2.3320729068E-02
    1.3839980000E-03    1.1816502638E+00    5.3420968624E-02    1.1931794309E+01    2.3396617634E-02
    1.3879980000E-03    1.1824959937E+00    5.1542517552E-02    1.1946427559E+01    2.3473373363E-02
    1.3919980000E-03    1.1832463248E+00    4.9847232760E-02    1.1959924411E+01    2.3550857250E-02
    1.3959980000E-03    1.1839073474E+00    4.8334390012E-02    1.1972304820E+01    2.3628963803E-02
    1.3999980000E-03    1.1844844855E+00    4.7003032328E-02    1.1983587363E+01    2.3707618769E-02
    1.4039980000E-03    1.1849825627E+00    4.5851875497E-02    1.1993789128E+01    2.3786776570E-02
    1.4079980000E-03    1.1854058296E+00    4.4879373711E-02    1.2002925677E+01    2.3866417222E-02
    1.4119980000E-03    1.1857579606E+00    4.4083935726E-02    1.2011011057E+01    2.3946543191E-02
    1.4159980000E-03    1.1860420751E+00    4.3463997870E-02    1.2018057772E+01    2.4027176524E-02
    1.4199980000E-03    1.1862607433E+00    4.3018159039E-02    1.2024076787E+01    2.4108356358E-02
    1.4239980000E-03    1.1864160068E+00    4.2745207408E-02    1.2029077492E+01    2.4190137055E-02
    1.4279980000E-03    1.1865094147E+00    4.2644024932E-02    1.2033067642E+01    2.4272586332E-02
    1.4319980000E-03    1.1865420367E+00    4.2713596781E-02    1.2036053345E+01    2.4355783307E-02
    1.4359980000E-03    1.1865144849E+00    4.2952947620E-02    1.2038039022E+01    2.4439816386E-02
    1.4399980000E-03    1.1864269175E+00    4.3361163234E-02    1.2039027415E+01    2.4524780742E-02
    1.4439980000E-03    1.1862790281E+00    4.3937482324E-02    1.2039019614E+01    2.4610776145E-02
    1.4479980000E-03    1.1860700479E+00    4.4681294389E-02    1.2038015069E+01    2.4697904983E-02
    1.4519980000E-03    1.1857987287E+00    4.5592231754E-02    1.2036011628E+01    2.4786270667E-02
    1.4559980000E-03    1.1854633449E+00    4.6670121878E-02    1.2033005555E+01    2.4875976496E-02
    1.4599980000E-03    1.1850616984E+00    4.7914911866E-02    1.2028991544E+01    2.4967123789E-02
    1.4639980000E-03    1.1845911163E+00    4.9326615791E-02    1.2023962746E+01    2.5059809652E-02
    1.4679980000E-03    1.1840484694E+00    5.0905129289E-02    1.2017910764E+01    2.5154123781E-02
    1.4719980000E-03    1.1834301479E+00    5.2650289439E-02    1.2010825727E+01    2.5250145044E-02
    1.4759980000E-03    1.1827320447E+00    5.4561867974E-02    1.2002696348E+01    2.5347938610E-02
    1.4799980000E-03    1.1819495097E+00    5.6639707501E-02    1.1993510048E+01    2.5447553344E-02
    1.4839980000E-03    1.1810773275E+00    5.8883696069E-02    1.1983253029E+01    2.5549019546E-02
    1.4879980000E-03    1.1801097174E+00    6.1293595231E-02    1.1971910307E+01    2.5652345679E-02
    1.4919980000E-03    1.1790403477E+00    6.3868794923E-02    1.1959465725E+01    2.5757514278E-02
    1.4959980000E-03    1.1778623444E+00    6.6608105370E-02    1.1945901978E+01    2.5864477176E-02
    1.4999980000E-03    1.1765682346E+00    6.9509875360E-02    1.1931200754E+01    2.5973151508E-02
    1.5039980000E-03    1.1751498628E+00    7.2572194009E-02    1.1915342913E+01    2.6083416438E-02
    1.5079980000E-03    1.1735983071E+00    7.5793020529E-02    1.1898308636E+01    2.6195109627E-02
    1.5119980000E-03    1.1719039075E+00    7.9169746183E-02    1.1880077366E+01    2.6308022331E-02
    1.5159980000E-03    1.1700563109E+00    8.2698719394E-02    1.1860627715E+01    2.6421894659E-02
    1.5199980000E-03    1.1680444497E+00    8.6375088283E-02    1.1839937471E+01    2.6536413924E-02
    1.5239980000E-03    1.1658563962E+00    9.0193127768E-02    1.1817983760E+01    2.6651215790E-02
    1.5279980000E-03    1.1634792549E+00    9.4146307130E-02    1.1794743105E+01    2.6765886381E-02
    1.5319980000E-03    1.1608991543E+00    9.8226916259E-02    1.1770191297E+01    2.6879964636E-02
    1.5359980000E-03    1.1581012476E+00    1.0242568058E-01    1.1744303239E+01    2.6992948347E-02
    1.5399980000E-03    1.1550695978E+00    1.0673178457E-01    1.1717052920E+01    2.7104305198E-02
    1.5439980000E-03    1.1517869910E+00    1.1113305780E-01    1.1688413417E+01    2.7213487172E-02
    1.5479980000E-03    1.1482348614E+00    1.1561570378E-01    1.1658356740E+01    2.7319944234E-02
    1.5519980000E-03    1.1443934365E+00    1.2016337578E-01    1.1626853417E+01    2.7423137346E-02
    1.5559980000E-03    1.1402416946E+00    1.2475693649E-01    1.1593872306E+01    2.7522553598E-02
    1.5599980000E-03    1.1357571423E+00    1.2937468555E-01    1.1559380550E+01    2.7617724645E-02
    1.5639980000E-03    1.1309154912E+00    1.3399270156E-01    1.1523343588E+01    2.7708244199E-02
    1.5679980000E-03    1.1256906612E+00    1.3858421342E-01    1.1485724847E+01    2.7793781469E-02
    1.5719980000E-03    1.1200549449E+00    1.4311866951E-01    1.1446485359E+01    2.7874090339E-02
    1.5759980000E-03    1.1139790845E+00    1.4756115434E-01    1.1405583541E+01    2.7949014254E-02
    1.5799980000E-03    1.1074323303E+00    1.5187193017E-01    1.1362975063E+01    2.8018484428E-02
    1.5839980000E-03    1.1003825630E+00    1.5600592299E-01    1.1318612790E+01    2.8082507865E-02
    1.5879980000E-03    1.0927966426E+00    1.5991190798E-01    1.1272446704E+01    2.8141143711E-02
    1.5919980000E-03    1.0846409503E+00    1.6353160785E-01    1.1224423943E+01    2.8194470595E-02
    1.5959980000E-03    1.0758821390E+00    1.6679880984E-01    1.1174489022E+01    2.8242551712E-02
    1.5999980000E-03    1.0664881218E+00    1.6963858165E-01    1.1122584370E+01    2.8285408056E-02
    1.6039980000E-03    1.0564292910E+00    1.7196675268E-01    1.1068651302E+01    2.8323011020E-02
    1.6079980000E-03    1.0456801075E+00    1.7368960929E-01    1.1012631457E+01    2.8355301868E-02
    1.6119980000E-03    1.0342211251E+00    1.7470393426E-01    1.0954468679E+01    2.8382237332E-02
    1.6159980000E-03    1.0220414502E+00    1.7489756970E-01    1.0894111168E+01    2.8403849737E-02
    1.6199980000E-03    1.0091416258E+00    1.7415062386E-01    1.0831513510E+01    2.8420301861E-02
    1.6239980000E-03    9.9553687764E-01    1.7233738762E-01    1.0766638123E+01    2.8431915804E-02
    1.6279980000E-03    9.8126060321E-01    1.6932896719E-01    1.0699455677E+01    2.8439162411E-02
    1.6319980000E-03    9.6636792989E-01    1.6499659534E-01    1.0629944388E+01    2.8442609956E-02
    1.6359980000E-03    9.5093910860E-01    1.5921557834E-01    1.0558088583E+01    2.8442843362E-02
    1.6399980000E-03    9.3508241633E-01    1.5186987447E-01    1.0483877417E+01    2.8440376482E-02
    1.6439980000E-03    9.1893606250E-01    1.4285734209E-01    1.0407304819E+01    2.8435589915E-02
    1.6479980000E-03    9.0266833919E-01    1.3209563579E-01    1.0328371377E+01    2.8428730700E-02
    1.6519980000E-03    8.8647510026E-01    1.1952845478E-01    1.0247087966E+01    2.8419994899E-02
    1.6559980000E-03    8.7057394964E-01    1.0513136539E-01    1.0163479795E+01    2.8409670642E-02
    1.6599980000E-03    8.5519554869E-01    8.8915984550E-02    1.0077589015E+01    2.8398265530E-02
    1.6639980000E-03    8.4057398020E-01    7.0931364315E-02    9.9894746642E+00    2.8386524930E-02
    1.6679980000E-03    8.2693915576E-01    5.1262254063E-02    9.8992105435E+00    2.8375298380E-02
    1.6719980000E-03    8.1451364197E-01    3.0025276211E-02    9.8068836616E+00    2.8365300652E-02
    1.6759980000E-03    8.0351373498E-01    7.3650746062E-03    9.7125964895E+00    2.8356871296E-02
    1.6799980000E-03    7.9415146451E-01   -1.6547713988E-02    9.6164744848E+00    2.8349826959E-02
    1.6839980000E-03    7.8663278923E-01   -4.1516379234E-02    9.5186767078E+00    2.8343457998E-02
    1.6879980000E-03    7.8114918803E-01   -6.7317587542E-02    9.4194041504E+00    2.8336685824E-02
    1.6919980000E-03    7.7786439837E-01   -9.3702766319E-02    9.3189003556E+00    2.8328350707E-02
    1.6959980000E-03    7.7690191377E-01   -1.2040264408E-01    9.2174428992E+00    2.8317511069E-02
    1.6999980000E-03    7.7833861582E-01   -1.4713396373E-01    9.1153298071E+00    2.8303579387E-02
    1.7039980000E-03    7.8220552345E-01   -1.7360615951E-01    9.0128675155E+00    2.8286226454E-02
    1.7079980000E-03    7.8849192424E-01   -1.9952659947E-01    8.9103643969E+00    2.8265213575E-02
    1.7119980000E-03    7.9714813974E-01   -2.2460479547E-01    8.8081287405E+00    2.8240414916E-02
    1.7159980000E-03    8.0808521839E-01   -2.4855687470E-01    8.7064669573E+00    2.8212113452E-02
    1.7199980000E-03    8.2117372594E-01   -2.7111094041E-01    8.6056786634E+00    2.8181349404E-02
    1.7239980000E-03    8.3624508550E-01   -2.9201274235E-01    8.5060484398E+00    2.8149982571E-02
    1.7279980000E-03    8.5309684456E-01   -3.1103065592E-01    8.4078365723E+00    2.8120334955E-02
    1.7319980000E-03    8.7150048043E-01   -3.2795944156E-01    8.3112717277E+00    2.8094625200E-02
    1.7359980000E-03    8.9120934952E-01   -3.4262280191E-01    8.2165477847E+00    2.8074577145E-02
    1.7399980000E-03    9.1196498528E-01   -3.5487505232E-01    8.1238255611E+00    2.8061438503E-02
    1.7439980000E-03    9.3350135047E-01   -3.6460238757E-01    8.0332384591E+00    2.8056326956E-02
    1.7479980000E-03    9.5554785429E-01   -3.7172438095E-01    7.9448997050E+00    2.8060602849E-02
    1.7519980000E-03    9.7783244649E-01   -3.7619634848E-01    7.8589085649E+00    2.8076002203E-02
    1.7559980000E-03    1.0000859210E+00   -3.7801281465E-01    7.7753538479E+00    2.8104476814E-02
    1.7599980000E-03    1.0220479831E+00   -3.7721147952E-01    7.6943145321E+00    2.8147878788E-02
    1.7639980000E-03    1.0434749464E+00   -3.7387609080E-01    7.6158584693E+00    2.8207659913E-02
    1.7679980000E-03    1.0641482965E+00   -3.6813601961E-01    7.5400403520E+00    2.8284670560E-02
    1.7719980000E-03    1.0838825822E+00   -3.6016115540E-01    7.4668996847E+00    2.8379071938E-02
    1.7759980000E-03    1.1025301561E+00   -3.5015387879E-01    7.3964588579E+00    2.8490369244E-02
    1.7799980000E-03    1.1199828394E+00   -3.3833891429E-01    7.3287223502E+00    2.8617562400E-02
    1.7839980000E-03    1.1361716784E+00   -3.2495040376E-01    7.2636786075E+00    2.8759360645E-02
    1.7879980000E-03    1.1510633178E+00   -3.1022126040E-01    7.2013036620E+00    2.8914371331E-02
    1.7919980000E-03    1.1646532277E+00   -2.9437984390E-01    7.1415643412E+00    2.9081184422E-02
    1.7959980000E-03    1.1769605968E+00   -2.7764601794E-01    7.0844220019E+00    2.9258347704E-02
    1.7999980000E-03    1.1880244144E+00   -2.6022612902E-01    7.0298357724E+00    2.9444308943E-02
    1.8039980000E-03    1.1978986489E+00   -2.4231360322E-01    6.9777628074E+00    2.9637376737E-02
    1.8079980000E-03    1.2066489121E+00   -2.2408741216E-01    6.9281580631E+00    2.9835718482E-02
    1.8119980000E-03    1.2143492723E+00   -2.0571143383E-01    6.8809729405E+00    3.0037385491E-02
    1.8159980000E-03    1.2210785714E+00   -1.8733928305E-01    6.8361514381E+00    3.0240326427E-02
    1.8199980000E-03    1.2269191339E+00   -1.6910711835E-01    6.7936298954E+00    3.0442397672E-02
    1.8239980000E-03    1.2319545311E+00   -1.5112968423E-01    6.7533354387E+00    3.0641365763E-02
    1.8279980000E-03    1.2362666610E+00   -1.3350480410E-01    6.7151813341E+00    3.0834916292E-02
    1.8319980000E-03    1.2399344235E+00   -1.1630892470E-01    6.6790657963E+00    3.1020699511E-02
    1.8359980000E-03    1.2430322703E+00   -9.9595439320E-02    6.6448706734E+00    3.1196410363E-02
    1.8399980000E-03    1.2456289327E+00   -8.3395904474E-02    6.6124601941E+00    3.1359893910E-02
    1.8439980000E-03    1.2477867819E+00   -6.7716718228E-02    6.5816827581E+00    3.1509237259E-02
    1.8479980000E-03    1.2495610700E+00   -5.2542697704E-02    6.5523715081E+00    3.1642845510E-02
    1.8519980000E-03    1.2509995738E+00   -3.7841977763E-02    6.5243454194E+00    3.1759496861E-02
    1.8559980000E-03    1.2521426453E+00   -2.3566442723E-02    6.4974127442E+00    3.1858352947E-02
    1.8599980000E-03    1.2530232860E+00   -9.6535774518E-03    6.4713741720E+00    3.1938934843E-02
    1.8639980000E-03    1.2536672756E+00    3.9694333999E-03    6.4460250319E+00    3.2001084234E-02
    1.8679980000E-03    1.2540933899E+00    1.7382229193E-02    6.4211574362E+00    3.2044920797E-02
    1.8719980000E-03    1.2543136252E+00    3.0668474945E-02    6.3965623150E+00    3.2070802362E-02
    1.8759980000E-03    1.2543333777E+00    4.3913303479E-02    6.3720311885E+00    3.2079293430E-02
    1.8799980000E-03    1.2541515570E+00    5.7200883811E-02    6.3473577123E+00    3.2071144715E-02
    1.8839980000E-03    1.2537606256E+00    7.0612033573E-02    6.3223390780E+00    3.2047283477E-02
    1.8879980000E-03    1.2531465721E+00    8.4221849481E-02    6.2967773678E+00    3.2008812184E-02
    1.8919980000E-03    1.2522888286E+00    9.8097389863E-02    6.2704809608E+00    3.1957011632E-02
    1.8959980000E-03    1.2511601543E+00    1.1229548879E-01    6.2432660572E+00    3.1893344157E-02
    1.8999980000E-03    1.2497265107E+00    1.2686079614E-01    6.2149583339E+00    3.1819452700E-02
    1.9039980000E-03    1.2479469617E+00    1.4182411080E-01    6.1853946688E+00    3.1737152182E-02
    1.9079980000E-03    1.2457736650E+00    1.5720080012E-01    6.1544247137E+00    3.1648410440E-02
    1.9119980000E-03    1.2431520534E+00    1.7298911144E-01    6.1219120542E+00    3.1555316846E-02
    1.9159980000E-03    1.2400211776E+00    1.8916944849E-01    6.0877351686E+00    3.1460040211E-02
    1.9199980000E-03    1.2363141761E+00    2.0570494742E-01    6.0517881472E+00    3.1364780299E-02
    1.9239980000E-03    1.2319587201E+00    2.2254384311E-01    6.0139812597E+00    3.1271719239E-02
    1.9279980000E-03    1.2268779301E+00    2.3961977708E-01    5.9742399959E+00    3.1182976764E-02
    1.9319980000E-03    1.2209916707E+00    2.5685182519E-01    5.9325033633E+00    3.1100570487E-02
    1.9359980000E-03    1.2142181768E+00    2.7414472557E-01    5.8887217997E+00    3.1026383381E-02
    1.9399980000E-03    1.2064757143E+00    2.9139028684E-01    5.8428552258E+00    3.0962136458E-02
    1.9439980000E-03    1.1976841733E+00    3.0846930264E-01    5.7948711298E+00    3.0909359645E-02
    1.9479980000E-03    1.1877669942E+00    3.2525201236E-01    5.7447420502E+00    3.0869352600E-02
    1.9519980000E-03    1.1766532756E+00    3.4159815331E-01    5.6924428962E+00    3.0843143499E-02
    1.9559980000E-03    1.1642800135E+00    3.5735703635E-01    5.6379485363E+00    3.0831479511E-02
    1.9599980000E-03    1.1505945597E+00    3.7236778571E-01    5.5812323107E+00    3.0834893099E-02
    1.9639980000E-03    1.1355576115E+00    3.8645960591E-01    5.5222661202E+00    3.0853853509E-02
    1.9679980000E-03    1.1191470570E+00    3.9945214738E-01    5.4610223107E+00    3.0888932445E-02
    1.9719980000E-03    1.1013625235E+00    4.1115670834E-01    5.3974767099E+00    3.0940847420E-02
    1.9759980000E-03    1.0822298228E+00    4.2137928245E-01    5.3316113125E+00    3.1010286867E-02
    1.9799980000E-03    1.0618043858E+00    4.2992571916E-01    5.2634149257E+00    3.1097577111E-02
    1.9839980000E-03    1.0401733838E+00    4.3660811794E-01    5.1928809728E+00    3.1202378753E-02
    1.9879980000E-03    1.0174557770E+00    4.4125177503E-01    5.1200034622E+00    3.1323546724E-02
    1.9919980000E-03    9.9379552022E-01    4.4370399350E-01    5.0447746967E+00    3.1459146117E-02
    1.9959980000E-03    9.6935479261E-01    4.4383698172E-01    4.9671831365E+00    3.1606570141E-02
    1.9999980000E-03    9.4431665274E-01    4.4154320055E-01    4.8872097801E+00    3.1762703468E-02
