 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0898370351E+00   -3.8173918514E-01    1.3934164767E+02    3.4848805317E-02
    1.0639980000E-03    9.5943859577E-01   -3.8213091004E-01    1.3988331745E+02    3.6073835581E-02
    1.0679980000E-03    8.5188721127E-01   -2.8855786078E-01    1.4048807361E+02    3.5986514803E-02
    1.0719980000E-03    8.1373297290E-01   -1.3705441871E-01    1.4112720476E+02    3.5193415719E-02
    1.0759980000E-03    8.5616362856E-01    1.6073897450E-02    1.4175495951E+02    3.4060955921E-02
    1.0799980000E-03    9.4808918792E-01    1.2010867533E-01    1.4234146353E+02    3.2619652941E-02
    1.0839980000E-03    1.0398749327E+00    1.5980308371E-01    1.4287717664E+02    3.1857257439E-02
    1.0879980000E-03    1.1081178245E+00    1.5441301522E-01    1.4336132246E+02    3.3193747306E-02
    1.0919980000E-03    1.1536742539E+00    1.2582461228E-01    1.4380039777E+02    3.7082402984E-02
    1.0959980000E-03    1.1817035639E+00    9.2523352066E-02    1.4420503252E+02    4.1787210995E-02
    1.0999980000E-03    1.1924835078E+00    6.0377422163E-02    1.4459088615E+02    4.5077031464E-02
    1.1039980000E-03    1.1881628886E+00    1.9466055735E-02    1.4497496437E+02    4.5062653419E-02
    1.1079980000E-03    1.1710733150E+00   -2.6006460865E-02    1.4537645949E+02    4.3668310579E-02
    1.1119980000E-03    1.1367610596E+00   -6.4368949205E-02    1.4581036843E+02    4.3482390003E-02
    1.1159980000E-03    1.0773925051E+00   -8.3969470778E-02    1.4628691353E+02    4.5653078002E-02
    1.1199980000E-03    9.9066986261E-01   -5.8558586558E-02    1.4681499204E+02    4.9772032363E-02
    1.1239980000E-03    8.9938269452E-01    3.6030260352E-02    1.4739203705E+02    5.3878378606E-02
    1.1279980000E-03    8.5788756775E-01    1.8019846325E-01    1.4800768879E+02    5.6342900885E-02
    1.1319980000E-03    8.9898233685E-01    3.1749336129E-01    1.4863423828E+02    5.7371546063E-02
    1.1359980000E-03    1.0083942260E+00    3.8801271135E-01    1.4922619297E+02    5.6362931751E-02
    1.1399980000E-03    1.1327770574E+00    3.5629974640E-01    1.4975478468E+02    5.2532270242E-02
    1.1439980000E-03    1.2207714753E+00    2.3278212464E-01    1.5021538990E+02    4.6788916481E-02
    1.1479980000E-03    1.2572294621E+00    5.3564582896E-02    1.5061958754E+02    4.1726925198E-02
    1.1519980000E-03    1.2517635675E+00   -1.3970468274E-01    1.5100368093E+02    4.2653228538E-02
    1.1559980000E-03    1.2002102828E+00   -3.0331282759E-01    1.5142259388E+02    4.7182196864E-02
    1.1599980000E-03    1.0947657512E+00   -4.0212317077E-01    1.5189952956E+02    5.0890551826E-02
    1.1639980000E-03    9.5880904054E-01   -4.0417813632E-01    1.5244443440E+02    5.2586655492E-02
    1.1679980000E-03    8.4754573227E-01   -3.0828433443E-01    1.5305288162E+02    5.2563049948E-02
    1.1719980000E-03    8.1119950655E-01   -1.5390266173E-01    1.5369372929E+02    5.1711168517E-02
    1.1759980000E-03    8.6144684412E-01   -1.4217968684E-03    1.5431805433E+02    5.0529257708E-02
    1.1799980000E-03    9.6157550212E-01    9.5062793467E-02    1.5489716084E+02    4.9119872073E-02
    1.1839980000E-03    1.0536340269E+00    1.2485818250E-01    1.5542442109E+02    4.8224864816E-02
    1.1879980000E-03    1.1160055921E+00    1.1546571038E-01    1.5590136327E+02    4.9276428806E-02
    1.1919980000E-03    1.1553496520E+00    8.6724757687E-02    1.5633556024E+02    5.3120860557E-02
    1.1959980000E-03    1.1788039078E+00    5.4964719287E-02    1.5673700479E+02    5.8173500869E-02
    1.1999980000E-03    1.1877857579E+00    3.0261348756E-02    1.5712147434E+02    6.0556546806E-02
    1.2039980000E-03    1.1813734344E+00    2.7130074854E-04    1.5750531534E+02    5.9686409346E-02
    1.2079980000E-03    1.1632499129E+00   -3.7578326190E-02    1.5790594931E+02    5.6504754256E-02
    1.2119980000E-03    1.1291472319E+00   -6.9735844979E-02    1.5833857454E+02    5.4754299451E-02
    1.2159980000E-03    1.0705790189E+00   -8.5213476393E-02    1.5881267951E+02    5.5425627477E-02
    1.2199980000E-03    9.7917667348E-01   -6.2859881664E-02    1.5933715800E+02    5.8010343512E-02
    1.2239980000E-03    8.7817990199E-01    2.9850517883E-02    1.5991317618E+02    6.0545363966E-02
    1.2279980000E-03    8.3029475257E-01    1.7928941884E-01    1.6053324565E+02    6.2361339876E-02
    1.2319980000E-03    8.7112921515E-01    3.2665282807E-01    1.6116821867E+02    6.3405894072E-02
    1.2359980000E-03    9.8520776637E-01    4.0994594828E-01    1.6176933051E+02    6.2956795907E-02
    1.2399980000E-03    1.1183571445E+00    3.9090236410E-01    1.6230655406E+02    6.0018189687E-02
    1.2439980000E-03    1.2158087671E+00    2.7571523684E-01    1.6277560734E+02    5.4852076491E-02
    1.2479980000E-03    1.2589409255E+00    9.7898896941E-02    1.6318677018E+02    4.9486696023E-02
    1.2519980000E-03    1.2579270134E+00   -1.0291510960E-01    1.6356984553E+02    4.9693726026E-02
    1.2559980000E-03    1.2123250922E+00   -2.7895368213E-01    1.6398335832E+02    5.5297788675E-02
    1.2599980000E-03    1.1128489486E+00   -3.9044864210E-01    1.6445592716E+02    6.0633442624E-02
    1.2639980000E-03    9.8050372902E-01   -4.0410271469E-01    1.6499703635E+02    6.3630071620E-02
    1.2679980000E-03    8.7145626434E-01   -3.1658274179E-01    1.6560053730E+02    6.4029470336E-02
    1.2719980000E-03    8.3812300443E-01   -1.6875863536E-01    1.6623406421E+02    6.2834625083E-02
    1.2759980000E-03    8.9179734853E-01   -2.3541745992E-02    1.6684963227E+02    6.0733555415E-02
    1.2799980000E-03    9.9302370177E-01    6.2019253663E-02    1.6742090727E+02    5.7655193378E-02
    1.2839980000E-03    1.0807619596E+00    7.8752177357E-02    1.6794071820E+02    5.4678113783E-02
    1.2879980000E-03    1.1362179867E+00    5.9723592834E-02    1.6841059321E+02    5.3726202697E-02
    1.2919980000E-03    1.1678668041E+00    2.5328365539E-02    1.6883987797E+02    5.5129545250E-02
    1.2959980000E-03    1.1838942145E+00   -1.4161779896E-02    1.6923834381E+02    5.7625444329E-02
    1.2999980000E-03    1.1883152165E+00   -4.5678103895E-02    1.6962162635E+02    5.7829273785E-02
    1.3039980000E-03    1.1773361416E+00   -7.1203295047E-02    1.7000737301E+02    5.4796564200E-02
    1.3079980000E-03    1.1512082034E+00   -1.0249681882E-01    1.7041189980E+02    4.9590097372E-02
    1.3119980000E-03    1.1084170879E+00   -1.2948845599E-01    1.7085059238E+02    4.5736486137E-02
    1.3159980000E-03    1.0421926847E+00   -1.3478188014E-01    1.7133331261E+02    4.4631432349E-02
    1.3199980000E-03    9.4798097776E-01   -9.7339368761E-02    1.7186696123E+02    4.5435909681E-02
    1.3239980000E-03    8.5137583892E-01    7.0891547479E-03    1.7245207830E+02    4.6716877139E-02
    1.3279980000E-03    8.0888180345E-01    1.6268036489E-01    1.7308053357E+02    4.7809177388E-02
    1.3319980000E-03    8.5268026710E-01    3.1459375961E-01    1.7372096170E+02    4.8606738778E-02
    1.3359980000E-03    9.6752058785E-01    4.0414275032E-01    1.7432489439E+02    4.8591025552E-02
    1.3399980000E-03    1.1022318628E+00    3.9512466255E-01    1.7486413383E+02    4.6939049305E-02
    1.3439980000E-03    1.2037864792E+00    2.9225966458E-01    1.7533604140E+02    4.3433889773E-02
    1.3479980000E-03    1.2517341578E+00    1.2813636772E-01    1.7575143586E+02    3.9244778515E-02
    1.3519980000E-03    1.2547393340E+00   -6.2480326926E-02    1.7613506035E+02    3.8807076328E-02
    1.3559980000E-03    1.2156030283E+00   -2.3717440594E-01    1.7654174230E+02    4.3882997878E-02
    1.3599980000E-03    1.1254832938E+00   -3.5512752317E-01    1.7700563611E+02    4.9456048890E-02
    1.3639980000E-03    1.0017859877E+00   -3.8042203117E-01    1.7753764343E+02    5.3108369361E-02
    1.3679980000E-03    8.9671287749E-01   -3.0521872857E-01    1.7813184025E+02    5.4022431673E-02
    1.3719980000E-03    8.6108065350E-01   -1.6680176570E-01    1.7875803991E+02    5.2964309876E-02
    1.3759980000E-03    9.0564799405E-01   -2.4719698592E-02    1.7937169542E+02    5.0396941977E-02
    1.3799980000E-03    9.9572603098E-01    6.6852880137E-02    1.7994697156E+02    4.6120016018E-02
    1.3839980000E-03    1.0805417569E+00    9.0131944084E-02    1.8047316832E+02    4.2047336947E-02
    1.3879980000E-03    1.1389962777E+00    6.8750927447E-02    1.8094786257E+02    3.9971479299E-02
    1.3919980000E-03    1.1729294171E+00    2.8530401251E-02    1.8138006364E+02    4.0238764817E-02
    1.3959980000E-03    1.1897294084E+00   -1.8267607255E-02    1.8178024638E+02    4.1645122005E-02
    1.3999980000E-03    1.1934905748E+00   -6.0275311327E-02    1.8216393598E+02    4.1478415026E-02
    1.4039980000E-03    1.1813786844E+00   -9.4480103599E-02    1.8255061020E+02    3.8191407397E-02
    1.4079980000E-03    1.1519481570E+00   -1.2948795160E-01    1.8295760217E+02    3.3624098543E-02
    1.4119980000E-03    1.1043484417E+00   -1.5809963947E-01    1.8340030917E+02    3.0124597597E-02
    1.4159980000E-03    1.0337473674E+00   -1.6118387641E-01    1.8388909399E+02    2.9143990791E-02
    1.4199980000E-03    9.4110393210E-01   -1.1643238523E-01    1.8442984953E+02    3.0216813212E-02
    1.4239980000E-03    8.5283887049E-01   -7.1137762722E-03    1.8502070975E+02    3.1792410815E-02
    1.4279980000E-03    8.1732745645E-01    1.4719379750E-01    1.8565039793E+02    3.2945507175E-02
    1.4319980000E-03    8.6179114543E-01    2.9470330391E-01    1.8628721763E+02    3.3682280604E-02
    1.4359980000E-03    9.7193928851E-01    3.8047795146E-01    1.8688635482E+02    3.3628070397E-02
    1.4399980000E-03    1.1001323763E+00    3.7154377236E-01    1.8742162355E+02    3.2233864241E-02
    1.4439980000E-03    1.1973611468E+00    2.7414561235E-01    1.8789072858E+02    2.9437497120E-02
    1.4479980000E-03    1.2442920771E+00    1.2132404777E-01    1.8830507526E+02    2.6162590579E-02
    1.4519980000E-03    1.2482035793E+00   -5.4341617570E-02    1.8868901834E+02    2.5784785604E-02
    1.4559980000E-03    1.2117304302E+00   -2.1818623442E-01    1.8909312035E+02    2.9801342261E-02
    1.4599980000E-03    1.1268640565E+00   -3.3278678644E-01    1.8955145984E+02    3.4450805711E-02
    1.4639980000E-03    1.0083430511E+00   -3.6156712365E-01    1.9007640501E+02    3.7756100590E-02
    1.4679980000E-03    9.0356626595E-01   -2.9306377005E-01    1.9066418746E+02    3.8886603253E-02
    1.4719980000E-03    8.6112682148E-01   -1.5910495599E-01    1.9128823309E+02    3.8298125140E-02
    1.4759980000E-03    8.9377726652E-01   -1.4469613567E-02    1.9190666238E+02    3.6185273900E-02
    1.4799980000E-03    9.7475660435E-01    8.8772598458E-02    1.9249149374E+02    3.2410088521E-02
    1.4839980000E-03    1.0610384740E+00    1.2545602049E-01    1.9302896563E+02    2.8719724240E-02
    1.4879980000E-03    1.1267056842E+00    1.1007296537E-01    1.9351374638E+02    2.6884291879E-02
    1.4919980000E-03    1.1679415918E+00    6.9299050717E-02    1.9395304665E+02    2.7431284414E-02
    1.4959980000E-03    1.1903572128E+00    1.9855811106E-02    1.9435745484E+02    2.9580265841E-02
    1.4999980000E-03    1.1977794748E+00   -2.7167545145E-02    1.9474223881E+02    3.0197359895E-02
    1.5039980000E-03    1.1875341254E+00   -7.0366731759E-02    1.9512784182E+02    2.8195833632E-02
    1.5079980000E-03    1.1600934762E+00   -1.1398934724E-01    1.9553370767E+02    2.4655128713E-02
    1.5119980000E-03    1.1136839832E+00   -1.4963769041E-01    1.9597562614E+02    2.2374552870E-02
    1.5159980000E-03    1.0439761417E+00   -1.5819141024E-01    1.9646393922E+02    2.2592321517E-02
    1.5199980000E-03    9.5453516660E-01   -1.1605380326E-01    1.9700476329E+02    2.4853891892E-02
    1.5239980000E-03    8.7177066705E-01   -9.1513322301E-03    1.9759428161E+02    2.7463938665E-02
    1.5279980000E-03    8.3846326841E-01    1.4004549574E-01    1.9821908059E+02    2.8960986641E-02
    1.5319980000E-03    8.8033370595E-01    2.8126350635E-01    1.9884944619E+02    2.9541302479E-02
    1.5359980000E-03    9.8502716086E-01    3.6108347725E-01    1.9944340299E+02    2.9032464436E-02
    1.5399980000E-03    1.1067391316E+00    3.4752906767E-01    1.9997482939E+02    2.7033167241E-02
    1.5439980000E-03    1.1983434479E+00    2.4839213512E-01    2.0044044614E+02    2.3823108598E-02
    1.5479980000E-03    1.2419653379E+00    9.7895536968E-02    2.0085177817E+02    2.0548214565E-02
    1.5519980000E-03    1.2444180975E+00   -7.0652959811E-02    2.0123546425E+02    2.0278384918E-02
    1.5559980000E-03    1.2069476027E+00   -2.2602765129E-01    2.0164084777E+02    2.3555232149E-02
    1.5599980000E-03    1.1217831179E+00   -3.3450026941E-01    2.0209876880E+02    2.7143886312E-02
    1.5639980000E-03    1.0028714259E+00   -3.6063830510E-01    2.0262196362E+02    2.9619789838E-02
    1.5679980000E-03    8.9512273244E-01   -2.9187418613E-01    2.0320873880E+02    3.0462284252E-02
    1.5719980000E-03    8.4644753733E-01   -1.5667404284E-01    2.0383526453E+02    3.0020985640E-02
    1.5759980000E-03    8.7259932642E-01   -7.4512059619E-03    2.0446028666E+02    2.8479652571E-02
    1.5799980000E-03    9.5121787888E-01    1.0416100715E-01    2.0505285807E+02    2.5608020739E-02
    1.5839980000E-03    1.0404914513E+00    1.5113680453E-01    2.0559816247E+02    2.2812185989E-02
    1.5879980000E-03    1.1116941235E+00    1.4433564569E-01    2.0609071688E+02    2.1905805092E-02
    1.5919980000E-03    1.1591784669E+00    1.0833422310E-01    2.0653613059E+02    2.3453336928E-02
    1.5959980000E-03    1.1870764231E+00    6.2463879484E-02    2.0694449891E+02    2.6653688510E-02
    1.5999980000E-03    1.1983378147E+00    1.7160133315E-02    2.0733090329E+02    2.8389878771E-02
    1.6039980000E-03    1.1913984448E+00   -2.9519023416E-02    2.0771518215E+02    2.7759506304E-02
    1.6079980000E-03    1.1687539249E+00   -7.8623176937E-02    2.0811786338E+02    2.5233869230E-02
    1.6119980000E-03    1.1275440288E+00   -1.2002736734E-01    2.0855499440E+02    2.4137359066E-02
    1.6159980000E-03    1.0624840641E+00   -1.3673708759E-01    2.0903720953E+02    2.5444216769E-02
    1.6199980000E-03    9.7651068596E-01   -1.0324896454E-01    2.0957201453E+02    2.8716856663E-02
    1.6239980000E-03    8.9424394138E-01   -3.5010968666E-03    2.1015518488E+02    3.2305406444E-02
    1.6279980000E-03    8.5705692542E-01    1.4044791019E-01    2.1077314837E+02    3.4393400820E-02
    1.6319980000E-03    8.9337848410E-01    2.7846237272E-01    2.1139920615E+02    3.5039676985E-02
    1.6359980000E-03    9.9396152055E-01    3.5599367852E-01    2.1199202648E+02    3.4162633821E-02
    1.6399980000E-03    1.1133012633E+00    3.3876449313E-01    2.1252341194E+02    3.1330309108E-02
    1.6439980000E-03    1.2028483923E+00    2.3409442344E-01    2.1298813346E+02    2.7135077955E-02
    1.6479980000E-03    1.2444844643E+00    7.7434621334E-02    2.1339734161E+02    2.3206712503E-02
    1.6519980000E-03    1.2451722778E+00   -9.4940551869E-02    2.1378085089E+02    2.2983841873E-02
    1.6559980000E-03    1.2047227292E+00   -2.4985066294E-01    2.1418915758E+02    2.6059670617E-02
    1.6599980000E-03    1.1149351891E+00   -3.5499586663E-01    2.1465004438E+02    2.9001738779E-02
    1.6639980000E-03    9.9070847768E-01   -3.7635486269E-01    2.1517604181E+02    3.0713071714E-02
    1.6679980000E-03    8.7781321497E-01   -3.0241799734E-01    2.1576671119E+02    3.1033852255E-02
    1.6719980000E-03    8.2516138613E-01   -1.6166641287E-01    2.1639916303E+02    3.0423257217E-02
    1.6759980000E-03    8.5103160699E-01   -6.9473372244E-03    2.1703032917E+02    2.9243897357E-02
    1.6799980000E-03    9.3342842290E-01    1.0888307953E-01    2.1762651157E+02    2.7420296123E-02
    1.6839980000E-03    1.0263782890E+00    1.6052358448E-01    2.1817396032E+02    2.5804612714E-02
    1.6879980000E-03    1.0998815531E+00    1.6045836211E-01    2.1866905195E+02    2.6148975460E-02
    1.6919980000E-03    1.1500616313E+00    1.3150432737E-01    2.1911677124E+02    2.8989132275E-02
    1.6959980000E-03    1.1811222669E+00    9.3681572081E-02    2.1952709032E+02    3.3243671819E-02
    1.6999980000E-03    1.1949143504E+00    5.6080228329E-02    2.1991492774E+02    3.6355536052E-02
    1.7039980000E-03    1.1916996110E+00    1.2528310351E-02    2.2029820017E+02    3.6683311041E-02
    1.7079980000E-03    1.1748115482E+00   -3.5932885305E-02    2.2069680595E+02    3.5112857090E-02
    1.7119980000E-03    1.1408325114E+00   -7.8481409574E-02    2.2112704352E+02    3.4613754405E-02
    1.7159980000E-03    1.0829672007E+00   -1.0188287937E-01    2.2159971776E+02    3.6443933305E-02
    1.7199980000E-03    1.0000139964E+00   -8.0870886722E-02    2.2212392655E+02    4.0330422070E-02
    1.7239980000E-03    9.1182149946E-01    7.4210599625E-03    2.2269753365E+02    4.4655371024E-02
    1.7279980000E-03    8.6412740679E-01    1.4707191314E-01    2.2330917886E+02    4.7317185946E-02
    1.7319980000E-03    8.9289436269E-01    2.8702137512E-01    2.2393506239E+02    4.8378531160E-02
    1.7359980000E-03    9.9190315843E-01    3.6876601993E-01    2.2453226290E+02    4.7593291161E-02
    1.7399980000E-03    1.1142847473E+00    3.5302727312E-01    2.2506902375E+02    4.4259420643E-02
    1.7439980000E-03    1.2073101240E+00    2.4389465726E-01    2.2553771853E+02    3.9040347825E-02
    1.7479980000E-03    1.2504295603E+00    7.6727051654E-02    2.2594828458E+02    3.4070707393E-02
    1.7519980000E-03    1.2511095236E+00   -1.0890334882E-01    2.2633165602E+02    3.3834856429E-02
    1.7559980000E-03    1.2086320853E+00   -2.7296749924E-01    2.2674187220E+02    3.7519492322E-02
    1.7599980000E-03    1.1135508102E+00   -3.8136012670E-01    2.2720622961E+02    4.0769358561E-02
    1.7639980000E-03    9.8201777708E-01   -4.0086696847E-01    2.2773671231E+02    4.2402492684E-02
    1.7679980000E-03    8.6343272539E-01   -3.2160957907E-01    2.2833302465E+02    4.2495388222E-02
    1.7719980000E-03    8.0962150673E-01   -1.7485717593E-01    2.2897113684E+02    4.1756580903E-02
    1.7759980000E-03    8.4060069307E-01   -1.6450534440E-02    2.2960428799E+02    4.0721760327E-02
    1.7799980000E-03    9.3079327178E-01    9.8114753884E-02    2.3019769141E+02    3.9488182748E-02
    1.7839980000E-03    1.0268463891E+00    1.4631101079E-01    2.3074048359E+02    3.8639326874E-02
    1.7879980000E-03    1.0982287758E+00    1.4688823555E-01    2.3123164367E+02    3.9653093953E-02
    1.7919980000E-03    1.1458372297E+00    1.2204391203E-01    2.3167695466E+02    4.3282684568E-02
    1.7959980000E-03    1.1756173997E+00    9.0539461854E-02    2.3208610553E+02    4.8450973092E-02
    1.7999980000E-03    1.1893768537E+00    6.2760315763E-02    2.3247393368E+02    5.2105080961E-02
    1.8039980000E-03    1.1873898107E+00    2.8518841725E-02    2.3285681591E+02    5.2693005176E-02
    1.8079980000E-03    1.1735668511E+00   -1.3641864967E-02    2.3325283150E+02    5.1004323463E-02
    1.8119980000E-03    1.1443714041E+00   -5.1465822786E-02    2.3367829177E+02    5.0026153799E-02
    1.8159980000E-03    1.0921744356E+00   -7.4948384210E-02    2.3414348644E+02    5.1306697460E-02
    1.8199980000E-03    1.0093760910E+00   -6.3969955846E-02    2.3465817703E+02    5.4730726688E-02
    1.8239980000E-03    9.1027983302E-01    1.3503235884E-02    2.3522415569E+02    5.8607958725E-02
    1.8279980000E-03    8.5058195349E-01    1.5263384824E-01    2.3583391001E+02    6.1140486076E-02
    1.8319980000E-03    8.7393876286E-01    3.0002815058E-01    2.3646468569E+02    6.2535533216E-02
    1.8359980000E-03    9.7510962946E-01    3.9249571368E-01    2.3707050033E+02    6.2209775537E-02
    1.8399980000E-03    1.1051267035E+00    3.8609480387E-01    2.3761629636E+02    5.9186613799E-02
    1.8439980000E-03    1.2066335546E+00    2.8025751432E-01    2.3809330153E+02    5.3722905819E-02
    1.8479980000E-03    1.2554084841E+00    1.0795495738E-01    2.3850989308E+02    4.7925365186E-02
    1.8519980000E-03    1.2591759751E+00   -9.0987899487E-02    2.3889324300E+02    4.7169445580E-02
    1.8559980000E-03    1.2194910492E+00   -2.6961326142E-01    2.3930119934E+02    5.2038296943E-02
    1.8599980000E-03    1.1253370820E+00   -3.8891315924E-01    2.3976509036E+02    5.6789848597E-02
    1.8639980000E-03    9.9197559819E-01   -4.1528727451E-01    2.4029629902E+02    5.9512598908E-02
    1.8679980000E-03    8.7151763336E-01   -3.3851240922E-01    2.4089323693E+02    5.9975970177E-02
    1.8719980000E-03    8.1978789646E-01   -1.9259674965E-01    2.4152970555E+02    5.9132965090E-02
    1.8759980000E-03    8.5778597764E-01   -3.7435804646E-02    2.4215671878E+02    5.7719741241E-02
    1.8799980000E-03    9.5581958214E-01    6.7056978434E-02    2.4274095074E+02    5.5896319861E-02
    1.8839980000E-03    1.0520833234E+00    1.0023007821E-01    2.4327366100E+02    5.4007344182E-02
    1.8879980000E-03    1.1162747588E+00    9.1201506408E-02    2.4375535893E+02    5.3860590909E-02
    1.8919980000E-03    1.1551749549E+00    6.2509852199E-02    2.4419390974E+02    5.6228242802E-02
    1.8959980000E-03    1.1773361486E+00    2.7211311063E-02    2.4459851430E+02    6.0544780959E-02
    1.8999980000E-03    1.1871435251E+00   -6.1878404914E-04    2.4498380601E+02    6.2522962060E-02
    1.9039980000E-03    1.1812329466E+00   -2.5272195549E-02    2.4536685116E+02    6.1432027715E-02
    1.9079980000E-03    1.1620720037E+00   -5.8749081905E-02    2.4576414916E+02    5.7004255293E-02
    1.9119980000E-03    1.1280416008E+00   -9.0388508324E-02    2.4619202609E+02    5.3576331199E-02
    1.9159980000E-03    1.0717241375E+00   -1.0581761451E-01    2.4666069651E+02    5.2843984826E-02
    1.9199980000E-03    9.8401212751E-01   -8.7422922282E-02    2.4717860962E+02    5.4132038004E-02
    1.9239980000E-03    8.8031174048E-01   -3.7355981680E-03    2.4774871753E+02    5.5971943877E-02
    1.9279980000E-03    8.1952667605E-01    1.4251504821E-01    2.4836588319E+02    5.7416406820E-02
    1.9319980000E-03    8.4469124904E-01    2.9860316025E-01    2.4900545372E+02    5.8416080620E-02
    1.9359980000E-03    9.4968026853E-01    4.0189194082E-01    2.4961890812E+02    5.8481213419E-02
    1.9399980000E-03    1.0859881129E+00    4.0852129158E-01    2.5017103904E+02    5.6633949751E-02
    1.9439980000E-03    1.1957757694E+00    3.1486212507E-01    2.5065456686E+02    5.2521949989E-02
    1.9479980000E-03    1.2517600073E+00    1.5175939116E-01    2.5107803897E+02    4.7449882160E-02
    1.9519980000E-03    1.2602830902E+00   -4.4976270367E-02    2.5146300354E+02    4.5864312544E-02
    1.9559980000E-03    1.2270496264E+00   -2.2974935355E-01    2.5186446723E+02    5.0847107685E-02
    1.9599980000E-03    1.1415342016E+00   -3.5988888304E-01    2.5232119163E+02    5.6716854657E-02
    1.9639980000E-03    1.0159390340E+00   -3.9943232191E-01    2.5284554339E+02    6.0687726857E-02
    1.9679980000E-03    9.0022294075E-01   -3.3472186351E-01    2.5343480762E+02    6.1786424107E-02
    1.9719980000E-03    8.5068699533E-01   -1.9851729481E-01    2.5406246880E+02    6.0822847807E-02
    1.9759980000E-03    8.8722710332E-01   -5.0726597735E-02    2.5468187727E+02    5.8568216359E-02
    1.9799980000E-03    9.8039145580E-01    4.8845366388E-02    2.5526212707E+02    5.4953845837E-02
    1.9839980000E-03    1.0708995012E+00    7.7542108793E-02    2.5579315337E+02    5.0976994839E-02
    1.9879980000E-03    1.1320672432E+00    6.0993687447E-02    2.5627261463E+02    4.8861383441E-02
    1.9919980000E-03    1.1672978818E+00    2.5873397364E-02    2.5670923103E+02    4.9121345211E-02
    1.9959980000E-03    1.1851869805E+00   -1.6995394279E-02    2.5711284217E+02    5.0729980700E-02
    1.9999980000E-03    1.1906501317E+00   -5.5624101548E-02    2.5749766109E+02    5.1169210086E-02
