 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    76000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.1146482276E-01    3.2633685387E-01    1.0452436738E+02    7.1602277161E-02
    1.0639980000E-03    8.9234858665E-01    4.1132080217E-01    1.0496398570E+02    7.1674034031E-02
    1.0679980000E-03    9.9692645264E-01    4.4906372125E-01    1.0537364605E+02    7.1464267784E-02
    1.0719980000E-03    1.1025164035E+00    4.3012097004E-01    1.0575068046E+02    7.0531299119E-02
    1.0759980000E-03    1.1881564227E+00    3.5695084988E-01    1.0609688304E+02    6.8687424610E-02
    1.0799980000E-03    1.2433176008E+00    2.3947454948E-01    1.0641626929E+02    6.6206799655E-02
    1.0839980000E-03    1.2674010609E+00    8.8593587273E-02    1.0671393370E+02    6.3856206974E-02
    1.0879980000E-03    1.2661416946E+00   -7.6197122137E-02    1.0700165418E+02    6.3984633412E-02
    1.0919980000E-03    1.2395870411E+00   -2.2653028927E-01    1.0730045974E+02    6.6681486778E-02
    1.0959980000E-03    1.1827433568E+00   -3.4227817112E-01    1.0762244506E+02    6.9636526539E-02
    1.0999980000E-03    1.0977196109E+00   -4.1169978913E-01    1.0797275539E+02    7.1976964063E-02
    1.1039980000E-03    9.9687000969E-01   -4.2535003041E-01    1.0835451117E+02    7.3295846472E-02
    1.1079980000E-03    9.0219914583E-01   -3.8308497205E-01    1.0876764538E+02    7.3690490603E-02
    1.1119980000E-03    8.3623150371E-01   -2.9684540898E-01    1.0920650359E+02    7.3532174486E-02
    1.1159980000E-03    8.1532288212E-01   -1.8599300505E-01    1.0965658369E+02    7.3136116168E-02
    1.1199980000E-03    8.4434966063E-01   -7.4439932136E-02    1.1010000533E+02    7.2615890747E-02
    1.1239980000E-03    9.1328885076E-01    1.3200167611E-02    1.1052481257E+02    7.1971960957E-02
    1.1279980000E-03    9.9825950206E-01    5.8031068418E-02    1.1092734268E+02    7.1077344890E-02
    1.1319980000E-03    1.0704213253E+00    6.2912507808E-02    1.1130643354E+02    7.0100376778E-02
    1.1359980000E-03    1.1204220509E+00    4.6749726019E-02    1.1166266538E+02    6.9528235495E-02
    1.1399980000E-03    1.1525083157E+00    2.1563565726E-02    1.1199963102E+02    6.9615392648E-02
    1.1439980000E-03    1.1722833190E+00   -1.0006538821E-02    1.1232069185E+02    7.0219195409E-02
    1.1479980000E-03    1.1825117442E+00   -4.4207478247E-02    1.1262950402E+02    7.0801505453E-02
    1.1519980000E-03    1.1851776250E+00   -7.4034018898E-02    1.1293154853E+02    7.0818889054E-02
    1.1559980000E-03    1.1800639223E+00   -9.4871217766E-02    1.1323354659E+02    6.9303341898E-02
    1.1599980000E-03    1.1639621924E+00   -1.1371841466E-01    1.1354029747E+02    6.6988157242E-02
    1.1639980000E-03    1.1375992800E+00   -1.3587098944E-01    1.1385712048E+02    6.4110122076E-02
    1.1679980000E-03    1.1003943626E+00   -1.5625780018E-01    1.1419009579E+02    6.1572126889E-02
    1.1719980000E-03    1.0492825980E+00   -1.6581615695E-01    1.1454319252E+02    6.0039313866E-02
    1.1759980000E-03    9.8236166817E-01   -1.5473461767E-01    1.1491881349E+02    5.9126259309E-02
    1.1799980000E-03    9.0218413052E-01   -1.1268910468E-01    1.1531738043E+02    5.8618780851E-02
    1.1839980000E-03    8.2452640772E-01   -3.2876328638E-02    1.1573878569E+02    5.8294983098E-02
    1.1879980000E-03    7.7230867358E-01    7.8015614307E-02    1.1618264437E+02    5.7999820681E-02
    1.1919980000E-03    7.6343619892E-01    2.0233868507E-01    1.1664242825E+02    5.7728904962E-02
    1.1959980000E-03    8.0462776547E-01    3.1784632606E-01    1.1710179258E+02    5.7756611533E-02
    1.1999980000E-03    8.8653011809E-01    4.0288053097E-01    1.1754183915E+02    5.7930833339E-02
    1.2039980000E-03    9.9088999176E-01    4.4114026063E-01    1.1795130197E+02    5.7940407359E-02
    1.2079980000E-03    1.0961199654E+00    4.2375564549E-01    1.1832800687E+02    5.7391580466E-02
    1.2119980000E-03    1.1817548564E+00    3.5352085305E-01    1.1867410544E+02    5.6047958092E-02
    1.2159980000E-03    1.2372681818E+00    2.4089049699E-01    1.1899387591E+02    5.4081863932E-02
    1.2199980000E-03    1.2620555780E+00    9.6445341171E-02    1.1929252729E+02    5.2114149657E-02
    1.2239980000E-03    1.2612855215E+00   -6.2026942660E-02    1.1958112979E+02    5.2179026420E-02
    1.2279980000E-03    1.2354236862E+00   -2.0813353377E-01    1.1987980689E+02    5.4602965553E-02
    1.2319980000E-03    1.1802099837E+00   -3.2196932605E-01    1.2020125596E+02    5.7368072109E-02
    1.2359980000E-03    1.0977013990E+00   -3.9116019903E-01    1.2055099429E+02    5.9600877480E-02
    1.2399980000E-03    1.0003016665E+00   -4.0555785203E-01    1.2093215948E+02    6.0906022146E-02
    1.2439980000E-03    9.0940556751E-01   -3.6496446439E-01    1.2134430131E+02    6.1325240577E-02
    1.2479980000E-03    8.4672732712E-01   -2.8114506642E-01    1.2178146983E+02    6.1152183554E-02
    1.2519980000E-03    8.2730316268E-01   -1.7318925207E-01    1.2222957668E+02    6.0661674622E-02
    1.2559980000E-03    8.5479402109E-01   -6.4225687818E-02    1.2267180482E+02    5.9967665006E-02
    1.2599980000E-03    9.1989062633E-01    2.2263377015E-02    1.2309671344E+02    5.9097927359E-02
    1.2639980000E-03    9.9981536159E-01    6.9042458719E-02    1.2350022893E+02    5.7859730506E-02
    1.2679980000E-03    1.0694971166E+00    7.7452943283E-02    1.2388057832E+02    5.6636379140E-02
    1.2719980000E-03    1.1200052081E+00    6.2404829796E-02    1.2423789031E+02    5.5907349870E-02
    1.2759980000E-03    1.1535805997E+00    3.5606897789E-02    1.2457534778E+02    5.5868101588E-02
    1.2799980000E-03    1.1747068562E+00    1.3810646324E-03    1.2489635788E+02    5.6404793692E-02
    1.2839980000E-03    1.1859808197E+00   -3.5943316589E-02    1.2520472525E+02    5.6981840210E-02
    1.2879980000E-03    1.1891192668E+00   -6.9807769691E-02    1.2550614160E+02    5.6982980839E-02
    1.2919980000E-03    1.1835772800E+00   -9.5795997416E-02    1.2580753239E+02    5.5549362434E-02
    1.2959980000E-03    1.1666931324E+00   -1.1923309424E-01    1.2611412538E+02    5.3360960556E-02
    1.2999980000E-03    1.1392063312E+00   -1.4399732969E-01    1.2643138851E+02    5.0773190383E-02
    1.3039980000E-03    1.1006104596E+00   -1.6526952246E-01    1.2676526762E+02    4.8539775477E-02
    1.3079980000E-03    1.0482662943E+00   -1.7440318092E-01    1.2711969521E+02    4.7170514607E-02
    1.3119980000E-03    9.8110020291E-01   -1.6171779645E-01    1.2749706361E+02    4.6405889318E-02
    1.3159980000E-03    9.0272573344E-01   -1.1762992839E-01    1.2789767205E+02    4.6098890846E-02
    1.3199980000E-03    8.2869742368E-01   -3.6821211406E-02    1.2832106650E+02    4.6018773277E-02
    1.3239980000E-03    7.8057641410E-01    7.3334756764E-02    1.2876588992E+02    4.5966446090E-02
    1.3279980000E-03    7.7466878700E-01    1.9527298070E-01    1.2922476361E+02    4.5939263620E-02
    1.3319980000E-03    8.1621818246E-01    3.0729054600E-01    1.2968174491E+02    4.6114139850E-02
    1.3359980000E-03    8.9641701419E-01    3.8849405898E-01    1.3011916406E+02    4.6343271537E-02
    1.3399980000E-03    9.9770218496E-01    4.2326798737E-01    1.3052644159E+02    4.6363997000E-02
    1.3439980000E-03    1.0991441737E+00    4.0345808157E-01    1.3090135536E+02    4.5849622786E-02
    1.3479980000E-03    1.1812951458E+00    3.3251184308E-01    1.3124591117E+02    4.4633014585E-02
    1.3519980000E-03    1.2341870571E+00    2.2144382348E-01    1.3156450508E+02    4.2874242532E-02
    1.3559980000E-03    1.2574909303E+00    8.1316464200E-02    1.3186269177E+02    4.1201697654E-02
    1.3599980000E-03    1.2557056424E+00   -7.0381808911E-02    1.3215215004E+02    4.1403327441E-02
    1.3639980000E-03    1.2287467127E+00   -2.0949934837E-01    1.3245217213E+02    4.3542331795E-02
    1.3679980000E-03    1.1728748524E+00   -3.1782882840E-01    1.3277464574E+02    4.5897335886E-02
    1.3719980000E-03    1.0904128009E+00   -3.8299364574E-01    1.3312514453E+02    4.7754732265E-02
    1.3759980000E-03    9.9394413373E-01   -3.9452302552E-01    1.3350695779E+02    4.8808644573E-02
    1.3799980000E-03    9.0422588081E-01   -3.5239110543E-01    1.3391972636E+02    4.9124776447E-02
    1.3839980000E-03    8.4200764313E-01   -2.6793133488E-01    1.3435768642E+02    4.8946669586E-02
    1.3879980000E-03    8.2155036504E-01   -1.5957857641E-01    1.3480723477E+02    4.8518113850E-02
    1.3919980000E-03    8.4624060251E-01   -4.9538320496E-02    1.3525197766E+02    4.7926056167E-02
    1.3959980000E-03    9.0738482540E-01    3.9938410394E-02    1.3568025572E+02    4.7191747168E-02
    1.3999980000E-03    9.8449546321E-01    9.2635176315E-02    1.3608738953E+02    4.6170198545E-02
    1.4039980000E-03    1.0548483275E+00    1.0782225399E-01    1.3647152336E+02    4.5234309548E-02
    1.4079980000E-03    1.1083539325E+00    9.7376919253E-02    1.3683239318E+02    4.4821391807E-02
    1.4119980000E-03    1.1458298455E+00    7.2024094574E-02    1.3717243103E+02    4.5105380631E-02
    1.4159980000E-03    1.1706729421E+00    3.7696975981E-02    1.3749487160E+02    4.6096744486E-02
    1.4199980000E-03    1.1854363408E+00    1.4454724862E-04    1.3780365303E+02    4.7303591454E-02
    1.4239980000E-03    1.1915315287E+00   -3.4390441655E-02    1.3810484320E+02    4.7745745650E-02
    1.4279980000E-03    1.1873956153E+00   -6.3569044590E-02    1.3840535627E+02    4.6764749906E-02
    1.4319980000E-03    1.1717638337E+00   -9.2813463119E-02    1.3871068621E+02    4.5053679468E-02
    1.4359980000E-03    1.1461135587E+00   -1.2277850247E-01    1.3902703419E+02    4.2782499956E-02
    1.4399980000E-03    1.1092500068E+00   -1.4789017588E-01    1.3936013270E+02    4.0991104464E-02
    1.4439980000E-03    1.0586168589E+00   -1.6014474626E-01    1.3971369516E+02    4.0033851508E-02
    1.4479980000E-03    9.9294573436E-01   -1.5063565246E-01    1.4009020778E+02    3.9699253519E-02
    1.4519980000E-03    9.1596158543E-01   -1.0958531085E-01    1.4049010471E+02    3.9789908679E-02
    1.4559980000E-03    8.4380500513E-01   -3.1449221968E-02    1.4091265478E+02    4.0026564999E-02
    1.4599980000E-03    7.9793232335E-01    7.5774310238E-02    1.4135565995E+02    4.0260339343E-02
    1.4639980000E-03    7.9353052441E-01    1.9388245815E-01    1.4181130896E+02    4.0480513054E-02
    1.4679980000E-03    8.3464153439E-01    3.0118563398E-01    1.4226431260E+02    4.0756388111E-02
    1.4719980000E-03    9.1284255866E-01    3.7716093369E-01    1.4269803863E+02    4.0937769834E-02
    1.4759980000E-03    1.0109178590E+00    4.0654716036E-01    1.4310231420E+02    4.0797652603E-02
    1.4799980000E-03    1.1080920286E+00    3.8182803223E-01    1.4347466547E+02    4.0069854384E-02
    1.4839980000E-03    1.1857827458E+00    3.0734755910E-01    1.4381684875E+02    3.8690670419E-02
    1.4879980000E-03    1.2348761591E+00    1.9452871926E-01    1.4413328937E+02    3.6868067131E-02
    1.4919980000E-03    1.2554859613E+00    5.5336398923E-02    1.4443006171E+02    3.5340783969E-02
    1.4959980000E-03    1.2515734744E+00   -9.2031661047E-02    1.4472020380E+02    3.5731672896E-02
    1.4999980000E-03    1.2221745689E+00   -2.2497010266E-01    1.4502232272E+02    3.7654945251E-02
    1.5039980000E-03    1.1638336236E+00   -3.2723067438E-01    1.4534686086E+02    3.9601153272E-02
    1.5079980000E-03    1.0793729872E+00   -3.8679843254E-01    1.4569923042E+02    4.1038026068E-02
    1.5119980000E-03    9.8176668553E-01   -3.9339815713E-01    1.4608284201E+02    4.1762146900E-02
    1.5159980000E-03    8.9142737998E-01   -3.4743851438E-01    1.4649761760E+02    4.1905539859E-02
    1.5199980000E-03    8.2846421837E-01   -2.5997842173E-01    1.4693806492E+02    4.1688307177E-02
    1.5239980000E-03    8.0684408457E-01   -1.4900991212E-01    1.4739075872E+02    4.1341824114E-02
    1.5279980000E-03    8.2995280776E-01   -3.6182473218E-02    1.4783919184E+02    4.0924598356E-02
    1.5319980000E-03    8.8918213599E-01    5.7120309894E-02    1.4827127765E+02    4.0443321297E-02
    1.5359980000E-03    9.6552657978E-01    1.1540423360E-01    1.4868200175E+02    3.9850818083E-02
    1.5399980000E-03    1.0374189018E+00    1.3699777956E-01    1.4906974345E+02    3.9422562103E-02
    1.5439980000E-03    1.0941664435E+00    1.3177197087E-01    1.4943406508E+02    3.9513261522E-02
    1.5479980000E-03    1.1356986823E+00    1.0950821353E-01    1.4977675797E+02    4.0318310808E-02
    1.5519980000E-03    1.1644697134E+00    7.7599828208E-02    1.5010089054E+02    4.1934943428E-02
    1.5559980000E-03    1.1830383821E+00    4.2922605188E-02    1.5041061205E+02    4.3747708482E-02
    1.5599980000E-03    1.1920336601E+00    1.0672434263E-02    1.5071229307E+02    4.4559927619E-02
    1.5639980000E-03    1.1895989584E+00   -2.0168586036E-02    1.5101232467E+02    4.4432694814E-02
    1.5679980000E-03    1.1766164792E+00   -5.4187306290E-02    1.5131647770E+02    4.3102919820E-02
    1.5719980000E-03    1.1542771279E+00   -8.8800596379E-02    1.5163160443E+02    4.1285827237E-02
    1.5759980000E-03    1.1206970367E+00   -1.1772874362E-01    1.5196307553E+02    4.0049642820E-02
    1.5799980000E-03    1.0732508108E+00   -1.3405462301E-01    1.5231442831E+02    3.9618687731E-02
    1.5839980000E-03    1.0098460148E+00   -1.2970239379E-01    1.5268840342E+02    3.9823721869E-02
    1.5879980000E-03    9.3397501845E-01   -9.3747349502E-02    1.5308581158E+02    4.0423921149E-02
    1.5919980000E-03    8.6208277316E-01   -1.9746606991E-02    1.5350567869E+02    4.1002674737E-02
    1.5959980000E-03    8.1638310047E-01    8.4001934853E-02    1.5394538563E+02    4.1474486247E-02
    1.5999980000E-03    8.1197290278E-01    1.9848221798E-01    1.5439721313E+02    4.1871250186E-02
    1.6039980000E-03    8.5225718531E-01    3.0164131905E-01    1.5484641199E+02    4.2188120992E-02
    1.6079980000E-03    9.2900344498E-01    3.7287399747E-01    1.5527684510E+02    4.2267558854E-02
    1.6119980000E-03    1.0249334805E+00    3.9684468607E-01    1.5567839036E+02    4.1887125336E-02
    1.6159980000E-03    1.1189540949E+00    3.6641898665E-01    1.5604827954E+02    4.0817894133E-02
    1.6199980000E-03    1.1929605520E+00    2.8664863501E-01    1.5638800596E+02    3.9096288728E-02
    1.6239980000E-03    1.2385335884E+00    1.6930051811E-01    1.5670200190E+02    3.7022538226E-02
    1.6279980000E-03    1.2563068178E+00    2.7338389704E-02    1.5699697604E+02    3.5527493331E-02
    1.6319980000E-03    1.2498641986E+00   -1.1941323312E-01    1.5728769080E+02    3.6126135277E-02
    1.6359980000E-03    1.2172679309E+00   -2.4887920696E-01    1.5759205868E+02    3.7943515275E-02
    1.6399980000E-03    1.1551753820E+00   -3.4640740693E-01    1.5791906713E+02    3.9596187610E-02
    1.6439980000E-03    1.0670432743E+00   -4.0051533785E-01    1.5827391786E+02    4.0692004590E-02
    1.6479980000E-03    9.6659067906E-01   -4.0141001857E-01    1.5866010508E+02    4.1111229208E-02
    1.6519980000E-03    8.7435360244E-01   -3.5024912077E-01    1.5907789489E+02    4.1076156202E-02
    1.6559980000E-03    8.1014444140E-01   -2.5821953078E-01    1.5952195606E+02    4.0819175125E-02
    1.6599980000E-03    7.8808926068E-01   -1.4325137624E-01    1.5997858484E+02    4.0579325168E-02
    1.6639980000E-03    8.1150629712E-01   -2.6905426878E-02    1.6043063035E+02    4.0382210855E-02
    1.6679980000E-03    8.7106943753E-01    7.0030533560E-02    1.6086563199E+02    4.0164382329E-02
    1.6719980000E-03    9.4805866920E-01    1.3279316917E-01    1.6127877026E+02    3.9992103552E-02
    1.6759980000E-03    1.0215181599E+00    1.5960180794E-01    1.6166893096E+02    4.0094084457E-02
    1.6799980000E-03    1.0809584583E+00    1.5905393114E-01    1.6203560960E+02    4.0715844015E-02
    1.6839980000E-03    1.1256979971E+00    1.4061177171E-01    1.6238019693E+02    4.2048883819E-02
    1.6879980000E-03    1.1576802165E+00    1.1294996267E-01    1.6270571969E+02    4.4199742150E-02
    1.6919980000E-03    1.1793648003E+00    8.3344412302E-02    1.6301665425E+02    4.6367088434E-02
    1.6959980000E-03    1.1903630147E+00    5.5177480535E-02    1.6331937822E+02    4.7815850824E-02
    1.6999980000E-03    1.1899899580E+00    2.4124116754E-02    1.6361948796E+02    4.8311262376E-02
    1.7039980000E-03    1.1805316584E+00   -1.2495276068E-02    1.6392299798E+02    4.7442009798E-02
    1.7079980000E-03    1.1620846534E+00   -4.9584300224E-02    1.6423691254E+02    4.6289385939E-02
    1.7119980000E-03    1.1325884742E+00   -8.0837236805E-02    1.6456626504E+02    4.5624157434E-02
    1.7159980000E-03    1.0890411757E+00   -1.0107412820E-01    1.6491449690E+02    4.5690460034E-02
    1.7199980000E-03    1.0282522783E+00   -1.0277309644E-01    1.6528479112E+02    4.6391715304E-02
    1.7239980000E-03    9.5288954492E-01   -7.3213972509E-02    1.6567855557E+02    4.7482504966E-02
    1.7279980000E-03    8.7928765614E-01   -4.1172658172E-03    1.6609466824E+02    4.8402316918E-02
    1.7319980000E-03    8.3155204126E-01    9.6422667619E-02    1.6653054250E+02    4.9087411797E-02
    1.7359980000E-03    8.2558655790E-01    2.0838727617E-01    1.6697892973E+02    4.9621114038E-02
    1.7399980000E-03    8.6488191182E-01    3.0899896675E-01    1.6742539328E+02    4.9971671708E-02
    1.7439980000E-03    9.4108604402E-01    3.7710691126E-01    1.6785369710E+02    4.9961591186E-02
    1.7479980000E-03    1.0364184801E+00    3.9692393910E-01    1.6825345814E+02    4.9344158630E-02
    1.7519980000E-03    1.1290995624E+00    3.6128679250E-01    1.6862162315E+02    4.7893086900E-02
    1.7559980000E-03    1.2010007411E+00    2.7574059759E-01    1.6895947763E+02    4.5738764329E-02
    1.7599980000E-03    1.2441638774E+00    1.5205366789E-01    1.6927138546E+02    4.3297799020E-02
    1.7639980000E-03    1.2597331807E+00    4.1555734041E-03    1.6956463409E+02    4.1758623654E-02
    1.7679980000E-03    1.2511263586E+00   -1.4584302196E-01    1.6985563810E+02    4.2600727182E-02
    1.7719980000E-03    1.2153936486E+00   -2.7525094535E-01    1.7016181846E+02    4.4477036095E-02
    1.7759980000E-03    1.1491562449E+00   -3.7043403537E-01    1.7049104834E+02    4.6035527578E-02
    1.7799980000E-03    1.0565030780E+00   -4.2050284810E-01    1.7084832737E+02    4.6959944392E-02
    1.7839980000E-03    9.5211498523E-01   -4.1627918536E-01    1.7123719239E+02    4.7188172819E-02
    1.7879980000E-03    8.5714821370E-01   -3.5979510942E-01    1.7165826920E+02    4.7045886926E-02
    1.7919980000E-03    7.9151603898E-01   -2.6273835895E-01    1.7210621705E+02    4.6809860991E-02
    1.7959980000E-03    7.6998012804E-01   -1.4340391762E-01    1.7256656573E+02    4.6741704409E-02
    1.7999980000E-03    7.9563108306E-01   -2.3738731470E-02    1.7302108687E+02    4.6830261653E-02
    1.8039980000E-03    8.5746900034E-01    7.5788473815E-02    1.7345720286E+02    4.6903509740E-02
    1.8079980000E-03    9.3623371827E-01    1.4105510060E-01    1.7387082152E+02    4.7075492484E-02
    1.8119980000E-03    1.0110156533E+00    1.7072098673E-01    1.7426156499E+02    4.7587383655E-02
    1.8159980000E-03    1.0719298122E+00    1.7302506501E-01    1.7462894543E+02    4.8611830754E-02
    1.8199980000E-03    1.1181814273E+00    1.5771667721E-01    1.7497421307E+02    5.0356728297E-02
    1.8239980000E-03    1.1517604583E+00    1.3432442783E-01    1.7530042888E+02    5.2901456880E-02
    1.8279980000E-03    1.1749340602E+00    1.1037985339E-01    1.7561240882E+02    5.5381431848E-02
    1.8319980000E-03    1.1868649157E+00    8.7369270543E-02    1.7591629887E+02    5.7399222443E-02
    1.8359980000E-03    1.1884871933E+00    5.8280764838E-02    1.7621700825E+02    5.8177089922E-02
    1.8399980000E-03    1.1822398317E+00    2.2333241622E-02    1.7652058934E+02    5.7897287175E-02
    1.8439980000E-03    1.1672177856E+00   -1.4255351513E-02    1.7683375803E+02    5.7279721530E-02
    1.8479980000E-03    1.1414717770E+00   -4.5572925053E-02    1.7716129487E+02    5.6962621323E-02
    1.8519980000E-03    1.1014849640E+00   -6.8306619450E-02    1.7750657956E+02    5.7317887203E-02
    1.8559980000E-03    1.0427744268E+00   -7.5649611002E-02    1.7787322145E+02    5.8293685658E-02
    1.8599980000E-03    9.6634289332E-01   -5.2844306170E-02    1.7826339689E+02    5.9617543147E-02
    1.8639980000E-03    8.8883922694E-01    1.1746020854E-02    1.7867608299E+02    6.0672564225E-02
    1.8679980000E-03    8.3746518310E-01    1.1054025591E-01    1.7910909298E+02    6.1467778651E-02
    1.8719980000E-03    8.2948908578E-01    2.2209945640E-01    1.7955567719E+02    6.2071542169E-02
    1.8759980000E-03    8.6864578508E-01    3.2255221454E-01    1.8000126664E+02    6.2457645176E-02
    1.8799980000E-03    9.4593580620E-01    3.8994500905E-01    1.8042905409E+02    6.2411959365E-02
    1.8839980000E-03    1.0426907971E+00    4.0790178785E-01    1.8082829525E+02    6.1644458255E-02
    1.8879980000E-03    1.1361311493E+00    3.6913848943E-01    1.8119588822E+02    5.9893906482E-02
    1.8919980000E-03    1.2079518143E+00    2.7920107804E-01    1.8153299527E+02    5.7350454543E-02
    1.8959980000E-03    1.2503703740E+00    1.4943494972E-01    1.8184384281E+02    5.4525016217E-02
    1.8999980000E-03    1.2649671894E+00   -5.6795901722E-03    1.8213583768E+02    5.2854579904E-02
    1.9039980000E-03    1.2554081287E+00   -1.6176443310E-01    1.8242649361E+02    5.3958738221E-02
    1.9079980000E-03    1.2178896576E+00   -2.9454086628E-01    1.8273341367E+02    5.6117413916E-02
    1.9119980000E-03    1.1487990283E+00   -3.9055216500E-01    1.8306389336E+02    5.7881107010E-02
    1.9159980000E-03    1.0526267691E+00   -4.3939331632E-01    1.8342273752E+02    5.8923163428E-02
    1.9199980000E-03    9.4477974500E-01   -4.3247969196E-01    1.8381342968E+02    5.9191198043E-02
    1.9239980000E-03    8.4740814876E-01   -3.7251168795E-01    1.8423677630E+02    5.9083669178E-02
    1.9279980000E-03    7.8098582565E-01   -2.7191469007E-01    1.8468715834E+02    5.8945766320E-02
    1.9319980000E-03    7.6116727642E-01   -1.4970307322E-01    1.8514910435E+02    5.9062493079E-02
    1.9359980000E-03    7.9065085393E-01   -2.8616571959E-02    1.8560332450E+02    5.9388839241E-02
    1.9399980000E-03    8.5682222207E-01    7.0433562357E-02    1.8603754897E+02    5.9688400133E-02
    1.9439980000E-03    9.3871076440E-01    1.3344369525E-01    1.8644872789E+02    6.0059768468E-02
    1.9479980000E-03    1.0142409647E+00    1.6031614939E-01    1.8683719956E+02    6.0719716401E-02
    1.9519980000E-03    1.0739977756E+00    1.6089464994E-01    1.8720267005E+02    6.1832976455E-02
    1.9559980000E-03    1.1184462640E+00    1.4526720811E-01    1.8754653727E+02    6.3762295106E-02
    1.9599980000E-03    1.1503062321E+00    1.2292448984E-01    1.8787181055E+02    6.6633290074E-02
    1.9639980000E-03    1.1721912938E+00    1.0203392900E-01    1.8818338986E+02    6.9310095087E-02
    1.9679980000E-03    1.1832217138E+00    8.3952934016E-02    1.8848751822E+02    7.1361803373E-02
    1.9719980000E-03    1.1843933050E+00    5.9878025476E-02    1.8878884863E+02    7.2117049286E-02
    1.9759980000E-03    1.1785026257E+00    2.7751088290E-02    1.8909304912E+02    7.1718823328E-02
    1.9799980000E-03    1.1642620385E+00   -5.7594814547E-03    1.8940666647E+02    7.0984837983E-02
    1.9839980000E-03    1.1395690374E+00   -3.4482589535E-02    1.8973433392E+02    7.0503590703E-02
    1.9879980000E-03    1.1004282304E+00   -5.6159314526E-02    1.9007926772E+02    7.0662613590E-02
    1.9919980000E-03    1.0407350766E+00   -6.5280031990E-02    1.9044515589E+02    7.1383001388E-02
    1.9959980000E-03    9.6000645369E-01   -4.5058266988E-02    1.9083461170E+02    7.2337877351E-02
    1.9999980000E-03    8.7778860217E-01    1.9879133272E-02    1.9124707689E+02    7.3020575787E-02
