 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    10700.00000000000     
 v_perp=    39700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0239995000E-03    1.2371079907E+00    2.8852768282E-01    5.8556464482E+00    7.3952377927E-02
    1.0249995000E-03    1.2351511203E+00    2.9386468167E-01    5.8437386274E+00    7.3907920719E-02
    1.0259995000E-03    1.2331242877E+00    2.9918017235E-01    5.8317088477E+00    7.3863901252E-02
    1.0269995000E-03    1.2310262122E+00    3.0447192626E-01    5.8195567233E+00    7.3820343714E-02
    1.0279995000E-03    1.2288556359E+00    3.0973770108E-01    5.8072818893E+00    7.3777271810E-02
    1.0289995000E-03    1.2266113259E+00    3.1497524031E-01    5.7948840010E+00    7.3734708917E-02
    1.0299995000E-03    1.2242920756E+00    3.2018227307E-01    5.7823627322E+00    7.3692678205E-02
    1.0309995000E-03    1.2218967072E+00    3.2535651377E-01    5.7697177749E+00    7.3651202719E-02
    1.0319995000E-03    1.2194240726E+00    3.3049566160E-01    5.7569488376E+00    7.3610305417E-02
    1.0329995000E-03    1.2168730560E+00    3.3559739913E-01    5.7440556450E+00    7.3570009181E-02
    1.0339995000E-03    1.2142425769E+00    3.4065938290E-01    5.7310379340E+00    7.3530336777E-02
    1.0349995000E-03    1.2115315922E+00    3.4567924460E-01    5.7178954535E+00    7.3491310799E-02
    1.0359995000E-03    1.2087390962E+00    3.5065459570E-01    5.7046279648E+00    7.3452953574E-02
    1.0369995000E-03    1.2058641225E+00    3.5558302737E-01    5.6912352404E+00    7.3415287060E-02
    1.0379995000E-03    1.2029057450E+00    3.6046211034E-01    5.6777170629E+00    7.3378332730E-02
    1.0389995000E-03    1.1998630790E+00    3.6528939476E-01    5.6640732233E+00    7.3342111463E-02
    1.0399995000E-03    1.1967352833E+00    3.7006241002E-01    5.6503035199E+00    7.3306643436E-02
    1.0409995000E-03    1.1935215607E+00    3.7477866466E-01    5.6364077558E+00    7.3271948043E-02
    1.0419995000E-03    1.1902211585E+00    3.7943565016E-01    5.6223857394E+00    7.3238043832E-02
    1.0429995000E-03    1.1868333669E+00    3.8403084961E-01    5.6082372846E+00    7.3204948478E-02
    1.0439995000E-03    1.1833575242E+00    3.8856172374E-01    5.5939622059E+00    7.3172678796E-02
    1.0449995000E-03    1.1797930210E+00    3.9302570558E-01    5.5795603153E+00    7.3141250778E-02
    1.0459995000E-03    1.1761393024E+00    3.9742019891E-01    5.5650314212E+00    7.3110679678E-02
    1.0469995000E-03    1.1723958719E+00    4.0174257715E-01    5.5503753280E+00    7.3080980125E-02
    1.0479995000E-03    1.1685622942E+00    4.0599018290E-01    5.5355918358E+00    7.3052166278E-02
    1.0489995000E-03    1.1646381996E+00    4.1016032813E-01    5.5206807420E+00    7.3024252000E-02
    1.0499995000E-03    1.1606232874E+00    4.1425029511E-01    5.5056418429E+00    7.2997251049E-02
    1.0509995000E-03    1.1565173305E+00    4.1825733785E-01    5.4904749363E+00    7.2971177280E-02
    1.0519995000E-03    1.1523201801E+00    4.2217868424E-01    5.4751798250E+00    7.2946044831E-02
    1.0529995000E-03    1.1480317705E+00    4.2601153822E-01    5.4597563213E+00    7.2921868296E-02
    1.0539995000E-03    1.1436521242E+00    4.2975308430E-01    5.4442042518E+00    7.2898662861E-02
    1.0549995000E-03    1.1391813557E+00    4.3340049323E-01    5.4285234638E+00    7.2876444383E-02
    1.0559995000E-03    1.1346196792E+00    4.3695092342E-01    5.4127138295E+00    7.2855229419E-02
    1.0569995000E-03    1.1299674155E+00    4.4040152189E-01    5.3967752514E+00    7.2835035168E-02
    1.0579995000E-03    1.1252250008E+00    4.4374942578E-01    5.3807076660E+00    7.2815879339E-02
    1.0589995000E-03    1.1203929952E+00    4.4699176427E-01    5.3645110481E+00    7.2797779937E-02
    1.0599995000E-03    1.1154720914E+00    4.5012566147E-01    5.3481854146E+00    7.2780754966E-02
    1.0609995000E-03    1.1104631232E+00    4.5314824012E-01    5.3317308272E+00    7.2764822047E-02
    1.0619995000E-03    1.1053670739E+00    4.5605662648E-01    5.3151473944E+00    7.2749997979E-02
    1.0629995000E-03    1.1001850836E+00    4.5884795621E-01    5.2984352728E+00    7.2736298230E-02
    1.0639995000E-03    1.0949184562E+00    4.6151938150E-01    5.2815946672E+00    7.2723736397E-02
    1.0649995000E-03    1.0895686647E+00    4.6406807909E-01    5.2646258292E+00    7.2712323637E-02
    1.0659995000E-03    1.0841373555E+00    4.6649125924E-01    5.2475290554E+00    7.2702068101E-02
    1.0669995000E-03    1.0786263512E+00    4.6878617547E-01    5.2303046844E+00    7.2692974389E-02
    1.0679995000E-03    1.0730376516E+00    4.7095013472E-01    5.2129530917E+00    7.2685043049E-02
    1.0689995000E-03    1.0673734333E+00    4.7298050785E-01    5.1954746856E+00    7.2678270131E-02
    1.0699995000E-03    1.0616360471E+00    4.7487474022E-01    5.1778699007E+00    7.2672646840E-02
    1.0709995000E-03    1.0558280143E+00    4.7663036207E-01    5.1601391918E+00    7.2668159267E-02
    1.0719995000E-03    1.0499520205E+00    4.7824499864E-01    5.1422830271E+00    7.2664788247E-02
    1.0729995000E-03    1.0440109087E+00    4.7971637971E-01    5.1243018818E+00    7.2662509317E-02
    1.0739995000E-03    1.0380076698E+00    4.8104234860E-01    5.1061962314E+00    7.2661292799E-02
    1.0749995000E-03    1.0319454326E+00    4.8222087036E-01    5.0879665458E+00    7.2661103989E-02
    1.0759995000E-03    1.0258274519E+00    4.8325003911E-01    5.0696132840E+00    7.2661903461E-02
    1.0769995000E-03    1.0196570959E+00    4.8412808458E-01    5.0511368897E+00    7.2663647450E-02
    1.0779995000E-03    1.0134378322E+00    4.8485337751E-01    5.0325377873E+00    7.2666288329E-02
    1.0789995000E-03    1.0071732140E+00    4.8542443414E-01    5.0138163800E+00    7.2669775134E-02
    1.0799995000E-03    1.0008668649E+00    4.8583991960E-01    4.9949730482E+00    7.2674054145E-02
    1.0809995000E-03    9.9452246464E-01    4.8609865008E-01    4.9760081494E+00    7.2679069488E-02
    1.0819995000E-03    9.8814373454E-01    4.8619959398E-01    4.9569220189E+00    7.2684763750E-02
    1.0829995000E-03    9.8173442347E-01    4.8614187189E-01    4.9377149720E+00    7.2691078596E-02
    1.0839994999E-03    9.7529829505E-01    4.8592475544E-01    4.9183873062E+00    7.2697955355E-02
    1.0849994999E-03    9.6883911566E-01    4.8554766512E-01    4.8989393053E+00    7.2705335595E-02
    1.0859994999E-03    9.6236064396E-01    4.8501016721E-01    4.8793712433E+00    7.2713161647E-02
    1.0869994999E-03    9.5586662186E-01    4.8431196982E-01    4.8596833888E+00    7.2721377085E-02
    1.0879994999E-03    9.4936076707E-01    4.8345291836E-01    4.8398760108E+00    7.2729927162E-02
    1.0889994999E-03    9.4284676732E-01    4.8243299041E-01    4.8199493830E+00    7.2738759171E-02
    1.0899994999E-03    9.3632827616E-01    4.8125229036E-01    4.7999037897E+00    7.2747822762E-02
    1.0909994999E-03    9.2980891020E-01    4.7991104391E-01    4.7797395313E+00    7.2757070172E-02
    1.0919994999E-03    9.2329224774E-01    4.7840959249E-01    4.7594569288E+00    7.2766456394E-02
    1.0929994999E-03    9.1678182855E-01    4.7674838803E-01    4.7390563296E+00    7.2775939270E-02
    1.0939994999E-03    9.1028115456E-01    4.7492798783E-01    4.7185381115E+00    7.2785479499E-02
    1.0949994999E-03    9.0379369128E-01    4.7294904994E-01    4.6979026872E+00    7.2795040576E-02
    1.0959994999E-03    8.9732286979E-01    4.7081232894E-01    4.6771505081E+00    7.2804588642E-02
    1.0969994999E-03    8.9087208904E-01    4.6851867209E-01    4.6562820675E+00    7.2814092269E-02
    1.0979994999E-03    8.8444471825E-01    4.6606901607E-01    4.6352979032E+00    7.2823522167E-02
    1.0989994999E-03    8.7804409946E-01    4.6346438404E-01    4.6141985994E+00    7.2832850829E-02
    1.0999994999E-03    8.7167354998E-01    4.6070588311E-01    4.5929847888E+00    7.2842052131E-02
    1.1009994999E-03    8.6533636478E-01    4.5779470214E-01    4.5716571530E+00    7.2851100887E-02
    1.1019994999E-03    8.5903581881E-01    4.5473210978E-01    4.5502164232E+00    7.2859972385E-02
    1.1029994999E-03    8.5277516926E-01    4.5151945281E-01    4.5286633806E+00    7.2868641920E-02
    1.1039994999E-03    8.4655765783E-01    4.4815815456E-01    4.5069988563E+00    7.2877084347E-02
    1.1049994999E-03    8.4038651315E-01    4.4464971355E-01    4.4852237311E+00    7.2885273666E-02
    1.1059994999E-03    8.3426495329E-01    4.4099570231E-01    4.4633389362E+00    7.2893182666E-02
    1.1069994999E-03    8.2819618857E-01    4.3719776630E-01    4.4413454531E+00    7.2900782648E-02
    1.1079994999E-03    8.2218342471E-01    4.3325762312E-01    4.4192443156E+00    7.2908043229E-02
    1.1089994999E-03    8.1622986620E-01    4.2917706187E-01    4.3970366109E+00    7.2914932255E-02
    1.1099994999E-03    8.1033872004E-01    4.2495794291E-01    4.3747234830E+00    7.2921415819E-02
    1.1109994999E-03    8.0451319972E-01    4.2060219794E-01    4.3523061370E+00    7.2927458385E-02
    1.1119994999E-03    7.9875652925E-01    4.1611183047E-01    4.3297858440E+00    7.2933023017E-02
    1.1129994999E-03    7.9307194713E-01    4.1148891675E-01    4.3071639477E+00    7.2938071697E-02
    1.1139994999E-03    7.8746271001E-01    4.0673560709E-01    4.2844418723E+00    7.2942565728E-02
    1.1149994999E-03    7.8193209587E-01    4.0185412767E-01    4.2616211308E+00    7.2946466177E-02
    1.1159994999E-03    7.7648340630E-01    3.9684678259E-01    4.2387033350E+00    7.2949734370E-02
    1.1169994999E-03    7.7111996789E-01    3.9171595621E-01    4.2156902049E+00    7.2952332380E-02
    1.1179994999E-03    7.6584513226E-01    3.8646411556E-01    4.1925835792E+00    7.2954223502E-02
    1.1189994999E-03    7.6066227434E-01    3.8109381276E-01    4.1693854247E+00    7.2955372692E-02
    1.1199994999E-03    7.5557478932E-01    3.7560768711E-01    4.1460978453E+00    7.2955746946E-02
    1.1209994999E-03    7.5058608800E-01    3.7000846674E-01    4.1227230898E+00    7.2955315600E-02
    1.1219994999E-03    7.4569959053E-01    3.6429896966E-01    4.0992635572E+00    7.2954050562E-02
    1.1229994999E-03    7.4091871842E-01    3.5848210407E-01    4.0757218012E+00    7.2951926455E-02
    1.1239994999E-03    7.3624688487E-01    3.5256086780E-01    4.0521005318E+00    7.2948920689E-02
    1.1249994999E-03    7.3168748361E-01    3.4653834686E-01    4.0284026146E+00    7.2945013469E-02
    1.1259994999E-03    7.2724387627E-01    3.4041771302E-01    4.0046310682E+00    7.2940187756E-02
    1.1269994999E-03    7.2291937892E-01    3.3420222040E-01    3.9807890594E+00    7.2934429202E-02
    1.1279994999E-03    7.1871724743E-01    3.2789520125E-01    3.9568798969E+00    7.2927726070E-02
    1.1289994999E-03    7.1464066200E-01    3.2150006098E-01    3.9329070231E+00    7.2920069156E-02
    1.1299994999E-03    7.1069271107E-01    3.1502027246E-01    3.9088740061E+00    7.2911451732E-02
    1.1309994999E-03    7.0687637473E-01    3.0845936995E-01    3.8847845306E+00    7.2901869497E-02
    1.1319994999E-03    7.0319450808E-01    3.0182094255E-01    3.8606423897E+00    7.2891320544E-02
    1.1329994999E-03    6.9964982467E-01    2.9510862749E-01    3.8364514768E+00    7.2879805328E-02
    1.1339994999E-03    6.9624488032E-01    2.8832610323E-01    3.8122157788E+00    7.2867326612E-02
    1.1349994999E-03    6.9298205797E-01    2.8147708259E-01    3.7879393703E+00    7.2853889377E-02
    1.1359994999E-03    6.8986355352E-01    2.7456530592E-01    3.7636264087E+00    7.2839500659E-02
    1.1369994999E-03    6.8689136349E-01    2.6759453445E-01    3.7392811305E+00    7.2824169308E-02
    1.1379994999E-03    6.8406727448E-01    2.6056854380E-01    3.7149078484E+00    7.2807905629E-02
    1.1389994999E-03    6.8139285498E-01    2.5349111775E-01    3.6905109489E+00    7.2790720917E-02
    1.1399994999E-03    6.7886944961E-01    2.4636604240E-01    3.6660948899E+00    7.2772626876E-02
    1.1409994999E-03    6.7649817596E-01    2.3919710061E-01    3.6416641976E+00    7.2753634934E-02
    1.1419994999E-03    6.7427992391E-01    2.3198806694E-01    3.6172234640E+00    7.2733755488E-02
    1.1429994999E-03    6.7221535733E-01    2.2474270296E-01    3.5927773423E+00    7.2712997109E-02
    1.1439994999E-03    6.7030491776E-01    2.1746475316E-01    3.5683305418E+00    7.2691365756E-02
    1.1449994999E-03    6.6854882973E-01    2.1015794126E-01    3.5438878220E+00    7.2668864055E-02
    1.1459994999E-03    6.6694710709E-01    2.0282596704E-01    3.5194539844E+00    7.2645490687E-02
    1.1469994999E-03    6.6549955984E-01    1.9547250365E-01    3.4950338649E+00    7.2621239956E-02
    1.1479994999E-03    6.6420580404E-01    1.8810119548E-01    3.4706323228E+00    7.2596101561E-02
    1.1489994999E-03    6.6306526880E-01    1.8071565631E-01    3.4462542305E+00    7.2570060638E-02
    1.1499994999E-03    6.6207718649E-01    1.7331946603E-01    3.4219044653E+00    7.2543098070E-02
    1.1509994999E-03    6.6124058991E-01    1.6591616753E-01    3.3975878975E+00    7.2515191084E-02
    1.1519994999E-03    6.6055431091E-01    1.5850926352E-01    3.3733093781E+00    7.2486314105E-02
    1.1529994999E-03    6.6001697930E-01    1.5110221310E-01    3.3490737249E+00    7.2456439859E-02
    1.1539994999E-03    6.5962702263E-01    1.4369842801E-01    3.3248857082E+00    7.2425540654E-02
    1.1549994999E-03    6.5938266723E-01    1.3630126878E-01    3.3007500351E+00    7.2393589799E-02
    1.1559994999E-03    6.5928194116E-01    1.2891404055E-01    3.2766713335E+00    7.2360563085E-02
    1.1569994999E-03    6.5932267931E-01    1.2153998885E-01    3.2526541362E+00    7.2326440245E-02
    1.1579994999E-03    6.5950253109E-01    1.1418229534E-01    3.2287028642E+00    7.2291206330E-02
    1.1589994999E-03    6.5981898236E-01    1.0684407550E-01    3.2048218093E+00    7.2254852911E-02
    1.1599994999E-03    6.6026938077E-01    9.9528377194E-02    3.1810151180E+00    7.2217379065E-02
    1.1609994999E-03    6.6085093044E-01    9.2238173922E-02    3.1572867791E+00    7.2178792089E-02
    1.1619994999E-03    6.6156069990E-01    8.4976359664E-02    3.1336406118E+00    7.2139107906E-02
    1.1629994999E-03    6.6239563302E-01    7.7745743990E-02    3.1100802537E+00    7.2098351138E-02
    1.1639994999E-03    6.6335256129E-01    7.0549047338E-02    3.0866091509E+00    7.2056554839E-02
    1.1649994999E-03    6.6442821710E-01    6.3388896650E-02    3.0632305500E+00    7.2013759897E-02
    1.1659994999E-03    6.6561924833E-01    5.6267821544E-02    3.0399474917E+00    7.1970014145E-02
    1.1669994999E-03    6.6692222740E-01    4.9188249731E-02    3.0167628073E+00    7.1925371203E-02
    1.1679994999E-03    6.6833366406E-01    4.2152503630E-02    2.9936791170E+00    7.1879889080E-02
    1.1689994999E-03    6.6985004823E-01    3.5162804992E-02    2.9706988292E+00    7.1833628642E-02
    1.1699994999E-03    6.7146787519E-01    2.8221277301E-02    2.9478241447E+00    7.1786652011E-02
    1.1709994999E-03    6.7318366559E-01    2.1329948312E-02    2.9250570626E+00    7.1739020975E-02
    1.1719994999E-03    6.7499398301E-01    1.4490753285E-02    2.9023993891E+00    7.1690795450E-02
    1.1729994999E-03    6.7689544863E-01    7.7055386846E-03    2.8798527481E+00    7.1642032057E-02
    1.1739994999E-03    6.7888474874E-01    9.7606502320E-04    2.8574185928E+00    7.1592782871E-02
    1.1749994999E-03    6.8095862357E-01   -5.6959948762E-03    2.8350982182E+00    7.1543094403E-02
    1.1759994999E-03    6.8311386559E-01   -1.2309055000E-02    2.8128927734E+00    7.1493006765E-02
    1.1769994999E-03    6.8534732770E-01   -1.8861612003E-02    2.7908032747E+00    7.1442553020E-02
    1.1779994999E-03    6.8765593215E-01   -2.5352240274E-02    2.7688306181E+00    7.1391758766E-02
    1.1789994999E-03    6.9003667934E-01   -3.1779586401E-02    2.7469755923E+00    7.1340641956E-02
    1.1799994999E-03    6.9248666149E-01   -3.8142361580E-02    2.7252388911E+00    7.1289212957E-02
    1.1809994999E-03    6.9500311009E-01   -4.4439321860E-02    2.7036211278E+00    7.1237474815E-02
    1.1819994999E-03    6.9758338358E-01   -5.0669266733E-02    2.6821228467E+00    7.1185423762E-02
    1.1829994999E-03    7.0022494281E-01   -5.6831042727E-02    2.6607445312E+00    7.1133049924E-02
    1.1839994999E-03    7.0292534399E-01   -6.2923541952E-02    2.6394866114E+00    7.1080338186E-02
    1.1849994999E-03    7.0568223141E-01   -6.8945701244E-02    2.6183494706E+00    7.1027269174E-02
    1.1859994999E-03    7.0849332883E-01   -7.4896502284E-02    2.5973334501E+00    7.0973820323E-02
    1.1869994999E-03    7.1135641644E-01   -8.0774977977E-02    2.5764388508E+00    7.0919966976E-02
    1.1879994999E-03    7.1426934225E-01   -8.6580206492E-02    2.5556659375E+00    7.0865683484E-02
    1.1889994999E-03    7.1723004141E-01   -9.2311301522E-02    2.5350149432E+00    7.0810944299E-02
    1.1899994999E-03    7.2023653362E-01   -9.7967410720E-02    2.5144860720E+00    7.0755725050E-02
    1.1909994999E-03    7.2328691874E-01   -1.0354771499E-01    2.4940794998E+00    7.0700003555E-02
    1.1919994999E-03    7.2637937007E-01   -1.0905142903E-01    2.4737953758E+00    7.0643760765E-02
    1.1929994999E-03    7.2951210452E-01   -1.1447781228E-01    2.4536338195E+00    7.0586981610E-02
    1.1939994999E-03    7.3268336655E-01   -1.1982617529E-01    2.4335949188E+00    7.0529655754E-02
    1.1949994999E-03    7.3589143780E-01   -1.2509587502E-01    2.4136787318E+00    7.0471778163E-02
    1.1959994999E-03    7.3913464205E-01   -1.3028631182E-01    2.3938852880E+00    7.0413349510E-02
    1.1969994999E-03    7.4241135066E-01   -1.3539692561E-01    2.3742145902E+00    7.0354376429E-02
    1.1979994999E-03    7.4572000978E-01   -1.4042718122E-01    2.3546666204E+00    7.0294871593E-02
    1.1989994999E-03    7.4905920213E-01   -1.4537653462E-01    2.3352413522E+00    7.0234853637E-02
    1.1999994999E-03    7.5242757328E-01   -1.5024446422E-01    2.3159387419E+00    7.0174346929E-02
    1.2009994999E-03    7.5582379646E-01   -1.5503048623E-01    2.2967587246E+00    7.0113381230E-02
    1.2019994999E-03    7.5924655856E-01   -1.5973416089E-01    2.2777012120E+00    7.0051991199E-02
    1.2029994999E-03    7.6269454519E-01   -1.6435509979E-01    2.2587660912E+00    6.9990215763E-02
    1.2039994999E-03    7.6616640115E-01   -1.6889298758E-01    2.2399532173E+00    6.9928097384E-02
    1.2049994999E-03    7.6966077203E-01   -1.7334756083E-01    2.2212624218E+00    6.9865681240E-02
    1.2059994999E-03    7.7317634295E-01   -1.7771858622E-01    2.2026935200E+00    6.9803014345E-02
    1.2069994999E-03    7.7671183917E-01   -1.8200585826E-01    2.1842463123E+00    6.9740144637E-02
    1.2079994999E-03    7.8026602382E-01   -1.8620919866E-01    2.1659205842E+00    6.9677120078E-02
    1.2089994999E-03    7.8383769378E-01   -1.9032845702E-01    2.1477161054E+00    6.9613987765E-02
    1.2099994999E-03    7.8742566211E-01   -1.9436351988E-01    2.1296326257E+00    6.9550793073E-02
    1.2109994999E-03    7.9102874640E-01   -1.9831431704E-01    2.1116698722E+00    6.9487578884E-02
    1.2119994999E-03    7.9464576748E-01   -2.0218082204E-01    2.0938275482E+00    6.9424384910E-02
    1.2129994999E-03    7.9827554900E-01   -2.0596305234E-01    2.0761053325E+00    6.9361247130E-02
    1.2139994999E-03    8.0191691605E-01   -2.0966106990E-01    2.0585028780E+00    6.9298197350E-02
    1.2149994999E-03    8.0556869732E-01   -2.1327497960E-01    2.0410198121E+00    6.9235262906E-02
    1.2159994999E-03    8.0922972799E-01   -2.1680492699E-01    2.0236557360E+00    6.9172466492E-02
    1.2169994999E-03    8.1289884693E-01   -2.2025109984E-01    2.0064102242E+00    6.9109826114E-02
    1.2179994999E-03    8.1657489372E-01   -2.2361372976E-01    1.9892828230E+00    6.9047355166E-02
    1.2189994999E-03    8.2025670733E-01   -2.2689309298E-01    1.9722730507E+00    6.8985062621E-02
    1.2199994999E-03    8.2394312549E-01   -2.3008951082E-01    1.9553803971E+00    6.8922953311E-02
    1.2209994999E-03    8.2763298176E-01   -2.3320335134E-01    1.9386043244E+00    6.8861028321E-02
    1.2219994999E-03    8.3132510646E-01   -2.3623502855E-01    1.9219442693E+00    6.8799285468E-02
    1.2229994999E-03    8.3501832781E-01   -2.3918500134E-01    1.9053996447E+00    6.8737719857E-02
    1.2239994999E-03    8.3871147182E-01   -2.4205377336E-01    1.8889698421E+00    6.8676324474E-02
    1.2249994999E-03    8.4240335799E-01   -2.4484189586E-01    1.8726542342E+00    6.8615090795E-02
    1.2259994999E-03    8.4609280035E-01   -2.4754996755E-01    1.8564521763E+00    6.8554009365E-02
    1.2269994999E-03    8.4977860952E-01   -2.5017863333E-01    1.8403630095E+00    6.8493070334E-02
    1.2279994999E-03    8.5345959484E-01   -2.5272858280E-01    1.8243860640E+00    6.8432263948E-02
    1.2289994999E-03    8.5713456821E-01   -2.5520054742E-01    1.8085206633E+00    6.8371580984E-02
    1.2299994999E-03    8.6080236012E-01   -2.5759528706E-01    1.7927661312E+00    6.8311013136E-02
    1.2309994999E-03    8.6446181977E-01   -2.5991358911E-01    1.7771217948E+00    6.8250553392E-02
    1.2319994999E-03    8.6811180605E-01   -2.6215627589E-01    1.7615869851E+00    6.8190196317E-02
    1.2329994999E-03    8.7175118619E-01   -2.6432420629E-01    1.7461610381E+00    6.8129938257E-02
    1.2339994999E-03    8.7537883459E-01   -2.6641827755E-01    1.7308432961E+00    6.8069777456E-02
    1.2349994999E-03    8.7899360859E-01   -2.6843944940E-01    1.7156331000E+00    6.8009714053E-02
    1.2359994999E-03    8.8259433783E-01   -2.7038875768E-01    1.7005297857E+00    6.7949749864E-02
    1.2369994999E-03    8.8617988050E-01   -2.7226726388E-01    1.6855327027E+00    6.7889888119E-02
    1.2379994999E-03    8.8974913860E-01   -2.7407604033E-01    1.6706412194E+00    6.7830133232E-02
    1.2389994999E-03    8.9330106589E-01   -2.7581616141E-01    1.6558547253E+00    6.7770490548E-02
    1.2399994999E-03    8.9683468026E-01   -2.7748868963E-01    1.6411726346E+00    6.7710966119E-02
    1.2409994999E-03    9.0034908462E-01   -2.7909465117E-01    1.6265943930E+00    6.7651566675E-02
    1.2419994999E-03    9.0384339812E-01   -2.8063510496E-01    1.6121194501E+00    6.7592299666E-02
    1.2429994999E-03    9.0731672935E-01   -2.8211117332E-01    1.5977472460E+00    6.7533173022E-02
    1.2439994999E-03    9.1076817804E-01   -2.8352404440E-01    1.5834772083E+00    6.7474194814E-02
    1.2449994999E-03    9.1419684080E-01   -2.8487497009E-01    1.5693087493E+00    6.7415372873E-02
    1.2459994999E-03    9.1760184276E-01   -2.8616523406E-01    1.5552412752E+00    6.7356714330E-02
    1.2469994999E-03    9.2098238357E-01   -2.8739610003E-01    1.5412742007E+00    6.7298225042E-02
    1.2479994999E-03    9.2433773214E-01   -2.8856881493E-01    1.5274069433E+00    6.7239909296E-02
    1.2489994999E-03    9.2766722188E-01   -2.8968461172E-01    1.5136389188E+00    6.7181769697E-02
    1.2499994999E-03    9.3097024551E-01   -2.9074471287E-01    1.4999695355E+00    6.7123807139E-02
    1.2509994999E-03    9.3424624345E-01   -2.9175034221E-01    1.4863981863E+00    6.7066020845E-02
    1.2519994999E-03    9.3749466553E-01   -2.9270277103E-01    1.4729242290E+00    6.7008408457E-02
    1.2529994999E-03    9.4071498959E-01   -2.9360329628E-01    1.4595469910E+00    6.6950966102E-02
    1.2539994999E-03    9.4390673904E-01   -2.9445321772E-01    1.4462657751E+00    6.6893688438E-02
    1.2549994999E-03    9.4706948515E-01   -2.9525383275E-01    1.4330798585E+00    6.6836568734E-02
    1.2559994999E-03    9.5020284873E-01   -2.9600643148E-01    1.4199884927E+00    6.6779598985E-02
    1.2569994999E-03    9.5330650320E-01   -2.9671228935E-01    1.4069909045E+00    6.6722770078E-02
    1.2579994999E-03    9.5638017084E-01   -2.9737266835E-01    1.3940862942E+00    6.6666072029E-02
    1.2589994999E-03    9.5942360885E-01   -2.9798883260E-01    1.3812738295E+00    6.6609494283E-02
    1.2599994999E-03    9.6243660574E-01   -2.9856205065E-01    1.3685526448E+00    6.6553025998E-02
    1.2609994999E-03    9.6541897967E-01   -2.9909359527E-01    1.3559218416E+00    6.6496656335E-02
    1.2619994999E-03    9.6837057764E-01   -2.9958474173E-01    1.3433804898E+00    6.6440374732E-02
    1.2629994999E-03    9.7129129308E-01   -3.0003673890E-01    1.3309276396E+00    6.6384171134E-02
    1.2639994999E-03    9.7418107987E-01   -3.0045078278E-01    1.3185623321E+00    6.6328036126E-02
    1.2649994999E-03    9.7703993746E-01   -3.0082803223E-01    1.3062835962E+00    6.6271961094E-02
    1.2659994999E-03    9.7986790616E-01   -3.0116961042E-01    1.2940904505E+00    6.6215938402E-02
    1.2669994999E-03    9.8266506284E-01   -3.0147660626E-01    1.2819819056E+00    6.6159961577E-02
    1.2679994999E-03    9.8543151273E-01   -3.0175008218E-01    1.2699569642E+00    6.6104025468E-02
    1.2689994999E-03    9.8816734702E-01   -3.0199113864E-01    1.2580146024E+00    6.6048126430E-02
    1.2699994999E-03    9.9087264773E-01   -3.0220090673E-01    1.2461537758E+00    6.5992262511E-02
    1.2709994999E-03    9.9354751134E-01   -3.0238050847E-01    1.2343734364E+00    6.5936433514E-02
    1.2719994999E-03    9.9619204981E-01   -3.0253105213E-01    1.2226725381E+00    6.5880641000E-02
    1.2729994999E-03    9.9880639145E-01   -3.0265362768E-01    1.2110500418E+00    6.5824888240E-02
    1.2739994999E-03    1.0013906864E+00   -3.0274929379E-01    1.1995049231E+00    6.5769180132E-02
    1.2749994999E-03    1.0039451302E+00   -3.0281903174E-01    1.1880361918E+00    6.5713523069E-02
    1.2759994999E-03    1.0064699409E+00   -3.0286377978E-01    1.1766428829E+00    6.5657924814E-02
    1.2769994999E-03    1.0089653437E+00   -3.0288445644E-01    1.1653240523E+00    6.5602394374E-02
    1.2779994999E-03    1.0114315687E+00   -3.0288196341E-01    1.1540787779E+00    6.5546941849E-02
    1.2789994999E-03    1.0138688477E+00   -3.0285718830E-01    1.1429061619E+00    6.5491578271E-02
    1.2799994999E-03    1.0162774086E+00   -3.0281101561E-01    1.1318053287E+00    6.5436315412E-02
    1.2809994999E-03    1.0186574670E+00   -3.0274434145E-01    1.1207754222E+00    6.5381165534E-02
    1.2819994999E-03    1.0210092505E+00   -3.0265802712E-01    1.1098156231E+00    6.5326141105E-02
    1.2829994999E-03    1.0233330045E+00   -3.0255288467E-01    1.0989251545E+00    6.5271254534E-02
    1.2839994999E-03    1.0256289920E+00   -3.0242967413E-01    1.0881032837E+00    6.5216517936E-02
    1.2849994999E-03    1.0278974926E+00   -3.0228910208E-01    1.0773493228E+00    6.5161942909E-02
    1.2859994999E-03    1.0301387958E+00   -3.0213183310E-01    1.0666626251E+00    6.5107540359E-02
    1.2869994999E-03    1.0323531760E+00   -3.0195854023E-01    1.0560425679E+00    6.5053320453E-02
    1.2879994999E-03    1.0345408873E+00   -3.0176991881E-01    1.0454885475E+00    6.4999292574E-02
    1.2889994999E-03    1.0367021652E+00   -3.0156668477E-01    1.0349999791E+00    6.4945465204E-02
    1.2899994999E-03    1.0388372287E+00   -3.0134957262E-01    1.0245762969E+00    6.4891845789E-02
    1.2909994999E-03    1.0409462838E+00   -3.0111933133E-01    1.0142169542E+00    6.4838440621E-02
