 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.8795061451E-01   -7.3568628658E-02    1.2820086237E+02    2.3567796712E-02
    1.0639980000E-03    8.3063264973E-01    5.2005209833E-02    1.2876018298E+02    2.4697677721E-02
    1.0679980000E-03    8.3061019625E-01    1.9450641794E-01    1.2933895423E+02    2.5408892457E-02
    1.0719980000E-03    8.9402877267E-01    3.1232185853E-01    1.2990756337E+02    2.5723585943E-02
    1.0759980000E-03    1.0007634624E+00    3.6859211965E-01    1.3043635081E+02    2.5364948848E-02
    1.0799980000E-03    1.1127446507E+00    3.4543254386E-01    1.3091177897E+02    2.4040469771E-02
    1.0839980000E-03    1.1963028258E+00    2.5277360975E-01    1.3133458850E+02    2.1851698002E-02
    1.0879980000E-03    1.2389889282E+00    1.1651092121E-01    1.3171423991E+02    1.9438460540E-02
    1.0919980000E-03    1.2457129553E+00   -3.8305388409E-02    1.3206887941E+02    1.8827661774E-02
    1.0959980000E-03    1.2192379733E+00   -1.8671879375E-01    1.3243432312E+02    2.1134525993E-02
    1.0999980000E-03    1.1532266993E+00   -3.0231466738E-01    1.3283804591E+02    2.4098480642E-02
    1.1039980000E-03    1.0518739531E+00   -3.5754360395E-01    1.3329221144E+02    2.6461765835E-02
    1.1079980000E-03    9.4206176563E-01   -3.3315229108E-01    1.3380069475E+02    2.7666264811E-02
    1.1119980000E-03    8.6335928011E-01   -2.3771441777E-01    1.3435453426E+02    2.7811629343E-02
    1.1159980000E-03    8.4309226861E-01   -1.0357933846E-01    1.3492842796E+02    2.7199177844E-02
    1.1199980000E-03    8.8322424985E-01    2.7749830979E-02    1.3549182981E+02    2.5800922638E-02
    1.1239980000E-03    9.6070968500E-01    1.1981873402E-01    1.3602533495E+02    2.3515318794E-02
    1.1279980000E-03    1.0434802386E+00    1.5633860235E-01    1.3651914235E+02    2.1485687647E-02
    1.1319980000E-03    1.1102196950E+00    1.4764431869E-01    1.3696983477E+02    2.0830620749E-02
    1.1359980000E-03    1.1563646744E+00    1.1295274739E-01    1.3738172617E+02    2.1897960178E-02
    1.1399980000E-03    1.1847726421E+00    6.7856488888E-02    1.3776251913E+02    2.4304929589E-02
    1.1439980000E-03    1.1984439283E+00    2.1791174647E-02    1.3812310858E+02    2.5916794016E-02
    1.1479980000E-03    1.1958289475E+00   -2.3952878257E-02    1.3847846991E+02    2.5817577724E-02
    1.1519980000E-03    1.1781500281E+00   -7.1665123606E-02    1.3884412796E+02    2.3881045417E-02
    1.1559980000E-03    1.1453729610E+00   -1.1600982033E-01    1.3923422993E+02    2.2118248359E-02
    1.1599980000E-03    1.0934532721E+00   -1.4513270593E-01    1.3965795253E+02    2.2016824755E-02
    1.1639980000E-03    1.0208033382E+00   -1.4210931082E-01    1.4012254649E+02    2.3546984180E-02
    1.1679980000E-03    9.3741486013E-01   -8.7517408024E-02    1.4062997911E+02    2.6115634268E-02
    1.1719980000E-03    8.6958206683E-01    2.0353018593E-02    1.4117391317E+02    2.8386648897E-02
    1.1759980000E-03    8.4904318308E-01    1.5608192647E-01    1.4174226658E+02    2.9593270787E-02
    1.1799980000E-03    8.9103367092E-01    2.7958612968E-01    1.4231126464E+02    2.9951414997E-02
    1.1839980000E-03    9.8460333737E-01    3.5058622590E-01    1.4284993747E+02    2.9349213129E-02
    1.1879980000E-03    1.0950506453E+00    3.4350882115E-01    1.4333844350E+02    2.7468206879E-02
    1.1919980000E-03    1.1845639757E+00    2.6071801128E-01    1.4377257531E+02    2.4508945128E-02
    1.1959980000E-03    1.2346776178E+00    1.2745638816E-01    1.4415952957E+02    2.1326272924E-02
    1.1999980000E-03    1.2476054488E+00   -2.8331252857E-02    1.4451606136E+02    1.9871165093E-02
    1.2039980000E-03    1.2275906938E+00   -1.7982639191E-01    1.4487732211E+02    2.1505330092E-02
    1.2079980000E-03    1.1682294931E+00   -3.0232212796E-01    1.4527267496E+02    2.3848641571E-02
    1.2119980000E-03    1.0695089490E+00   -3.7056394718E-01    1.4571530389E+02    2.5575456821E-02
    1.2159980000E-03    9.5301479189E-01   -3.6185941425E-01    1.4621226922E+02    2.6311876125E-02
    1.2199980000E-03    8.5697548990E-01   -2.7736623680E-01    1.4676000761E+02    2.6250014115E-02
    1.2239980000E-03    8.1526077651E-01   -1.4350013818E-01    1.4733835746E+02    2.5737815111E-02
    1.2279980000E-03    8.3895326599E-01   -7.8007046584E-04    1.4791462524E+02    2.4971778523E-02
    1.2319980000E-03    9.1188007596E-01    1.1103430757E-01    1.4846311976E+02    2.3903614024E-02
    1.2359980000E-03    9.9999349089E-01    1.6973078174E-01    1.4897258446E+02    2.2939067897E-02
    1.2399980000E-03    1.0759815654E+00    1.7998644532E-01    1.4943919274E+02    2.3178137224E-02
    1.2439980000E-03    1.1320693011E+00    1.5892324874E-01    1.4986481701E+02    2.5068709607E-02
    1.2479980000E-03    1.1696336006E+00    1.2409620871E-01    1.5025629856E+02    2.8360088254E-02
    1.2519980000E-03    1.1915122266E+00    8.6296391839E-02    1.5062358434E+02    3.1512197586E-02
    1.2559980000E-03    1.1969845683E+00    4.5090671597E-02    1.5097954378E+02    3.3322208410E-02
    1.2599980000E-03    1.1889106841E+00   -2.8452432784E-03    1.5133857287E+02    3.2869394994E-02
    1.2639980000E-03    1.1677882119E+00   -5.1066583484E-02    1.5171588862E+02    3.1953174363E-02
    1.2679980000E-03    1.1296039453E+00   -9.0418936196E-02    1.5212205272E+02    3.2228654746E-02
    1.2719980000E-03    1.0695099044E+00   -1.0813995774E-01    1.5256522485E+02    3.4198452999E-02
    1.2759980000E-03    9.9031719457E-01   -8.2067289323E-02    1.5305118576E+02    3.7459832702E-02
    1.2799980000E-03    9.1080786137E-01    1.5697675353E-03    1.5357640641E+02    4.0851830627E-02
    1.2839980000E-03    8.6582988075E-01    1.2747646885E-01    1.5413177179E+02    4.2991895042E-02
    1.2879980000E-03    8.8270475816E-01    2.5733539349E-01    1.5470029721E+02    4.3926805564E-02
    1.2919980000E-03    9.6093670308E-01    3.4705128089E-01    1.5525107095E+02    4.3628001691E-02
    1.2959980000E-03    1.0711388496E+00    3.6169785782E-01    1.5575703925E+02    4.1606426043E-02
    1.2999980000E-03    1.1707170410E+00    2.9236502471E-01    1.5620785222E+02    3.7846417478E-02
    1.3039980000E-03    1.2323375604E+00    1.6015775645E-01    1.5660677299E+02    3.3461049462E-02
    1.3079980000E-03    1.2536926543E+00   -5.3503299066E-03    1.5696755640E+02    3.0668091852E-02
    1.3119980000E-03    1.2410264219E+00   -1.7157207550E-01    1.5732456793E+02    3.1975806403E-02
    1.3159980000E-03    1.1882772529E+00   -3.0911180958E-01    1.5771249867E+02    3.4543676449E-02
    1.3199980000E-03    1.0913059155E+00   -3.9391822004E-01    1.5814573024E+02    3.6301396849E-02
    1.3239980000E-03    9.6737029740E-01   -4.0186723595E-01    1.5863296600E+02    3.6860441368E-02
    1.3279980000E-03    8.5487085665E-01   -3.2832291596E-01    1.5917479080E+02    3.6608482427E-02
    1.3319980000E-03    7.9305593795E-01   -1.9577220338E-01    1.5975584895E+02    3.6081196852E-02
    1.3359980000E-03    8.0223045553E-01   -4.4239023761E-02    1.6034181489E+02    3.5679527089E-02
    1.3399980000E-03    8.7087178396E-01    8.3395085217E-02    1.6090098251E+02    3.5292623596E-02
    1.3439980000E-03    9.6330130807E-01    1.5947872661E-01    1.6142047965E+02    3.5204972160E-02
    1.3479980000E-03    1.0455563981E+00    1.8538001283E-01    1.6189771481E+02    3.6181056657E-02
    1.3519980000E-03    1.1076810000E+00    1.7750082286E-01    1.6233362899E+02    3.8661280399E-02
    1.3559980000E-03    1.1510432800E+00    1.5367857837E-01    1.6273409398E+02    4.2773588020E-02
    1.3599980000E-03    1.1788644411E+00    1.2758859614E-01    1.6310832065E+02    4.7182170200E-02
    1.3639980000E-03    1.1908367398E+00    9.8792817066E-02    1.6346776683E+02    5.0606519919E-02
    1.3679980000E-03    1.1910055846E+00    5.9162127706E-02    1.6382414355E+02    5.1783826356E-02
    1.3719980000E-03    1.1801366561E+00    1.4844194271E-02    1.6419193598E+02    5.1814256391E-02
    1.3759980000E-03    1.1551086718E+00   -2.5152151740E-02    1.6458294584E+02    5.2052819092E-02
    1.3799980000E-03    1.1098492490E+00   -5.4730530277E-02    1.6500529653E+02    5.3815026177E-02
    1.3839980000E-03    1.0390511383E+00   -5.6768028524E-02    1.6546720395E+02    5.7107430934E-02
    1.3879980000E-03    9.4944116227E-01   -5.1748985920E-03    1.6597118593E+02    6.1066792072E-02
    1.3919980000E-03    8.7690029444E-01    1.0493950190E-01    1.6651142760E+02    6.3919795619E-02
    1.3959980000E-03    8.6509321621E-01    2.4005461677E-01    1.6707748734E+02    6.5645101739E-02
    1.3999980000E-03    9.2518856947E-01    3.5156091605E-01    1.6764085441E+02    6.6146206600E-02
    1.4039980000E-03    1.0343937842E+00    3.9571871134E-01    1.6816763305E+02    6.4763958516E-02
    1.4079980000E-03    1.1472565219E+00    3.5055542743E-01    1.6864068013E+02    6.0929227112E-02
    1.4119980000E-03    1.2260944921E+00    2.2786048396E-01    1.6905832302E+02    5.5568302749E-02
    1.4159980000E-03    1.2605645789E+00    5.5279034905E-02    1.6942967230E+02    5.0841854311E-02
    1.4199980000E-03    1.2586535815E+00   -1.3203061857E-01    1.6978243133E+02    5.1206671523E-02
    1.4239980000E-03    1.2176624194E+00   -2.9477176113E-01    1.7016029060E+02    5.4940188850E-02
    1.4279980000E-03    1.1286009421E+00   -4.0490103276E-01    1.7058245507E+02    5.8067267798E-02
    1.4319980000E-03    1.0020265202E+00   -4.3828358479E-01    1.7105805563E+02    5.9644419808E-02
    1.4359980000E-03    8.7562944887E-01   -3.8326372897E-01    1.7159009091E+02    5.9824046415E-02
    1.4399980000E-03    7.9442436557E-01   -2.5874086874E-01    1.7216759377E+02    5.9496490934E-02
    1.4439980000E-03    7.8908637240E-01   -1.0460871650E-01    1.7275651340E+02    5.9376652501E-02
    1.4479980000E-03    8.5479549705E-01    3.1472932992E-02    1.7331945753E+02    5.9264108757E-02
    1.4519980000E-03    9.5379768897E-01    1.1363998127E-01    1.7384116869E+02    5.9251428237E-02
    1.4559980000E-03    1.0408893810E+00    1.4083063356E-01    1.7432062859E+02    5.9847480711E-02
    1.4599980000E-03    1.1021153226E+00    1.3505796600E-01    1.7475959743E+02    6.1688849556E-02
    1.4639980000E-03    1.1430138478E+00    1.1243011687E-01    1.7516339260E+02    6.5821055912E-02
    1.4679980000E-03    1.1694671169E+00    8.7986018790E-02    1.7553960142E+02    7.0970780224E-02
    1.4719980000E-03    1.1826638823E+00    7.0270267594E-02    1.7589990942E+02    7.4415408447E-02
    1.4759980000E-03    1.1825519638E+00    4.7384395734E-02    1.7625555658E+02    7.5418004218E-02
    1.4799980000E-03    1.1735787410E+00    1.3625124737E-02    1.7661843299E+02    7.4093346154E-02
    1.4839980000E-03    1.1529951448E+00   -1.9951364180E-02    1.7700144879E+02    7.2685295610E-02
    1.4879980000E-03    1.1154619009E+00   -4.5602173660E-02    1.7741289640E+02    7.2488261852E-02
    1.4919980000E-03    1.0503562000E+00   -5.7613808062E-02    1.7785988173E+02    7.3831599129E-02
    1.4959980000E-03    9.5274108003E-01   -2.8961466522E-02    1.7834930528E+02    7.5888336901E-02
    1.4999980000E-03    8.5826980923E-01    6.8262746606E-02    1.7888089061E+02    7.7379755312E-02
    1.5039980000E-03    8.2148573296E-01    2.0988341648E-01    1.7944863534E+02    7.8541807669E-02
    1.5079980000E-03    8.6536612825E-01    3.4527965299E-01    1.8002675836E+02    7.9254287589E-02
    1.5119980000E-03    9.7288238301E-01    4.2569726301E-01    1.8057626135E+02    7.8936964802E-02
    1.5159980000E-03    1.1006027278E+00    4.1938277702E-01    1.8107381351E+02    7.6594402096E-02
    1.5199980000E-03    1.2023645238E+00    3.2563331123E-01    1.8151515311E+02    7.2047273546E-02
    1.5239980000E-03    1.2572197977E+00    1.6700516832E-01    1.8190616859E+02    6.6626174227E-02
    1.5279980000E-03    1.2696399281E+00   -2.7357581544E-02    1.8226165392E+02    6.4106149604E-02
    1.5319980000E-03    1.2468018519E+00   -2.1553357259E-01    1.8262410663E+02    6.8112368790E-02
    1.5359980000E-03    1.1784563899E+00   -3.5876129938E-01    1.8302818916E+02    7.3490261550E-02
    1.5399980000E-03    1.0662097731E+00   -4.3003736374E-01    1.8348496259E+02    7.7550780271E-02
    1.5439980000E-03    9.3913385898E-01   -4.1064521165E-01    1.8399796091E+02    7.9249009845E-02
    1.5479980000E-03    8.4604879190E-01   -3.1084522167E-01    1.8455875708E+02    7.9184382411E-02
    1.5519980000E-03    8.2489583906E-01   -1.6860054616E-01    1.8513763961E+02    7.8315414153E-02
    1.5559980000E-03    8.8186199216E-01   -3.4925480368E-02    1.8569650519E+02    7.6999732799E-02
    1.5599980000E-03    9.8333576436E-01    4.2811095992E-02    1.8621631836E+02    7.5304284216E-02
    1.5639980000E-03    1.0727878307E+00    5.5785142778E-02    1.8669344683E+02    7.3244212291E-02
    1.5679980000E-03    1.1288072831E+00    3.8206469966E-02    1.8712946678E+02    7.2232641692E-02
    1.5719980000E-03    1.1606119305E+00    9.9173969433E-03    1.8753220443E+02    7.2817260647E-02
    1.5759980000E-03    1.1773783335E+00   -2.4995760604E-02    1.8790848834E+02    7.4285028262E-02
    1.5799980000E-03    1.1836525075E+00   -5.6836364619E-02    1.8826787903E+02    7.5227368151E-02
    1.5839980000E-03    1.1805210666E+00   -7.6707369956E-02    1.8862385021E+02    7.3193567448E-02
    1.5879980000E-03    1.1631491352E+00   -9.5974941894E-02    1.8898748774E+02    6.9254021428E-02
    1.5919980000E-03    1.1329227944E+00   -1.2124986016E-01    1.8937057595E+02    6.4005862045E-02
    1.5959980000E-03    1.0866965900E+00   -1.4046966518E-01    1.8978379498E+02    6.0574723659E-02
    1.5999980000E-03    1.0184309998E+00   -1.3857902198E-01    1.9023396256E+02    5.9142641415E-02
    1.6039980000E-03    9.2486118486E-01   -9.7643329246E-02    1.9072547087E+02    5.8786801116E-02
    1.6079980000E-03    8.3046756825E-01    1.9393307165E-03    1.9125938166E+02    5.8842348890E-02
    1.6119980000E-03    7.8215372127E-01    1.4770733400E-01    1.9183241440E+02    5.8922393050E-02
    1.6159980000E-03    8.1026054047E-01    2.9836683061E-01    1.9242249964E+02    5.9136825589E-02
    1.6199980000E-03    9.0819603633E-01    4.0667043397E-01    1.9298971255E+02    5.9406042937E-02
    1.6239980000E-03    1.0393713870E+00    4.3763329467E-01    1.9350613536E+02    5.8949111026E-02
    1.6279980000E-03    1.1581158267E+00    3.8047574022E-01    1.9396601410E+02    5.6910672189E-02
    1.6319980000E-03    1.2336489754E+00    2.5344241385E-01    1.9437471296E+02    5.3496230758E-02
    1.6359980000E-03    1.2624342465E+00    8.0685063974E-02    1.9474251023E+02    5.0140158645E-02
    1.6399980000E-03    1.2548469736E+00   -1.0636687405E-01    1.9509581450E+02    5.1493517247E-02
    1.6439980000E-03    1.2084390553E+00   -2.6786738143E-01    1.9547859204E+02    5.6751058948E-02
    1.6479980000E-03    1.1179301936E+00   -3.7141916922E-01    1.9591112314E+02    6.1839693737E-02
    1.6519980000E-03    1.0014471898E+00   -3.9137674784E-01    1.9639987970E+02    6.4998757689E-02
    1.6559980000E-03    9.0209367183E-01   -3.2495717864E-01    1.9693942613E+02    6.5776299399E-02
    1.6599980000E-03    8.6132805337E-01   -2.0202817948E-01    1.9750718360E+02    6.4891342680E-02
    1.6639980000E-03    8.9263267160E-01   -6.9249814999E-02    1.9806803872E+02    6.2871397200E-02
    1.6679980000E-03    9.7502623108E-01    2.6507922325E-02    1.9859879133E+02    5.9611012629E-02
    1.6719980000E-03    1.0612357945E+00    6.1235063739E-02    1.9909157555E+02    5.5676131375E-02
    1.6759980000E-03    1.1249031177E+00    4.8852289029E-02    1.9954180521E+02    5.2750820110E-02
    1.6799980000E-03    1.1637926451E+00    1.5371515453E-02    1.9995465878E+02    5.1473262419E-02
    1.6839980000E-03    1.1845116981E+00   -2.6648566477E-02    2.0033828729E+02    5.1468168706E-02
    1.6879980000E-03    1.1920779884E+00   -7.0745515198E-02    2.0070150314E+02    5.1199010678E-02
    1.6919980000E-03    1.1890183500E+00   -1.0767589903E-01    2.0105735256E+02    4.9518126103E-02
    1.6959980000E-03    1.1727693200E+00   -1.3477177179E-01    2.0141986819E+02    4.5608398606E-02
    1.6999980000E-03    1.1405799811E+00   -1.6114709556E-01    2.0180034647E+02    4.1170126298E-02
    1.7039980000E-03    1.0922973304E+00   -1.8230242268E-01    2.0221006825E+02    3.7456091325E-02
    1.7079980000E-03    1.0243969345E+00   -1.8246663090E-01    2.0265729862E+02    3.5438913599E-02
    1.7119980000E-03    9.3729084392E-01   -1.4387943066E-01    2.0314663589E+02    3.4845441845E-02
    1.7159980000E-03    8.4752035369E-01   -5.2088495306E-02    2.0367786664E+02    3.5098968664E-02
    1.7199980000E-03    7.9286291539E-01    8.6045837862E-02    2.0424670728E+02    3.5497180335E-02
    1.7239980000E-03    8.0404240137E-01    2.3665199489E-01    2.0483504359E+02    3.5936402971E-02
    1.7279980000E-03    8.8336489438E-01    3.5590007904E-01    2.0540779408E+02    3.6444451245E-02
    1.7319980000E-03    1.0031906035E+00    4.0770243662E-01    2.0593479607E+02    3.6531993655E-02
    1.7359980000E-03    1.1226781984E+00    3.7616426984E-01    2.0640619793E+02    3.5626785697E-02
    1.7399980000E-03    1.2076583755E+00    2.7404767269E-01    2.0682554608E+02    3.3585596189E-02
    1.7439980000E-03    1.2480550689E+00    1.2605673803E-01    2.0720272841E+02    3.1031678289E-02
    1.7479980000E-03    1.2510896153E+00   -4.2978646191E-02    2.0755635573E+02    3.0800257067E-02
    1.7519980000E-03    1.2191751439E+00   -2.0203274892E-01    2.0792556522E+02    3.4390446729E-02
    1.7559980000E-03    1.1456870438E+00   -3.1929090739E-01    2.0833817018E+02    3.8720253546E-02
    1.7599980000E-03    1.0393155412E+00   -3.6601076722E-01    2.0880469957E+02    4.2056282293E-02
    1.7639980000E-03    9.3381316978E-01   -3.2792756457E-01    2.0932496677E+02    4.3538014124E-02
    1.7679980000E-03    8.7105485711E-01   -2.2265164196E-01    2.0988411980E+02    4.3457373359E-02
    1.7719980000E-03    8.7262876232E-01   -8.9414450668E-02    2.1045173735E+02    4.2213191715E-02
    1.7759980000E-03    9.3096530646E-01    2.7958441144E-02    2.1099984014E+02    3.9683593707E-02
    1.7799980000E-03    1.0132830987E+00    9.5751126203E-02    2.1151505634E+02    3.6183506218E-02
    1.7839980000E-03    1.0883502923E+00    1.0737212284E-01    2.1198904872E+02    3.3209280874E-02
    1.7879980000E-03    1.1421204394E+00    8.1777177701E-02    2.1242114891E+02    3.1733068626E-02
    1.7919980000E-03    1.1751075747E+00    3.8984555748E-02    2.1281848196E+02    3.1906067437E-02
    1.7959980000E-03    1.1923834576E+00   -1.0038800477E-02    2.1318942108E+02    3.2910059856E-02
    1.7999980000E-03    1.1970449542E+00   -5.6526044803E-02    2.1354600352E+02    3.2880854917E-02
    1.8039980000E-03    1.1871083917E+00   -9.6210141202E-02    2.1390380807E+02    3.0538153150E-02
    1.8079980000E-03    1.1608335736E+00   -1.3382720400E-01    2.1427665216E+02    2.7223849896E-02
    1.8119980000E-03    1.1185052214E+00   -1.6650398811E-01    2.1467693198E+02    2.4229446677E-02
    1.8159980000E-03    1.0567642706E+00   -1.8067940426E-01    2.1511357716E+02    2.2843466103E-02
    1.8199980000E-03    9.7586303178E-01   -1.5846056052E-01    2.1559236957E+02    2.3052399638E-02
    1.8239980000E-03    8.8857362629E-01   -8.4198386445E-02    2.1611346405E+02    2.4184364501E-02
    1.8279980000E-03    8.2656533939E-01    3.9586029829E-02    2.1667139534E+02    2.5166242285E-02
    1.8319980000E-03    8.2092448362E-01    1.8403190581E-01    2.1725139279E+02    2.5868567092E-02
    1.8359980000E-03    8.8020862815E-01    3.0758159047E-01    2.1782409666E+02    2.6289569282E-02
    1.8399980000E-03    9.8601398858E-01    3.7223625010E-01    2.1835857556E+02    2.6146719057E-02
    1.8439980000E-03    1.1008558861E+00    3.5781641377E-01    2.1883991450E+02    2.5109823595E-02
    1.8479980000E-03    1.1894432083E+00    2.7140588369E-01    2.1926808765E+02    2.3145219178E-02
    1.8519980000E-03    1.2368887464E+00    1.3820311260E-01    2.1965203567E+02    2.0772434247E-02
    1.8559980000E-03    1.2471919229E+00   -1.7029866488E-02    2.2000799276E+02    1.9857534820E-02
    1.8599980000E-03    1.2245009055E+00   -1.6910692881E-01    2.2037044136E+02    2.2087201026E-02
    1.8639980000E-03    1.1627188135E+00   -2.9078910361E-01    2.2076967878E+02    2.5308783549E-02
    1.8679980000E-03    1.0642580226E+00   -3.5404830255E-01    2.2121892484E+02    2.8014568086E-02
    1.8719980000E-03    9.5430091481E-01   -3.3776305759E-01    2.2172270164E+02    2.9502783871E-02
    1.8759980000E-03    8.7260214427E-01   -2.4825901659E-01    2.2227283905E+02    2.9792291001E-02
    1.8799980000E-03    8.4824922247E-01   -1.1689539438E-01    2.2284492207E+02    2.9203771731E-02
    1.8839980000E-03    8.8479771472E-01    1.4781121629E-02    2.2340827384E+02    2.7726789190E-02
    1.8879980000E-03    9.6038188438E-01    1.0922303945E-01    2.2394298559E+02    2.5241123994E-02
    1.8919980000E-03    1.0428725454E+00    1.4796348600E-01    2.2443874061E+02    2.2873229597E-02
    1.8959980000E-03    1.1099975927E+00    1.3996060354E-01    2.2489132958E+02    2.1801163595E-02
    1.8999980000E-03    1.1562325016E+00    1.0515201307E-01    2.2530484482E+02    2.2419397014E-02
    1.9039980000E-03    1.1844663055E+00    5.9005347966E-02    2.2568699201E+02    2.4496484765E-02
    1.9079980000E-03    1.1982168487E+00    1.1698529441E-02    2.2604819268E+02    2.6023448947E-02
    1.9119980000E-03    1.1961595704E+00   -3.3748306125E-02    2.2640350852E+02    2.5670431152E-02
    1.9159980000E-03    1.1783657532E+00   -8.0138975541E-02    2.2676837535E+02    2.3619978671E-02
    1.9199980000E-03    1.1454762407E+00   -1.2371245164E-01    2.2715709249E+02    2.1457136916E-02
    1.9239980000E-03    1.0937181965E+00   -1.5288685824E-01    2.2757920526E+02    2.0918955594E-02
    1.9279980000E-03    1.0214125480E+00   -1.5092915067E-01    2.2804192044E+02    2.2043477393E-02
    1.9319980000E-03    9.3731545663E-01   -9.8789993991E-02    2.2854761272E+02    2.4313797792E-02
    1.9359980000E-03    8.6709447789E-01    7.1322579376E-03    2.2909075135E+02    2.6422950315E-02
    1.9399980000E-03    8.4270328275E-01    1.4337401789E-01    2.2965966591E+02    2.7579583105E-02
    1.9439980000E-03    8.8082219277E-01    2.7054881078E-01    2.3023107297E+02    2.7991787664E-02
    1.9479980000E-03    9.7211265277E-01    3.4818452234E-01    2.3077384898E+02    2.7571755800E-02
    1.9519980000E-03    1.0833623206E+00    3.4938495742E-01    2.3126717634E+02    2.6006989843E-02
    1.9559980000E-03    1.1763387370E+00    2.7405237649E-01    2.3170613745E+02    2.3378002393E-02
    1.9599980000E-03    1.2306351514E+00    1.4618586512E-01    2.3209734910E+02    2.0392998271E-02
    1.9639980000E-03    1.2470834311E+00   -6.8312289232E-03    2.3245590689E+02    1.8732732626E-02
    1.9679980000E-03    1.2308564587E+00   -1.5892311554E-01    2.3281475492E+02    2.0148151756E-02
    1.9719980000E-03    1.1764349471E+00   -2.8535562575E-01    2.3320556829E+02    2.2607765222E-02
    1.9759980000E-03    1.0823200868E+00   -3.6059490668E-01    2.3364277102E+02    2.4584494393E-02
    1.9799980000E-03    9.6765685950E-01   -3.6066816061E-01    2.3413397632E+02    2.5597719159E-02
    1.9839980000E-03    8.6972125719E-01   -2.8383024342E-01    2.3467644332E+02    2.5721344854E-02
    1.9879980000E-03    8.2339451729E-01   -1.5460270365E-01    2.3525153345E+02    2.5278537031E-02
    1.9919980000E-03    8.4162887330E-01   -1.2706707087E-02    2.3582743361E+02    2.4466408535E-02
    1.9959980000E-03    9.1062978074E-01    1.0158374936E-01    2.3637781674E+02    2.3196272830E-02
    1.9999980000E-03    9.9769201599E-01    1.6363653207E-01    2.3689026566E+02    2.1830477255E-02
