 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1687900296E+00   -3.0067745139E-01   -1.4371984955E+02    2.7882094048E-02
    1.0439980000E-03    1.2450690870E+00   -1.0333994158E-01   -1.4418411449E+02    3.2866672275E-02
    1.0479980000E-03    1.2500366956E+00    1.3231986461E-01   -1.4461159309E+02    3.3789216969E-02
    1.0519980000E-03    1.1837726260E+00    3.3416678105E-01   -1.4506531522E+02    3.1463480122E-02
    1.0559980000E-03    1.0333704491E+00    4.4849296740E-01   -1.4558284128E+02    3.3330200170E-02
    1.0599980000E-03    8.2959601627E-01    4.2983548672E-01   -1.4617893287E+02    3.9397246331E-02
    1.0639980000E-03    6.5181903156E-01    2.6961084549E-01   -1.4686480613E+02    4.5470005238E-02
    1.0679980000E-03    5.8035941296E-01    2.3412629656E-02   -1.4762496247E+02    4.7449778637E-02
    1.0719980000E-03    6.4008284413E-01   -2.2588208264E-01   -1.4838572457E+02    4.3323836769E-02
    1.0759980000E-03    8.0511843075E-01   -3.9894417374E-01   -1.4907566604E+02    3.5070083119E-02
    1.0799980000E-03    1.0028344578E+00   -4.3851258835E-01   -1.4967827215E+02    2.6541491558E-02
    1.0839980000E-03    1.1567371593E+00   -3.5392824818E-01   -1.5020445087E+02    2.1608721915E-02
    1.0879980000E-03    1.2344310835E+00   -1.8354488668E-01   -1.5066749838E+02    2.1261082227E-02
    1.0919980000E-03    1.2427016387E+00    2.9001366789E-02   -1.5109677440E+02    2.0948519136E-02
    1.0959980000E-03    1.1861819930E+00    2.2472226475E-01   -1.5155062987E+02    1.6498107606E-02
    1.0999980000E-03    1.0592887895E+00    3.4167942274E-01   -1.5206992451E+02    1.3370162190E-02
    1.1039980000E-03    8.9445925425E-01    3.3090788536E-01   -1.5267355272E+02    1.3293138738E-02
    1.1079980000E-03    7.7045676146E-01    1.9674564503E-01   -1.5335691358E+02    1.4252403038E-02
    1.1119980000E-03    7.5174011105E-01    3.6636214821E-03   -1.5407848938E+02    1.4158973799E-02
    1.1159980000E-03    8.3966314475E-01   -1.6212458504E-01   -1.5477142128E+02    1.3134587588E-02
    1.1199980000E-03    9.7981526271E-01   -2.3448757964E-01   -1.5539652581E+02    1.1868933479E-02
    1.1239980000E-03    1.1018393263E+00   -2.0631705394E-01   -1.5594595201E+02    1.0245712943E-02
    1.1279980000E-03    1.1767722379E+00   -1.2009423401E-01   -1.5643020200E+02    8.2612599822E-03
    1.1319980000E-03    1.2093043326E+00   -8.7026882222E-03   -1.5687180104E+02    6.9960238680E-03
    1.1359980000E-03    1.2012679896E+00    1.0475702364E-01   -1.5730490507E+02    8.2170029974E-03
    1.1399980000E-03    1.1516369558E+00    2.0033855988E-01   -1.5776138734E+02    1.1640413873E-02
    1.1439980000E-03    1.0582081158E+00    2.6339299687E-01   -1.5826440254E+02    1.5607310353E-02
    1.1479980000E-03    9.2015945785E-01    2.5985236428E-01   -1.5883336826E+02    1.9539119271E-02
    1.1519980000E-03    7.7925648014E-01    1.5109057188E-01   -1.5947811458E+02    2.3394201272E-02
    1.1559980000E-03    7.0432855702E-01   -4.1096635894E-02   -1.6018954057E+02    2.6187478507E-02
    1.1599980000E-03    7.4529177688E-01   -2.4673375402E-01   -1.6092244580E+02    2.6710118218E-02
    1.1639980000E-03    8.9216353188E-01   -3.7931724254E-01   -1.6160480071E+02    2.5307997728E-02
    1.1679980000E-03    1.0708094772E+00   -3.7766088099E-01   -1.6220168739E+02    2.4760593844E-02
    1.1719980000E-03    1.2004333828E+00   -2.4344098701E-01   -1.6271407211E+02    2.7901133548E-02
    1.1759980000E-03    1.2527865976E+00   -2.8292621718E-02   -1.6316154552E+02    3.2668342423E-02
    1.1799980000E-03    1.2371406879E+00    2.0216370948E-01   -1.6359061941E+02    3.1571571715E-02
    1.1839980000E-03    1.1456112679E+00    3.8060203828E-01   -1.6406161566E+02    3.0429630371E-02
    1.1879980000E-03    9.7325065845E-01    4.5729766199E-01   -1.6460157612E+02    3.4093319911E-02
    1.1919980000E-03    7.6815043342E-01    3.9380114027E-01   -1.6522354132E+02    4.0952184664E-02
    1.1959980000E-03    6.1569961954E-01    1.9855159680E-01   -1.6593554777E+02    4.6495610135E-02
    1.1999980000E-03    5.8354359363E-01   -5.6971761983E-02   -1.6670567777E+02    4.7006452891E-02
    1.2039980000E-03    6.7994293091E-01   -2.9278766220E-01   -1.6745102567E+02    4.1541262558E-02
    1.2079980000E-03    8.6541167500E-01   -4.2859037016E-01   -1.6811495380E+02    3.2896333423E-02
    1.2119980000E-03    1.0574700429E+00   -4.2674379346E-01   -1.6869342192E+02    2.5361434646E-02
    1.2159980000E-03    1.1902264413E+00   -3.0900583632E-01   -1.6919866121E+02    2.2163904290E-02
    1.2199980000E-03    1.2449391858E+00   -1.1760966567E-01   -1.6964623837E+02    2.2906028474E-02
    1.2239980000E-03    1.2333600335E+00    9.9458172736E-02   -1.7007663657E+02    2.1092738008E-02
    1.2279980000E-03    1.1536712772E+00    2.7841178831E-01   -1.7054779962E+02    1.6483932062E-02
    1.2319980000E-03    1.0066548371E+00    3.5938232310E-01   -1.7109293702E+02    1.4450419550E-02
    1.2359980000E-03    8.4363208706E-01    3.0502809379E-01   -1.7172409978E+02    1.5106759926E-02
    1.2399980000E-03    7.4658721573E-01    1.4184250311E-01   -1.7242739333E+02    1.5885317406E-02
    1.2439980000E-03    7.6413558459E-01   -5.3845253881E-02   -1.7314838621E+02    1.5242418265E-02
    1.2479980000E-03    8.7598002970E-01   -1.9806446854E-01   -1.7382367741E+02    1.3850123383E-02
    1.2519980000E-03    1.0178414099E+00   -2.3908856180E-01   -1.7442614095E+02    1.2197663616E-02
    1.2559980000E-03    1.1270207509E+00   -1.9043619449E-01   -1.7495460378E+02    1.0143520672E-02
    1.2599980000E-03    1.1894400786E+00   -9.6363028355E-02   -1.7542390779E+02    7.8714857663E-03
    1.2639980000E-03    1.2109224279E+00    1.6515738663E-02   -1.7585941344E+02    6.9895259977E-03
    1.2679980000E-03    1.1915465365E+00    1.2643321585E-01   -1.7629564700E+02    8.8226134593E-03
    1.2719980000E-03    1.1308568841E+00    2.1534851687E-01   -1.7676239356E+02    1.2332311764E-02
    1.2759980000E-03    1.0247215781E+00    2.6549290537E-01   -1.7728214830E+02    1.6029296382E-02
    1.2799980000E-03    8.8023634139E-01    2.3483608903E-01   -1.7787248806E+02    1.9602982202E-02
    1.2839980000E-03    7.5277823882E-01    9.8186403494E-02   -1.7853821356E+02    2.2944462188E-02
    1.2879980000E-03    7.0885670408E-01   -1.0444572450E-01   -1.7926153097E+02    2.4954503766E-02
    1.2919980000E-03    7.8577478252E-01   -2.9493391246E-01   -1.7998452492E+02    2.4703165511E-02
    1.2959980000E-03    9.4980379296E-01   -3.8941749808E-01   -1.8064140945E+02    2.3255950678E-02
    1.2999980000E-03    1.1187883276E+00   -3.4328256674E-01   -1.8121113466E+02    2.3804306798E-02
    1.3039980000E-03    1.2237743515E+00   -1.7886097682E-01   -1.8170037272E+02    2.8002837860E-02
    1.3079980000E-03    1.2540217501E+00    4.7021897902E-02   -1.8213563203E+02    3.1493660801E-02
    1.3119980000E-03    1.2170916497E+00    2.6520856696E-01   -1.8257259314E+02    2.9459369912E-02
    1.3159980000E-03    1.0999099928E+00    4.1621717878E-01   -1.8306272523E+02    2.9920832379E-02
    1.3199980000E-03    9.1078083950E-01    4.5227465129E-01   -1.8362574950E+02    3.5241194580E-02
    1.3239980000E-03    7.1228902819E-01    3.4520966935E-01   -1.8427417255E+02    4.2506266818E-02
    1.3279980000E-03    5.9133289230E-01    1.2238074355E-01   -1.8500940070E+02    4.7200142226E-02
    1.3319980000E-03    5.9843860140E-01   -1.3553876523E-01   -1.8578176224E+02    4.6170044281E-02
    1.3359980000E-03    7.2841299813E-01   -3.5023748703E-01   -1.8650678854E+02    3.9687357257E-02
    1.3399980000E-03    9.2639951119E-01   -4.4513423233E-01   -1.8714466004E+02    3.1087758031E-02
    1.3439980000E-03    1.1068610369E+00   -4.0327675117E-01   -1.8770008056E+02    2.4893462272E-02
    1.3479980000E-03    1.2162368528E+00   -2.5588603894E-01   -1.8818558438E+02    2.3481165329E-02
    1.3519980000E-03    1.2492622650E+00   -4.7398221388E-02   -1.8862138230E+02    2.4546761379E-02
    1.3559980000E-03    1.2172534007E+00    1.6734417958E-01   -1.8905903922E+02    2.1078610947E-02
    1.3599980000E-03    1.1135614153E+00    3.2309616170E-01   -1.8955079946E+02    1.6965703618E-02
    1.3639980000E-03    9.5121405740E-01    3.6333993794E-01   -1.9012295763E+02    1.6088976947E-02
    1.3679980000E-03    7.9834573120E-01    2.6793231960E-01   -1.9078062971E+02    1.7171881320E-02
    1.3719980000E-03    7.3345844810E-01    8.3170365938E-02   -1.9149863817E+02    1.7518881686E-02
    1.3759980000E-03    7.8503885405E-01   -1.0720560089E-01   -1.9221248499E+02    1.6300079062E-02
    1.3799980000E-03    9.1455022390E-01   -2.2528970090E-01   -1.9286788951E+02    1.4477472131E-02
    1.3839980000E-03    1.0521698648E+00   -2.3714720789E-01   -1.9344802331E+02    1.2389847667E-02
    1.3879980000E-03    1.1479520084E+00   -1.7312382114E-01   -1.9395755781E+02    9.8986832395E-03
    1.3919980000E-03    1.1989498831E+00   -7.3531906940E-02   -1.9441460337E+02    7.5343479141E-03
    1.3959980000E-03    1.2095147597E+00    3.9640742470E-02   -1.9484678264E+02    7.1770603457E-03
    1.3999980000E-03    1.1792150744E+00    1.4559499214E-01   -1.9528803962E+02    9.4353059044E-03
    1.4039980000E-03    1.1074396716E+00    2.2745484311E-01   -1.9576692196E+02    1.2847345050E-02
    1.4079980000E-03    9.8888090788E-01    2.6116803412E-01   -1.9630506206E+02    1.6176361057E-02
    1.4119980000E-03    8.4286750124E-01    2.0136110161E-01   -1.9691705613E+02    1.9347762389E-02
    1.4159980000E-03    7.3448351406E-01    4.0919623866E-02   -1.9760195902E+02    2.2091106815E-02
    1.4199980000E-03    7.2515202877E-01   -1.6492468357E-01   -1.9833132559E+02    2.3290634548E-02
    1.4239980000E-03    8.3385129687E-01   -3.3222828780E-01   -1.9903806897E+02    2.2439477871E-02
    1.4279980000E-03    1.0067241700E+00   -3.8472035340E-01   -1.9966820623E+02    2.1337661702E-02
    1.4319980000E-03    1.1591589286E+00   -2.9734687991E-01   -2.0021143173E+02    2.3139954630E-02
    1.4359980000E-03    1.2394325591E+00   -1.0899063132E-01   -2.0068017750E+02    2.7964553821E-02
    1.4399980000E-03    1.2490359515E+00    1.1991130654E-01   -2.0110891636E+02    2.9475675663E-02
    1.4439980000E-03    1.1895215627E+00    3.2026711588E-01   -2.0155861601E+02    2.7725689396E-02
    1.4479980000E-03    1.0478373592E+00    4.3985508799E-01   -2.0206912951E+02    2.9995762435E-02
    1.4519980000E-03    8.4817266668E-01    4.3357782150E-01   -2.0265586537E+02    3.6690223926E-02
    1.4559980000E-03    6.6438138089E-01    2.8574749020E-01   -2.0333076586E+02    4.3979462331E-02
    1.4599980000E-03    5.7894371836E-01    4.3608689131E-02   -2.0408475069E+02    4.7558998640E-02
    1.4639980000E-03    6.2464288973E-01   -2.1031113155E-01   -2.0485165140E+02    4.5032155801E-02
    1.4679980000E-03    7.8370062293E-01   -3.9621407039E-01   -2.0555308403E+02    3.7826108835E-02
    1.4719980000E-03    9.8603747305E-01   -4.4873503931E-01   -2.0616557069E+02    2.9763853665E-02
    1.4759980000E-03    1.1498137057E+00   -3.6889235412E-01   -2.0669887271E+02    2.5208035564E-02
    1.4799980000E-03    1.2350317292E+00   -1.9544923281E-01   -2.0716614456E+02    2.5411240858E-02
    1.4839980000E-03    1.2475715818E+00    2.5105316901E-02   -2.0759529473E+02    2.5751646199E-02
    1.4879980000E-03    1.1938079346E+00    2.3042240220E-01   -2.0804542528E+02    2.1170226298E-02
    1.4919980000E-03    1.0664856678E+00    3.5675690954E-01   -2.0856047008E+02    1.7987145917E-02
    1.4959980000E-03    8.9564580410E-01    3.5343133038E-01   -2.0916006503E+02    1.8148699897E-02
    1.4999980000E-03    7.6078090706E-01    2.2136318174E-01   -2.0984230457E+02    1.9307574307E-02
    1.5039980000E-03    7.3123540218E-01    2.3126413635E-02   -2.1056868988E+02    1.9046271933E-02
    1.5079980000E-03    8.1279544345E-01   -1.5488601319E-01   -2.1127004019E+02    1.7252753029E-02
    1.5119980000E-03    9.5331644676E-01   -2.4406591363E-01   -2.1190430874E+02    1.4961396637E-02
    1.5159980000E-03    1.0824081738E+00   -2.3042606693E-01   -2.1246294607E+02    1.2420179571E-02
    1.5199980000E-03    1.1653339898E+00   -1.5522600778E-01   -2.1295579057E+02    9.5407571437E-03
    1.5239980000E-03    1.2055728433E+00   -5.1633695674E-02   -2.1340328202E+02    7.2973092151E-03
    1.5279980000E-03    1.2053201900E+00    6.1165846543E-02   -2.1383445397E+02    7.4472302727E-03
    1.5319980000E-03    1.1644449669E+00    1.6315347217E-01   -2.1428272503E+02    9.9526218835E-03
    1.5359980000E-03    1.0809718186E+00    2.3672674146E-01   -2.1477573647E+02    1.3124533015E-02
    1.5399980000E-03    9.5128824483E-01    2.4972911461E-01   -2.1533379829E+02    1.6029333135E-02
    1.5439980000E-03    8.0950985386E-01    1.6022088473E-01   -2.1596738813E+02    1.8746219313E-02
    1.5479980000E-03    7.2549293504E-01   -1.8898547632E-02   -2.1666891917E+02    2.0868692374E-02
    1.5519980000E-03    7.5245171863E-01   -2.2017284642E-01   -2.1739752491E+02    2.1294974040E-02
    1.5559980000E-03    8.8699382036E-01   -3.5717564549E-01   -2.1808316271E+02    2.0101716732E-02
    1.5599980000E-03    1.0603132375E+00   -3.6559461689E-01   -2.1868603762E+02    1.9721065198E-02
    1.5639980000E-03    1.1914822277E+00   -2.4197186140E-01   -2.1920389886E+02    2.2738397504E-02
    1.5679980000E-03    1.2481433496E+00   -3.6135236490E-02   -2.1965547288E+02    2.7458228356E-02
    1.5719980000E-03    1.2376845930E+00    1.8811689633E-01   -2.2008408433E+02    2.7138390197E-02
    1.5759980000E-03    1.1543114195E+00    3.6631692648E-01   -2.2054978820E+02    2.6520348752E-02
    1.5799980000E-03    9.9101660599E-01    4.5070417202E-01   -2.2108161533E+02    3.0634655809E-02
    1.5839980000E-03    7.8765865446E-01    4.0151016397E-01   -2.2169286647E+02    3.8349339181E-02
    1.5879980000E-03    6.2627191410E-01    2.1763112503E-01   -2.2239345259E+02    4.5277489022E-02
    1.5919980000E-03    5.7839924166E-01   -3.5980752405E-02   -2.2316023135E+02    4.7540821122E-02
    1.5959980000E-03    6.6155892481E-01   -2.7905669620E-01   -2.2391467037E+02    4.3682201824E-02
    1.5999980000E-03    8.4352153681E-01   -4.2951852508E-01   -2.2459064749E+02    3.6069446972E-02
    1.6039980000E-03    1.0427196697E+00   -4.3952287541E-01   -2.2517870969E+02    2.8991013312E-02
    1.6079980000E-03    1.1855734950E+00   -3.2451247492E-01   -2.2569075696E+02    2.6261214118E-02
    1.6119980000E-03    1.2470830533E+00   -1.2858815755E-01   -2.2614186952E+02    2.7673754575E-02
    1.6159980000E-03    1.2396444801E+00    9.7647801842E-02   -2.2657053483E+02    2.6348328523E-02
    1.6199980000E-03    1.1625583845E+00    2.8664529615E-01   -2.2703735860E+02    2.1534534483E-02
    1.6239980000E-03    1.0137505121E+00    3.7761564368E-01   -2.2757766701E+02    1.9522077903E-02
    1.6279980000E-03    8.4248411770E-01    3.3026438057E-01   -2.2820461897E+02    2.0453611927E-02
    1.6319980000E-03    7.3275099180E-01    1.6732987010E-01   -2.2890823939E+02    2.1345830593E-02
    1.6359980000E-03    7.3944411880E-01   -3.6166888745E-02   -2.2963605169E+02    2.0364118052E-02
    1.6399980000E-03    8.4590526601E-01   -1.9572321473E-01   -2.3032104214E+02    1.7994980916E-02
    1.6439980000E-03    9.9087071662E-01   -2.5506361375E-01   -2.3093364061E+02    1.5241996441E-02
    1.6479980000E-03    1.1087536963E+00   -2.2040474473E-01   -2.3147206421E+02    1.2259180107E-02
    1.6519980000E-03    1.1797840683E+00   -1.3695091862E-01   -2.3195044734E+02    9.1099044853E-03
    1.6559980000E-03    1.2094687157E+00   -3.0134506751E-02   -2.3239086627E+02    7.1273789918E-03
    1.6599980000E-03    1.1984709226E+00    8.2126158197E-02   -2.3282319678E+02    7.7378639133E-03
    1.6639980000E-03    1.1469873533E+00    1.7982614798E-01   -2.3328074182E+02    1.0357141185E-02
    1.6679980000E-03    1.0509458108E+00    2.4256446897E-01   -2.3378998924E+02    1.3169018178E-02
    1.6719980000E-03    9.1277751295E-01    2.3055408163E-01   -2.3436921771E+02    1.5623650657E-02
    1.6759980000E-03    7.8158309275E-01    1.1236023976E-01   -2.3502387996E+02    1.7844153806E-02
    1.6799980000E-03    7.2699541796E-01   -7.9439243322E-02   -2.3573831269E+02    1.9333325419E-02
    1.6839980000E-03    7.8956892076E-01   -2.6795692345E-01   -2.3645912328E+02    1.9090522816E-02
    1.6879980000E-03    9.4285049066E-01   -3.6872816343E-01   -2.3712036154E+02    1.7896063340E-02
    1.6919980000E-03    1.1084196972E+00   -3.3323500928E-01   -2.3769588890E+02    1.8538047399E-02
    1.6959980000E-03    1.2158944071E+00   -1.7925785847E-01   -2.3819021335E+02    2.2559511303E-02
    1.6999980000E-03    1.2505161394E+00    3.7175573427E-02   -2.3862875572E+02    2.6248402348E-02
    1.7039980000E-03    1.2195589118E+00    2.5004645669E-01   -2.3906348234E+02    2.5010329492E-02
    1.7079980000E-03    1.1117490650E+00    4.0233320104E-01   -2.3954732949E+02    2.5977725213E-02
    1.7119980000E-03    9.3113930510E-01    4.4850958541E-01   -2.4010129168E+02    3.1792893674E-02
    1.7159980000E-03    7.3156443072E-01    3.5663626126E-01   -2.4073795326E+02    4.0107216680E-02
    1.7199980000E-03    5.9899873252E-01    1.4328763052E-01   -2.4146234728E+02    4.6346111529E-02
    1.7239980000E-03    5.8968268349E-01   -1.1484939637E-01   -2.4223489189E+02    4.7141089024E-02
    1.7279980000E-03    7.0826305403E-01   -3.3938462120E-01   -2.4297097418E+02    4.2175617765E-02
    1.7319980000E-03    9.0554516582E-01   -4.4960721644E-01   -2.4362072100E+02    3.4557214556E-02
    1.7359980000E-03    1.0948845258E+00   -4.1767558853E-01   -2.4418521788E+02    2.8829827043E-02
    1.7399980000E-03    1.2138203325E+00   -2.7107460831E-01   -2.4467695634E+02    2.7934537842E-02
    1.7439980000E-03    1.2528008065E+00   -5.6756873332E-02   -2.4511505431E+02    2.9787690650E-02
    1.7479980000E-03    1.2249041294E+00    1.6776349677E-01   -2.4554958611E+02    2.6521644719E-02
    1.7519980000E-03    1.1233189715E+00    3.3391179267E-01   -2.4603653054E+02    2.2228887080E-02
    1.7559980000E-03    9.5742014332E-01    3.8435631888E-01   -2.4660334549E+02    2.1456843474E-02
    1.7599980000E-03    7.9409734884E-01    2.9483681608E-01   -2.4725711910E+02    2.2803132187E-02
    1.7639980000E-03    7.1544474617E-01    1.0803017788E-01   -2.4797741563E+02    2.3157072668E-02
    1.7679980000E-03    7.5686349113E-01   -9.2901890221E-02   -2.4869985004E+02    2.1406071899E-02
    1.7719980000E-03    8.8277013263E-01   -2.2893637520E-01   -2.4936589595E+02    1.8454939682E-02
    1.7759980000E-03    1.0263204346E+00   -2.5917060189E-01   -2.4995681258E+02    1.5266602514E-02
    1.7799980000E-03    1.1317444650E+00   -2.0800796049E-01   -2.5047665339E+02    1.1879529864E-02
    1.7839980000E-03    1.1916863877E+00   -1.1792763762E-01   -2.5094272787E+02    8.6070705850E-03
    1.7879980000E-03    1.2106622253E+00   -8.0134478970E-03   -2.5137825730E+02    6.9928946901E-03
    1.7919980000E-03    1.1888863431E+00    1.0343663240E-01   -2.5181397799E+02    8.0767145439E-03
    1.7959980000E-03    1.1262620386E+00    1.9571527593E-01   -2.5228331438E+02    1.0637314652E-02
    1.7999980000E-03    1.0171049920E+00    2.4370188480E-01   -2.5281097986E+02    1.3021548100E-02
    1.8039980000E-03    8.7456917707E-01    2.0311582445E-01   -2.5341222874E+02    1.5026044435E-02
    1.8079980000E-03    7.6042873065E-01    5.8911416077E-02   -2.5408679695E+02    1.6759416380E-02
    1.8119980000E-03    7.3950319316E-01   -1.3868700093E-01   -2.5480893712E+02    1.7609773626E-02
    1.8159980000E-03    8.3468047683E-01   -3.0631346328E-01   -2.5551549449E+02    1.6866656701E-02
    1.8199980000E-03    9.9889284623E-01   -3.6629319891E-01   -2.5615033614E+02    1.6035277111E-02
    1.8239980000E-03    1.1496366084E+00   -2.8942070547E-01   -2.5669883206E+02    1.7852474515E-02
    1.8279980000E-03    1.2328579870E+00   -1.1125984059E-01   -2.5717215940E+02    2.2473187773E-02
    1.8319980000E-03    1.2468278008E+00    1.0853061969E-01   -2.5760282419E+02    2.4475102639E-02
    1.8359980000E-03    1.1941859291E+00    3.0465304220E-01   -2.5804892483E+02    2.3426622015E-02
    1.8399980000E-03    1.0625707493E+00    4.2733425430E-01   -2.5855244977E+02    2.6190206534E-02
    1.8439980000E-03    8.6985837378E-01    4.3317744536E-01   -2.5912943976E+02    3.3422482499E-02
    1.8479980000E-03    6.8220701426E-01    3.0007243900E-01   -2.5979216424E+02    4.1856797563E-02
    1.8519980000E-03    5.8315274908E-01    6.4958647741E-02   -2.6053709501E+02    4.7109355346E-02
    1.8559980000E-03    6.1291735350E-01   -1.9128570469E-01   -2.6130775400E+02    4.6386112760E-02
    1.8599980000E-03    7.6314538937E-01   -3.8903230313E-01   -2.6202103363E+02    4.0577162746E-02
    1.8639980000E-03    9.6763287160E-01   -4.5615683402E-01   -2.6264454576E+02    3.3366122563E-02
    1.8679980000E-03    1.1409725605E+00   -3.8380086407E-01   -2.6318613734E+02    2.9285729742E-02
    1.8719980000E-03    1.2346149270E+00   -2.0947096656E-01   -2.6365876552E+02    3.0046686786E-02
    1.8759980000E-03    1.2523282032E+00    1.7988380095E-02   -2.6408850362E+02    3.1176705780E-02
    1.8799980000E-03    1.2025866359E+00    2.3308160235E-01   -2.6453464374E+02    2.6543865301E-02
    1.8839980000E-03    1.0764042352E+00    3.7000943843E-01   -2.6504448870E+02    2.3244443090E-02
    1.8879980000E-03    9.0001140345E-01    3.7642224639E-01   -2.6563849103E+02    2.3592274299E-02
    1.8919980000E-03    7.5286714984E-01    2.4843770023E-01   -2.6631783335E+02    2.4969225360E-02
    1.8959980000E-03    7.0957385802E-01    4.5658851294E-02   -2.6704867379E+02    2.4598335187E-02
    1.8999980000E-03    7.8229216182E-01   -1.4546379982E-01   -2.6775985411E+02    2.2087689617E-02
    1.9039980000E-03    9.2189121555E-01   -2.5401087716E-01   -2.6840519611E+02    1.8600027057E-02
    1.9079980000E-03    1.0591801543E+00   -2.5729353777E-01   -2.6897476897E+02    1.5008008677E-02
    1.9119980000E-03    1.1519681535E+00   -1.9337662566E-01   -2.6947778640E+02    1.1295907209E-02
    1.9159980000E-03    1.2010862473E+00   -9.7231756880E-02   -2.6993358958E+02    8.0610301624E-03
    1.9199980000E-03    1.2089834157E+00    1.5648416847E-02   -2.7036624208E+02    6.9798125149E-03
    1.9239980000E-03    1.1763137977E+00    1.2542227238E-01   -2.7080789487E+02    8.4653749943E-03
    1.9279980000E-03    1.1015394847E+00    2.1024391204E-01   -2.7129163679E+02    1.0767961565E-02
    1.9319980000E-03    9.7971023348E-01    2.3852418059E-01   -2.7183979853E+02    1.2708389690E-02
    1.9359980000E-03    8.3848799131E-01    1.6714150191E-01   -2.7246347956E+02    1.4289396927E-02
    1.9399980000E-03    7.4761425317E-01    1.2613126157E-03   -2.7315588559E+02    1.5585298598E-02
    1.9439980000E-03    7.6286514495E-01   -1.9437029637E-01   -2.7387926575E+02    1.5823376043E-02
    1.9479980000E-03    8.8564674965E-01   -3.3353023554E-01   -2.7456618677E+02    1.4823978011E-02
    1.9519980000E-03    1.0524958428E+00   -3.4986426269E-01   -2.7517351986E+02    1.4688447825E-02
    1.9559980000E-03    1.1832786701E+00   -2.3610178434E-01   -2.7569595096E+02    1.7650015350E-02
    1.9599980000E-03    1.2429512960E+00   -4.0144597883E-02   -2.7615146084E+02    2.2225147205E-02
    1.9639980000E-03    1.2369268480E+00    1.7588789544E-01   -2.7658034786E+02    2.2589515360E-02
    1.9679980000E-03    1.1612187047E+00    3.5107902603E-01   -2.7704166772E+02    2.2566248052E-02
    1.9719980000E-03    1.0079316721E+00    4.4045838881E-01   -2.7756612559E+02    2.7126059824E-02
    1.9759980000E-03    8.0912814960E-01    4.0455691808E-01   -2.7816722732E+02    3.5428049608E-02
    1.9799980000E-03    6.4146803498E-01    2.3369745084E-01   -2.7885601875E+02    4.3525214647E-02
    1.9839980000E-03    5.7908603890E-01   -1.5424841555E-02   -2.7961663821E+02    4.7482598609E-02
    1.9879980000E-03    6.4795203870E-01   -2.6292851710E-01   -2.8037771319E+02    4.5311575214E-02
    1.9919980000E-03    8.2396107378E-01   -4.2629597967E-01   -2.8106519971E+02    3.8971367435E-02
    1.9959980000E-03    1.0277222669E+00   -4.4896341851E-01   -2.8166299859E+02    3.2564684572E-02
    1.9999980000E-03    1.1797974185E+00   -3.3888775109E-01   -2.8218227095E+02    3.0297966477E-02
