 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2448905766E+00    2.8271231595E-02    1.1933498146E+02    1.6160610147E-02
    1.0639980000E-03    1.2374471856E+00   -1.0251084193E-01    1.1964708896E+02    1.7141903320E-02
    1.0679980000E-03    1.2022827100E+00   -2.2417753333E-01    1.1998806144E+02    2.0044493142E-02
    1.0719980000E-03    1.1324562485E+00   -3.1639959622E-01    1.2037691571E+02    2.3191915008E-02
    1.0759980000E-03    1.0338213433E+00   -3.5254895150E-01    1.2082273205E+02    2.5733041798E-02
    1.0799980000E-03    9.3307480796E-01   -3.1555645973E-01    1.2132554981E+02    2.7083501423E-02
    1.0839980000E-03    8.6672200194E-01   -2.1535027361E-01    1.2187146700E+02    2.7273796278E-02
    1.0879980000E-03    8.5618599645E-01   -8.3987094529E-02    1.2243174531E+02    2.6456090538E-02
    1.0919980000E-03    8.9861121221E-01    4.0057115450E-02    1.2297673817E+02    2.4457567107E-02
    1.0959980000E-03    9.7081593492E-01    1.2518414907E-01    1.2348855725E+02    2.1535828747E-02
    1.0999980000E-03    1.0461548003E+00    1.5925721969E-01    1.2395614823E+02    1.9005300293E-02
    1.1039980000E-03    1.1072673201E+00    1.5327552317E-01    1.2437582606E+02    1.7942650178E-02
    1.1079980000E-03    1.1504893538E+00    1.2511751764E-01    1.2475254090E+02    1.8667860367E-02
    1.1119980000E-03    1.1784795059E+00    8.8027374003E-02    1.2509402914E+02    2.1013016061E-02
    1.1159980000E-03    1.1948915236E+00    5.0127150507E-02    1.2540886032E+02    2.3389949860E-02
    1.1199980000E-03    1.2001897326E+00    1.3420836728E-02    1.2570957574E+02    2.4452954154E-02
    1.1239980000E-03    1.1943170568E+00   -2.5034108759E-02    1.2601107401E+02    2.3907221047E-02
    1.1279980000E-03    1.1785747945E+00   -6.5771355852E-02    1.2632832852E+02    2.2019022337E-02
    1.1319980000E-03    1.1511068875E+00   -1.0476267607E-01    1.2667337490E+02    2.0772120507E-02
    1.1359980000E-03    1.1076826695E+00   -1.3373770545E-01    1.2705453366E+02    2.1207319387E-02
    1.1399980000E-03    1.0456519509E+00   -1.3837280713E-01    1.2748002294E+02    2.3409367515E-02
    1.1439980000E-03    9.7120382253E-01   -9.8980386532E-02    1.2795379896E+02    2.6813471002E-02
    1.1479980000E-03    9.0300445574E-01   -8.0835264089E-03    1.2846955818E+02    3.0207079634E-02
    1.1519980000E-03    8.6820382907E-01    1.1734868055E-01    1.2901529894E+02    3.2386351758E-02
    1.1559980000E-03    8.8813642839E-01    2.4289830402E-01    1.2957229273E+02    3.3129469503E-02
    1.1599980000E-03    9.6226005146E-01    3.2950524113E-01    1.3010999426E+02    3.2542543923E-02
    1.1639980000E-03    1.0644306099E+00    3.4729097215E-01    1.3060115687E+02    3.0403481098E-02
    1.1679980000E-03    1.1571643702E+00    2.9181084779E-01    1.3103375525E+02    2.6891467560E-02
    1.1719980000E-03    1.2175495204E+00    1.8518117580E-01    1.3140968653E+02    2.2957469438E-02
    1.1759980000E-03    1.2440937174E+00    5.4470087427E-02    1.3173993915E+02    1.9872705306E-02
    1.1799980000E-03    1.2446412322E+00   -8.0792831438E-02    1.3205043543E+02    1.9633005908E-02
    1.1839980000E-03    1.2190979575E+00   -2.0882053880E-01    1.3238016190E+02    2.1833001123E-02
    1.1879980000E-03    1.1591421087E+00   -3.1356462049E-01    1.3275247012E+02    2.4342622342E-02
    1.1919980000E-03    1.0642438778E+00   -3.7121572403E-01    1.3317811420E+02    2.6276264417E-02
    1.1959980000E-03    9.5373900590E-01   -3.5869759038E-01    1.3366220207E+02    2.7219190735E-02
    1.1999980000E-03    8.6318119872E-01   -2.7539336620E-01    1.3419838499E+02    2.7261346774E-02
    1.2039980000E-03    8.2435854764E-01   -1.4558766559E-01    1.3476403655E+02    2.6696312845E-02
    1.2079980000E-03    8.4676654803E-01   -7.7189756398E-03    1.3532540286E+02    2.5690678047E-02
    1.2119980000E-03    9.1427243444E-01    1.0119789427E-01    1.3585640390E+02    2.4156402231E-02
    1.2159980000E-03    9.9553660977E-01    1.6135881297E-01    1.3634482418E+02    2.2585713927E-02
    1.2199980000E-03    1.0662934214E+00    1.7733067114E-01    1.3678607399E+02    2.2286482858E-02
    1.2239980000E-03    1.1195960238E+00    1.6488834486E-01    1.3718216877E+02    2.3772505668E-02
    1.2279980000E-03    1.1567711110E+00    1.3870838546E-01    1.3753988573E+02    2.6979818579E-02
    1.2319980000E-03    1.1813071943E+00    1.0958690335E-01    1.3786704430E+02    3.0762395458E-02
    1.2359980000E-03    1.1941370886E+00    8.0753290086E-02    1.3817372976E+02    3.3985680841E-02
    1.2399980000E-03    1.1962026580E+00    4.8091514289E-02    1.3847219646E+02    3.5506294941E-02
    1.2439980000E-03    1.1900459116E+00    1.0146026313E-02    1.3877620794E+02    3.5226204827E-02
    1.2479980000E-03    1.1750667583E+00   -2.9442900359E-02    1.3909960946E+02    3.4548095441E-02
    1.2519980000E-03    1.1477380977E+00   -6.5512101945E-02    1.3945275913E+02    3.4864538925E-02
    1.2559980000E-03    1.1028713951E+00   -9.0498333872E-02    1.3984385942E+02    3.6930620725E-02
    1.2599980000E-03    1.0383573778E+00   -8.6929814941E-02    1.4028090418E+02    4.0701186243E-02
    1.2639980000E-03    9.6235786227E-01   -3.4546381861E-02    1.4076492853E+02    4.5229758165E-02
    1.2679980000E-03    8.9733618671E-01    6.8433892035E-02    1.4128718124E+02    4.9067454065E-02
    1.2719980000E-03    8.7787803815E-01    1.9679523575E-01    1.4183718536E+02    5.1167953151E-02
    1.2759980000E-03    9.2091290757E-01    3.1013599802E-01    1.4239088047E+02    5.1697855594E-02
    1.2799980000E-03    1.0144167039E+00    3.6721127070E-01    1.4291395302E+02    5.0353736150E-02
    1.2839980000E-03    1.1201336214E+00    3.4464245396E-01    1.4338321754E+02    4.6670722423E-02
    1.2879980000E-03    1.2011669587E+00    2.5132992724E-01    1.4379137767E+02    4.1496563881E-02
    1.2919980000E-03    1.2443027793E+00    1.1583141726E-01    1.4414436906E+02    3.6422867301E-02
    1.2959980000E-03    1.2558707078E+00   -3.5335900059E-02    1.4446032656E+02    3.4171989191E-02
    1.2999980000E-03    1.2413937122E+00   -1.8300710589E-01    1.4478045667E+02    3.6226004205E-02
    1.3039980000E-03    1.1926851908E+00   -3.0973618900E-01    1.4513899066E+02    3.9445380788E-02
    1.3079980000E-03    1.1031711590E+00   -3.9358887989E-01    1.4554897203E+02    4.1938304494E-02
    1.3119980000E-03    9.8512124465E-01   -4.0864174904E-01    1.4601773293E+02    4.3136063856E-02
    1.3159980000E-03    8.7364001666E-01   -3.4503436452E-01    1.4654386045E+02    4.3188185721E-02
    1.3199980000E-03    8.0808292329E-01   -2.2122049371E-01    1.4711074449E+02    4.2606691465E-02
    1.3239980000E-03    8.1056574304E-01   -7.5111145121E-02    1.4768296771E+02    4.1899547035E-02
    1.3279980000E-03    8.7228628934E-01    5.0867341524E-02    1.4822654528E+02    4.1102037115E-02
    1.3319980000E-03    9.5942832733E-01    1.2834856233E-01    1.4872622137E+02    4.0371472846E-02
    1.3359980000E-03    1.0370433458E+00    1.5850426509E-01    1.4917876764E+02    4.0488773788E-02
    1.3399980000E-03    1.0947228832E+00    1.5843531957E-01    1.4958594067E+02    4.2151311802E-02
    1.3439980000E-03    1.1355448101E+00    1.4195336952E-01    1.4995375591E+02    4.5770048189E-02
    1.3479980000E-03    1.1636420020E+00    1.2088832524E-01    1.5028941398E+02    5.0755286498E-02
    1.3519980000E-03    1.1813055160E+00    1.0274560923E-01    1.5060163129E+02    5.5221217026E-02
    1.3559980000E-03    1.1882714610E+00    8.4659039284E-02    1.5090081811E+02    5.8622247471E-02
    1.3599980000E-03    1.1880155043E+00    5.8597636848E-02    1.5119771279E+02    5.9471443432E-02
    1.3639980000E-03    1.1814654880E+00    2.7168448193E-02    1.5150494644E+02    5.9272992350E-02
    1.3679980000E-03    1.1661776029E+00   -4.0964373961E-03    1.5183431038E+02    5.8866198600E-02
    1.3719980000E-03    1.1382289839E+00   -3.1044554117E-02    1.5219437770E+02    5.9535711955E-02
    1.3759980000E-03    1.0905231803E+00   -4.8886199208E-02    1.5259236152E+02    6.2003508183E-02
    1.3799980000E-03    1.0180364641E+00   -3.9192640051E-02    1.5303616487E+02    6.5938271956E-02
    1.3839980000E-03    9.2926628755E-01    2.3100185925E-02    1.5352631229E+02    7.0087780176E-02
    1.3879980000E-03    8.6568564561E-01    1.3938160899E-01    1.5405794961E+02    7.2966382927E-02
    1.3919980000E-03    8.6646001104E-01    2.7355424974E-01    1.5461764192E+02    7.4782363573E-02
    1.3959980000E-03    9.3751726626E-01    3.7731740129E-01    1.5517173137E+02    7.5142505083E-02
    1.3999980000E-03    1.0505086112E+00    4.1004056055E-01    1.5568469849E+02    7.3203675817E-02
    1.4039980000E-03    1.1589327050E+00    3.5725982276E-01    1.5613901027E+02    6.8515508776E-02
    1.4079980000E-03    1.2310446913E+00    2.3759825889E-01    1.5653216448E+02    6.2374200228E-02
    1.4119980000E-03    1.2624433751E+00    7.9771580966E-02    1.5687230583E+02    5.6903638415E-02
    1.4159980000E-03    1.2640744545E+00   -8.9544752430E-02    1.5718576545E+02    5.6551912455E-02
    1.4199980000E-03    1.2363281032E+00   -2.4776967834E-01    1.5752234112E+02    6.1164069406E-02
    1.4239980000E-03    1.1672074497E+00   -3.7050695192E-01    1.5790868038E+02    6.6200405619E-02
    1.4279980000E-03    1.0572260309E+00   -4.3116529530E-01    1.5835363745E+02    6.9916256571E-02
    1.4319980000E-03    9.3318706432E-01   -4.0799409282E-01    1.5885888611E+02    7.1433873610E-02
    1.4359980000E-03    8.4097820292E-01   -3.0847633590E-01    1.5941334946E+02    7.1327124281E-02
    1.4399980000E-03    8.1669244625E-01   -1.6762927434E-01    1.5998550724E+02    7.0472758940E-02
    1.4439980000E-03    8.6557610873E-01   -3.3072082507E-02    1.6053545458E+02    6.9246519750E-02
    1.4479980000E-03    9.5740001700E-01    5.3345782835E-02    1.6104164326E+02    6.7816792369E-02
    1.4519980000E-03    1.0442200838E+00    8.1526031955E-02    1.6149975044E+02    6.6189063235E-02
    1.4559980000E-03    1.1029849145E+00    7.7485615151E-02    1.6191124879E+02    6.5636070798E-02
    1.4599980000E-03    1.1396660907E+00    6.0209024736E-02    1.6228302293E+02    6.6683436458E-02
    1.4639980000E-03    1.1624247719E+00    3.5916269193E-02    1.6262166786E+02    6.9604797864E-02
    1.4679980000E-03    1.1760536340E+00    1.1352869660E-02    1.6293449058E+02    7.3468709948E-02
    1.4719980000E-03    1.1833296021E+00   -6.1016194143E-03    1.6323229036E+02    7.5474069693E-02
    1.4759980000E-03    1.1822374554E+00   -1.8135631627E-02    1.6352589695E+02    7.4900999735E-02
    1.4799980000E-03    1.1724333977E+00   -3.5310988508E-02    1.6382627985E+02    7.1979743102E-02
    1.4839980000E-03    1.1556519978E+00   -5.9065529982E-02    1.6414420909E+02    6.7356048088E-02
    1.4879980000E-03    1.1288948944E+00   -8.1628122688E-02    1.6448983275E+02    6.4082081042E-02
    1.4919980000E-03    1.0870490130E+00   -9.5442067786E-02    1.6487008230E+02    6.2899089705E-02
    1.4959980000E-03    1.0220400447E+00   -9.2284612965E-02    1.6529174338E+02    6.3223241321E-02
    1.4999980000E-03    9.3138785288E-01   -5.1167922481E-02    1.6576061806E+02    6.4480582232E-02
    1.5039980000E-03    8.4509488204E-01    4.8550900809E-02    1.6627739710E+02    6.5591889752E-02
    1.5079980000E-03    8.0906205674E-01    1.8917222828E-01    1.6683559431E+02    6.6554972646E-02
    1.5119980000E-03    8.4756703874E-01    3.2720825717E-01    1.6740903949E+02    6.7257746516E-02
    1.5159980000E-03    9.4882977435E-01    4.1670399886E-01    1.6795707307E+02    6.7220227800E-02
    1.5199980000E-03    1.0739331759E+00    4.2692430823E-01    1.6845237063E+02    6.5609345399E-02
    1.5239980000E-03    1.1787978702E+00    3.5607352058E-01    1.6888699923E+02    6.1987979127E-02
    1.5279980000E-03    1.2413176097E+00    2.2827999028E-01    1.6926463042E+02    5.7233672029E-02
    1.5319980000E-03    1.2640968777E+00    6.9185442791E-02    1.6959522372E+02    5.3247740029E-02
    1.5359980000E-03    1.2587352074E+00   -9.7936145114E-02    1.6990929915E+02    5.4514857757E-02
    1.5399980000E-03    1.2223631241E+00   -2.5078332895E-01    1.7025534970E+02    6.0216522979E-02
    1.5439980000E-03    1.1451447246E+00   -3.6227685378E-01    1.7065600893E+02    6.6258373816E-02
    1.5479980000E-03    1.0350499298E+00   -4.0359218563E-01    1.7111833688E+02    7.0657147203E-02
    1.5519980000E-03    9.2742943842E-01   -3.5974160913E-01    1.7163767541E+02    7.2284597251E-02
    1.5559980000E-03    8.6733627721E-01   -2.5003004503E-01    1.7219360482E+02    7.1691747789E-02
    1.5599980000E-03    8.7756354595E-01   -1.1705520374E-01    1.7274951927E+02    6.9641506273E-02
    1.5639980000E-03    9.4651962313E-01   -7.8637686916E-03    1.7327509155E+02    6.6364631746E-02
    1.5679980000E-03    1.0322408813E+00    4.6459298091E-02    1.7375959055E+02    6.1812537903E-02
    1.5719980000E-03    1.1001650121E+00    5.1176436436E-02    1.7419743140E+02    5.7872983290E-02
    1.5759980000E-03    1.1447330184E+00    3.0372290169E-02    1.7459009158E+02    5.5493319011E-02
    1.5799980000E-03    1.1706993029E+00    1.0932491907E-03    1.7494560332E+02    5.4886525344E-02
    1.5839980000E-03    1.1845965397E+00   -3.2037348186E-02    1.7527132495E+02    5.5204072994E-02
    1.5879980000E-03    1.1900141915E+00   -6.4482001824E-02    1.7557647307E+02    5.5134546694E-02
    1.5919980000E-03    1.1890367312E+00   -9.1118987698E-02    1.7587341904E+02    5.3850309234E-02
    1.5959980000E-03    1.1800239984E+00   -1.1044608505E-01    1.7617479632E+02    5.0151444003E-02
    1.5999980000E-03    1.1599210034E+00   -1.3043413447E-01    1.7649147496E+02    4.5606446095E-02
    1.6039980000E-03    1.1289480933E+00   -1.5192181210E-01    1.7683372603E+02    4.0888994766E-02
    1.6079980000E-03    1.0842440951E+00   -1.6644719802E-01    1.7720984194E+02    3.7740133643E-02
    1.6119980000E-03    1.0220744535E+00   -1.6144398689E-01    1.7762704814E+02    3.6427221024E-02
    1.6159980000E-03    9.4123830994E-01   -1.2213878146E-01    1.7809055538E+02    3.6611343461E-02
    1.6199980000E-03    8.5737628316E-01   -3.3361706015E-02    1.7860078208E+02    3.7461682630E-02
    1.6239980000E-03    8.0662036156E-01    9.9377744262E-02    1.7915235088E+02    3.8293948144E-02
    1.6279980000E-03    8.1821977212E-01    2.4373898521E-01    1.7972603394E+02    3.9014506980E-02
    1.6319980000E-03    8.9447876653E-01    3.5741982554E-01    1.8028608401E+02    3.9519820078E-02
    1.6359980000E-03    1.0090045053E+00    4.0603122226E-01    1.8080050901E+02    3.9311145071E-02
    1.6399980000E-03    1.1222696513E+00    3.7655101745E-01    1.8125653196E+02    3.7926061266E-02
    1.6439980000E-03    1.2033142044E+00    2.8409364900E-01    1.8165505429E+02    3.5410748369E-02
    1.6479980000E-03    1.2444961386E+00    1.5435706369E-01    1.8200438403E+02    3.2387782026E-02
    1.6519980000E-03    1.2539616196E+00    7.9775185202E-03    1.8232010117E+02    3.1054844270E-02
    1.6559980000E-03    1.2377061879E+00   -1.3914216732E-01    1.8263980846E+02    3.3915042423E-02
    1.6599980000E-03    1.1885897470E+00   -2.6728875176E-01    1.8300070672E+02    3.8913993049E-02
    1.6639980000E-03    1.1025751095E+00   -3.4935749943E-01    1.8341794857E+02    4.3760101152E-02
    1.6679980000E-03    9.9691144205E-01   -3.5809307040E-01    1.8389590833E+02    4.6993990307E-02
    1.6719980000E-03    9.1015950290E-01   -2.8981927361E-01    1.8442510263E+02    4.8025159216E-02
    1.6759980000E-03    8.7692093772E-01   -1.7151648967E-01    1.8498006945E+02    4.7328694907E-02
    1.6799980000E-03    9.0409807597E-01   -4.4579527793E-02    1.8552727640E+02    4.5051329567E-02
    1.6839980000E-03    9.7146153916E-01    5.2592178329E-02    1.8604547722E+02    4.1099923485E-02
    1.6879980000E-03    1.0462403494E+00    9.8207505023E-02    1.8652419659E+02    3.6739943298E-02
    1.6919980000E-03    1.1086694662E+00    9.6874507445E-02    1.8695527523E+02    3.3290773726E-02
    1.6959980000E-03    1.1515326236E+00    6.9401596639E-02    1.8734111853E+02    3.1618466452E-02
    1.6999980000E-03    1.1775925032E+00    3.1853982964E-02    1.8768996009E+02    3.1636023516E-02
    1.7039980000E-03    1.1917698762E+00   -8.4234827840E-03    1.8801015345E+02    3.2512540234E-02
    1.7079980000E-03    1.1972619679E+00   -4.6494481898E-02    1.8831266678E+02    3.2793091158E-02
    1.7119980000E-03    1.1938595378E+00   -7.9342713873E-02    1.8861174560E+02    3.1015415769E-02
    1.7159980000E-03    1.1790808211E+00   -1.0989357012E-01    1.8892126553E+02    2.7891674004E-02
    1.7199980000E-03    1.1526849955E+00   -1.4055862273E-01    1.8925348769E+02    2.4296644337E-02
    1.7239980000E-03    1.1128711465E+00   -1.6661732074E-01    1.8961802777E+02    2.1602151772E-02
    1.7279980000E-03    1.0563259080E+00   -1.7596593123E-01    1.9002256928E+02    2.0709427519E-02
    1.7319980000E-03    9.8278318083E-01   -1.5341959169E-01    1.9047329819E+02    2.1570914909E-02
    1.7359980000E-03    9.0271489178E-01   -8.3804052576E-02    1.9097077668E+02    2.3479453228E-02
    1.7399980000E-03    8.4261153489E-01    3.2354758741E-02    1.9150856087E+02    2.5062727537E-02
    1.7439980000E-03    8.3182014935E-01    1.7069507835E-01    1.9207216728E+02    2.6011453208E-02
    1.7479980000E-03    8.8156297002E-01    2.9299113261E-01    1.9263333414E+02    2.6429366610E-02
    1.7519980000E-03    9.7782038542E-01    3.6256814238E-01    1.9315945078E+02    2.6125597712E-02
    1.7559980000E-03    1.0864554923E+00    3.5961596184E-01    1.9363134097E+02    2.4853397595E-02
    1.7599980000E-03    1.1741581373E+00    2.9038326947E-01    1.9404510643E+02    2.2674281530E-02
    1.7639980000E-03    1.2261416252E+00    1.7979044784E-01    1.9440733173E+02    2.0084758381E-02
    1.7679980000E-03    1.2456656572E+00    5.0456880444E-02    1.9473027240E+02    1.8201205753E-02
    1.7719980000E-03    1.2403603676E+00   -8.3358338575E-02    1.9504152542E+02    1.9061005570E-02
    1.7759980000E-03    1.2078052906E+00   -2.0964626434E-01    1.9537928595E+02    2.2296472132E-02
    1.7799980000E-03    1.1406307844E+00   -3.0748374861E-01    1.9576510739E+02    2.6018624311E-02
    1.7839980000E-03    1.0437475760E+00   -3.4953155439E-01    1.9620846059E+02    2.9151108893E-02
    1.7879980000E-03    9.4364549341E-01   -3.1742476008E-01    1.9670919832E+02    3.0892651896E-02
    1.7919980000E-03    8.7759758832E-01   -2.2065779240E-01    1.9725293765E+02    3.1219895087E-02
    1.7959980000E-03    8.6728575568E-01   -9.1730565642E-02    1.9781068048E+02    3.0298259846E-02
    1.7999980000E-03    9.0941123076E-01    3.0587273112E-02    1.9835323010E+02    2.7968719090E-02
    1.8039980000E-03    9.8052103256E-01    1.1400833417E-01    1.9886350093E+02    2.4632761494E-02
    1.8079980000E-03    1.0544125057E+00    1.4571623850E-01    1.9932995719E+02    2.1540117653E-02
    1.8119980000E-03    1.1139985420E+00    1.3660294938E-01    1.9974818637E+02    1.9833230234E-02
    1.8159980000E-03    1.1552288061E+00    1.0586340141E-01    2.0012338700E+02    1.9894718678E-02
    1.8199980000E-03    1.1811992327E+00    6.6550901415E-02    2.0046368007E+02    2.1585030993E-02
    1.8239980000E-03    1.1958912371E+00    2.6452031879E-02    2.0077768303E+02    2.3542336821E-02
    1.8279980000E-03    1.2003062560E+00   -1.1359328377E-02    2.0107814825E+02    2.3929080892E-02
    1.8319980000E-03    1.1933036245E+00   -4.8805169379E-02    2.0138021902E+02    2.2865105449E-02
    1.8359980000E-03    1.1755984026E+00   -8.7764898495E-02    2.0169870573E+02    2.0493285110E-02
    1.8399980000E-03    1.1458632722E+00   -1.2496503976E-01    2.0204552590E+02    1.8595141306E-02
    1.8439980000E-03    1.1002044469E+00   -1.5129882050E-01    2.0242883991E+02    1.8431915767E-02
    1.8479980000E-03    1.0364111951E+00   -1.5267337581E-01    2.0285645747E+02    2.0020882177E-02
    1.8519980000E-03    9.6050987982E-01   -1.1053356357E-01    2.0333216682E+02    2.2900156114E-02
    1.8559980000E-03    8.9195748539E-01   -1.7453290162E-02    2.0385029802E+02    2.5885464179E-02
    1.8599980000E-03    8.5782534391E-01    1.0990003742E-01    2.0439881645E+02    2.7757474695E-02
    1.8639980000E-03    8.7863893431E-01    2.3760408242E-01    2.0495801203E+02    2.8408943547E-02
    1.8679980000E-03    9.5317100456E-01    3.2717420635E-01    2.0549721272E+02    2.7961253517E-02
    1.8719980000E-03    1.0558149711E+00    3.4938446320E-01    2.0598972443E+02    2.6233736597E-02
    1.8759980000E-03    1.1499328069E+00    2.9948292571E-01    2.0642415908E+02    2.3327155265E-02
    1.8799980000E-03    1.2125144176E+00    1.9847778810E-01    2.0680262565E+02    1.9970193495E-02
    1.8839980000E-03    1.2412564904E+00    7.2732301270E-02    2.0713553919E+02    1.7174159865E-02
    1.8879980000E-03    1.2437933083E+00   -5.8987340210E-02    2.0744596135E+02    1.6762124444E-02
    1.8919980000E-03    1.2212636651E+00   -1.8582970706E-01    2.0777186126E+02    1.8868262917E-02
    1.8959980000E-03    1.1659235396E+00   -2.9256423537E-01    2.0813892329E+02    2.1590535988E-02
    1.8999980000E-03    1.0761680395E+00   -3.5537652353E-01    2.0855881310E+02    2.3927393643E-02
    1.9039980000E-03    9.6921698908E-01   -3.5019450440E-01    2.0903700726E+02    2.5334403701E-02
    1.9079980000E-03    8.7947405459E-01   -2.7400115342E-01    2.0956744895E+02    2.5719561719E-02
    1.9119980000E-03    8.3881901145E-01   -1.4948344237E-01    2.1012852417E+02    2.5310686364E-02
    1.9159980000E-03    8.5725897063E-01   -1.4064821625E-02    2.1068783968E+02    2.4184217788E-02
    1.9199980000E-03    9.2035392457E-01    9.5469252261E-02    2.1121982790E+02    2.2141522829E-02
    1.9239980000E-03    9.9927201636E-01    1.5707516196E-01    2.1171118916E+02    1.9869138652E-02
    1.9279980000E-03    1.0701077713E+00    1.7231011080E-01    2.1215540384E+02    1.8764511358E-02
    1.9319980000E-03    1.1236917139E+00    1.5734526507E-01    2.1255379099E+02    1.9427114865E-02
    1.9359980000E-03    1.1606826441E+00    1.2728401717E-01    2.1291306639E+02    2.1894919307E-02
    1.9399980000E-03    1.1845462096E+00    9.3508983254E-02    2.1324098498E+02    2.5118080063E-02
    1.9439980000E-03    1.1969251065E+00    6.0018331735E-02    2.1354780577E+02    2.7636747679E-02
    1.9479980000E-03    1.1979135117E+00    2.4540426075E-02    2.1384671775E+02    2.8731213941E-02
    1.9519980000E-03    1.1896245209E+00   -1.5195265500E-02    2.1415234644E+02    2.7871267922E-02
    1.9559980000E-03    1.1718489336E+00   -5.6155827129E-02    2.1447874024E+02    2.6719368254E-02
    1.9599980000E-03    1.1409581342E+00   -9.2857000279E-02    2.1483604838E+02    2.6757672882E-02
    1.9639980000E-03    1.0922943163E+00   -1.1588764621E-01    2.1523258670E+02    2.8562994618E-02
    1.9679980000E-03    1.0252781463E+00   -1.0700703115E-01    2.1567603043E+02    3.2031379511E-02
    1.9719980000E-03    9.5072777963E-01   -4.8004715288E-02    2.1616617060E+02    3.6136246413E-02
    1.9759980000E-03    8.9130581244E-01    5.9174430568E-02    2.1669323223E+02    3.9574732375E-02
    1.9799980000E-03    8.7710870826E-01    1.8797946356E-01    2.1724499572E+02    4.1358966583E-02
    1.9839980000E-03    9.2230233268E-01    2.9948921041E-01    2.1779704983E+02    4.1622853063E-02
    1.9879980000E-03    1.0146980809E+00    3.5482700571E-01    2.1831664430E+02    4.0209013262E-02
    1.9919980000E-03    1.1177171524E+00    3.3296353631E-01    2.1878217173E+02    3.6816002236E-02
    1.9959980000E-03    1.1967007807E+00    2.4360030665E-01    2.1918746130E+02    3.2236965472E-02
    1.9999980000E-03    1.2392497029E+00    1.1490318159E-01    2.1953902392E+02    2.7815035021E-02
