 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    72500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.2365765360E-01    2.6991941160E-01    1.2327176053E+02    4.2340340809E-02
    1.0639980000E-03    9.0493004781E-01    3.6809025273E-01    1.2378669217E+02    4.2597387521E-02
    1.0679980000E-03    1.0177394274E+00    4.0500811922E-01    1.2426401165E+02    4.2331478687E-02
    1.0719980000E-03    1.1290497951E+00    3.6740634198E-01    1.2469918308E+02    4.1125181175E-02
    1.0759980000E-03    1.2103918100E+00    2.6302458631E-01    1.2509589420E+02    3.8979721888E-02
    1.0799980000E-03    1.2509837904E+00    1.0970327643E-01    1.2546212322E+02    3.6520254909E-02
    1.0839980000E-03    1.2544437532E+00   -6.7428331609E-02    1.2581224307E+02    3.6172759057E-02
    1.0879980000E-03    1.2219821296E+00   -2.2879473686E-01    1.2617343403E+02    3.8586418969E-02
    1.0919980000E-03    1.1490557413E+00   -3.4508642187E-01    1.2656344730E+02    4.1076372107E-02
    1.0959980000E-03    1.0431176366E+00   -3.9753374974E-01    1.2699087693E+02    4.2706437854E-02
    1.0999980000E-03    9.2999790516E-01   -3.7507094336E-01    1.2746008144E+02    4.3277937537E-02
    1.1039980000E-03    8.4320316590E-01   -2.8784307578E-01    1.2796787532E+02    4.3147086283E-02
    1.1079980000E-03    8.0912486608E-01   -1.6128614749E-01    1.2849779587E+02    4.2703348065E-02
    1.1119980000E-03    8.3639735347E-01   -2.9348654555E-02    1.2902462900E+02    4.2130333999E-02
    1.1159980000E-03    9.1141033401E-01    7.3639186758E-02    1.2952991922E+02    4.1434465038E-02
    1.1199980000E-03    1.0016734923E+00    1.2594462197E-01    1.3000707102E+02    4.0615229610E-02
    1.1239980000E-03    1.0770676620E+00    1.3273734854E-01    1.3045410244E+02    4.0342241655E-02
    1.1279980000E-03    1.1305290258E+00    1.1109411624E-01    1.3087185462E+02    4.1106902653E-02
    1.1319980000E-03    1.1654685097E+00    7.3967709819E-02    1.3126449868E+02    4.3167146873E-02
    1.1359980000E-03    1.1859417157E+00    3.3196062783E-02    1.3163852120E+02    4.5447244010E-02
    1.1399980000E-03    1.1919071856E+00   -3.3850435931E-03    1.3200439432E+02    4.5995090907E-02
    1.1439980000E-03    1.1813737898E+00   -4.1672863052E-02    1.3237152873E+02    4.4946592057E-02
    1.1479980000E-03    1.1571978668E+00   -8.2941944564E-02    1.3275017807E+02    4.2556443788E-02
    1.1519980000E-03    1.1174476505E+00   -1.1693369215E-01    1.3314974931E+02    4.0946176422E-02
    1.1559980000E-03    1.0578908144E+00   -1.3191052639E-01    1.3357578277E+02    4.0598748692E-02
    1.1599980000E-03    9.7638396330E-01   -1.1368451067E-01    1.3403177049E+02    4.1172607312E-02
    1.1639980000E-03    8.8678800230E-01   -4.5703167754E-02    1.3451745626E+02    4.2049506176E-02
    1.1679980000E-03    8.2348590938E-01    6.8989297066E-02    1.3503005859E+02    4.2727420001E-02
    1.1719980000E-03    8.1444446625E-01    2.0274808113E-01    1.3555998398E+02    4.3277732425E-02
    1.1759980000E-03    8.6637476834E-01    3.2031353813E-01    1.3608537564E+02    4.3669289262E-02
    1.1799980000E-03    9.6444580693E-01    3.8947462140E-01    1.3658214559E+02    4.3607643618E-02
    1.1839980000E-03    1.0787414904E+00    3.8864791030E-01    1.3703828625E+02    4.2702884881E-02
    1.1879980000E-03    1.1762519856E+00    3.1424779958E-01    1.3745335518E+02    4.0717843218E-02
    1.1919980000E-03    1.2365092427E+00    1.8150992316E-01    1.3783328556E+02    3.8043353134E-02
    1.1959980000E-03    1.2571611330E+00    1.0830034138E-02    1.3818822089E+02    3.6165984520E-02
    1.1999980000E-03    1.2427631407E+00   -1.6291411113E-01    1.3854083673E+02    3.7520562139E-02
    1.2039980000E-03    1.1892921013E+00   -3.0299899010E-01    1.3891557687E+02    4.0010635129E-02
    1.2079980000E-03    1.0963388964E+00   -3.8840450348E-01    1.3932352221E+02    4.1878356671E-02
    1.2119980000E-03    9.8061517542E-01   -4.0250082137E-01    1.3977169063E+02    4.2729806362E-02
    1.2159980000E-03    8.7383798569E-01   -3.4420887592E-01    1.4026184718E+02    4.2780548999E-02
    1.2199980000E-03    8.0761807110E-01   -2.3174437020E-01    1.4078557738E+02    4.2441350080E-02
    1.2239980000E-03    8.0151456975E-01   -9.5278670824E-02    1.4132031218E+02    4.2071333398E-02
    1.2279980000E-03    8.5381433819E-01    3.0210347024E-02    1.4184148928E+02    4.1658783298E-02
    1.2319980000E-03    9.4106486527E-01    1.1458930984E-01    1.4233646463E+02    4.1214284829E-02
    1.2359980000E-03    1.0282749495E+00    1.4804432418E-01    1.4280209682E+02    4.1036714746E-02
    1.2399980000E-03    1.0956010352E+00    1.4361806803E-01    1.4323739377E+02    4.1669590369E-02
    1.2439980000E-03    1.1425736085E+00    1.1648477063E-01    1.4364451428E+02    4.3528316660E-02
    1.2479980000E-03    1.1730213178E+00    8.0059221654E-02    1.4402852529E+02    4.6418615737E-02
    1.2519980000E-03    1.1892996144E+00    4.4966109275E-02    1.4439831894E+02    4.8392767199E-02
    1.2559980000E-03    1.1890623799E+00    9.4694147733E-03    1.4476386418E+02    4.8944282765E-02
    1.2599980000E-03    1.1750133332E+00   -3.3035301279E-02    1.4513437442E+02    4.7388267115E-02
    1.2639980000E-03    1.1474767420E+00   -7.4249537909E-02    1.4552064770E+02    4.5698137884E-02
    1.2679980000E-03    1.1025798260E+00   -1.0328997404E-01    1.4592965879E+02    4.5126709780E-02
    1.2719980000E-03    1.0352013232E+00   -1.0972650771E-01    1.4636624980E+02    4.5654504658E-02
    1.2759980000E-03    9.4694610829E-01   -7.5515692529E-02    1.4683306079E+02    4.6871092211E-02
    1.2799980000E-03    8.6305477947E-01    1.2315499292E-02    1.4732860609E+02    4.7906645929E-02
    1.2839980000E-03    8.2050106701E-01    1.3781125599E-01    1.4784817074E+02    4.8686106701E-02
    1.2879980000E-03    8.3876970288E-01    2.6686986029E-01    1.4837691801E+02    4.9247136961E-02
    1.2919980000E-03    9.1433078132E-01    3.6388819451E-01    1.4888998568E+02    4.9450015496E-02
    1.2959980000E-03    1.0238307842E+00    4.0011941308E-01    1.4936738600E+02    4.8884909436E-02
    1.2999980000E-03    1.1333862394E+00    3.6088895740E-01    1.4980305924E+02    4.7151631369E-02
    1.3039980000E-03    1.2137917101E+00    2.5304852278E-01    1.5019967297E+02    4.4400888070E-02
    1.3079980000E-03    1.2537057209E+00    9.4693923313E-02    1.5056493928E+02    4.1487892213E-02
    1.3119980000E-03    1.2566715347E+00   -8.6815007969E-02    1.5091436867E+02    4.1136599320E-02
    1.3159980000E-03    1.2231450838E+00   -2.4962362572E-01    1.5127592449E+02    4.3530903015E-02
    1.3199980000E-03    1.1478395292E+00   -3.6556589358E-01    1.5166608057E+02    4.5783082302E-02
    1.3239980000E-03    1.0379135866E+00   -4.1717506073E-01    1.5209325554E+02    4.7091731583E-02
    1.3279980000E-03    9.1927206537E-01   -3.9331115383E-01    1.5256263509E+02    4.7389363751E-02
    1.3319980000E-03    8.2582551731E-01   -3.0351353842E-01    1.5307257514E+02    4.7171678994E-02
    1.3359980000E-03    7.8554609008E-01   -1.7251756547E-01    1.5360740721E+02    4.6877329854E-02
    1.3399980000E-03    8.0943395634E-01   -3.4232690348E-02    1.5414037068E+02    4.6694443959E-02
    1.3439980000E-03    8.8398728836E-01    7.7044754247E-02    1.5465107840E+02    4.6481178730E-02
    1.3479980000E-03    9.7714741093E-01    1.3869386441E-01    1.5513309081E+02    4.6392776980E-02
    1.3519980000E-03    1.0570138755E+00    1.5411372960E-01    1.5558526456E+02    4.6872823175E-02
    1.3559980000E-03    1.1152621400E+00    1.3945156908E-01    1.5600767344E+02    4.8334461591E-02
    1.3599980000E-03    1.1547679817E+00    1.0916105843E-01    1.5640385824E+02    5.1213475166E-02
    1.3639980000E-03    1.1796651529E+00    7.6566001401E-02    1.5678060405E+02    5.4208602586E-02
    1.3679980000E-03    1.1890494318E+00    4.6718904991E-02    1.5714818915E+02    5.5985221218E-02
    1.3719980000E-03    1.1835066719E+00    9.4415075875E-03    1.5751499799E+02    5.5651196643E-02
    1.3759980000E-03    1.1659276741E+00   -3.3234646209E-02    1.5789147067E+02    5.4085103960E-02
    1.3799980000E-03    1.1336104753E+00   -6.9719809769E-02    1.5828663055E+02    5.3051716774E-02
    1.3839980000E-03    1.0813906643E+00   -9.1598800778E-02    1.5870592100E+02    5.3162052621E-02
    1.3879980000E-03    1.0035406298E+00   -8.6232940313E-02    1.5915408851E+02    5.4187560135E-02
    1.3919980000E-03    9.0991819191E-01   -3.1351328601E-02    1.5963227015E+02    5.5462464884E-02
    1.3959980000E-03    8.3789993833E-01    7.6176827091E-02    1.6013808069E+02    5.6367667683E-02
    1.3999980000E-03    8.2066516687E-01    2.0812879759E-01    1.6066375847E+02    5.7069205481E-02
    1.4039980000E-03    8.6732703851E-01    3.2719075675E-01    1.6118838869E+02    5.7522558930E-02
    1.4079980000E-03    9.6368659465E-01    3.9917632609E-01    1.6168657473E+02    5.7396478369E-02
    1.4119980000E-03    1.0791027598E+00    4.0039022114E-01    1.6214457502E+02    5.6213371024E-02
    1.4159980000E-03    1.1787909244E+00    3.2550787271E-01    1.6256116181E+02    5.3706821223E-02
    1.4199980000E-03    1.2409972565E+00    1.8846921436E-01    1.6294164946E+02    5.0404165510E-02
    1.4239980000E-03    1.2627763207E+00    9.4084746979E-03    1.6329577982E+02    4.8054576844E-02
    1.4279980000E-03    1.2492881361E+00   -1.7359790915E-01    1.6364694686E+02    4.9566529558E-02
    1.4319980000E-03    1.1956946427E+00   -3.1998732184E-01    1.6402051800E+02    5.2379177496E-02
    1.4359980000E-03    1.1006923217E+00   -4.0927936787E-01    1.6442716071E+02    5.4454617860E-02
    1.4399980000E-03    9.8049355751E-01   -4.2571947315E-01    1.6487400675E+02    5.5366347364E-02
    1.4439980000E-03    8.6781900216E-01   -3.6767788016E-01    1.6536379166E+02    5.5416575550E-02
    1.4479980000E-03    7.9579012983E-01   -2.5336684612E-01    1.6588908816E+02    5.5153539199E-02
    1.4519980000E-03    7.8698838051E-01   -1.1332018250E-01    1.6642654022E+02    5.5019497720E-02
    1.4559980000E-03    8.4070990661E-01    1.6176991025E-02    1.6694950674E+02    5.4901658602E-02
    1.4599980000E-03    9.3202710785E-01    1.0339819164E-01    1.6744506766E+02    5.4792240369E-02
    1.4639980000E-03    1.0227133273E+00    1.3779653634E-01    1.6791123326E+02    5.4933503041E-02
    1.4679980000E-03    1.0907598932E+00    1.3487132250E-01    1.6834748237E+02    5.5776384525E-02
    1.4719980000E-03    1.1373761199E+00    1.1048829379E-01    1.6875591026E+02    5.7899327026E-02
    1.4759980000E-03    1.1675667815E+00    7.7871322402E-02    1.6914130952E+02    6.1290627555E-02
    1.4799980000E-03    1.1843539494E+00    4.9049675680E-02    1.6951245802E+02    6.3639566785E-02
    1.4839980000E-03    1.1852391766E+00    2.1270873570E-02    1.6987913725E+02    6.4452025046E-02
    1.4879980000E-03    1.1733553088E+00   -1.6048075404E-02    1.7024969508E+02    6.2843251777E-02
    1.4919980000E-03    1.1490073766E+00   -5.4551586352E-02    1.7063476712E+02    6.0946958443E-02
    1.4959980000E-03    1.1079707629E+00   -8.3074136000E-02    1.7104138152E+02    6.0121224696E-02
    1.4999980000E-03    1.0432104306E+00   -9.3543494572E-02    1.7147439331E+02    6.0352328663E-02
    1.5039980000E-03    9.5199263602E-01   -6.7317299198E-02    1.7193737086E+02    6.1196463621E-02
    1.5079980000E-03    8.6016426622E-01    1.5840359695E-02    1.7242981973E+02    6.1912629898E-02
    1.5119980000E-03    8.0979337930E-01    1.4208102028E-01    1.7294855169E+02    6.2506957347E-02
    1.5159980000E-03    8.2386402437E-01    2.7570313561E-01    1.7347963310E+02    6.2958224299E-02
    1.5199980000E-03    8.9956655149E-01    3.7927655447E-01    1.7399673956E+02    6.3191322100E-02
    1.5239980000E-03    1.0124011263E+00    4.2262441047E-01    1.7447805570E+02    6.2720757138E-02
    1.5279980000E-03    1.1274019763E+00    3.8925686063E-01    1.7491710718E+02    6.0999039247E-02
    1.5319980000E-03    1.2134663396E+00    2.8406624672E-01    1.7531658833E+02    5.8056875023E-02
    1.5359980000E-03    1.2577315968E+00    1.2340984580E-01    1.7568371730E+02    5.4703056879E-02
    1.5399980000E-03    1.2637910389E+00   -6.6994244183E-02    1.7603209900E+02    5.3903494432E-02
    1.5439980000E-03    1.2337182227E+00   -2.4145327885E-01    1.7639052161E+02    5.6758765044E-02
    1.5479980000E-03    1.1612062065E+00   -3.6725243697E-01    1.7677759673E+02    5.9755558792E-02
    1.5519980000E-03    1.0521785760E+00   -4.2710879788E-01    1.7720166766E+02    6.1723145065E-02
    1.5559980000E-03    9.3178533470E-01   -4.0962242934E-01    1.7766787718E+02    6.2408332504E-02
    1.5599980000E-03    8.3561857234E-01   -3.2369487432E-01    1.7817484905E+02    6.2335555767E-02
    1.5639980000E-03    7.9374864328E-01   -1.9460671915E-01    1.7870691448E+02    6.2037307647E-02
    1.5679980000E-03    8.1915824515E-01   -5.7652633909E-02    1.7923651137E+02    6.1777979525E-02
    1.5719980000E-03    8.9843615922E-01    5.0098111464E-02    1.7974298213E+02    6.1434500541E-02
    1.5759980000E-03    9.9593455715E-01    1.0303301629E-01    1.8022039038E+02    6.1041357695E-02
    1.5799980000E-03    1.0742008685E+00    1.0888219077E-01    1.8066788457E+02    6.1031182217E-02
    1.5839980000E-03    1.1265218116E+00    8.9518478568E-02    1.8108677240E+02    6.1881794781E-02
    1.5879980000E-03    1.1597326148E+00    5.6380720142E-02    1.8148124970E+02    6.4135488531E-02
    1.5919980000E-03    1.1791021309E+00    2.0709883197E-02    1.8185718824E+02    6.6906436939E-02
    1.5959980000E-03    1.1859739901E+00   -6.9578540396E-03    1.8222466980E+02    6.7589935147E-02
    1.5999980000E-03    1.1770750115E+00   -3.4503427312E-02    1.8259265615E+02    6.6493164540E-02
    1.6039980000E-03    1.1554613619E+00   -6.9354923567E-02    1.8297021745E+02    6.3463317234E-02
    1.6079980000E-03    1.1195652865E+00   -1.0082715335E-01    1.8336728443E+02    6.1123219491E-02
    1.6119980000E-03    1.0640005524E+00   -1.1726038370E-01    1.8378953536E+02    6.0226423463E-02
    1.6159980000E-03    9.8265532803E-01   -1.0606132684E-01    1.8424082931E+02    6.0150984120E-02
    1.6199980000E-03    8.8521407845E-01   -4.5911036522E-02    1.8472190621E+02    6.0429873445E-02
    1.6239980000E-03    8.1019015016E-01    6.7098450990E-02    1.8523191438E+02    6.0696094426E-02
    1.6279980000E-03    7.9114739990E-01    2.0575059418E-01    1.8576386653E+02    6.0882569937E-02
    1.6319980000E-03    8.3926821116E-01    3.3306357699E-01    1.8629561041E+02    6.1157051826E-02
    1.6359980000E-03    9.3936320169E-01    4.1454449260E-01    1.8679990081E+02    6.1209682985E-02
    1.6399980000E-03    1.0606584378E+00    4.2613169858E-01    1.8726266331E+02    6.0503228758E-02
    1.6439980000E-03    1.1677651984E+00    3.6083037030E-01    1.8768350880E+02    5.8532874021E-02
    1.6479980000E-03    1.2370846448E+00    2.3114907054E-01    1.8806805220E+02    5.5579972013E-02
    1.6519980000E-03    1.2641453835E+00    5.4648278174E-02    1.8842491010E+02    5.2922504425E-02
    1.6559980000E-03    1.2553973848E+00   -1.3445536506E-01    1.8877388735E+02    5.4050646249E-02
    1.6599980000E-03    1.2079944779E+00   -2.9133423317E-01    1.8914319662E+02    5.7446716425E-02
    1.6639980000E-03    1.1193391110E+00   -3.9152349123E-01    1.8954560329E+02    6.0351360698E-02
    1.6679980000E-03    1.0039103701E+00   -4.1883964246E-01    1.8998804053E+02    6.2003442912E-02
    1.6719980000E-03    8.9383264368E-01   -3.7013549725E-01    1.9047251736E+02    6.2423330189E-02
    1.6759980000E-03    8.2345897310E-01   -2.6344496226E-01    1.9099120299E+02    6.2145270310E-02
    1.6799980000E-03    8.1566634330E-01   -1.2984408004E-01    1.9152128626E+02    6.1633914606E-02
    1.6839980000E-03    8.7077226061E-01   -6.9699231764E-03    1.9203730108E+02    6.0949574143E-02
    1.6879980000E-03    9.6385058985E-01    7.0303932764E-02    1.9252672308E+02    6.0094358707E-02
    1.6919980000E-03    1.0525038100E+00    9.1518330793E-02    1.9298658632E+02    5.9132743746E-02
    1.6959980000E-03    1.1143864863E+00    7.8236641258E-02    1.9341660389E+02    5.8850590729E-02
    1.6999980000E-03    1.1533055894E+00    4.7888276275E-02    1.9382074261E+02    5.9657853476E-02
    1.7039980000E-03    1.1759834162E+00    8.2106539402E-03    1.9420394685E+02    6.1423204399E-02
    1.7079980000E-03    1.1863649124E+00   -2.9562807776E-02    1.9457355509E+02    6.2736642677E-02
    1.7119980000E-03    1.1837449057E+00   -5.7753030480E-02    1.9494026196E+02    6.1632787026E-02
    1.7159980000E-03    1.1651712362E+00   -8.7118391172E-02    1.9531235842E+02    5.9088054825E-02
    1.7199980000E-03    1.1329482063E+00   -1.1921298475E-01    1.9569974864E+02    5.5729189110E-02
    1.7239980000E-03    1.0838093419E+00   -1.4175405771E-01    1.9611089937E+02    5.3700538346E-02
    1.7279980000E-03    1.0131048324E+00   -1.4111275209E-01    1.9655038994E+02    5.2885479221E-02
    1.7319980000E-03    9.2129328894E-01   -1.0109917356E-01    1.9701985661E+02    5.2758530906E-02
    1.7359980000E-03    8.3265962107E-01   -8.4326475970E-03    1.9751864314E+02    5.2868456860E-02
    1.7399980000E-03    7.8442448384E-01    1.2364833711E-01    1.9804415201E+02    5.2978038655E-02
    1.7439980000E-03    7.9944484491E-01    2.6286107964E-01    1.9858195140E+02    5.3136343574E-02
    1.7479980000E-03    8.7607421838E-01    3.7328432603E-01    1.9910495440E+02    5.3403800614E-02
    1.7519980000E-03    9.9054195498E-01    4.2543276028E-01    1.9959113332E+02    5.3329944502E-02
    1.7559980000E-03    1.1094436366E+00    4.0259825391E-01    2.0003437260E+02    5.2371194805E-02
    1.7599980000E-03    1.2011113539E+00    3.0830807751E-01    2.0043792370E+02    5.0289082010E-02
    1.7639980000E-03    1.2510220485E+00    1.5877140927E-01    2.0080918638E+02    4.7545069775E-02
    1.7679980000E-03    1.2615162120E+00   -2.4420985826E-02    2.0115960148E+02    4.6361523609E-02
    1.7719980000E-03    1.2366167791E+00   -1.9999235798E-01    2.0151545577E+02    4.8882218275E-02
    1.7759980000E-03    1.1711066475E+00   -3.3190210183E-01    2.0189871665E+02    5.2099367261E-02
    1.7799980000E-03    1.0693690638E+00   -4.0054236872E-01    2.0231867663E+02    5.4473443211E-02
    1.7839980000E-03    9.5471904093E-01   -3.9284485378E-01    2.0278021183E+02    5.5538346396E-02
    1.7879980000E-03    8.6201606692E-01   -3.1602976975E-01    2.0328126136E+02    5.5598296673E-02
    1.7919980000E-03    8.2067710648E-01   -1.9481932010E-01    2.0380683182E+02    5.5115319690E-02
    1.7959980000E-03    8.4288795722E-01   -6.3782382634E-02    2.0433141851E+02    5.4381172927E-02
    1.7999980000E-03    9.1753726931E-01    4.0175200694E-02    2.0483526057E+02    5.3436603895E-02
    1.8039980000E-03    1.0102642221E+00    9.0939760486E-02    2.0531130895E+02    5.2111008814E-02
    1.8079980000E-03    1.0859299743E+00    9.3876460610E-02    2.0575727451E+02    5.1134606893E-02
    1.8119980000E-03    1.1366103781E+00    7.0530642057E-02    2.0617458898E+02    5.1116545496E-02
    1.8159980000E-03    1.1679653673E+00    3.2848312656E-02    2.0656802083E+02    5.2245323650E-02
    1.8199980000E-03    1.1848265801E+00   -1.0222360538E-02    2.0694322153E+02    5.3816293776E-02
    1.8239980000E-03    1.1894893624E+00   -4.7343125090E-02    2.0730961177E+02    5.3954477351E-02
    1.8279980000E-03    1.1786949367E+00   -7.8167620370E-02    2.0767746279E+02    5.2136860549E-02
    1.8319980000E-03    1.1526213544E+00   -1.1175839786E-01    2.0805538842E+02    4.9120112381E-02
    1.8359980000E-03    1.1116303596E+00   -1.4170586906E-01    2.0845358259E+02    4.6422691393E-02
    1.8399980000E-03    1.0515451800E+00   -1.5461681762E-01    2.0887844228E+02    4.5115092876E-02
    1.8439980000E-03    9.7005659709E-01   -1.3588651327E-01    2.0933328049E+02    4.4755456293E-02
    1.8479980000E-03    8.7752263579E-01   -6.9749793728E-02    2.0981789708E+02    4.4921331473E-02
    1.8519980000E-03    8.0685409882E-01    4.4740029003E-02    2.1033089326E+02    4.5179602174E-02
    1.8559980000E-03    7.8862929256E-01    1.8329553582E-01    2.1086471270E+02    4.5406280278E-02
    1.8599980000E-03    8.3409779102E-01    3.1136012526E-01    2.1139792286E+02    4.5729435253E-02
    1.8639980000E-03    9.3047247389E-01    3.9564952095E-01    2.1190433962E+02    4.5915433860E-02
    1.8679980000E-03    1.0490352753E+00    4.1260688773E-01    2.1236977154E+02    4.5536726185E-02
    1.8719980000E-03    1.1560831368E+00    3.5452867313E-01    2.1279330503E+02    4.4133811808E-02
    1.8759980000E-03    1.2273127783E+00    2.3395994079E-01    2.1318049772E+02    4.1839295472E-02
    1.8799980000E-03    1.2571362129E+00    6.8782280735E-02    2.1354007622E+02    3.9586171659E-02
    1.8839980000E-03    1.2510033774E+00   -1.1113275785E-01    2.1389001225E+02    4.0276565657E-02
    1.8879980000E-03    1.2074293855E+00   -2.6479023247E-01    2.1425783236E+02    4.3175286342E-02
    1.8919980000E-03    1.1237074506E+00   -3.6658840397E-01    2.1465773796E+02    4.5776631038E-02
    1.8959980000E-03    1.0128614997E+00   -3.9871140194E-01    2.1509714385E+02    4.7339407129E-02
    1.8999980000E-03    9.0511670560E-01   -3.5610128914E-01    2.1557818684E+02    4.7794507901E-02
    1.9039980000E-03    8.3367962894E-01   -2.5489870048E-01    2.1609379367E+02    4.7543452359E-02
    1.9079980000E-03    8.2042732593E-01   -1.2452028954E-01    2.1662308338E+02    4.6978981785E-02
    1.9119980000E-03    8.6703080701E-01   -6.0034791550E-04    2.1714158538E+02    4.6212983963E-02
    1.9159980000E-03    9.5221678470E-01    8.3773683175E-02    2.1763549354E+02    4.5186834740E-02
    1.9199980000E-03    1.0392998748E+00    1.1500549249E-01    2.1810046302E+02    4.4068863531E-02
    1.9239980000E-03    1.1051993966E+00    1.0702778190E-01    2.1853522264E+02    4.3695260307E-02
    1.9279980000E-03    1.1492198266E+00    7.6956563924E-02    2.1894257271E+02    4.4451441630E-02
    1.9319980000E-03    1.1762177302E+00    3.5373052890E-02    2.1932739786E+02    4.6309214938E-02
    1.9359980000E-03    1.1898479915E+00   -6.5584199538E-03    2.1969710003E+02    4.7829244849E-02
    1.9399980000E-03    1.1890282978E+00   -4.2011771777E-02    2.2006259808E+02    4.7249872975E-02
    1.9439980000E-03    1.1718406058E+00   -7.8465385532E-02    2.2043295195E+02    4.5235184349E-02
    1.9479980000E-03    1.1406215828E+00   -1.1549857626E-01    2.2081845448E+02    4.2469130163E-02
    1.9519980000E-03    1.0924818959E+00   -1.4193747022E-01    2.2122752546E+02    4.0835727247E-02
    1.9559980000E-03    1.0237007314E+00   -1.4452955596E-01    2.2166501304E+02    4.0388673482E-02
    1.9599980000E-03    9.3565745173E-01   -1.0781872874E-01    2.2213284253E+02    4.0715199568E-02
    1.9639980000E-03    8.5032117034E-01   -1.9806197759E-02    2.2262985916E+02    4.1231099537E-02
    1.9679980000E-03    8.0246284947E-01    1.0728906122E-01    2.2315233139E+02    4.1687680434E-02
    1.9719980000E-03    8.1395600729E-01    2.4233439747E-01    2.2368648434E+02    4.2088348710E-02
    1.9759980000E-03    8.8432227807E-01    3.5041078878E-01    2.2420741788E+02    4.2407093630E-02
    1.9799980000E-03    9.9266841608E-01    4.0217943212E-01    2.2469363961E+02    4.2272961865E-02
    1.9839980000E-03    1.1069099489E+00    3.8076194303E-01    2.2513784658E+02    4.1279926043E-02
    1.9879980000E-03    1.1961608679E+00    2.8930020634E-01    2.2554229972E+02    3.9291276129E-02
    1.9919980000E-03    1.2455092087E+00    1.4498130079E-01    2.2591430300E+02    3.6773251925E-02
    1.9959980000E-03    1.2564620605E+00   -2.9960937317E-02    2.2626586841E+02    3.5706244535E-02
    1.9999980000E-03    1.2322194786E+00   -1.9765918098E-01    2.2662261647E+02    3.7759728480E-02
