 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42500.00000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    6.6569294455E-01    1.3987006491E-01   -4.6491932688E+01    5.1156236209E-02
    1.0439980000E-03    6.3512566511E-01    5.2871379781E-02   -4.6775575189E+01    5.2808618821E-02
    1.0479980000E-03    6.1950409701E-01   -4.0572034024E-02   -4.7070278733E+01    5.4111063543E-02
    1.0519980000E-03    6.2267248797E-01   -1.3641046722E-01   -4.7371398744E+01    5.4951550506E-02
    1.0559980000E-03    6.4688661837E-01   -2.2984505605E-01   -4.7672465235E+01    5.5360609043E-02
    1.0599980000E-03    6.9185027217E-01   -3.1507896118E-01   -4.7966464924E+01    5.5357158949E-02
    1.0639980000E-03    7.5377027555E-01   -3.8614296565E-01   -4.8248063163E+01    5.5008423198E-02
    1.0679980000E-03    8.2703031456E-01   -4.3847756994E-01   -4.8514647773E+01    5.4429146550E-02
    1.0719980000E-03    9.0625709236E-01   -4.6916497213E-01   -4.8765393601E+01    5.3723085876E-02
    1.0759980000E-03    9.8600758760E-01   -4.7685689546E-01   -4.9000388201E+01    5.3026477204E-02
    1.0799980000E-03    1.0606645686E+00   -4.6197408231E-01   -4.9220183723E+01    5.2549275896E-02
    1.0839980000E-03    1.1252765051E+00   -4.2698459355E-01   -4.9425166966E+01    5.2452460245E-02
    1.0879980000E-03    1.1771173893E+00   -3.7569519044E-01   -4.9615692694E+01    5.2736797194E-02
    1.0919980000E-03    1.2157586989E+00   -3.1192673189E-01   -4.9792393941E+01    5.3363267357E-02
    1.0959980000E-03    1.2421409536E+00   -2.3900846731E-01   -4.9956054821E+01    5.4257144439E-02
    1.0999980000E-03    1.2580153450E+00   -1.6002289166E-01   -5.0107928013E+01    5.5255219693E-02
    1.1039980000E-03    1.2654170787E+00   -7.7792936335E-02   -5.0250637754E+01    5.6015176319E-02
    1.1079980000E-03    1.2658648847E+00    5.6444541671E-03   -5.0389165169E+01    5.6111767180E-02
    1.1119980000E-03    1.2596219727E+00    8.8897353363E-02   -5.0530144728E+01    5.5387644316E-02
    1.1159980000E-03    1.2455844776E+00    1.7008130301E-01   -5.0679514170E+01    5.4106695835E-02
    1.1199980000E-03    1.2219248939E+00    2.4619052804E-01   -5.0840927210E+01    5.2677686201E-02
    1.1239980000E-03    1.1869824429E+00    3.1367355848E-01   -5.1016247444E+01    5.1360217564E-02
    1.1279980000E-03    1.1399098576E+00    3.6880326860E-01   -5.1206626459E+01    5.0293383915E-02
    1.1319980000E-03    1.0812280905E+00    4.0742377086E-01   -5.1412932803E+01    4.9554391815E-02
    1.1359980000E-03    1.0136962797E+00    4.2543428106E-01   -5.1635468210E+01    4.9190131017E-02
    1.1399980000E-03    9.4246839685E-01    4.2050111585E-01   -5.1873902616E+01    4.9137232525E-02
    1.1439980000E-03    8.7354652383E-01    3.9303540514E-01   -5.2127604040E+01    4.9250640921E-02
    1.1479980000E-03    8.1266750484E-01    3.4542748177E-01   -5.2395317422E+01    4.9411990270E-02
    1.1519980000E-03    7.6528802222E-01    2.8146755526E-01   -5.2674447229E+01    4.9503321251E-02
    1.1559980000E-03    7.3601225325E-01    2.0626685364E-01   -5.2960477089E+01    4.9431674649E-02
    1.1599980000E-03    7.2732161229E-01    1.2581139047E-01   -5.3247552008E+01    4.9174657664E-02
    1.1639980000E-03    7.3876787281E-01    4.6252004253E-02   -5.3529548340E+01    4.8754866476E-02
    1.1679980000E-03    7.6707970049E-01   -2.6931898491E-02   -5.3801547117E+01    4.8273267733E-02
    1.1719980000E-03    8.0771233198E-01   -8.9555160416E-02   -5.4060918455E+01    4.7794289660E-02
    1.1759980000E-03    8.5619035005E-01   -1.3860948708E-01   -5.4306527567E+01    4.7309968155E-02
    1.1799980000E-03    9.0777839537E-01   -1.7268111193E-01   -5.4538216699E+01    4.6808119105E-02
    1.1839980000E-03    9.5807564395E-01   -1.9226421420E-01   -5.4756340531E+01    4.6259427836E-02
    1.1879980000E-03    1.0040714747E+00   -1.9925069121E-01   -5.4961258859E+01    4.5648231161E-02
    1.1919980000E-03    1.0442228137E+00   -1.9636095187E-01   -5.5153615637E+01    4.4976729259E-02
    1.1959980000E-03    1.0781357206E+00   -1.8649733039E-01   -5.5334460918E+01    4.4229121061E-02
    1.1999980000E-03    1.1062230352E+00   -1.7208807905E-01   -5.5504946420E+01    4.3359982589E-02
    1.2039980000E-03    1.1292728822E+00   -1.5487485279E-01   -5.5666153829E+01    4.2330056664E-02
    1.2079980000E-03    1.1480838377E+00   -1.3604159455E-01   -5.5819044921E+01    4.1185083655E-02
    1.2119980000E-03    1.1633051129E+00   -1.1632942712E-01   -5.5964443331E+01    4.0039605739E-02
    1.2159980000E-03    1.1753682460E+00   -9.6253247142E-02   -5.6103281034E+01    3.8990534635E-02
    1.2199980000E-03    1.1844910633E+00   -7.6170152028E-02   -5.6236688013E+01    3.8125797044E-02
    1.2239980000E-03    1.1907753810E+00   -5.6201955817E-02   -5.6365836540E+01    3.7491308584E-02
    1.2279980000E-03    1.1943153657E+00   -3.6250768917E-02   -5.6492071960E+01    3.7051966881E-02
    1.2319980000E-03    1.1952010468E+00   -1.6046995499E-02   -5.6617040458E+01    3.6794245180E-02
    1.2359980000E-03    1.1934781079E+00    4.6528094923E-03   -5.6742458789E+01    3.6795313733E-02
    1.2399980000E-03    1.1891658359E+00    2.5969975410E-02   -5.6869828180E+01    3.7129299060E-02
    1.2439980000E-03    1.1822643848E+00    4.7840489418E-02   -5.7000534061E+01    3.7763809598E-02
    1.2479980000E-03    1.1726838112E+00    6.9991930126E-02   -5.7136019709E+01    3.8601834425E-02
    1.2519980000E-03    1.1601680902E+00    9.1996868385E-02   -5.7277648806E+01    3.9547492522E-02
    1.2559980000E-03    1.1442817388E+00    1.1331271878E-01   -5.7426563036E+01    4.0489989646E-02
    1.2599980000E-03    1.1244293492E+00    1.3319261047E-01   -5.7583787222E+01    4.1324602783E-02
    1.2639980000E-03    1.0998553673E+00    1.5064238974E-01   -5.7750302690E+01    4.2006772297E-02
    1.2679980000E-03    1.0697171966E+00    1.6426304887E-01   -5.7927101337E+01    4.2547651939E-02
    1.2719980000E-03    1.0332914237E+00    1.7204209518E-01   -5.8115268565E+01    4.2982422624E-02
    1.2759980000E-03    9.9035691283E-01    1.7130311187E-01   -5.8315888246E+01    4.3337152836E-02
    1.2799980000E-03    9.4178698147E-01    1.5902783891E-01   -5.8529703990E+01    4.3620545776E-02
    1.2839980000E-03    8.9016934911E-01    1.3261945014E-01   -5.8757044823E+01    4.3846803972E-02
    1.2879980000E-03    8.4000820133E-01    9.0792068494E-02   -5.8998168327E+01    4.4048212761E-02
    1.2919980000E-03    7.9663290687E-01    3.4384633818E-02   -5.9252972170E+01    4.4257320314E-02
    1.2959980000E-03    7.6485745996E-01   -3.3730873355E-02   -5.9520426619E+01    4.4495019192E-02
    1.2999980000E-03    7.4905817621E-01   -1.0937683462E-01   -5.9798238771E+01    4.4735053270E-02
    1.3039980000E-03    7.5261233626E-01   -1.8718318721E-01   -6.0082075582E+01    4.4882059051E-02
    1.3079980000E-03    7.7633236442E-01   -2.6104093564E-01   -6.0366201918E+01    4.4888647746E-02
    1.3119980000E-03    8.1840164499E-01   -3.2493931280E-01   -6.0644864249E+01    4.4775533649E-02
    1.3159980000E-03    8.7473267720E-01   -3.7361587359E-01   -6.0913253389E+01    4.4628708991E-02
    1.3199980000E-03    9.4008717830E-01   -4.0303663784E-01   -6.1168297304E+01    4.4556179541E-02
    1.3239980000E-03    1.0088015084E+00   -4.1055095868E-01   -6.1408383144E+01    4.4659809508E-02
    1.3279980000E-03    1.0749596907E+00   -3.9537419331E-01   -6.1632627335E+01    4.5065464918E-02
    1.3319980000E-03    1.1333162986E+00   -3.5940804082E-01   -6.1840547376E+01    4.5836663051E-02
    1.3359980000E-03    1.1807816789E+00   -3.0656288339E-01   -6.2032344737E+01    4.6929431434E-02
    1.3399980000E-03    1.2165107632E+00   -2.4108375561E-01   -6.2208892254E+01    4.8263111047E-02
    1.3439980000E-03    1.2411343524E+00   -1.6679631608E-01   -6.2371380442E+01    4.9700812552E-02
    1.3479980000E-03    1.2561539182E+00   -8.7294827400E-02   -6.2521636065E+01    5.1000419070E-02
    1.3519980000E-03    1.2633163724E+00   -5.6337523128E-03   -6.2663086459E+01    5.1787322028E-02
    1.3559980000E-03    1.2637729307E+00    7.6229535989E-02   -6.2801351113E+01    5.1807692471E-02
    1.3599980000E-03    1.2574251566E+00    1.5695095372E-01   -6.2942908924E+01    5.1198121154E-02
    1.3639980000E-03    1.2429361063E+00    2.3469367744E-01   -6.3092830790E+01    5.0355360400E-02
    1.3679980000E-03    1.2183582005E+00    3.0689845323E-01   -6.3253899588E+01    4.9615619227E-02
    1.3719980000E-03    1.1819010785E+00    3.7069986290E-01   -6.3427440949E+01    4.9147064062E-02
    1.3759980000E-03    1.1324814870E+00    4.2298335656E-01   -6.3614240875E+01    4.9025990063E-02
    1.3799980000E-03    1.0702269059E+00    4.6015441978E-01   -6.3814944601E+01    4.9287707601E-02
    1.3839980000E-03    9.9731477276E-01    4.7846213505E-01   -6.4029991152E+01    4.9938203289E-02
    1.3879980000E-03    9.1808295190E-01    4.7514807532E-01   -6.4259839346E+01    5.0839872878E-02
    1.3919980000E-03    8.3779368805E-01    4.4918996101E-01   -6.4505234107E+01    5.1784298706E-02
    1.3959980000E-03    7.6182527850E-01    4.0121137267E-01   -6.4766632361E+01    5.2617545163E-02
    1.3999980000E-03    6.9547098119E-01    3.3348841023E-01   -6.5043713552E+01    5.3240837199E-02
    1.4039980000E-03    6.4426278497E-01    2.5000166755E-01   -6.5334796144E+01    5.3553117642E-02
    1.4079980000E-03    6.1273656016E-01    1.5636223898E-01   -6.5635762941E+01    5.3415605605E-02
    1.4119980000E-03    6.0222365001E-01    5.8485803590E-02   -6.5940021497E+01    5.2796393673E-02
    1.4159980000E-03    6.1146378912E-01   -3.8745079763E-02   -6.6240762182E+01    5.1669923838E-02
    1.4199980000E-03    6.3760750797E-01   -1.3114109841E-01   -6.6532257118E+01    5.0055871891E-02
    1.4239980000E-03    6.7760009364E-01   -2.1490097252E-01   -6.6811110008E+01    4.8102515400E-02
    1.4279980000E-03    7.2917087854E-01   -2.8623801068E-01   -6.7075497643E+01    4.5903948341E-02
    1.4319980000E-03    7.8925377062E-01   -3.4209173270E-01   -6.7324665658E+01    4.3527210476E-02
    1.4359980000E-03    8.5353621868E-01   -3.8103678776E-01   -6.7558772846E+01    4.1144350588E-02
    1.4399980000E-03    9.1771264115E-01   -4.0354222250E-01   -6.7778793651E+01    3.8817120673E-02
    1.4439980000E-03    9.7826407019E-01   -4.1164767929E-01   -6.7986019964E+01    3.6593840489E-02
    1.4479980000E-03    1.0329842503E+00   -4.0808598294E-01   -6.8181443279E+01    3.4526303603E-02
    1.4519980000E-03    1.0810327683E+00   -3.9532504871E-01   -6.8366207842E+01    3.2627353369E-02
    1.4559980000E-03    1.1223118413E+00   -3.7496022438E-01   -6.8541495865E+01    3.0934760497E-02
    1.4599980000E-03    1.1569331796E+00   -3.4771234406E-01   -6.8708196916E+01    2.9456199824E-02
    1.4639980000E-03    1.1849070172E+00   -3.1421138020E-01   -6.8867035922E+01    2.8196747724E-02
    1.4679980000E-03    1.2062863025E+00   -2.7522430890E-01   -6.9018619925E+01    2.7144711548E-02
    1.4719980000E-03    1.2213584055E+00   -2.3171540705E-01   -6.9163704835E+01    2.6305572999E-02
    1.4759980000E-03    1.2306594086E+00   -1.8468872460E-01   -6.9303508400E+01    2.5672530591E-02
    1.4799980000E-03    1.2347801546E+00   -1.3485107820E-01   -6.9439993360E+01    2.5168372595E-02
    1.4839980000E-03    1.2340898175E+00   -8.2593937663E-02   -6.9576028759E+01    2.4648218861E-02
    1.4879980000E-03    1.2285520774E+00   -2.8386170391E-02   -6.9715201257E+01    2.3976468041E-02
    1.4919980000E-03    1.2176695810E+00    2.6780843712E-02   -6.9861132497E+01    2.3096746890E-02
    1.4959980000E-03    1.2005636248E+00    8.1149389439E-02   -7.0016781285E+01    2.2026684820E-02
    1.4999980000E-03    1.1762708860E+00    1.3196094053E-01   -7.0184321843E+01    2.0814367916E-02
    1.5039980000E-03    1.1443031190E+00    1.7545117577E-01   -7.0365422969E+01    1.9514810739E-02
    1.5079980000E-03    1.1052288977E+00    2.0742409249E-01   -7.0561320049E+01    1.8195343263E-02
    1.5119980000E-03    1.0610200634E+00    2.2415896215E-01   -7.0772568697E+01    1.6940365730E-02
    1.5159980000E-03    1.0150620066E+00    2.2332364480E-01   -7.0998752929E+01    1.5839799401E-02
    1.5199980000E-03    9.7152644340E-01    2.0471494542E-01   -7.1238466934E+01    1.4948528658E-02
    1.5239980000E-03    9.3445073896E-01    1.7017071817E-01   -7.1489523639E+01    1.4280274330E-02
    1.5279980000E-03    9.0716856174E-01    1.2292106012E-01   -7.1749042413E+01    1.3838763343E-02
    1.5319980000E-03    8.9192846379E-01    6.7099799244E-02   -7.2013679956E+01    1.3628625987E-02
    1.5359980000E-03    8.8967596652E-01    7.3904847521E-03   -7.2280094229E+01    1.3655169578E-02
    1.5399980000E-03    9.0017771073E-01   -5.1262443713E-02   -7.2545150121E+01    1.3918402383E-02
    1.5439980000E-03    9.2230554195E-01   -1.0393786641E-01   -7.2805964226E+01    1.4398276440E-02
    1.5479980000E-03    9.5424879288E-01   -1.4625837217E-01   -7.3059727310E+01    1.5073213996E-02
    1.5519980000E-03    9.9339854701E-01   -1.7476973589E-01   -7.3303708799E+01    1.5942625533E-02
    1.5559980000E-03    1.0363808182E+00   -1.8717898368E-01   -7.3535616112E+01    1.6998168966E-02
    1.5599980000E-03    1.0794712880E+00   -1.8274911537E-01   -7.3753754261E+01    1.8195371083E-02
    1.5639980000E-03    1.1192356012E+00   -1.6274465610E-01   -7.3957202840E+01    1.9454001910E-02
    1.5679980000E-03    1.1532210887E+00   -1.3020587896E-01   -7.4146013732E+01    2.0686867248E-02
    1.5719980000E-03    1.1802825035E+00   -8.9092065002E-02   -7.4321080115E+01    2.1827663089E-02
    1.5759980000E-03    1.2004612174E+00   -4.3204801567E-02   -7.4483782058E+01    2.2843155414E-02
    1.5799980000E-03    1.2144997094E+00    4.5431782579E-03   -7.4635798636E+01    2.3721677857E-02
    1.5839980000E-03    1.2232742040E+00    5.2184744832E-02   -7.4779288786E+01    2.4461624929E-02
    1.5879980000E-03    1.2274605427E+00    9.8532094338E-02   -7.4917032085E+01    2.5095628504E-02
    1.5919980000E-03    1.2274089418E+00    1.4302484584E-01   -7.5052115891E+01    2.5710696054E-02
    1.5959980000E-03    1.2231249397E+00    1.8536747172E-01   -7.5187411567E+01    2.6409658968E-02
    1.5999980000E-03    1.2143568552E+00    2.2513338870E-01   -7.5325279517E+01    2.7252981436E-02
    1.6039980000E-03    1.2007598375E+00    2.6170993219E-01   -7.5467508429E+01    2.8256749335E-02
    1.6079980000E-03    1.1820426471E+00    2.9446644065E-01   -7.5615332542E+01    2.9429371368E-02
    1.6119980000E-03    1.1580273178E+00    3.2284620138E-01   -7.5769537921E+01    3.0784255496E-02
    1.6159980000E-03    1.1286132501E+00    3.4631613586E-01   -7.5930772506E+01    3.2273688009E-02
    1.6199980000E-03    1.0935466579E+00    3.6464122280E-01   -7.6099762093E+01    3.3858731150E-02
    1.6239980000E-03    1.0524020034E+00    3.7749984659E-01   -7.6277334712E+01    3.5546318553E-02
    1.6279980000E-03    1.0048451174E+00    3.8365501206E-01   -7.6464680969E+01    3.7362535952E-02
    1.6319980000E-03    9.5106037248E-01    3.8080082452E-01   -7.6663013754E+01    3.9346495081E-02
    1.6359980000E-03    8.9242182034E-01    3.6599333048E-01   -7.6873363742E+01    4.1443592684E-02
    1.6399980000E-03    8.3164258965E-01    3.3660255010E-01   -7.7096933732E+01    4.3598141548E-02
    1.6439980000E-03    7.7238640665E-01    2.9129769106E-01   -7.7334799287E+01    4.5794992836E-02
    1.6479980000E-03    7.1883587322E-01    2.3034007664E-01   -7.7587629041E+01    4.7898034872E-02
    1.6519980000E-03    6.7442573412E-01    1.5570519170E-01   -7.7855257436E+01    4.9807182909E-02
    1.6559980000E-03    6.4139164764E-01    7.0569006058E-02   -7.8136405676E+01    5.1481615229E-02
    1.6599980000E-03    6.2258963547E-01   -2.1700081421E-02   -7.8429127201E+01    5.2832894297E-02
    1.6639980000E-03    6.2188235956E-01   -1.1719636183E-01   -7.8729278501E+01    5.3739785666E-02
    1.6679980000E-03    6.4189717539E-01   -2.1126486052E-01   -7.9030657812E+01    5.4208687596E-02
    1.6719980000E-03    6.8287566586E-01   -2.9831371611E-01   -7.9326269890E+01    5.4267022543E-02
    1.6759980000E-03    7.4170240800E-01   -3.7229395658E-01   -7.9610312734E+01    5.3962808851E-02
    1.6799980000E-03    8.1290955575E-01   -4.2834488727E-01   -7.9879696975E+01    5.3412519548E-02
    1.6839980000E-03    8.9108908958E-01   -4.6325950714E-01   -8.0133332778E+01    5.2716882161E-02
    1.6879980000E-03    9.7084790120E-01   -4.7539972412E-01   -8.0371160391E+01    5.2000935382E-02
    1.6919980000E-03    1.0466196120E+00   -4.6482485442E-01   -8.0593685512E+01    5.1460632849E-02
    1.6959980000E-03    1.1132466624E+00   -4.3359756108E-01   -8.0801347458E+01    5.1279281140E-02
    1.6999980000E-03    1.1675077216E+00   -3.8537215165E-01   -8.0994474954E+01    5.1481951529E-02
    1.7039980000E-03    1.2085961666E+00   -3.2402684527E-01   -8.1173663238E+01    5.2031733089E-02
    1.7079980000E-03    1.2372288625E+00   -2.5297859698E-01   -8.1339671164E+01    5.2866818980E-02
    1.7119980000E-03    1.2550170647E+00   -1.7531483572E-01   -8.1493614411E+01    5.3848498541E-02
    1.7159980000E-03    1.2639735681E+00   -9.3912885710E-02   -8.1637746969E+01    5.4678315882E-02
    1.7199980000E-03    1.2657665487E+00   -1.0979461890E-02   -8.1776542491E+01    5.4929201292E-02
    1.7239980000E-03    1.2609377953E+00    7.2046341170E-02   -8.1916426588E+01    5.4368301073E-02
    1.7279980000E-03    1.2486377765E+00    1.5348794267E-01   -8.2063626321E+01    5.3182133237E-02
    1.7319980000E-03    1.2271316922E+00    2.3057482061E-01   -8.2222257407E+01    5.1777091025E-02
    1.7359980000E-03    1.1946759373E+00    2.9984148576E-01   -8.2394448616E+01    5.0443921248E-02
    1.7399980000E-03    1.1502211294E+00    3.5762928410E-01   -8.2581442190E+01    4.9337969064E-02
    1.7439980000E-03    1.0939392280E+00    3.9989320746E-01   -8.2784172074E+01    4.8543392383E-02
    1.7479980000E-03    1.0280445638E+00    4.2241264226E-01   -8.3003103320E+01    4.8115179162E-02
    1.7519980000E-03    9.5724096798E-01    4.2234171147E-01   -8.3238019871E+01    4.8019043481E-02
    1.7559980000E-03    8.8747229658E-01    3.9951427836E-01   -8.3488373759E+01    4.8116277126E-02
    1.7599980000E-03    8.2450139816E-01    3.5596438626E-01   -8.3753100776E+01    4.8282888474E-02
    1.7639980000E-03    7.7383624527E-01    2.9516085335E-01   -8.4029981609E+01    4.8405066332E-02
    1.7679980000E-03    7.4037153256E-01    2.2192177680E-01   -8.4314938970E+01    4.8377539201E-02
    1.7719980000E-03    7.2710962133E-01    1.4208631747E-01   -8.4602330275E+01    4.8166147863E-02
    1.7759980000E-03    7.3427213777E-01    6.1810171069E-02   -8.4886015783E+01    4.7780949584E-02
    1.7799980000E-03    7.5914308089E-01   -1.3227312128E-02   -8.5160664997E+01    4.7305401776E-02
    1.7839980000E-03    7.9731116916E-01   -7.8566963163E-02   -8.5423153027E+01    4.6824876543E-02
    1.7879980000E-03    8.4431018781E-01   -1.3095095766E-01   -8.5672084139E+01    4.6338882564E-02
    1.7919980000E-03    8.9550996260E-01   -1.6855622740E-01   -8.5907086366E+01    4.5836575930E-02
    1.7959980000E-03    9.4637286113E-01   -1.9145266086E-01   -8.6128444605E+01    4.5292768741E-02
    1.7999980000E-03    9.9356599044E-01   -2.0122361372E-01   -8.6336501676E+01    4.4686455541E-02
    1.8039980000E-03    1.0352173137E+00   -2.0042667021E-01   -8.6531804991E+01    4.4019296054E-02
    1.8079980000E-03    1.0706724818E+00   -1.9197075781E-01   -8.6715326445E+01    4.3283889369E-02
    1.8119980000E-03    1.1001685194E+00   -1.7844154690E-01   -8.6888222813E+01    4.2441576919E-02
    1.8159980000E-03    1.1244294190E+00   -1.6175677190E-01   -8.7051611263E+01    4.1446135416E-02
    1.8199980000E-03    1.1442757726E+00   -1.4319040212E-01   -8.7206476650E+01    4.0323348092E-02
    1.8239980000E-03    1.1603861692E+00   -1.2357974437E-01   -8.7353656288E+01    3.9178897458E-02
    1.8279980000E-03    1.1732363293E+00   -1.0346647664E-01   -8.7494033657E+01    3.8110170628E-02
    1.8319980000E-03    1.1830773118E+00   -8.3252965625E-02   -8.7628709021E+01    3.7202413336E-02
    1.8359980000E-03    1.1900286735E+00   -6.3084218359E-02   -8.7758835644E+01    3.6511890091E-02
    1.8399980000E-03    1.1941887616E+00   -4.2895766703E-02   -8.7885716307E+01    3.6016655898E-02
    1.8439980000E-03    1.1956573134E+00   -2.2461562945E-02   -8.8010964418E+01    3.5699772909E-02
    1.8479980000E-03    1.1944942030E+00   -1.5468702794E-03   -8.8136311417E+01    3.5630422781E-02
    1.8519980000E-03    1.1907275369E+00    1.9984328135E-02   -8.8263301058E+01    3.5887996078E-02
    1.8559980000E-03    1.1843662589E+00    4.2095027340E-02   -8.8393341560E+01    3.6453467013E-02
    1.8599980000E-03    1.1753401141E+00    6.4538530881E-02   -8.8527893758E+01    3.7235170584E-02
    1.8639980000E-03    1.1634221190E+00    8.6900797866E-02   -8.8668370593E+01    3.8139253951E-02
    1.8679980000E-03    1.1482050421E+00    1.0866325060E-01   -8.8815963325E+01    3.9060789447E-02
    1.8719980000E-03    1.1291234636E+00    1.2910986404E-01   -8.8971721475E+01    3.9892613190E-02
    1.8759980000E-03    1.1054517902E+00    1.4729310237E-01   -8.9136636637E+01    4.0579181393E-02
    1.8799980000E-03    1.0763618270E+00    1.6189110241E-01   -8.9311699679E+01    4.1122637223E-02
    1.8839980000E-03    1.0410895935E+00    1.7102063876E-01   -8.9497976102E+01    4.1554562589E-02
    1.8879980000E-03    9.9931583388E-01    1.7209386744E-01   -8.9696572264E+01    4.1902273822E-02
    1.8919980000E-03    9.5166715725E-01    1.6214118496E-01   -8.9908293293E+01    4.2176210826E-02
    1.8959980000E-03    9.0040800709E-01    1.3843447258E-01   -9.0133504486E+01    4.2389110999E-02
    1.8999980000E-03    8.4975376427E-01    9.9407554783E-02   -9.0372442108E+01    4.2568849614E-02
    1.9039980000E-03    8.0502120884E-01    4.5517951681E-02   -9.0625076272E+01    4.2749408983E-02
    1.9079980000E-03    7.7112443230E-01   -2.0637763102E-02   -9.0890514975E+01    4.2956156010E-02
    1.9119980000E-03    7.5245552344E-01   -9.5065434110E-02   -9.1166706454E+01    4.3176678372E-02
    1.9159980000E-03    7.5263705786E-01   -1.7259350133E-01   -9.1449674368E+01    4.3323766530E-02
    1.9199980000E-03    7.7289599331E-01   -2.4719457084E-01   -9.1733848796E+01    4.3338914196E-02
    1.9239980000E-03    8.1185283297E-01   -3.1282450259E-01   -9.2013463386E+01    4.3232475211E-02
    1.9279980000E-03    8.6578761017E-01   -3.6408100370E-01   -9.2283509418E+01    4.3080080291E-02
    1.9319980000E-03    9.2960719256E-01   -3.9673767993E-01   -9.2540623883E+01    4.2989324036E-02
    1.9359980000E-03    9.9772825156E-01   -4.0793006568E-01   -9.2783000280E+01    4.3056870251E-02
    1.9399980000E-03    1.0643061010E+00   -3.9650514714E-01   -9.3009656097E+01    4.3404022996E-02
    1.9439980000E-03    1.1239117069E+00   -3.6391075626E-01   -9.3220040260E+01    4.4109684133E-02
    1.9479980000E-03    1.1730585846E+00   -3.1384742371E-01   -9.3414239348E+01    4.5142972920E-02
    1.9519980000E-03    1.2105852589E+00   -2.5056258516E-01   -9.3593050040E+01    4.6428700958E-02
    1.9559980000E-03    1.2369091643E+00   -1.7794511025E-01   -9.3757622769E+01    4.7843410924E-02
    1.9599980000E-03    1.2534020718E+00   -9.9602355680E-02   -9.3909633009E+01    4.9170664398E-02
    1.9639980000E-03    1.2617957578E+00   -1.8703065542E-02   -9.4052154553E+01    5.0058534166E-02
    1.9679980000E-03    1.2633791449E+00    6.2634798205E-02   -9.4190420225E+01    5.0215254642E-02
    1.9719980000E-03    1.2582900908E+00    1.4306257280E-01   -9.4330860555E+01    4.9710131048E-02
    1.9759980000E-03    1.2453986086E+00    2.2091058283E-01   -9.4478860863E+01    4.8910618146E-02
    1.9799980000E-03    1.2228402031E+00    2.9375751753E-01   -9.4637562857E+01    4.8171202096E-02
    1.9839980000E-03    1.1887746690E+00    3.5881959629E-01   -9.4808470736E+01    4.7681611260E-02
    1.9879980000E-03    1.1419694878E+00    4.1309233758E-01   -9.4992423363E+01    4.7528945911E-02
    1.9919980000E-03    1.0822853908E+00    4.5308672770E-01   -9.5190098206E+01    4.7749923475E-02
    1.9959980000E-03    1.0114452729E+00    4.7504437097E-01   -9.5401987516E+01    4.8362683048E-02
    1.9999980000E-03    9.3338247994E-01    4.7595313637E-01   -9.5628518793E+01    4.9260993875E-02
