 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    18600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    7.7817550418E-01    6.1918977115E-02    1.1612496389E+02    5.6811207051E-02
    1.0639980000E-03    7.6426020059E-01    1.9631314447E-01    1.1662387707E+02    5.6560772260E-02
    1.0679980000E-03    8.0893435027E-01    3.2079246773E-01    1.1712097204E+02    5.6606646851E-02
    1.0719980000E-03    9.0034865824E-01    4.0839396936E-01    1.1759440470E+02    5.6779774954E-02
    1.0759980000E-03    1.0152905803E+00    4.3917095641E-01    1.1803267388E+02    5.6708388377E-02
    1.0799980000E-03    1.1262670386E+00    4.0315193404E-01    1.1843564381E+02    5.5908430077E-02
    1.0839980000E-03    1.2093275280E+00    3.0571226552E-01    1.1880792803E+02    5.4242494855E-02
    1.0879980000E-03    1.2543666677E+00    1.5858972684E-01    1.1915598984E+02    5.2040235223E-02
    1.0919980000E-03    1.2636299501E+00   -2.0365028588E-02    1.1948869782E+02    5.1103652574E-02
    1.0959980000E-03    1.2405450529E+00   -1.9206606351E-01    1.1982545944E+02    5.3199423251E-02
    1.0999980000E-03    1.1810858881E+00   -3.2294150185E-01    1.2018299262E+02    5.5929720119E-02
    1.1039980000E-03    1.0886372106E+00   -3.9761629478E-01    1.2056893144E+02    5.8022770518E-02
    1.1079980000E-03    9.8057761334E-01   -4.0569456135E-01    1.2098809015E+02    5.9092207165E-02
    1.1119980000E-03    8.8450071268E-01   -3.5040661256E-01    1.2144122867E+02    5.9313297968E-02
    1.1159980000E-03    8.2623472417E-01   -2.4890466043E-01    1.2192087834E+02    5.9044388297E-02
    1.1199980000E-03    8.2182604126E-01   -1.2657937353E-01    1.2240913047E+02    5.8582707186E-02
    1.1239980000E-03    8.7119330072E-01   -1.3135049972E-02    1.2288709869E+02    5.7964875411E-02
    1.1279980000E-03    9.5589679181E-01    6.2785742604E-02    1.2334502321E+02    5.7168357206E-02
    1.1319980000E-03    1.0418312411E+00    8.8541437679E-02    1.2378008228E+02    5.6152138524E-02
    1.1359980000E-03    1.1060874486E+00    7.8454396857E-02    1.2419112163E+02    5.5550819536E-02
    1.1399980000E-03    1.1481293923E+00    4.9997700633E-02    1.2458050059E+02    5.5698736761E-02
    1.1439980000E-03    1.1737136923E+00    1.0542360708E-02    1.2495213334E+02    5.6594706829E-02
    1.1479980000E-03    1.1864069588E+00   -3.2066249501E-02    1.2531077196E+02    5.7515234898E-02
    1.1519980000E-03    1.1877891292E+00   -6.7431520255E-02    1.2566419786E+02    5.7163901881E-02
    1.1559980000E-03    1.1745843580E+00   -9.6104816193E-02    1.2602005705E+02    5.5301662758E-02
    1.1599980000E-03    1.1468167331E+00   -1.2678534332E-01    1.2638458396E+02    5.2681888416E-02
    1.1639980000E-03    1.1049328959E+00   -1.5395512053E-01    1.2676617418E+02    5.0324454500E-02
    1.1679980000E-03    1.0454012934E+00   -1.6542029183E-01    1.2717005426E+02    4.9029016937E-02
    1.1719980000E-03    9.6693247135E-01   -1.4794532430E-01    1.2759833385E+02    4.8420136107E-02
    1.1759980000E-03    8.7785565404E-01   -8.8845599480E-02    1.2805013312E+02    4.8248439527E-02
    1.1799980000E-03    8.0430557204E-01    1.3804523591E-02    1.2852465792E+02    4.8213210364E-02
    1.1839980000E-03    7.7272153362E-01    1.4264460853E-01    1.2901822333E+02    4.8159775826E-02
    1.1879980000E-03    7.9694890477E-01    2.7115810120E-01    1.2951675432E+02    4.8247840922E-02
    1.1919980000E-03    8.7232916752E-01    3.7166140065E-01    1.2999890592E+02    4.8475207068E-02
    1.1959980000E-03    9.7924086724E-01    4.2171739221E-01    1.3044914774E+02    4.8524551055E-02
    1.1999980000E-03    1.0918171488E+00    4.0756430914E-01    1.3086381798E+02    4.8019383546E-02
    1.2039980000E-03    1.1838949979E+00    3.2958332125E-01    1.3124601267E+02    4.6685395200E-02
    1.2079980000E-03    1.2405990736E+00    1.9952341143E-01    1.3160171630E+02    4.4714409501E-02
    1.2119980000E-03    1.2605316987E+00    3.1955803108E-02    1.3193860516E+02    4.3176384842E-02
    1.2159980000E-03    1.2480491296E+00   -1.4147640395E-01    1.3227266646E+02    4.4338516589E-02
    1.2199980000E-03    1.2005612805E+00   -2.8358730438E-01    1.3262326241E+02    4.6783415764E-02
    1.2239980000E-03    1.1177751388E+00   -3.7551636026E-01    1.3299985401E+02    4.8823806103E-02
    1.2279980000E-03    1.0122850510E+00   -4.0455854040E-01    1.3340836352E+02    5.0010704182E-02
    1.2319980000E-03    9.0913394349E-01   -3.6809002482E-01    1.3385126465E+02    5.0360472843E-02
    1.2359980000E-03    8.3514311943E-01   -2.7903772888E-01    1.3432476039E+02    5.0199712625E-02
    1.2399980000E-03    8.0994484608E-01   -1.5977436854E-01    1.3481436995E+02    4.9832264059E-02
    1.2439980000E-03    8.3925239399E-01   -3.8242158381E-02    1.3530033523E+02    4.9363317696E-02
    1.2479980000E-03    9.1168146057E-01    5.6960692379E-02    1.3576889143E+02    4.8796496323E-02
    1.2519980000E-03    9.9950577376E-01    1.0592480123E-01    1.3621530998E+02    4.8044391283E-02
    1.2559980000E-03    1.0739459215E+00    1.1214721522E-01    1.3663798377E+02    4.7555549457E-02
    1.2599980000E-03    1.1267005296E+00    9.2175209785E-02    1.3703719471E+02    4.7735636612E-02
    1.2639980000E-03    1.1613838235E+00    5.6910995810E-02    1.3741606037E+02    4.8819128366E-02
    1.2679980000E-03    1.1819326408E+00    1.4951586576E-02    1.3777883522E+02    5.0434176899E-02
    1.2719980000E-03    1.1904396336E+00   -2.3599653976E-02    1.3813275704E+02    5.1091690384E-02
    1.2759980000E-03    1.1842492511E+00   -5.6625985004E-02    1.3848617258E+02    5.0162221153E-02
    1.2799980000E-03    1.1632848753E+00   -9.2037752184E-02    1.3884542596E+02    4.8102519497E-02
    1.2839980000E-03    1.1290779234E+00   -1.2600793714E-01    1.3921904659E+02    4.5846257741E-02
    1.2879980000E-03    1.0784688580E+00   -1.4784370942E-01    1.3961308445E+02    4.4592832592E-02
    1.2919980000E-03    1.0086113397E+00   -1.4588408042E-01    1.4003072992E+02    4.4151414008E-02
    1.2959980000E-03    9.2242942949E-01   -1.0678801710E-01    1.4047247311E+02    4.4212394249E-02
    1.2999980000E-03    8.4096605660E-01   -2.1942973894E-02    1.4093715997E+02    4.4428904251E-02
    1.3039980000E-03    7.9317976937E-01    9.7182649752E-02    1.4142243213E+02    4.4635644814E-02
    1.3079980000E-03    7.9730262295E-01    2.2547219999E-01    1.4191824627E+02    4.4835761402E-02
    1.3119980000E-03    8.5485654206E-01    3.3488366404E-01    1.4240533755E+02    4.5097498425E-02
    1.3159980000E-03    9.5106385982E-01    4.0066411871E-01    1.4286545072E+02    4.5166648310E-02
    1.3199980000E-03    1.0617462510E+00    4.0582197220E-01    1.4329091593E+02    4.4738735232E-02
    1.3239980000E-03    1.1599883851E+00    3.4548596384E-01    1.4368267141E+02    4.3502830455E-02
    1.3279980000E-03    1.2266255524E+00    2.2966398168E-01    1.4404571668E+02    4.1587598094E-02
    1.3319980000E-03    1.2564669280E+00    7.2177203517E-02    1.4438717862E+02    3.9687397309E-02
    1.3359980000E-03    1.2532460634E+00   -1.0107812435E-01    1.4472028237E+02    3.9985369715E-02
    1.3399980000E-03    1.2162337392E+00   -2.5201266622E-01    1.4506531826E+02    4.2096910959E-02
    1.3439980000E-03    1.1427340734E+00   -3.5805399720E-01    1.4543377098E+02    4.4018408457E-02
    1.3479980000E-03    1.0408430176E+00   -4.0566479094E-01    1.4583236335E+02    4.5208900739E-02
    1.3519980000E-03    9.3236235811E-01   -3.8732193439E-01    1.4626517839E+02    4.5594401274E-02
    1.3559980000E-03    8.4438125765E-01   -3.1131256184E-01    1.4673146377E+02    4.5495113230E-02
    1.3599980000E-03    7.9947955743E-01   -1.9683257828E-01    1.4722071572E+02    4.5206310184E-02
    1.3639980000E-03    8.0888270421E-01   -6.9998107487E-02    1.4771357414E+02    4.4920908042E-02
    1.3679980000E-03    8.6706758465E-01    4.0965746411E-02    1.4819268393E+02    4.4587391463E-02
    1.3719980000E-03    9.5240625003E-01    1.1245311627E-01    1.4865042561E+02    4.4212094925E-02
    1.3759980000E-03    1.0349754648E+00    1.3831018530E-01    1.4908494818E+02    4.4008914575E-02
    1.3799980000E-03    1.0984866846E+00    1.3088828692E-01    1.4949528129E+02    4.4372541442E-02
    1.3839980000E-03    1.1429904945E+00    1.0310420972E-01    1.4988300458E+02    4.5623020538E-02
    1.3879980000E-03    1.1719902426E+00    6.5519719408E-02    1.5025184221E+02    4.7754189198E-02
    1.3919980000E-03    1.1882181902E+00    2.8260416655E-02    1.5060839755E+02    4.9341537984E-02
    1.3959980000E-03    1.1895516887E+00   -5.8433845719E-03    1.5096118593E+02    4.9595848993E-02
    1.3999980000E-03    1.1762469875E+00   -4.4459710215E-02    1.5131659829E+02    4.8332490893E-02
    1.4039980000E-03    1.1504940625E+00   -8.4260357951E-02    1.5168320757E+02    4.6419196512E-02
    1.4079980000E-03    1.1096826761E+00   -1.1517092247E-01    1.5206771509E+02    4.5292209418E-02
    1.4119980000E-03    1.0499980825E+00   -1.2759501548E-01    1.5247403518E+02    4.5064267570E-02
    1.4159980000E-03    9.6992720936E-01   -1.0905836988E-01    1.5290438803E+02    4.5435303807E-02
    1.4199980000E-03    8.8328074407E-01   -4.5261399396E-02    1.5335812851E+02    4.5975644109E-02
    1.4239980000E-03    8.2028610886E-01    6.0585429037E-02    1.5383346303E+02    4.6411604759E-02
    1.4279980000E-03    8.0450504735E-01    1.8560801503E-01    1.5432379853E+02    4.6777550310E-02
    1.4319980000E-03    8.4313291588E-01    3.0135101073E-01    1.5481290847E+02    4.7094248918E-02
    1.4359980000E-03    9.2674964057E-01    3.8103844617E-01    1.5528120669E+02    4.7195755034E-02
    1.4399980000E-03    1.0335249628E+00    4.0444005253E-01    1.5571689330E+02    4.6783639593E-02
    1.4439980000E-03    1.1363424185E+00    3.6177538493E-01    1.5611827516E+02    4.5542057541E-02
    1.4479980000E-03    1.2123549624E+00    2.5923216903E-01    1.5648891741E+02    4.3535992796E-02
    1.4519980000E-03    1.2521729987E+00    1.1023851600E-01    1.5683532971E+02    4.1289858385E-02
    1.4559980000E-03    1.2579101017E+00   -6.3530062014E-02    1.5716848994E+02    4.0750954410E-02
    1.4599980000E-03    1.2307697922E+00   -2.2385362248E-01    1.5750862534E+02    4.2555272819E-02
    1.4639980000E-03    1.1666491306E+00   -3.4351657659E-01    1.5786955864E+02    4.4448248543E-02
    1.4679980000E-03    1.0695912773E+00   -4.0874338962E-01    1.5825852961E+02    4.5667178244E-02
    1.4719980000E-03    9.5758222308E-01   -4.0882468397E-01    1.5868092609E+02    4.6076645541E-02
    1.4759980000E-03    8.5743183118E-01   -3.4709243345E-01    1.5913849026E+02    4.5996445644E-02
    1.4799980000E-03    7.9390220779E-01   -2.3955332542E-01    1.5962486415E+02    4.5750779692E-02
    1.4839980000E-03    7.8348190149E-01   -1.1027796317E-01    1.6012239827E+02    4.5618871489E-02
    1.4879980000E-03    8.2639620548E-01    1.2802783350E-02    1.6061092702E+02    4.5528847469E-02
    1.4919980000E-03    9.0574461782E-01    1.0419824715E-01    1.6107918077E+02    4.5433648174E-02
    1.4959980000E-03    9.9335412361E-01    1.5042161072E-01    1.6152457600E+02    4.5510418807E-02
    1.4999980000E-03    1.0664229087E+00    1.5789661527E-01    1.6194602782E+02    4.6073409298E-02
    1.5039980000E-03    1.1203674213E+00    1.3981154221E-01    1.6234344534E+02    4.7409385266E-02
    1.5079980000E-03    1.1575050699E+00    1.0863365814E-01    1.6271969739E+02    4.9780672774E-02
    1.5119980000E-03    1.1811037717E+00    7.5526898013E-02    1.6308069091E+02    5.2085537264E-02
    1.5159980000E-03    1.1898233190E+00    4.4179581743E-02    1.6343487489E+02    5.3448452839E-02
    1.5199980000E-03    1.1841331851E+00    6.0479952091E-03    1.6378845551E+02    5.3160797549E-02
    1.5239980000E-03    1.1667535381E+00   -3.6745238418E-02    1.6414966163E+02    5.1853981811E-02
    1.5279980000E-03    1.1356691263E+00   -7.3907376335E-02    1.6452581833E+02    5.0903247482E-02
    1.5319980000E-03    1.0869440560E+00   -9.7543821454E-02    1.6492131415E+02    5.0809787973E-02
    1.5359980000E-03    1.0158906230E+00   -9.7892709222E-02    1.6533970527E+02    5.1411713536E-02
    1.5399980000E-03    9.2804210217E-01   -5.7274147040E-02    1.6578200507E+02    5.2321056853E-02
    1.5439980000E-03    8.5100057805E-01    3.1615139600E-02    1.6624665650E+02    5.2992000181E-02
    1.5479980000E-03    8.1499957580E-01    1.5060537673E-01    1.6672969576E+02    5.3534126294E-02
    1.5519980000E-03    8.3357050064E-01    2.7080940278E-01    1.6721865985E+02    5.3942687350E-02
    1.5559980000E-03    9.0274023674E-01    3.6360642070E-01    1.6769391014E+02    5.4131574105E-02
    1.5599980000E-03    1.0038814495E+00    4.0555783528E-01    1.6813975767E+02    5.3792252034E-02
    1.5639980000E-03    1.1102575499E+00    3.8232449509E-01    1.6855130322E+02    5.2585051438E-02
    1.5679980000E-03    1.1959084682E+00    2.9474435688E-01    1.6893046792E+02    5.0459301201E-02
    1.5719980000E-03    1.2467800369E+00    1.5492579344E-01    1.6928283381E+02    4.7861714807E-02
    1.5759980000E-03    1.2622178905E+00   -1.9267081494E-02    1.6961729125E+02    4.6401224405E-02
    1.5799980000E-03    1.2453446475E+00   -1.9093736448E-01    1.6995273900E+02    4.7823917333E-02
    1.5839980000E-03    1.1917517336E+00   -3.2613186039E-01    1.7030612191E+02    4.9867029000E-02
    1.5879980000E-03    1.1016905884E+00   -4.0982314159E-01    1.7068529382E+02    5.1278300390E-02
    1.5919980000E-03    9.8864247861E-01   -4.3020468708E-01    1.7109645109E+02    5.1838916781E-02
    1.5959980000E-03    8.7840282199E-01   -3.8532213747E-01    1.7154330728E+02    5.1804131261E-02
    1.5999980000E-03    7.9739092862E-01   -2.8790420722E-01    1.7202343231E+02    5.1595640659E-02
    1.6039980000E-03    7.6662213993E-01   -1.5965375083E-01    1.7252237980E+02    5.1550971916E-02
    1.6079980000E-03    7.9307131369E-01   -2.8164101376E-02    1.7301825838E+02    5.1717948566E-02
    1.6119980000E-03    8.6406060583E-01    7.9564056272E-02    1.7349561033E+02    5.1867889002E-02
    1.6159980000E-03    9.5379292738E-01    1.4466381640E-01    1.7395022955E+02    5.2130059221E-02
    1.6199980000E-03    1.0347918889E+00    1.6697538585E-01    1.7438159687E+02    5.2800170727E-02
    1.6239980000E-03    1.0968764570E+00    1.5887047047E-01    1.7478855657E+02    5.4116236678E-02
    1.6279980000E-03    1.1408850645E+00    1.3398532390E-01    1.7517280256E+02    5.6506100921E-02
    1.6319980000E-03    1.1704715257E+00    1.0517838117E-01    1.7553925975E+02    5.9296410506E-02
    1.6359980000E-03    1.1856680237E+00    7.8852338683E-02    1.7589627003E+02    6.1404738782E-02
    1.6399980000E-03    1.1863355338E+00    4.6005831217E-02    1.7625008566E+02    6.2075681298E-02
    1.6439980000E-03    1.1760493577E+00    4.4442610251E-03    1.7660796193E+02    6.1386203280E-02
    1.6479980000E-03    1.1532807618E+00   -3.5323890474E-02    1.7697778440E+02    6.0552658756E-02
    1.6519980000E-03    1.1146484485E+00   -6.5361505352E-02    1.7736446480E+02    6.0367671982E-02
    1.6559980000E-03    1.0538613017E+00   -7.9780115811E-02    1.7777200365E+02    6.0945770839E-02
    1.6599980000E-03    9.6900941294E-01   -6.1537670892E-02    1.7820348004E+02    6.1962333336E-02
    1.6639980000E-03    8.8049722863E-01    7.5135585083E-03    1.7865810662E+02    6.2782438132E-02
    1.6679980000E-03    8.2451883311E-01    1.1797996563E-01    1.7913351422E+02    6.3410124853E-02
    1.6719980000E-03    8.2216566174E-01    2.4117568350E-01    1.7962120821E+02    6.3877279482E-02
    1.6759980000E-03    8.7545254664E-01    3.4669865451E-01    1.8010272966E+02    6.4175855364E-02
    1.6799980000E-03    9.6930202393E-01    4.0821916388E-01    1.8055917675E+02    6.4012987530E-02
    1.6839980000E-03    1.0782715644E+00    4.0733364443E-01    1.8098181519E+02    6.3009474773E-02
    1.6879980000E-03    1.1740558560E+00    3.3895480420E-01    1.8137091502E+02    6.0921189189E-02
    1.6919980000E-03    1.2378000985E+00    2.1227579444E-01    1.8173092618E+02    5.8105988300E-02
    1.6959980000E-03    1.2646973692E+00    4.1524055953E-02    1.8206895325E+02    5.5695065472E-02
    1.6999980000E-03    1.2590467560E+00   -1.4161942093E-01    1.8240040828E+02    5.6344118565E-02
    1.7039980000E-03    1.2181982141E+00   -2.9546999528E-01    1.8274580773E+02    5.8685183514E-02
    1.7079980000E-03    1.1387470416E+00   -4.0004892009E-01    1.8311475160E+02    6.0567633252E-02
    1.7119980000E-03    1.0292544387E+00   -4.4384824465E-01    1.8351373997E+02    6.1568891614E-02
    1.7159980000E-03    9.1249070218E-01   -4.2025180099E-01    1.8394770758E+02    6.1750692258E-02
    1.7199980000E-03    8.1655459076E-01   -3.3781312870E-01    1.8441744539E+02    6.1622511199E-02
    1.7239980000E-03    7.6565212078E-01   -2.1574626975E-01    1.8491282518E+02    6.1586459362E-02
    1.7279980000E-03    7.7400912805E-01   -8.0742418674E-02    1.8541223281E+02    6.1868475233E-02
    1.7319980000E-03    8.3476247160E-01    3.8427348734E-02    1.8589609485E+02    6.2169242263E-02
    1.7359980000E-03    9.2462641743E-01    1.1810733199E-01    1.8635732905E+02    6.2499781499E-02
    1.7399980000E-03    1.0122468307E+00    1.5138154663E-01    1.8679579005E+02    6.3053029440E-02
    1.7439980000E-03    1.0800730396E+00    1.5033407627E-01    1.8721035804E+02    6.4092199359E-02
    1.7479980000E-03    1.1281395130E+00    1.2909057548E-01    1.8760171770E+02    6.6156033785E-02
    1.7519980000E-03    1.1605602676E+00    1.0080298039E-01    1.8797348546E+02    6.9236870204E-02
    1.7559980000E-03    1.1799457578E+00    7.6424442889E-02    1.8833313656E+02    7.1617565324E-02
    1.7599980000E-03    1.1842860488E+00    5.2098817349E-02    1.8868826798E+02    7.2914323785E-02
    1.7639980000E-03    1.1772420354E+00    1.6717235924E-02    1.8904460049E+02    7.2238980796E-02
    1.7679980000E-03    1.1591517675E+00   -2.2070155139E-02    1.8941049015E+02    7.1060018151E-02
    1.7719980000E-03    1.1267897674E+00   -5.3851154954E-02    1.8979179519E+02    7.0359034151E-02
    1.7759980000E-03    1.0741311566E+00   -7.4006335314E-02    1.9019240665E+02    7.0433851243E-02
    1.7799980000E-03    9.9423185914E-01   -7.0560883414E-02    1.9061621257E+02    7.1003069294E-02
    1.7839980000E-03    8.9883295672E-01   -1.9194786335E-02    1.9106377710E+02    7.1576750738E-02
    1.7879980000E-03    8.2572098370E-01    8.2306304510E-02    1.9153375127E+02    7.1991767998E-02
    1.7919980000E-03    8.0328671105E-01    2.0776991085E-01    1.9202106407E+02    7.2289629847E-02
    1.7959980000E-03    8.4049859587E-01    3.2577736799E-01    1.9250940256E+02    7.2559546987E-02
    1.7999980000E-03    9.2609485569E-01    4.0768158255E-01    1.9297751908E+02    7.2594586560E-02
    1.8039980000E-03    1.0365221306E+00    4.3197628334E-01    1.9341258436E+02    7.1987768015E-02
    1.8079980000E-03    1.1426863096E+00    3.8815439782E-01    1.9381311464E+02    7.0297659928E-02
    1.8119980000E-03    1.2211312671E+00    2.8108744486E-01    1.9418271625E+02    6.7640729682E-02
    1.8159980000E-03    1.2620874945E+00    1.2227909335E-01    1.9452747363E+02    6.4678251792E-02
    1.8199980000E-03    1.2684833012E+00   -6.5944503733E-02    1.9485780905E+02    6.3908883512E-02
    1.8239980000E-03    1.2421747543E+00   -2.3934619156E-01    1.9519518448E+02    6.6300274266E-02
    1.8279980000E-03    1.1774283360E+00   -3.6730765090E-01    1.9555375991E+02    6.8864750515E-02
    1.8319980000E-03    1.0779348512E+00   -4.3723219317E-01    1.9594031373E+02    7.0625156798E-02
    1.8359980000E-03    9.6127325540E-01   -4.3985746378E-01    1.9636028196E+02    7.1345108564E-02
    1.8399980000E-03    8.5579622780E-01   -3.7835329562E-01    1.9681622619E+02    7.1416531728E-02
    1.8439980000E-03    7.8817822398E-01   -2.6924957073E-01    1.9730216653E+02    7.1325596818E-02
    1.8479980000E-03    7.7799490884E-01   -1.3757232741E-01    1.9779922398E+02    7.1424690746E-02
    1.8519980000E-03    8.2644349276E-01   -1.3385474423E-02    1.9828545853E+02    7.1568687224E-02
    1.8559980000E-03    9.1422856003E-01    7.4825859579E-02    1.9874997500E+02    7.1693924117E-02
    1.8599980000E-03    1.0078740209E+00    1.1184412750E-01    1.9919147300E+02    7.1811946194E-02
    1.8639980000E-03    1.0792957578E+00    1.1088785623E-01    1.9960943390E+02    7.2238965834E-02
    1.8679980000E-03    1.1272836259E+00    8.9782485226E-02    2.0000474316E+02    7.3356821199E-02
    1.8719980000E-03    1.1582193143E+00    5.7979747596E-02    2.0038053685E+02    7.5729984826E-02
    1.8759980000E-03    1.1767807924E+00    2.6611621167E-02    2.0074193642E+02    7.8268755037E-02
    1.8799980000E-03    1.1832238741E+00    3.8458194290E-03    2.0109748023E+02    7.8947637742E-02
    1.8839980000E-03    1.1749863596E+00   -2.1105362445E-02    2.0145334340E+02    7.8081617905E-02
    1.8879980000E-03    1.1555587515E+00   -5.4574149110E-02    2.0181652893E+02    7.5571323263E-02
    1.8919980000E-03    1.1231052211E+00   -8.5851321752E-02    2.0219506572E+02    7.3592600722E-02
    1.8959980000E-03    1.0726105814E+00   -1.0515853996E-01    2.0259339658E+02    7.2767661895E-02
    1.8999980000E-03    9.9717807560E-01   -1.0296011204E-01    2.0301461295E+02    7.2498908542E-02
    1.9039980000E-03    9.0159680707E-01   -5.9131028969E-02    2.0345932461E+02    7.2480471685E-02
    1.9079980000E-03    8.1818166689E-01    3.5961312569E-02    2.0392707985E+02    7.2420669979E-02
    1.9119980000E-03    7.7880574177E-01    1.6287172150E-01    2.0441554496E+02    7.2315348413E-02
    1.9159980000E-03    7.9966021317E-01    2.9196251857E-01    2.0491150917E+02    7.2300254480E-02
    1.9199980000E-03    8.7536626212E-01    3.9347414932E-01    2.0539248541E+02    7.2395286226E-02
    1.9239980000E-03    9.8456016400E-01    4.4366803324E-01    2.0584162384E+02    7.2217438408E-02
    1.9279980000E-03    1.0995820596E+00    4.2786659803E-01    2.0625498311E+02    7.1257783268E-02
    1.9319980000E-03    1.1931419789E+00    3.4582002365E-01    2.0663576911E+02    6.9248143099E-02
    1.9359980000E-03    1.2503537222E+00    2.0762118024E-01    2.0698969535E+02    6.6525816088E-02
    1.9399980000E-03    1.2699459595E+00    2.7606889791E-02    2.0732404829E+02    6.4467689293E-02
    1.9439980000E-03    1.2575061074E+00   -1.5829148429E-01    2.0765566151E+02    6.5935236794E-02
    1.9479980000E-03    1.2092257295E+00   -3.0837522814E-01    2.0800456560E+02    6.8930713489E-02
    1.9519980000E-03    1.1240863159E+00   -4.0424519265E-01    2.0837950031E+02    7.1413900740E-02
    1.9559980000E-03    1.0144037843E+00   -4.3509246077E-01    2.0878623814E+02    7.2856193766E-02
    1.9599980000E-03    9.0573023429E-01   -3.9856937764E-01    2.0922788617E+02    7.3289994391E-02
    1.9639980000E-03    8.2671237532E-01   -3.0765502622E-01    2.0970145994E+02    7.3190344006E-02
    1.9679980000E-03    7.9947495274E-01   -1.8529603886E-01    2.1019192884E+02    7.2951127921E-02
    1.9719980000E-03    8.3216800133E-01   -6.1035915823E-02    2.1067768615E+02    7.2688815805E-02
    1.9759980000E-03    9.1209504020E-01    3.3847969871E-02    2.1114433840E+02    7.2337993241E-02
    1.9799980000E-03    1.0076708460E+00    7.6178324854E-02    2.1158822914E+02    7.1817298347E-02
    1.9839980000E-03    1.0832509879E+00    7.4375274915E-02    2.1200822576E+02    7.1415089265E-02
    1.9879980000E-03    1.1320851745E+00    5.2323755335E-02    2.1240554813E+02    7.1552662754E-02
    1.9919980000E-03    1.1620080963E+00    1.9269020411E-02    2.1278412457E+02    7.2488685214E-02
    1.9959980000E-03    1.1783321736E+00   -1.9198167744E-02    2.1314795665E+02    7.3813323351E-02
    1.9999980000E-03    1.1841151015E+00   -5.1760792771E-02    2.1350359481E+02    7.4326186081E-02
