 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    230000.0000000000     
 v_perp=    79500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.5953896894E-01   -2.7770068779E-01    2.2218654476E+02    3.2541483357E-02
    1.0639980000E-03    8.3874407142E-01   -4.6883235739E-02    2.2315217930E+02    3.0948972980E-02
    1.0679980000E-03    9.6247055111E-01    1.2917609080E-01    2.2407633227E+02    2.7790431217E-02
    1.0719980000E-03    1.0937482771E+00    1.6266739610E-01    2.2491587638E+02    2.7058169062E-02
    1.0759980000E-03    1.1702877440E+00    1.1245709472E-01    2.2566791674E+02    3.3522653088E-02
    1.0799980000E-03    1.1946071653E+00    4.7715217423E-02    2.2636755377E+02    3.9536026228E-02
    1.0839980000E-03    1.1710622680E+00   -3.4575280895E-02    2.2707391307E+02    3.7805236028E-02
    1.0879980000E-03    1.0959041765E+00   -8.9536320371E-02    2.2783790685E+02    3.9653574548E-02
    1.0919980000E-03    9.6420724988E-01   -3.8210504566E-02    2.2868601972E+02    4.7340207413E-02
    1.0959980000E-03    8.7016962631E-01    1.5586204932E-01    2.2960748061E+02    5.3326674338E-02
    1.0999980000E-03    9.4178770702E-01    3.4673667472E-01    2.3054345230E+02    5.4507510933E-02
    1.1039980000E-03    1.1233772177E+00    3.5488758696E-01    2.3138748965E+02    4.9405736430E-02
    1.1079980000E-03    1.2440017934E+00    1.3836133292E-01    2.3211249361E+02    3.9477774694E-02
    1.1119980000E-03    1.2423792427E+00   -1.7892409559E-01    2.3277774076E+02    3.9332273274E-02
    1.1159980000E-03    1.1143240472E+00   -3.8509183621E-01    2.3350508646E+02    4.6426012008E-02
    1.1199980000E-03    9.1673663337E-01   -3.7031314882E-01    2.3435151777E+02    4.9138131541E-02
    1.1239980000E-03    8.2148924635E-01   -1.6764925560E-01    2.3530412484E+02    4.8063380531E-02
    1.1279980000E-03    9.0947596753E-01    4.9734356198E-02    2.3625081994E+02    4.5410261710E-02
    1.1319980000E-03    1.0581972545E+00    1.2743796451E-01    2.3712000162E+02    4.2520359644E-02
    1.1359980000E-03    1.1480238726E+00    9.8327043144E-02    2.3790212239E+02    4.5756221039E-02
    1.1399980000E-03    1.1872608953E+00    4.1985032023E-02    2.3861684499E+02    5.3562211971E-02
    1.1439980000E-03    1.1782949418E+00   -1.5354722294E-02    2.3931594503E+02    5.2595023163E-02
    1.1479980000E-03    1.1266550659E+00   -7.6054006651E-02    2.4005579391E+02    4.8861633752E-02
    1.1519980000E-03    1.0110503632E+00   -7.6904617919E-02    2.4087124015E+02    5.2267462362E-02
    1.1559980000E-03    8.6674859827E-01    6.7617836461E-02    2.4177225760E+02    5.7659779541E-02
    1.1599980000E-03    8.6510172501E-01    2.9570836901E-01    2.4272678939E+02    6.0382640839E-02
    1.1639980000E-03    1.0313962939E+00    4.0826065682E-01    2.4362678926E+02    5.9141500849E-02
    1.1679980000E-03    1.2058390205E+00    2.8810612853E-01    2.4440297593E+02    5.1618386910E-02
    1.1719980000E-03    1.2611901481E+00   -1.3567953276E-02    2.4508156487E+02    4.4344238045E-02
    1.1759980000E-03    1.1938637197E+00   -3.0450496831E-01    2.4576642420E+02    5.2782750196E-02
    1.1799980000E-03    1.0139091912E+00   -4.0285946457E-01    2.4655452714E+02    6.0203025948E-02
    1.1839980000E-03    8.6227315825E-01   -2.7235793583E-01    2.4746369426E+02    6.1031721827E-02
    1.1879980000E-03    8.8600170847E-01   -4.6772940077E-02    2.4841276885E+02    5.7761244750E-02
    1.1919980000E-03    1.0325661225E+00    7.7844214910E-02    2.4930255740E+02    5.1366100815E-02
    1.1959980000E-03    1.1385414406E+00    6.3744452098E-02    2.5010641657E+02    4.7857275868E-02
    1.1999980000E-03    1.1831553515E+00   -2.6700167844E-03    2.5083835231E+02    5.1076120846E-02
    1.2039980000E-03    1.1854840791E+00   -6.1330766622E-02    2.5153594340E+02    5.0107603314E-02
    1.2079980000E-03    1.1387737790E+00   -1.1720274183E-01    2.5225630297E+02    4.1730626487E-02
    1.2119980000E-03    1.0393431490E+00   -1.3637693729E-01    2.5304939905E+02    3.8971353072E-02
    1.2159980000E-03    8.8942899438E-01   -3.7766841713E-02    2.5393055172E+02    4.1769178806E-02
    1.2199980000E-03    8.2099651279E-01    1.8891805143E-01    2.5488514892E+02    4.4131941056E-02
    1.2239980000E-03    9.3438994441E-01    3.7866739422E-01    2.5583150398E+02    4.4939375985E-02
    1.2279980000E-03    1.1313792027E+00    3.6998619310E-01    2.5666491637E+02    4.2042103248E-02
    1.2319980000E-03    1.2461742300E+00    1.4917584658E-01    2.5738293107E+02    3.5344717905E-02
    1.2359980000E-03    1.2361535714E+00   -1.6276104973E-01    2.5804921481E+02    3.7167321280E-02
    1.2399980000E-03    1.1052585111E+00   -3.5860702284E-01    2.5878500666E+02    4.6771682705E-02
    1.2439980000E-03    9.2918021794E-01   -3.2725329260E-01    2.5964100392E+02    5.1211145287E-02
    1.2479980000E-03    8.7585786775E-01   -1.2843024044E-01    2.6057943904E+02    4.9683742999E-02
    1.2519980000E-03    9.7783840627E-01    5.5998429062E-02    2.6149517027E+02    4.3175641072E-02
    1.2559980000E-03    1.1050820906E+00    9.4342719819E-02    2.6233538087E+02    3.5804665886E-02
    1.2599980000E-03    1.1757451949E+00    3.2336615824E-02    2.6309233370E+02    3.4566557711E-02
    1.2639980000E-03    1.1959017271E+00   -5.2180309344E-02    2.6379468364E+02    3.5929970715E-02
    1.2679980000E-03    1.1658613541E+00   -1.1981820771E-01    2.6449647162E+02    2.9560413440E-02
    1.2719980000E-03    1.0828551964E+00   -1.6732251013E-01    2.6525668359E+02    2.4160217407E-02
    1.2759980000E-03    9.4758469092E-01   -1.1997917310E-01    2.6610592957E+02    2.5840748154E-02
    1.2799980000E-03    8.3589797716E-01    6.8934701905E-02    2.6703729526E+02    2.9094155848E-02
    1.2839980000E-03    8.7555886264E-01    2.9312978037E-01    2.6799992304E+02    3.0456011330E-02
    1.2879980000E-03    1.0508712451E+00    3.7761260576E-01    2.6888547855E+02    2.9372625077E-02
    1.2919980000E-03    1.2077852833E+00    2.4358345984E-01    2.6964844990E+02    2.4908318731E-02
    1.2959980000E-03    1.2473275728E+00   -3.0964354956E-02    2.7032644252E+02    2.1690408056E-02
    1.2999980000E-03    1.1706164860E+00   -2.8086607490E-01    2.7102269816E+02    2.8804001908E-02
    1.3039980000E-03    1.0000395111E+00   -3.4853414653E-01    2.7182557917E+02    3.5187980973E-02
    1.3079980000E-03    8.7858848775E-01   -2.0591349811E-01    2.7273910368E+02    3.6377622318E-02
    1.3119980000E-03    9.1196285595E-01    9.5710236804E-03    2.7367881004E+02    3.2815923189E-02
    1.3159980000E-03    1.0382326321E+00    1.2930879691E-01    2.7456412127E+02    2.5774862341E-02
    1.3199980000E-03    1.1448572193E+00    1.0523295259E-01    2.7536207522E+02    2.2079097545E-02
    1.3239980000E-03    1.1939088163E+00    1.9049861390E-02    2.7608548580E+02    2.4723507109E-02
    1.3279980000E-03    1.1911910455E+00   -6.8128755660E-02    2.7677778024E+02    2.3425908845E-02
    1.3319980000E-03    1.1331315331E+00   -1.4469859809E-01    2.7750422460E+02    1.8242997877E-02
    1.3359980000E-03    1.0191390135E+00   -1.5669539835E-01    2.7831064955E+02    1.9337731075E-02
    1.3399980000E-03    8.8882502901E-01   -2.8121852884E-02    2.7920569484E+02    2.4526444075E-02
    1.3439980000E-03    8.5771808590E-01    1.9503269629E-01    2.8015715322E+02    2.7135168874E-02
    1.3479980000E-03    9.8219358255E-01    3.4841051299E-01    2.8107974035E+02    2.6523637324E-02
    1.3519980000E-03    1.1576821551E+00    2.9828338976E-01    2.8189011689E+02    2.2315745438E-02
    1.3559980000E-03    1.2426169279E+00    6.8738476067E-02    2.8259399136E+02    1.6854859550E-02
    1.3599980000E-03    1.2128144718E+00   -2.0180540904E-01    2.8326941193E+02    1.9711090982E-02
    1.3639980000E-03    1.0696292218E+00   -3.4948138486E-01    2.8402484632E+02    2.5611058503E-02
    1.3679980000E-03    9.0289997136E-01   -2.8249147016E-01    2.8489959941E+02    2.8180092755E-02
    1.3719980000E-03    8.6184628322E-01   -7.1444228946E-02    2.8584887286E+02    2.7079202123E-02
    1.3759980000E-03    9.6095092081E-01    1.1440730067E-01    2.8677346724E+02    2.2181100108E-02
    1.3799980000E-03    1.0916943282E+00    1.5777037741E-01    2.8761939507E+02    1.7858454082E-02
    1.3839980000E-03    1.1732970973E+00    9.6458755430E-02    2.8837751889E+02    2.0023919969E-02
    1.3879980000E-03    1.2004507706E+00    9.6839915985E-03    2.8907692228E+02    2.3796640100E-02
    1.3919980000E-03    1.1718022739E+00   -8.1095329233E-02    2.8977898222E+02    2.0861011012E-02
    1.3959980000E-03    1.0890442111E+00   -1.4189055820E-01    2.9054156125E+02    2.0911120948E-02
    1.3999980000E-03    9.5959612655E-01   -8.9458269513E-02    2.9139164025E+02    2.6870811397E-02
    1.4039980000E-03    8.7073486448E-01    1.0224617900E-01    2.9231580123E+02    3.2201209978E-02
    1.4079980000E-03    9.2625184378E-01    3.0118241292E-01    2.9325651918E+02    3.3014151442E-02
    1.4119980000E-03    1.0963480865E+00    3.3888832113E-01    2.9411528121E+02    2.9190833028E-02
    1.4159980000E-03    1.2256718721E+00    1.6186100936E-01    2.9485555022E+02    2.1865739731E-02
    1.4199980000E-03    1.2395157237E+00   -1.2026463491E-01    2.9552630807E+02    2.0009312635E-02
    1.4239980000E-03    1.1355993742E+00   -3.3263324138E-01    2.9624231742E+02    2.5238650824E-02
    1.4279980000E-03    9.5102419734E-01   -3.5086592922E-01    2.9707002185E+02    2.8156355571E-02
    1.4319980000E-03    8.3791356628E-01   -1.7409978810E-01    2.9800775082E+02    2.7930144964E-02
    1.4359980000E-03    8.8875449187E-01    5.0617800370E-02    2.9896221916E+02    2.5432517556E-02
    1.4399980000E-03    1.0275927970E+00    1.6452756268E-01    2.9985121114E+02    2.1511510578E-02
    1.4439980000E-03    1.1368200253E+00    1.4744911869E-01    3.0065035320E+02    2.2867794035E-02
    1.4479980000E-03    1.1910715047E+00    7.8912226548E-02    3.0137152619E+02    2.9682280924E-02
    1.4519980000E-03    1.1908639734E+00   -2.4348131604E-03    3.0206501557E+02    3.1349589927E-02
    1.4559980000E-03    1.1428623067E+00   -8.4338117989E-02    3.0279298465E+02    2.9910281957E-02
    1.4599980000E-03    1.0360154993E+00   -1.0229203410E-01    3.0359499588E+02    3.4942833650E-02
    1.4639980000E-03    9.0872922994E-01    2.5513452923E-02    3.0448227790E+02    4.2756847950E-02
    1.4679980000E-03    8.8541190193E-01    2.4092269180E-01    3.0542131971E+02    4.6292417526E-02
    1.4719980000E-03    1.0213849299E+00    3.6542132090E-01    3.0632526387E+02    4.4711436445E-02
    1.4759980000E-03    1.1897084798E+00    2.6805588622E-01    3.0711383895E+02    3.6965649165E-02
    1.4799980000E-03    1.2533944609E+00   -8.1636273940E-03    3.0779971953E+02    2.9479811324E-02
    1.4839980000E-03    1.1977429601E+00   -2.8596063195E-01    3.0848256795E+02    3.4395679292E-02
    1.4879980000E-03    1.0243571970E+00   -3.9782408467E-01    3.0925933175E+02    3.8874551175E-02
    1.4919980000E-03    8.5271254479E-01   -2.8555240853E-01    3.1016114428E+02    3.9353463361E-02
    1.4959980000E-03    8.3613614286E-01   -5.1485095417E-02    3.1112848674E+02    3.7629100087E-02
    1.4999980000E-03    9.6739757077E-01    1.2044963943E-01    3.1204994029E+02    3.4736344328E-02
    1.5039980000E-03    1.0970848451E+00    1.4923867035E-01    3.1288611931E+02    3.4410110535E-02
    1.5079980000E-03    1.1693501325E+00    1.0090612891E-01    3.1363667322E+02    4.1572610561E-02
    1.5119980000E-03    1.1916160577E+00    4.4318839030E-02    3.1433726177E+02    4.7646516440E-02
    1.5159980000E-03    1.1681289914E+00   -3.0717592286E-02    3.1504548196E+02    4.5186461791E-02
    1.5199980000E-03    1.0943301088E+00   -8.0479715935E-02    3.1581116742E+02    4.6315061331E-02
    1.5239980000E-03    9.5754069834E-01   -3.0683098372E-02    3.1666027681E+02    5.3440247773E-02
    1.5279980000E-03    8.5870288734E-01    1.6620734530E-01    3.1758515416E+02    5.8821414562E-02
    1.5319980000E-03    9.3566544550E-01    3.6081991686E-01    3.1852498009E+02    6.0183785990E-02
    1.5359980000E-03    1.1232522976E+00    3.6981231556E-01    3.1936933857E+02    5.5385004378E-02
    1.5399980000E-03    1.2465887086E+00    1.5130753100E-01    3.2009424389E+02    4.5362470201E-02
    1.5439980000E-03    1.2455233889E+00   -1.7480437703E-01    3.2075809645E+02    4.5354867844E-02
    1.5479980000E-03    1.1175915866E+00   -3.8693732060E-01    3.2148459764E+02    5.3835558665E-02
    1.5519980000E-03    9.2109792005E-01   -3.7330649405E-01    3.2233073556E+02    5.7356347738E-02
    1.5559980000E-03    8.3153337078E-01   -1.7162110934E-01    3.2328002689E+02    5.6155359468E-02
    1.5599980000E-03    9.2740711079E-01    3.8318962244E-02    3.2421865414E+02    5.2747179644E-02
    1.5639980000E-03    1.0744795250E+00    1.0144601657E-01    3.2507897036E+02    4.8449350212E-02
    1.5679980000E-03    1.1558797187E+00    6.4614848436E-02    3.2585416535E+02    5.0184411834E-02
    1.5719980000E-03    1.1877249122E+00    3.0029703227E-03    3.2656656542E+02    5.6332229289E-02
    1.5759980000E-03    1.1731487639E+00   -4.9083801091E-02    3.2726682513E+02    5.2773238925E-02
    1.5799980000E-03    1.1139111682E+00   -1.0331899382E-01    3.2801153448E+02    4.6759301530E-02
    1.5839980000E-03    9.9171648675E-01   -9.2395285166E-02    3.2883573321E+02    4.8430754585E-02
    1.5879980000E-03    8.4895834987E-01    6.3898395047E-02    3.2974573001E+02    5.2265835399E-02
    1.5919980000E-03    8.5516287186E-01    2.9693190398E-01    3.3070777557E+02    5.4443363384E-02
    1.5959980000E-03    1.0266307631E+00    4.1106752002E-01    3.3160974233E+02    5.3578513749E-02
    1.5999980000E-03    1.2031475871E+00    2.9440889887E-01    3.3238631373E+02    4.7331036448E-02
    1.6039980000E-03    1.2594546831E+00   -6.6034238000E-04    3.3306644265E+02    4.0796782292E-02
    1.6079980000E-03    1.1937010408E+00   -2.9008568346E-01    3.3375097692E+02    4.9247399854E-02
    1.6119980000E-03    1.0183766966E+00   -3.8971816572E-01    3.3453912209E+02    5.7240902912E-02
    1.6159980000E-03    8.7442636173E-01   -2.6189847793E-01    3.3544563051E+02    5.8347282388E-02
    1.6199980000E-03    9.0150502945E-01   -4.2204882670E-02    3.3638807274E+02    5.4659667615E-02
    1.6239980000E-03    1.0408162187E+00    7.9196028350E-02    3.3727343026E+02    4.6971917908E-02
    1.6279980000E-03    1.1443144872E+00    6.0040091880E-02    3.3807341075E+02    4.2331709334E-02
    1.6319980000E-03    1.1873280735E+00   -1.3365734366E-02    3.3880234562E+02    4.4083961356E-02
    1.6359980000E-03    1.1868161773E+00   -8.0812347542E-02    3.3949839857E+02    4.1998895180E-02
    1.6399980000E-03    1.1351622478E+00   -1.3828664324E-01    3.4021998024E+02    3.3757944896E-02
    1.6439980000E-03    1.0299630488E+00   -1.5342785529E-01    3.4101734519E+02    3.0959442388E-02
    1.6479980000E-03    8.8369483099E-01   -4.5409768622E-02    3.4190389423E+02    3.3710762575E-02
    1.6519980000E-03    8.2326434262E-01    1.8258892784E-01    3.4286112973E+02    3.5954581454E-02
    1.6559980000E-03    9.3792248935E-01    3.6873703849E-01    3.4380584967E+02    3.6657272694E-02
    1.6599980000E-03    1.1312232231E+00    3.5802966025E-01    3.4463783909E+02    3.4118584696E-02
    1.6639980000E-03    1.2428821581E+00    1.4238911702E-01    3.4535581179E+02    2.8371925769E-02
    1.6679980000E-03    1.2321573283E+00   -1.5734890028E-01    3.4602387357E+02    3.0236001281E-02
    1.6719980000E-03    1.1029530600E+00   -3.4710793310E-01    3.4676086982E+02    3.9123775585E-02
    1.6759980000E-03    9.3078950899E-01   -3.1444582731E-01    3.4761731701E+02    4.3511880083E-02
    1.6799980000E-03    8.7796148558E-01   -1.1700616282E-01    3.4855504230E+02    4.2303064015E-02
    1.6839980000E-03    9.7348064400E-01    6.9387381991E-02    3.4947256437E+02    3.6056651845E-02
    1.6879980000E-03    1.1003432607E+00    1.1269793453E-01    3.5031575084E+02    2.8962881217E-02
    1.6919980000E-03    1.1753581214E+00    4.8961159635E-02    3.5107395064E+02    2.7862990084E-02
    1.6959980000E-03    1.1982600170E+00   -4.0177358686E-02    3.5177561103E+02    2.9613668114E-02
    1.6999980000E-03    1.1683413525E+00   -1.1627575137E-01    3.5247636560E+02    2.4110977739E-02
    1.7039980000E-03    1.0842867585E+00   -1.6860241799E-01    3.5323669817E+02    1.9874903007E-02
    1.7079980000E-03    9.5015364784E-01   -1.2075061043E-01    3.5408618687E+02    2.2547507630E-02
    1.7119980000E-03    8.4476390002E-01    6.8260552109E-02    3.5501634602E+02    2.6411835523E-02
    1.7159980000E-03    8.8609102811E-01    2.8721875515E-01    3.5597422629E+02    2.7606782973E-02
    1.7199980000E-03    1.0578647181E+00    3.6482348012E-01    3.5685555666E+02    2.6041211167E-02
    1.7239980000E-03    1.2088939580E+00    2.2688952394E-01    3.5761588733E+02    2.1285214093E-02
    1.7279980000E-03    1.2447350752E+00   -4.3090533056E-02    3.5829335576E+02    1.8372136377E-02
    1.7319980000E-03    1.1656951372E+00   -2.8355383119E-01    3.5899244493E+02    2.4776072303E-02
    1.7359980000E-03    9.9465553646E-01   -3.4477916746E-01    3.5979785898E+02    3.0373669277E-02
    1.7399980000E-03    8.7287584901E-01   -1.9909762727E-01    3.6071394535E+02    3.1465175687E-02
    1.7439980000E-03    9.0412656912E-01    1.8693640553E-02    3.6165750228E+02    2.8275625760E-02
    1.7479980000E-03    1.0306632851E+00    1.4227386125E-01    3.6254675417E+02    2.1930335078E-02
    1.7519980000E-03    1.1405981395E+00    1.2229765662E-01    3.6334802063E+02    1.9070949456E-02
    1.7559980000E-03    1.1935163088E+00    3.7896824195E-02    3.6407259244E+02    2.2579547987E-02
    1.7599980000E-03    1.1926736154E+00   -5.1342397952E-02    3.6476466258E+02    2.2219368793E-02
    1.7639980000E-03    1.1371194320E+00   -1.3305154669E-01    3.6549032910E+02    1.8049789122E-02
    1.7679980000E-03    1.0250035789E+00   -1.4929109248E-01    3.6629426757E+02    2.0248220624E-02
    1.7719980000E-03    8.9749843839E-01   -2.2736531264E-02    3.6718645873E+02    2.6115204897E-02
    1.7759980000E-03    8.6744477667E-01    1.9718924352E-01    3.6813327558E+02    2.9036876697E-02
    1.7799980000E-03    9.9061377787E-01    3.4509891895E-01    3.6905145295E+02    2.8088691767E-02
    1.7839980000E-03    1.1628375461E+00    2.8763897767E-01    3.6985837055E+02    2.3063532918E-02
    1.7879980000E-03    1.2435871912E+00    5.2124306149E-02    3.7055919211E+02    1.7117446141E-02
    1.7919980000E-03    1.2098882593E+00   -2.1659205640E-01    3.7123611588E+02    1.9987392595E-02
    1.7959980000E-03    1.0621654190E+00   -3.5741101756E-01    3.7199487807E+02    2.5133827631E-02
    1.7999980000E-03    8.9298987191E-01   -2.8364730199E-01    3.7287377181E+02    2.7095564229E-02
    1.8039980000E-03    8.5205830453E-01   -6.7993249121E-02    3.7382808652E+02    2.5965144353E-02
    1.8079980000E-03    9.5446464574E-01    1.1968350549E-01    3.7475607403E+02    2.1636114734E-02
    1.8119980000E-03    1.0872311050E+00    1.6575915423E-01    3.7560421803E+02    1.8270216328E-02
    1.8159980000E-03    1.1706133438E+00    1.0936858059E-01    3.7636365199E+02    2.1657919366E-02
    1.8199980000E-03    1.1994732554E+00    2.8067479979E-02    3.7706364439E+02    2.6427633810E-02
    1.8239980000E-03    1.1739980517E+00   -6.2746451637E-02    3.7776543375E+02    2.4215341633E-02
    1.8279980000E-03    1.0953830228E+00   -1.2579180117E-01    3.7852556513E+02    2.5013966591E-02
    1.8319980000E-03    9.6769835009E-01   -7.7966915224E-02    3.7937191387E+02    3.1720043263E-02
    1.8359980000E-03    8.7616962558E-01    1.1090886290E-01    3.8029209297E+02    3.7591096794E-02
    1.8399980000E-03    9.3051919759E-01    3.0806490561E-01    3.8123036693E+02    3.8580176836E-02
    1.8439980000E-03    1.1013165018E+00    3.4146248915E-01    3.8208702015E+02    3.4334266934E-02
    1.8479980000E-03    1.2296101737E+00    1.5610477488E-01    3.8282474728E+02    2.6071934480E-02
    1.8519980000E-03    1.2408773372E+00   -1.3549028712E-01    3.8349396544E+02    2.4250766756E-02
    1.8559980000E-03    1.1317402663E+00   -3.4815533359E-01    3.8421179125E+02    2.9617999845E-02
    1.8599980000E-03    9.4192145814E-01   -3.6053485677E-01    3.8504274941E+02    3.2166497669E-02
    1.8639980000E-03    8.2810777291E-01   -1.7746404147E-01    3.8598529893E+02    3.1611175349E-02
    1.8679980000E-03    8.8454205184E-01    4.9547923408E-02    3.8694213069E+02    2.9313956986E-02
    1.8719980000E-03    1.0278208270E+00    1.6064260432E-01    3.8783026425E+02    2.6211487171E-02
    1.8759980000E-03    1.1352724292E+00    1.4535782412E-01    3.8862869089E+02    2.8606318988E-02
    1.8799980000E-03    1.1885674737E+00    8.4007560319E-02    3.8935012823E+02    3.6364925140E-02
    1.8839980000E-03    1.1892395821E+00    1.0203763476E-02    3.9004502210E+02    3.8481849450E-02
    1.8879980000E-03    1.1447412464E+00   -6.7418265891E-02    3.9077322023E+02    3.7121631746E-02
    1.8919980000E-03    1.0403948604E+00   -8.6823016462E-02    3.9157341809E+02    4.2151372626E-02
    1.8959980000E-03    9.0680330620E-01    3.6859466206E-02    3.9245876173E+02    5.0148496305E-02
    1.8999980000E-03    8.8094215394E-01    2.5390691937E-01    3.9339875354E+02    5.3859019163E-02
    1.9039980000E-03    1.0212148235E+00    3.7919458481E-01    3.9430343109E+02    5.2514965189E-02
    1.9079980000E-03    1.1930388052E+00    2.7877656718E-01    3.9509113696E+02    4.4443576688E-02
    1.9119980000E-03    1.2571835092E+00   -6.8917057675E-03    3.9577566347E+02    3.6344015612E-02
    1.9159980000E-03    1.2001323397E+00   -2.9457031114E-01    3.9645734227E+02    4.2226366734E-02
    1.9199980000E-03    1.0235255924E+00   -4.0775103999E-01    3.9723472482E+02    4.7571476750E-02
    1.9239980000E-03    8.5119739950E-01   -2.9267337693E-01    3.9813781345E+02    4.8185704810E-02
    1.9279980000E-03    8.4088006419E-01   -5.7887439113E-02    3.9910345644E+02    4.6262103254E-02
    1.9319980000E-03    9.7983265990E-01    1.0569341804E-01    4.0001890366E+02    4.3082411322E-02
    1.9359980000E-03    1.1056914149E+00    1.2488958067E-01    4.0084866219E+02    4.2329190683E-02
    1.9399980000E-03    1.1707841780E+00    7.4199141707E-02    4.0159607177E+02    4.9359961731E-02
    1.9439980000E-03    1.1888980541E+00    2.2364251835E-02    4.0229672889E+02    5.4388347321E-02
    1.9479980000E-03    1.1615965269E+00   -4.4687058933E-02    4.0300750577E+02    4.9937235007E-02
    1.9519980000E-03    1.0847193107E+00   -8.6982763261E-02    4.0377821165E+02    4.9582531249E-02
    1.9559980000E-03    9.4112206232E-01   -3.1594680316E-02    4.0463296165E+02    5.5231290378E-02
    1.9599980000E-03    8.4255692640E-01    1.7253816657E-01    4.0556539723E+02    5.9449400312E-02
    1.9639980000E-03    9.2759332128E-01    3.7126992814E-01    4.0651061327E+02    6.0747586930E-02
    1.9679980000E-03    1.1211918917E+00    3.8198271703E-01    4.0735549477E+02    5.6585738545E-02
    1.9719980000E-03    1.2470865746E+00    1.6531399450E-01    4.0808079924E+02    4.7222663593E-02
    1.9759980000E-03    1.2468176091E+00   -1.6344572940E-01    4.0874421817E+02    4.7294258998E-02
    1.9799980000E-03    1.1207963806E+00   -3.7978608286E-01    4.0947002814E+02    5.6917340583E-02
    1.9839980000E-03    9.2891014790E-01   -3.6807872965E-01    4.1031556344E+02    6.1250870421E-02
    1.9879980000E-03    8.4753542014E-01   -1.6977670973E-01    4.1125946618E+02    5.9886878246E-02
    1.9919980000E-03    9.4771441991E-01    3.1238618976E-02    4.1218898375E+02    5.5283678898E-02
    1.9959980000E-03    1.0890640180E+00    8.3160737665E-02    4.1304107345E+02    4.9139124355E-02
    1.9999980000E-03    1.1641216426E+00    3.8215445371E-02    4.1380953512E+02    4.9040919560E-02
