 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    82700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1703593182E+00    3.1793088478E-01   -1.0721842843E+02    1.9492678741E-02
    1.0439980000E-03    1.0860626582E+00    3.8353597841E-01   -1.0760362466E+02    2.2546345013E-02
    1.0479980000E-03    9.7106723354E-01    4.0474843019E-01   -1.0802029046E+02    2.6711164033E-02
    1.0519980000E-03    8.3810447431E-01    3.6719254807E-01   -1.0847496385E+02    3.1504350985E-02
    1.0559980000E-03    7.1599348260E-01    2.6253280221E-01   -1.0897284793E+02    3.6328482840E-02
    1.0599980000E-03    6.3499797315E-01    1.0538429602E-01   -1.0951277667E+02    4.0259435446E-02
    1.0639980000E-03    6.1314188810E-01   -7.5488520080E-02   -1.1008010909E+02    4.2393699704E-02
    1.0679980000E-03    6.6175337852E-01   -2.5090403773E-01   -1.1064521801E+02    4.2428031659E-02
    1.0719980000E-03    7.7383709894E-01   -3.8674299106E-01   -1.1117524526E+02    4.0784263398E-02
    1.0759980000E-03    9.1966000307E-01   -4.5369109968E-01   -1.1165654191E+02    3.8425939355E-02
    1.0799980000E-03    1.0643401426E+00   -4.3990220678E-01   -1.1209136208E+02    3.6452660350E-02
    1.0839980000E-03    1.1757452184E+00   -3.5190322341E-01   -1.1248569808E+02    3.6065556885E-02
    1.0879980000E-03    1.2392158042E+00   -2.0825018287E-01   -1.1284622608E+02    3.7293342083E-02
    1.0919980000E-03    1.2580540041E+00   -2.8685603226E-02   -1.1318404290E+02    3.8541849811E-02
    1.0959980000E-03    1.2378139921E+00    1.5296245932E-01   -1.1352254413E+02    3.6661271627E-02
    1.0999980000E-03    1.1747765629E+00    2.9935376724E-01   -1.1388575893E+02    3.3834098660E-02
    1.1039980000E-03    1.0686142525E+00    3.8632103409E-01   -1.1428670290E+02    3.2186511467E-02
    1.1079980000E-03    9.3781505228E-01    3.9503155345E-01   -1.1473216894E+02    3.2008312282E-02
    1.1119980000E-03    8.1753277746E-01    3.2567106277E-01   -1.1522368730E+02    3.2513964065E-02
    1.1159980000E-03    7.4209332130E-01    1.9881106850E-01   -1.1575347837E+02    3.2789686631E-02
    1.1199980000E-03    7.3376670495E-01    4.7649076605E-02   -1.1629715053E+02    3.2347734651E-02
    1.1239980000E-03    7.8901975041E-01   -9.1064309023E-02   -1.1682504648E+02    3.1386990672E-02
    1.1279980000E-03    8.8449948681E-01   -1.8736133602E-01   -1.1732084589E+02    3.0261605963E-02
    1.1319980000E-03    9.8968052107E-01   -2.2573599778E-01   -1.1778013853E+02    2.8896010048E-02
    1.1359980000E-03    1.0781646435E+00   -2.1331804528E-01   -1.1820263038E+02    2.7181042232E-02
    1.1399980000E-03    1.1408475812E+00   -1.7138966989E-01   -1.1859256696E+02    2.4975777162E-02
    1.1439980000E-03    1.1810526289E+00   -1.1503018899E-01   -1.1895751412E+02    2.2586285826E-02
    1.1479980000E-03    1.2004456086E+00   -5.0427072529E-02   -1.1930733733E+02    2.0933301619E-02
    1.1519980000E-03    1.1981962867E+00    1.8871182783E-02   -1.1965245020E+02    2.0719594821E-02
    1.1559980000E-03    1.1754103861E+00    8.7210638466E-02   -1.2000417665E+02    2.2076079715E-02
    1.1599980000E-03    1.1321390920E+00    1.4678800837E-01   -1.2037491713E+02    2.3802202977E-02
    1.1639980000E-03    1.0645855828E+00    1.8665629045E-01   -1.2077429604E+02    2.4979812745E-02
    1.1679980000E-03    9.7180423625E-01    1.8887581210E-01   -1.2120868429E+02    2.5651704999E-02
    1.1719980000E-03    8.6869787265E-01    1.3513412911E-01   -1.2167995474E+02    2.5984898485E-02
    1.1759980000E-03    7.8770901318E-01    2.6218255171E-02   -1.2218592566E+02    2.6186916408E-02
    1.1799980000E-03    7.5852342233E-01   -1.1412039460E-01   -1.2271771023E+02    2.6389645890E-02
    1.1839980000E-03    7.9588088766E-01   -2.5080941010E-01   -1.2325242254E+02    2.6225986120E-02
    1.1879980000E-03    8.9043969285E-01   -3.4738607864E-01   -1.2376196808E+02    2.5809356201E-02
    1.1919980000E-03    1.0137426534E+00   -3.7606139361E-01   -1.2422953276E+02    2.5837587686E-02
    1.1959980000E-03    1.1300135961E+00   -3.2511076829E-01   -1.2465156577E+02    2.7079731814E-02
    1.1999980000E-03    1.2113767946E+00   -2.0586691122E-01   -1.2503178262E+02    2.9651071770E-02
    1.2039980000E-03    1.2499738405E+00   -4.1035984891E-02   -1.2538039733E+02    3.2384880812E-02
    1.2079980000E-03    1.2494387119E+00    1.3818857430E-01   -1.2571590709E+02    3.2581097204E-02
    1.2119980000E-03    1.2083947041E+00    2.9513616015E-01   -1.2606418645E+02    3.1534914469E-02
    1.2159980000E-03    1.1203580311E+00    4.0733427222E-01   -1.2644093726E+02    3.1827642462E-02
    1.2199980000E-03    9.8990411390E-01    4.5660418084E-01   -1.2685395261E+02    3.3903461763E-02
    1.2239980000E-03    8.4015711095E-01    4.2905615958E-01   -1.2730929181E+02    3.7092815756E-02
    1.2279980000E-03    7.0477623533E-01    3.2477838369E-01   -1.2781276497E+02    4.0099170726E-02
    1.2319980000E-03    6.1757750073E-01    1.6294961997E-01   -1.2836217491E+02    4.1896425519E-02
    1.2359980000E-03    5.9900529913E-01   -2.2656465880E-02   -1.2893590404E+02    4.1633992481E-02
    1.2399980000E-03    6.4887986147E-01   -2.0147529801E-01   -1.2949920971E+02    3.9080268628E-02
    1.2439980000E-03    7.5502147453E-01   -3.4301697060E-01   -1.3002571164E+02    3.4973631743E-02
    1.2479980000E-03    8.9328242667E-01   -4.1985383497E-01   -1.3050620834E+02    3.0151785821E-02
    1.2519980000E-03    1.0293996391E+00   -4.2603085956E-01   -1.3094383737E+02    2.5708102615E-02
    1.2559980000E-03    1.1388664711E+00   -3.7180806733E-01   -1.3134443686E+02    2.2412255017E-02
    1.2599980000E-03    1.2097100139E+00   -2.6919536984E-01   -1.3171439981E+02    2.0702246782E-02
    1.2639980000E-03    1.2400954007E+00   -1.3150219486E-01   -1.3206118866E+02    2.0323159275E-02
    1.2679980000E-03    1.2345990752E+00    2.3554041704E-02   -1.3240122868E+02    1.9279600047E-02
    1.2719980000E-03    1.1934691972E+00    1.6651507588E-01   -1.3275790681E+02    1.6716725685E-02
    1.2759980000E-03    1.1153353508E+00    2.6727514402E-01   -1.3314682990E+02    1.4038564896E-02
    1.2799980000E-03    1.0112683501E+00    3.0224868754E-01   -1.3357708896E+02    1.2162477628E-02
    1.2839980000E-03    9.0951600502E-01    2.6396175208E-01   -1.3404980520E+02    1.1341702722E-02
    1.2879980000E-03    8.4185252820E-01    1.6792853814E-01   -1.3455628297E+02    1.1213772000E-02
    1.2919980000E-03    8.2820372187E-01    4.3931821764E-02   -1.3507757763E+02    1.1466348171E-02
    1.2959980000E-03    8.7124623156E-01   -7.2962833760E-02   -1.3559055078E+02    1.2145353492E-02
    1.2999980000E-03    9.5446886926E-01   -1.5009634269E-01   -1.3607835314E+02    1.3382912209E-02
    1.3039980000E-03    1.0487342419E+00   -1.6850931289E-01   -1.3653237632E+02    1.4860250342E-02
    1.3079980000E-03    1.1272644480E+00   -1.3230893994E-01   -1.3694932576E+02    1.6188557527E-02
    1.3119980000E-03    1.1793493488E+00   -6.1525001293E-02   -1.3733257472E+02    1.7087623572E-02
    1.3159980000E-03    1.2062352752E+00    2.5281965984E-02   -1.3769096127E+02    1.7675346330E-02
    1.3199980000E-03    1.2103033543E+00    1.1399880115E-01   -1.3803791116E+02    1.8688907523E-02
    1.3239980000E-03    1.1917030741E+00    1.9246379029E-01   -1.3838829913E+02    2.0846042990E-02
    1.3279980000E-03    1.1495440010E+00    2.5236048309E-01   -1.3875250160E+02    2.3605998566E-02
    1.3319980000E-03    1.0826468032E+00    2.9372716437E-01   -1.3913764471E+02    2.6590557239E-02
    1.3359980000E-03    9.8961834907E-01    3.0899867088E-01   -1.3955201183E+02    2.9835468982E-02
    1.3399980000E-03    8.7731137979E-01    2.7718483020E-01   -1.4000238108E+02    3.3081999945E-02
    1.3439980000E-03    7.7010567361E-01    1.8578323658E-01   -1.4049165200E+02    3.6245233453E-02
    1.3479980000E-03    6.9499871639E-01    4.5440160558E-02   -1.4101776750E+02    3.8858254305E-02
    1.3519980000E-03    6.7376456438E-01   -1.1934117621E-01   -1.4157002765E+02    4.0504258511E-02
    1.3559980000E-03    7.2335010924E-01   -2.7730414096E-01   -1.4212215295E+02    4.0895940117E-02
    1.3599980000E-03    8.3396706732E-01   -3.9238267716E-01   -1.4264209935E+02    4.0213679369E-02
    1.3639980000E-03    9.7420596388E-01   -4.3668157948E-01   -1.4311516686E+02    3.9220853135E-02
    1.3679980000E-03    1.1078922148E+00   -3.9834764517E-01   -1.4354191086E+02    3.9127949113E-02
    1.3719980000E-03    1.2038365717E+00   -2.8718756060E-01   -1.4392722181E+02    4.0643844619E-02
    1.3759980000E-03    1.2525276251E+00   -1.2345861370E-01   -1.4427922526E+02    4.3241499100E-02
    1.3799980000E-03    1.2591856920E+00    6.7198078002E-02   -1.4461343070E+02    4.3928793745E-02
    1.3839980000E-03    1.2256386146E+00    2.4343446971E-01   -1.4495689256E+02    4.1594134163E-02
    1.3879980000E-03    1.1453780687E+00    3.7437069322E-01   -1.4532939107E+02    3.9802172077E-02
    1.3919980000E-03    1.0208511930E+00    4.3971701705E-01   -1.4574051301E+02    3.9603879831E-02
    1.3959980000E-03    8.7636921330E-01    4.2356114979E-01   -1.4619614050E+02    4.0690163061E-02
    1.3999980000E-03    7.4829271823E-01    3.2978387570E-01   -1.4669991010E+02    4.1760159499E-02
    1.4039980000E-03    6.7058466588E-01    1.8059244117E-01   -1.4724516717E+02    4.1877932086E-02
    1.4079980000E-03    6.6382015931E-01    1.0535884514E-02   -1.4780485288E+02    4.0620031960E-02
    1.4119980000E-03    7.1971126338E-01   -1.4712455009E-01   -1.4834696899E+02    3.8050331562E-02
    1.4159980000E-03    8.1775357996E-01   -2.6527628755E-01   -1.4885470325E+02    3.4656055342E-02
    1.4199980000E-03    9.3501412992E-01   -3.2485472276E-01   -1.4932240950E+02    3.0994468353E-02
    1.4239980000E-03    1.0424192189E+00   -3.2810738075E-01   -1.4975206147E+02    2.7377179524E-02
    1.4279980000E-03    1.1242685572E+00   -2.9541879019E-01   -1.5014918269E+02    2.4169176350E-02
    1.4319980000E-03    1.1796968644E+00   -2.3980450728E-01   -1.5052199996E+02    2.1231027917E-02
    1.4359980000E-03    1.2099181525E+00   -1.6176968508E-01   -1.5087745665E+02    1.8707423429E-02
    1.4399980000E-03    1.2154712097E+00   -6.7893248712E-02   -1.5122425260E+02    1.7226222563E-02
    1.4439980000E-03    1.1967306188E+00    2.9824009779E-02   -1.5157702739E+02    1.6166894441E-02
    1.4479980000E-03    1.1519619558E+00    1.1590042117E-01   -1.5195132371E+02    1.4820164638E-02
    1.4519980000E-03    1.0795236586E+00    1.7037588250E-01   -1.5235784561E+02    1.3056484689E-02
    1.4559980000E-03    9.8839556694E-01    1.7110301382E-01   -1.5280166501E+02    1.1207511070E-02
    1.4599980000E-03    9.0277630826E-01    1.1068517290E-01   -1.5328039035E+02    9.7349897976E-03
    1.4639980000E-03    8.4977600145E-01    4.7747036302E-03   -1.5378578570E+02    8.8129357845E-03
    1.4679980000E-03    8.4809868555E-01   -1.1690074529E-01   -1.5430346818E+02    8.4481740788E-03
    1.4719980000E-03    9.0017189940E-01   -2.2016567540E-01   -1.5481261870E+02    8.6278024241E-03
    1.4759980000E-03    9.9123608288E-01   -2.7387148719E-01   -1.5529348426E+02    9.5462077058E-03
    1.4799980000E-03    1.0929665792E+00   -2.5813970014E-01   -1.5573454127E+02    1.1426103119E-02
    1.4839980000E-03    1.1755218893E+00   -1.7504934824E-01   -1.5613416547E+02    1.4012061725E-02
    1.4879980000E-03    1.2239420545E+00   -4.6127915189E-02   -1.5649936889E+02    1.6603045276E-02
    1.4919980000E-03    1.2377644293E+00    9.9643130640E-02   -1.5684337813E+02    1.8108094031E-02
    1.4959980000E-03    1.2180358631E+00    2.3401601228E-01   -1.5718764543E+02    1.8817387317E-02
    1.4999980000E-03    1.1613304415E+00    3.3888005896E-01   -1.5755079581E+02    2.0568747793E-02
    1.5039980000E-03    1.0676052073E+00    4.0244129312E-01   -1.5794102920E+02    2.3704965109E-02
    1.5079980000E-03    9.4367777791E-01    4.1528488264E-01   -1.5836493842E+02    2.8022590092E-02
    1.5119980000E-03    8.0670598459E-01    3.6391607577E-01   -1.5882860858E+02    3.2930257891E-02
    1.5159980000E-03    6.8842021118E-01    2.4490637691E-01   -1.5933695724E+02    3.7638369079E-02
    1.5199980000E-03    6.1721427908E-01    7.8163059610E-02   -1.5988637857E+02    4.1233192359E-02
    1.5239980000E-03    6.0953631972E-01   -1.0621291687E-01   -1.6045816205E+02    4.2747943537E-02
    1.5279980000E-03    6.7278648000E-01   -2.7870996422E-01   -1.6101952752E+02    4.2117466627E-02
    1.5319980000E-03    7.9468647191E-01   -4.0484319050E-01   -1.6154062799E+02    3.9950854994E-02
    1.5359980000E-03    9.4364495499E-01   -4.5832729433E-01   -1.6201257206E+02    3.7217918226E-02
    1.5399980000E-03    1.0846728551E+00   -4.3163618847E-01   -1.6243945000E+02    3.5137786336E-02
    1.5439980000E-03    1.1883964463E+00   -3.3442541508E-01   -1.6282733685E+02    3.4745480614E-02
    1.5479980000E-03    1.2439636418E+00   -1.8540245263E-01   -1.6318322832E+02    3.5922564097E-02
    1.5519980000E-03    1.2563136859E+00   -4.8342542243E-03   -1.6351950071E+02    3.6704127725E-02
    1.5559980000E-03    1.2297495426E+00    1.7185001408E-01   -1.6386097906E+02    3.4421729106E-02
    1.5599980000E-03    1.1601088331E+00    3.0946840461E-01   -1.6422982635E+02    3.1636696471E-02
    1.5639980000E-03    1.0496589140E+00    3.8438062083E-01   -1.6463801841E+02    3.0101842408E-02
    1.5679980000E-03    9.2054188993E-01    3.7975549050E-01   -1.6509138307E+02    2.9966860931E-02
    1.5719980000E-03    8.0862749155E-01    3.0009378555E-01   -1.6558983740E+02    3.0423800966E-02
    1.5759980000E-03    7.4672518001E-01    1.6879315707E-01   -1.6612229295E+02    3.0638112174E-02
    1.5799980000E-03    7.5261915864E-01    2.0580928038E-02   -1.6666224965E+02    3.0243373751E-02
    1.5839980000E-03    8.1828080259E-01   -1.0808690271E-01   -1.6718211328E+02    2.9580137904E-02
    1.5879980000E-03    9.1829808389E-01   -1.8877682644E-01   -1.6766864319E+02    2.8833447249E-02
    1.5919980000E-03    1.0199716102E+00   -2.1102922114E-01   -1.6811857259E+02    2.7785701924E-02
    1.5959980000E-03    1.1004392990E+00   -1.8728088970E-01   -1.6853221339E+02    2.6302794949E-02
    1.5999980000E-03    1.1553015346E+00   -1.3832680156E-01   -1.6891463594E+02    2.4231419758E-02
    1.6039980000E-03    1.1886681487E+00   -7.7145992078E-02   -1.6927395620E+02    2.2138472271E-02
    1.6079980000E-03    1.2015643611E+00   -1.0438580952E-02   -1.6962100918E+02    2.1186475416E-02
    1.6119980000E-03    1.1929813252E+00    5.7175610749E-02   -1.6996688871E+02    2.1721469913E-02
    1.6159980000E-03    1.1638676802E+00    1.2079828227E-01   -1.7032281232E+02    2.3600262542E-02
    1.6199980000E-03    1.1138262221E+00    1.7370933901E-01   -1.7070013054E+02    2.5645261309E-02
    1.6239980000E-03    1.0387129069E+00    2.0425770156E-01   -1.7110750584E+02    2.7095855588E-02
    1.6279980000E-03    9.4021248820E-01    1.9256883193E-01   -1.7155064497E+02    2.8077002544E-02
    1.6319980000E-03    8.3780701465E-01    1.2311291211E-01   -1.7203053799E+02    2.8719948307E-02
    1.6359980000E-03    7.6445355673E-01    2.0972764619E-03   -1.7254460420E+02    2.9260444028E-02
    1.6399980000E-03    7.4738731598E-01   -1.4403731243E-01   -1.7308189079E+02    2.9657371093E-02
    1.6439980000E-03    7.9827554580E-01   -2.7946743354E-01   -1.7361671907E+02    2.9506013839E-02
    1.6479980000E-03    9.0322277584E-01   -3.6841970474E-01   -1.7412126762E+02    2.9052718942E-02
    1.6519980000E-03    1.0310407490E+00   -3.8529026103E-01   -1.7458174098E+02    2.9083808736E-02
    1.6559980000E-03    1.1455948433E+00   -3.2193051591E-01   -1.7499668877E+02    3.0432457491E-02
    1.6599980000E-03    1.2216230368E+00   -1.9275445437E-01   -1.7537098446E+02    3.3105912918E-02
    1.6639980000E-03    1.2542924849E+00   -2.0780974418E-02   -1.7571563682E+02    3.5677004888E-02
    1.6679980000E-03    1.2478755290E+00    1.6085132016E-01   -1.7605101156E+02    3.5332984089E-02
    1.6719980000E-03    1.1994939409E+00    3.1527351360E-01   -1.7640289150E+02    3.4102665905E-02
    1.6759980000E-03    1.1031323368E+00    4.2100434500E-01   -1.7678525085E+02    3.4337113011E-02
    1.6799980000E-03    9.6646421837E-01    4.5934128931E-01   -1.7720547463E+02    3.6314981564E-02
    1.6839980000E-03    8.1636134047E-01    4.1832954427E-01   -1.7766961582E+02    3.9172996151E-02
    1.6879980000E-03    6.8757133067E-01    3.0222626208E-01   -1.7818272930E+02    4.1621171408E-02
    1.6919980000E-03    6.1292029697E-01    1.3435418446E-01   -1.7873919493E+02    4.2696882778E-02
    1.6959980000E-03    6.0877570536E-01   -5.0818399511E-02   -1.7931233859E+02    4.1651356428E-02
    1.6999980000E-03    6.7054660559E-01   -2.2329034165E-01   -1.7986802059E+02    3.8405045012E-02
    1.7039980000E-03    7.8332467362E-01   -3.5274486980E-01   -1.8038435734E+02    3.3871827924E-02
    1.7079980000E-03    9.2077388059E-01   -4.1578422259E-01   -1.8085544253E+02    2.8941130771E-02
    1.7119980000E-03    1.0497875666E+00   -4.1189582725E-01   -1.8128556856E+02    2.4508352686E-02
    1.7159980000E-03    1.1501384243E+00   -3.5385235890E-01   -1.8168064317E+02    2.1221769669E-02
    1.7199980000E-03    1.2132495667E+00   -2.5201863127E-01   -1.8204724857E+02    1.9373248561E-02
    1.7239980000E-03    1.2382159658E+00   -1.1824509750E-01   -1.8239298434E+02    1.8722423256E-02
    1.7279980000E-03    1.2288801685E+00    3.0161545866E-02   -1.8273512532E+02    1.7425991307E-02
    1.7319980000E-03    1.1848387107E+00    1.6502137660E-01   -1.8309607613E+02    1.4871158493E-02
    1.7359980000E-03    1.1055153750E+00    2.5686186962E-01   -1.8349017168E+02    1.2230611302E-02
    1.7399980000E-03    1.0036435125E+00    2.8270957096E-01   -1.8392546958E+02    1.0281153450E-02
    1.7439980000E-03    9.0810431584E-01    2.3741915418E-01   -1.8440173224E+02    9.3234425793E-03
    1.7479980000E-03    8.4878370962E-01    1.3857889605E-01   -1.8490878296E+02    9.1162316371E-03
    1.7519980000E-03    8.4283852990E-01    1.6573251796E-02   -1.8542740466E+02    9.4280873456E-03
    1.7559980000E-03    8.9044653613E-01   -9.4114567616E-02   -1.8593595340E+02    1.0292948064E-02
    1.7599980000E-03    9.7396599611E-01   -1.6256062885E-01   -1.8641901157E+02    1.1679391573E-02
    1.7639980000E-03    1.0661832168E+00   -1.7102010481E-01   -1.8686793689E+02    1.3423067245E-02
    1.7679980000E-03    1.1417770166E+00   -1.2436164714E-01   -1.8727958754E+02    1.5110091551E-02
    1.7719980000E-03    1.1902262877E+00   -4.3812350474E-02   -1.8765810314E+02    1.6386789513E-02
    1.7759980000E-03    1.2127237232E+00    5.0690395502E-02   -1.8801333361E+02    1.7345126371E-02
    1.7799980000E-03    1.2113335549E+00    1.4382354735E-01   -1.8836001245E+02    1.8669150985E-02
    1.7839980000E-03    1.1859112986E+00    2.2331383017E-01   -1.8871317082E+02    2.1059913299E-02
    1.7879980000E-03    1.1358217776E+00    2.8152993909E-01   -1.8908228943E+02    2.3948969793E-02
    1.7919980000E-03    1.0598784587E+00    3.1833160346E-01   -1.8947425069E+02    2.7055640142E-02
    1.7959980000E-03    9.5766693847E-01    3.2340746534E-01   -1.8989733147E+02    3.0561176084E-02
    1.7999980000E-03    8.4118059685E-01    2.7550015885E-01   -1.9035764749E+02    3.4116504756E-02
    1.8039980000E-03    7.3815784488E-01    1.6785970597E-01   -1.9085773923E+02    3.7510805096E-02
    1.8079980000E-03    6.7339364543E-01    1.6380107031E-02   -1.9139368307E+02    4.0181297462E-02
    1.8119980000E-03    6.6764502817E-01   -1.5276954865E-01   -1.9195141404E+02    4.1665893713E-02
    1.8159980000E-03    7.3340925810E-01   -3.0732353007E-01   -1.9250100619E+02    4.1791239873E-02
    1.8199980000E-03    8.5473535795E-01   -4.1181124091E-01   -1.9301257132E+02    4.0867496653E-02
    1.8239980000E-03    9.9847999048E-01   -4.4136499046E-01   -1.9347614667E+02    3.9763754954E-02
    1.8279980000E-03    1.1282057188E+00   -3.8843718967E-01   -1.9389433365E+02    3.9768161037E-02
    1.8319980000E-03    1.2161306389E+00   -2.6648893774E-01   -1.9427262927E+02    4.1392718644E-02
    1.8359980000E-03    1.2567517943E+00   -9.5737210448E-02   -1.9461983715E+02    4.3876037729E-02
    1.8399980000E-03    1.2563574654E+00    9.5693344262E-02   -1.9495358682E+02    4.3832239822E-02
    1.8439980000E-03    1.2148997868E+00    2.6593682719E-01   -1.9530131797E+02    4.1274880202E-02
    1.8479980000E-03    1.1262955174E+00    3.8689091757E-01   -1.9568052208E+02    3.9567608479E-02
    1.8519980000E-03    9.9660788927E-01    4.3821078897E-01   -1.9610000560E+02    3.9469480659E-02
    1.8559980000E-03    8.5416634467E-01    4.0693144858E-01   -1.9656510752E+02    4.0467048312E-02
    1.8599980000E-03    7.3544940290E-01    3.0149057617E-01   -1.9707786180E+02    4.1297672812E-02
    1.8639980000E-03    6.7334664751E-01    1.4737611703E-01   -1.9762719812E+02    4.1107670724E-02
    1.8679980000E-03    6.8269031678E-01   -1.9720787908E-02   -1.9818273976E+02    3.9635214156E-02
    1.8719980000E-03    7.4990981310E-01   -1.6747980750E-01   -1.9871542803E+02    3.7074265051E-02
    1.8759980000E-03    8.5351009083E-01   -2.7013349012E-01   -1.9921225767E+02    3.3852050338E-02
    1.8799980000E-03    9.6800486507E-01   -3.1323829807E-01   -1.9966981394E+02    3.0502967339E-02
    1.8839980000E-03    1.0666629238E+00   -3.0519338460E-01   -2.0009051503E+02    2.7152637956E-02
    1.8879980000E-03    1.1391752187E+00   -2.6749608721E-01   -2.0048055370E+02    2.4104599002E-02
    1.8919980000E-03    1.1864321187E+00   -2.1023883419E-01   -2.0084826279E+02    2.1275224130E-02
    1.8959980000E-03    1.2097038204E+00   -1.3319461603E-01   -2.0120066376E+02    1.8919386277E-02
    1.8999980000E-03    1.2098156235E+00   -4.3667214787E-02   -2.0154731373E+02    1.7692350382E-02
    1.9039980000E-03    1.1868868553E+00    4.6377723771E-02   -2.0190283425E+02    1.6969475045E-02
    1.9079980000E-03    1.1388525336E+00    1.2274522658E-01   -2.0228147438E+02    1.5981253521E-02
    1.9119980000E-03    1.0639650817E+00    1.6698719710E-01   -2.0269288976E+02    1.4556748118E-02
    1.9159980000E-03    9.7115980585E-01    1.5817073779E-01   -2.0314138579E+02    1.2980852305E-02
    1.9199980000E-03    8.8534480638E-01    8.9616717475E-02   -2.0362432610E+02    1.1631192723E-02
    1.9239980000E-03    8.3558796005E-01   -2.2264187785E-02   -2.0413370063E+02    1.0802994983E-02
    1.9279980000E-03    8.4064892824E-01   -1.4630772999E-01   -2.0465412823E+02    1.0492303043E-02
    1.9319980000E-03    9.0053164126E-01   -2.4747508397E-01   -2.0516320064E+02    1.0600592545E-02
    1.9359980000E-03    9.9791885737E-01   -2.9489125962E-01   -2.0564105471E+02    1.1380586401E-02
    1.9399980000E-03    1.1024096759E+00   -2.7037596772E-01   -2.0607738653E+02    1.3180412803E-02
    1.9439980000E-03    1.1843071940E+00   -1.7831544019E-01   -2.0647191948E+02    1.5805106175E-02
    1.9479980000E-03    1.2301720640E+00   -4.0956208906E-02   -2.0683272771E+02    1.8441639507E-02
    1.9519980000E-03    1.2404177053E+00    1.1215590193E-01   -2.0717420853E+02    1.9747360889E-02
    1.9559980000E-03    1.2156070260E+00    2.5127221542E-01   -2.0751903642E+02    2.0175950433E-02
    1.9599980000E-03    1.1514400207E+00    3.5775065386E-01   -2.0788519952E+02    2.1776197900E-02
    1.9639980000E-03    1.0484470893E+00    4.1858083837E-01   -2.0828062723E+02    2.4937410164E-02
    1.9679980000E-03    9.1652177183E-01    4.2227483339E-01   -2.0871181192E+02    2.9304818204E-02
    1.9719980000E-03    7.7723667940E-01    3.5720385273E-01   -2.0918462800E+02    3.4188198006E-02
    1.9759980000E-03    6.6433354972E-01    2.2514820634E-01   -2.0970328645E+02    3.8564154899E-02
    1.9799980000E-03    6.0410559695E-01    5.0707587158E-02   -2.1026126213E+02    4.1572767436E-02
    1.9839980000E-03    6.1077608665E-01   -1.3539144276E-01   -2.1083532343E+02    4.2331151144E-02
    1.9879980000E-03    6.8743393333E-01   -3.0321221449E-01   -2.1139094202E+02    4.0964499838E-02
    1.9919980000E-03    8.1722932984E-01   -4.1845982107E-01   -2.1190262481E+02    3.8231601907E-02
    1.9959980000E-03    9.6728538258E-01   -4.5849449016E-01   -2.1236553856E+02    3.5118841886E-02
    1.9999980000E-03    1.1031092026E+00   -4.2014022582E-01   -2.1278495452E+02    3.2919629222E-02
