 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.2892704989E-01   -2.3927496263E-01   -8.5987517483E+01    4.1115506176E-02
    1.0439980000E-03    9.2280675762E-01   -2.8885064565E-01   -8.6368153677E+01    3.7684872784E-02
    1.0479980000E-03    1.0094559970E+00   -2.9945900551E-01   -8.6714385836E+01    3.4340963790E-02
    1.0519980000E-03    1.0793477264E+00   -2.8396581302E-01   -8.7030522098E+01    3.1079211818E-02
    1.0559980000E-03    1.1319604929E+00   -2.5458202454E-01   -8.7321896324E+01    2.8014773438E-02
    1.0599980000E-03    1.1696224777E+00   -2.1673845204E-01   -8.7593032366E+01    2.5097816788E-02
    1.0639980000E-03    1.1938835364E+00   -1.7110998802E-01   -8.7847662793E+01    2.2510717162E-02
    1.0679980000E-03    1.2062421273E+00   -1.1770521130E-01   -8.8090635279E+01    2.0462504666E-02
    1.0719980000E-03    1.2076234025E+00   -5.8880742071E-02   -8.8329254920E+01    1.9266209043E-02
    1.0759980000E-03    1.1980711547E+00    2.3520345092E-03   -8.8572911562E+01    1.8820719884E-02
    1.0799980000E-03    1.1764908799E+00    6.2439583812E-02   -8.8831458018E+01    1.8674707192E-02
    1.0839980000E-03    1.1405878618E+00    1.1629977564E-01   -8.9112973668E+01    1.8394288389E-02
    1.0879980000E-03    1.0872857474E+00    1.5628630295E-01   -8.9423490942E+01    1.7802713503E-02
    1.0919980000E-03    1.0156522287E+00    1.7071000577E-01   -8.9767839655E+01    1.6909100785E-02
    1.0959980000E-03    9.3293822022E-01    1.4644060835E-01   -9.0147824850E+01    1.5898376249E-02
    1.0999980000E-03    8.5760682716E-01    7.8619645272E-02   -9.0561424178E+01    1.5135867835E-02
    1.1039980000E-03    8.1065801434E-01   -2.2641668315E-02   -9.1002810336E+01    1.4698403326E-02
    1.1079980000E-03    8.0702488927E-01   -1.3681602368E-01   -9.1459646489E+01    1.4369451376E-02
    1.1119980000E-03    8.4982276221E-01   -2.3932576920E-01   -9.1912526464E+01    1.4114560422E-02
    1.1159980000E-03    9.2930890628E-01   -3.0706556066E-01   -9.2342432050E+01    1.4151106927E-02
    1.1199980000E-03    1.0258469550E+00   -3.2395351785E-01   -9.2737048038E+01    1.4883623305E-02
    1.1239980000E-03    1.1164643760E+00   -2.8619912686E-01   -9.3091113438E+01    1.6661662874E-02
    1.1279980000E-03    1.1849430837E+00   -2.0427143056E-01   -9.3405128431E+01    1.9325808638E-02
    1.1319980000E-03    1.2267508490E+00   -9.4960520612E-02   -9.3684463617E+01    2.2216609791E-02
    1.1359980000E-03    1.2449064180E+00    2.5515203721E-02   -9.3938101670E+01    2.4262559262E-02
    1.1399980000E-03    1.2431645510E+00    1.4551493431E-01   -9.4182236433E+01    2.4733993186E-02
    1.1439980000E-03    1.2205155403E+00    2.5640143989E-01   -9.4437019605E+01    2.4719828451E-02
    1.1479980000E-03    1.1721138118E+00    3.5030464509E-01   -9.4714533818E+01    2.5694431402E-02
    1.1519980000E-03    1.0946050875E+00    4.1805500131E-01   -9.5019246171E+01    2.8242794483E-02
    1.1559980000E-03    9.9044752548E-01    4.4922043692E-01   -9.5354471212E+01    3.2290197514E-02
    1.1599980000E-03    8.6821491569E-01    4.3422003810E-01   -9.5723754589E+01    3.7450017700E-02
    1.1639980000E-03    7.4456034810E-01    3.6502106485E-01   -9.6131470877E+01    4.3065946763E-02
    1.1679980000E-03    6.4334383587E-01    2.4329037543E-01   -9.6580451780E+01    4.8068882088E-02
    1.1719980000E-03    5.8335684758E-01    8.6318892848E-02   -9.7066523393E+01    5.1782705016E-02
    1.1759980000E-03    5.7576639631E-01   -8.3726168092E-02   -9.7573548381E+01    5.3264535530E-02
    1.1799980000E-03    6.2490871570E-01   -2.4704509834E-01   -9.8073537021E+01    5.2551208913E-02
    1.1839980000E-03    7.2490717749E-01   -3.7913387545E-01   -9.8541466090E+01    5.0031996584E-02
    1.1879980000E-03    8.5462870075E-01   -4.5802691601E-01   -9.8967658838E+01    4.6643339628E-02
    1.1919980000E-03    9.8918810316E-01   -4.7540580517E-01   -9.9352376133E+01    4.3275023670E-02
    1.1959980000E-03    1.1059854854E+00   -4.3480468860E-01   -9.9699384952E+01    4.1072487334E-02
    1.1999980000E-03    1.1899715159E+00   -3.4861985501E-01   -1.0001138696E+02    4.0629545199E-02
    1.2039980000E-03    1.2388929493E+00   -2.3176524555E-01   -1.0029153458E+02    4.1697922569E-02
    1.2079980000E-03    1.2587387258E+00   -9.6786673758E-02   -1.0054590205E+02    4.3222236518E-02
    1.2119980000E-03    1.2560100810E+00    4.4460239065E-02   -1.0079081194E+02    4.2792912221E-02
    1.2159980000E-03    1.2303445269E+00    1.8024451872E-01   -1.0105056388E+02    3.9914618488E-02
    1.2199980000E-03    1.1758209259E+00    2.9588019252E-01   -1.0134100777E+02    3.6783140311E-02
    1.2239980000E-03    1.0894862270E+00    3.7476053616E-01   -1.0166949542E+02    3.4673427218E-02
    1.2279980000E-03    9.7941610534E-01    3.9976183498E-01   -1.0203956937E+02    3.3978900255E-02
    1.2319980000E-03    8.6738974030E-01    3.6362973455E-01   -1.0245067933E+02    3.4267518057E-02
    1.2359980000E-03    7.7858415728E-01    2.7470158529E-01   -1.0289813435E+02    3.4749028879E-02
    1.2399980000E-03    7.3459385377E-01    1.5195332849E-01   -1.0336803796E+02    3.4744720633E-02
    1.2439980000E-03    7.4437057577E-01    2.1115659845E-02   -1.0383714666E+02    3.4094178217E-02
    1.2479980000E-03    7.9916823673E-01   -9.2889933283E-02   -1.0428369845E+02    3.3154059131E-02
    1.2519980000E-03    8.8091434345E-01   -1.7194816555E-01   -1.0469720306E+02    3.2176417071E-02
    1.2559980000E-03    9.6877427942E-01   -2.0848901616E-01   -1.0507516417E+02    3.1071098467E-02
    1.2599980000E-03    1.0457256444E+00   -2.0782232934E-01   -1.0541826951E+02    2.9720216651E-02
    1.2639980000E-03    1.1048092127E+00   -1.8290565694E-01   -1.0572967301E+02    2.8080703838E-02
    1.2679980000E-03    1.1471579582E+00   -1.4524523270E-01   -1.0601432515E+02    2.6015273692E-02
    1.2719980000E-03    1.1761981760E+00   -1.0115461219E-01   -1.0627702580E+02    2.3824702042E-02
    1.2759980000E-03    1.1940497819E+00   -5.4039965890E-02   -1.0652321734E+02    2.2159181267E-02
    1.2799980000E-03    1.2013128784E+00   -5.9228465409E-03   -1.0675970393E+02    2.1515731208E-02
    1.2839980000E-03    1.1981011071E+00    4.2145359377E-02   -1.0699447150E+02    2.1884977028E-02
    1.2879980000E-03    1.1843133843E+00    8.9302122653E-02   -1.0723602602E+02    2.3252383394E-02
    1.2919980000E-03    1.1596264816E+00    1.3423619732E-01   -1.0749147048E+02    2.5378865451E-02
    1.2959980000E-03    1.1227276589E+00    1.7433562081E-01   -1.0776669580E+02    2.7660920949E-02
    1.2999980000E-03    1.0705689275E+00    2.0496607355E-01   -1.0806643581E+02    2.9580187831E-02
    1.3039980000E-03    1.0003607744E+00    2.1681896602E-01   -1.0839569800E+02    3.1161867788E-02
    1.3079980000E-03    9.1527297618E-01    1.9639973103E-01   -1.0875875101E+02    3.2507334703E-02
    1.3119980000E-03    8.2817358494E-01    1.3436787413E-01   -1.0915727165E+02    3.3681484860E-02
    1.3159980000E-03    7.5934111327E-01    3.2660046098E-02   -1.0959066838E+02    3.4776314058E-02
    1.3199980000E-03    7.2797675477E-01   -9.4648062582E-02   -1.1005280444E+02    3.5728348548E-02
    1.3239980000E-03    7.4888132217E-01   -2.2530620751E-01   -1.1052635872E+02    3.6082165949E-02
    1.3279980000E-03    8.2092972438E-01   -3.3289764234E-01   -1.1098687217E+02    3.5769930831E-02
    1.3319980000E-03    9.2665811816E-01   -3.9471681287E-01   -1.1141547137E+02    3.5282700343E-02
    1.3359980000E-03    1.0417103790E+00   -3.9719455216E-01   -1.1180429442E+02    3.5393865653E-02
    1.3399980000E-03    1.1412438132E+00   -3.4028909007E-01   -1.1215135481E+02    3.6848733839E-02
    1.3439980000E-03    1.2104426840E+00   -2.3849968620E-01   -1.1245829056E+02    3.9600775221E-02
    1.3479980000E-03    1.2483600852E+00   -1.0912311318E-01   -1.1273061230E+02    4.2856330510E-02
    1.3519980000E-03    1.2607822437E+00    3.2104922137E-02   -1.1297939831E+02    4.4593796593E-02
    1.3559980000E-03    1.2514601132E+00    1.7220471103E-01   -1.1322680342E+02    4.3574381618E-02
    1.3599980000E-03    1.2162881917E+00    2.9948645574E-01   -1.1349462270E+02    4.1985874152E-02
    1.3639980000E-03    1.1479204322E+00    4.0163709599E-01   -1.1379252574E+02    4.1590440386E-02
    1.3679980000E-03    1.0440578659E+00    4.6459146842E-01   -1.1412447869E+02    4.2897533840E-02
    1.3719980000E-03    9.1438678667E-01    4.7361633371E-01   -1.1449303456E+02    4.5763670787E-02
    1.3759980000E-03    7.7944121932E-01    4.2107458516E-01   -1.1490160945E+02    4.9121720549E-02
    1.3799980000E-03    6.6368290015E-01    3.0997987981E-01   -1.1535262403E+02    5.1934787525E-02
    1.3839980000E-03    5.9122910564E-01    1.5701185690E-01   -1.1584142476E+02    5.3364707445E-02
    1.3879980000E-03    5.7518642208E-01   -1.2259818889E-02   -1.1634878407E+02    5.2681368042E-02
    1.3919980000E-03    6.1391192444E-01   -1.7673980086E-01   -1.1684579093E+02    4.9681890845E-02
    1.3959980000E-03    6.9881766968E-01   -3.1554323276E-01   -1.1731056786E+02    4.5032095855E-02
    1.3999980000E-03    8.1486021553E-01   -4.0802230746E-01   -1.1773500656E+02    3.9499862924E-02
    1.4039980000E-03    9.3918264912E-01   -4.4567483102E-01   -1.1811934571E+02    3.3980454990E-02
    1.4079980000E-03    1.0513746455E+00   -4.3408137024E-01   -1.1846813114E+02    2.9330356247E-02
    1.4119980000E-03    1.1402985597E+00   -3.8264498878E-01   -1.1878520266E+02    2.5993286102E-02
    1.4159980000E-03    1.2010663311E+00   -3.0095721730E-01   -1.1907404663E+02    2.4200392385E-02
    1.4199980000E-03    1.2345487246E+00   -1.9872174573E-01   -1.1933804809E+02    2.3775106556E-02
    1.4239980000E-03    1.2454177288E+00   -8.3815574581E-02   -1.1958479271E+02    2.3654152699E-02
    1.4279980000E-03    1.2368347848E+00    3.5903680420E-02   -1.1983148707E+02    2.2353081824E-02
    1.4319980000E-03    1.2069768855E+00    1.5083455677E-01   -1.2009733564E+02    1.9737900229E-02
    1.4359980000E-03    1.1516600301E+00    2.4682134999E-01   -1.2039404990E+02    1.6889013421E-02
    1.4399980000E-03    1.0711542417E+00    3.0671433088E-01   -1.2072857253E+02    1.4601196678E-02
    1.4439980000E-03    9.7587074370E-01    3.1600677549E-01   -1.2110398124E+02    1.3328862206E-02
    1.4479980000E-03    8.8674952127E-01    2.7118256415E-01   -1.2151772597E+02    1.2939333492E-02
    1.4519980000E-03    8.2571503862E-01    1.8319765552E-01   -1.2196100488E+02    1.3042870479E-02
    1.4559980000E-03    8.0751746180E-01    7.2364901494E-02   -1.2241760469E+02    1.3325758265E-02
    1.4599980000E-03    8.3527003133E-01   -3.6909983341E-02   -1.2286759763E+02    1.3710650794E-02
    1.4639980000E-03    8.9915263628E-01   -1.2152001283E-01   -1.2329494948E+02    1.4397163965E-02
    1.4679980000E-03    9.8067274676E-01   -1.6558960976E-01   -1.2369115210E+02    1.5452057318E-02
    1.4719980000E-03    1.0587617128E+00   -1.6692545386E-01   -1.2405229942E+02    1.6557245136E-02
    1.4759980000E-03    1.1206554845E+00   -1.3596759976E-01   -1.2437814657E+02    1.7426681481E-02
    1.4799980000E-03    1.1640938200E+00   -8.5962635130E-02   -1.2467240245E+02    1.7980171490E-02
    1.4839980000E-03    1.1916502704E+00   -2.6578524375E-02   -1.2494062566E+02    1.8285050973E-02
    1.4879980000E-03    1.2061190850E+00    3.5926387196E-02   -1.2518999064E+02    1.8648652682E-02
    1.4919980000E-03    1.2091382504E+00    9.7330199295E-02   -1.2542996436E+02    1.9538607160E-02
    1.4959980000E-03    1.2011261525E+00    1.5453059202E-01   -1.2567061315E+02    2.1292076351E-02
    1.4999980000E-03    1.1815276222E+00    2.0451008091E-01   -1.2592023092E+02    2.3736021244E-02
    1.5039980000E-03    1.1490621571E+00    2.4596596298E-01   -1.2618470783E+02    2.6533184637E-02
    1.5079980000E-03    1.1021372241E+00    2.7922932228E-01   -1.2646784796E+02    2.9541357182E-02
    1.5119980000E-03    1.0387340232E+00    3.0132344622E-01   -1.2677380755E+02    3.2758506936E-02
    1.5159980000E-03    9.5750527274E-01    3.0270701929E-01   -1.2710760312E+02    3.6166855413E-02
    1.5199980000E-03    8.6408122338E-01    2.6942182141E-01   -1.2747434918E+02    3.9653886828E-02
    1.5239980000E-03    7.7334247518E-01    1.9343439184E-01   -1.2787727497E+02    4.3232495546E-02
    1.5279980000E-03    7.0207790977E-01    7.8673574274E-02   -1.2831669798E+02    4.6491655042E-02
    1.5319980000E-03    6.6528106198E-01   -6.1834129437E-02   -1.2878761957E+02    4.9041395059E-02
    1.5359980000E-03    6.8037878762E-01   -2.0912058858E-01   -1.2927463413E+02    5.0382471885E-02
    1.5399980000E-03    7.5200449383E-01   -3.3803675661E-01   -1.2975093930E+02    5.0536680083E-02
    1.5439980000E-03    8.6396496331E-01   -4.2334487210E-01   -1.3019457751E+02    4.9782621664E-02
    1.5479980000E-03    9.9143510895E-01   -4.4888943022E-01   -1.3059765221E+02    4.8974095559E-02
    1.5519980000E-03    1.1082643437E+00   -4.1055830317E-01   -1.3095954696E+02    4.9247417973E-02
    1.5559980000E-03    1.1940654249E+00   -3.1979830251E-01   -1.3128130991E+02    5.1120852715E-02
    1.5599980000E-03    1.2445509871E+00   -1.9389314690E-01   -1.3156648233E+02    5.4179429601E-02
    1.5639980000E-03    1.2653381143E+00   -4.8556437214E-02   -1.3182242530E+02    5.6907149564E-02
    1.5679980000E-03    1.2632467992E+00    1.0149799546E-01   -1.3206778232E+02    5.6522831215E-02
    1.5719980000E-03    1.2370221227E+00    2.4321474839E-01   -1.3232878788E+02    5.3811192777E-02
    1.5759980000E-03    1.1788228179E+00    3.6220453762E-01   -1.3262035794E+02    5.1543168740E-02
    1.5799980000E-03    1.0838231166E+00    4.4332322168E-01   -1.3294804627E+02    5.0734810285E-02
    1.5839980000E-03    9.5863644448E-01    4.6981878685E-01   -1.3331459507E+02    5.1591118646E-02
    1.5879980000E-03    8.2524297786E-01    4.3201022542E-01   -1.3372188080E+02    5.3185627275E-02
    1.5919980000E-03    7.0920960581E-01    3.3440626929E-01   -1.3417084285E+02    5.4362051445E-02
    1.5959980000E-03    6.3551696169E-01    1.9359002966E-01   -1.3465495031E+02    5.4321728213E-02
    1.5999980000E-03    6.1937378624E-01    3.5354680153E-02   -1.3515217163E+02    5.2592331865E-02
    1.6039980000E-03    6.5531287779E-01   -1.1687743955E-01   -1.3563467985E+02    4.9096554486E-02
    1.6079980000E-03    7.2890737574E-01   -2.4449356758E-01   -1.3608553166E+02    4.4493793262E-02
    1.6119980000E-03    8.2783537537E-01   -3.3175380263E-01   -1.3649813163E+02    3.9292731993E-02
    1.6159980000E-03    9.3324936854E-01   -3.7251377983E-01   -1.3687298122E+02    3.4256723314E-02
    1.6199980000E-03    1.0277276015E+00   -3.7371976640E-01   -1.3721439522E+02    2.9678328223E-02
    1.6239980000E-03    1.1032114059E+00   -3.4858924156E-01   -1.3752712693E+02    2.5790490409E-02
    1.6279980000E-03    1.1596083676E+00   -3.0533358241E-01   -1.3781637222E+02    2.2460192303E-02
    1.6319980000E-03    1.1981683709E+00   -2.4630028268E-01   -1.3808588625E+02    1.9748161869E-02
    1.6359980000E-03    1.2198334601E+00   -1.7415871840E-01   -1.3833916996E+02    1.7798020150E-02
    1.6399980000E-03    1.2259829451E+00   -9.2859212697E-02   -1.3858334480E+02    1.6415056169E-02
    1.6439980000E-03    1.2173557214E+00   -6.8693836626E-03   -1.3883104263E+02    1.5080884423E-02
    1.6479980000E-03    1.1925761209E+00    7.8183844491E-02   -1.3909625902E+02    1.3361907674E-02
    1.6519980000E-03    1.1486205095E+00    1.5276813718E-01   -1.3938899496E+02    1.1306360634E-02
    1.6559980000E-03    1.0841854853E+00    2.0274723960E-01   -1.3971577097E+02    9.1021433966E-03
    1.6599980000E-03    1.0054937050E+00    2.1284271445E-01   -1.4007994218E+02    7.0726463231E-03
    1.6639980000E-03    9.2789121554E-01    1.7613790864E-01   -1.4047970446E+02    5.5190708629E-03
    1.6679980000E-03    8.6989674139E-01    9.8982060132E-02   -1.4090818498E+02    4.5240378387E-03
    1.6719980000E-03    8.4587042292E-01   -2.1825507002E-03   -1.4135392834E+02    4.0996494857E-03
    1.6759980000E-03    8.6198527470E-01   -1.0528641724E-01   -1.4180186390E+02    4.2320423215E-03
    1.6799980000E-03    9.1490535359E-01   -1.8770386059E-01   -1.4223594672E+02    4.9409787875E-03
    1.6839980000E-03    9.9169934697E-01   -2.3114255307E-01   -1.4264280108E+02    6.2722887966E-03
    1.6879980000E-03    1.0736234614E+00   -2.2643738510E-01   -1.4301416341E+02    8.2320896371E-03
    1.6919980000E-03    1.1432131642E+00   -1.7792997431E-01   -1.4334729178E+02    1.0565055663E-02
    1.6959980000E-03    1.1918895700E+00   -1.0017185464E-01   -1.4364488411E+02    1.2896528707E-02
    1.6999980000E-03    1.2197468805E+00   -8.9675094140E-03   -1.4391325071E+02    1.4895787362E-02
    1.7039980000E-03    1.2300224729E+00    8.4424233402E-02   -1.4416219453E+02    1.6305873243E-02
    1.7079980000E-03    1.2244444260E+00    1.7322638778E-01   -1.4440664598E+02    1.7471807542E-02
    1.7119980000E-03    1.2020616486E+00    2.5273502848E-01   -1.4466079076E+02    1.9162549104E-02
    1.7159980000E-03    1.1610133000E+00    3.1771796424E-01   -1.4493245354E+02    2.1656280424E-02
    1.7199980000E-03    1.1003420421E+00    3.6471223330E-01   -1.4522507440E+02    2.4980574616E-02
    1.7239980000E-03    1.0194271665E+00    3.9047124885E-01   -1.4554229116E+02    2.9103677007E-02
    1.7279980000E-03    9.1955826557E-01    3.8637931222E-01   -1.4588913153E+02    3.3973872701E-02
    1.7319980000E-03    8.1031717659E-01    3.3991398210E-01   -1.4627019855E+02    3.9340986515E-02
    1.7359980000E-03    7.1042869104E-01    2.4558381868E-01   -1.4668978978E+02    4.4832785629E-02
    1.7399980000E-03    6.3891130598E-01    1.1153453733E-01   -1.4714762561E+02    4.9616039956E-02
    1.7439980000E-03    6.0798456546E-01   -4.5099155429E-02   -1.4763591342E+02    5.3057874366E-02
    1.7479980000E-03    6.3072392102E-01   -2.0520558058E-01   -1.4813542486E+02    5.4561036608E-02
    1.7519980000E-03    7.1045718007E-01   -3.4515743014E-01   -1.4861781655E+02    5.4271782363E-02
    1.7559980000E-03    8.3019335150E-01   -4.3961725776E-01   -1.4906309211E+02    5.2808053119E-02
    1.7599980000E-03    9.6494479895E-01   -4.7328416636E-01   -1.4946636354E+02    5.0962774717E-02
    1.7639980000E-03    1.0892979618E+00   -4.4319010683E-01   -1.4982929339E+02    4.9925387543E-02
    1.7679980000E-03    1.1823651189E+00   -3.5995428842E-01   -1.5015397174E+02    5.0576525682E-02
    1.7719980000E-03    1.2386063174E+00   -2.4017403966E-01   -1.5044323063E+02    5.2692341405E-02
    1.7759980000E-03    1.2632996352E+00   -9.8622468106E-02   -1.5070274566E+02    5.5226213075E-02
    1.7799980000E-03    1.2641653179E+00    5.0670692035E-02   -1.5094794987E+02    5.5409571700E-02
    1.7839980000E-03    1.2420169445E+00    1.9481383652E-01   -1.5120498087E+02    5.2585224306E-02
    1.7879980000E-03    1.1900443951E+00    3.1894807191E-01   -1.5149183115E+02    4.9485420668E-02
    1.7919980000E-03    1.1031380485E+00    4.0718935172E-01   -1.5181572602E+02    4.7563604143E-02
    1.7959980000E-03    9.8656112971E-01    4.4213057550E-01   -1.5218016794E+02    4.7219595379E-02
    1.7999980000E-03    8.6140928576E-01    4.1327671251E-01   -1.5258591910E+02    4.7918071908E-02
    1.8039980000E-03    7.5374327571E-01    3.2592728048E-01   -1.5303159727E+02    4.8574703305E-02
    1.8079980000E-03    6.8807587525E-01    1.9708521107E-01   -1.5350785617E+02    4.8363909562E-02
    1.8119980000E-03    6.7893419535E-01    5.2285202613E-02   -1.5399179325E+02    4.7059870267E-02
    1.8159980000E-03    7.2024062127E-01   -8.3421843584E-02   -1.5445748189E+02    4.4706328565E-02
    1.8199980000E-03    7.9419516554E-01   -1.9140242175E-01   -1.5489097530E+02    4.1751997944E-02
    1.8239980000E-03    8.8487030498E-01   -2.5966147245E-01   -1.5528815223E+02    3.8558577009E-02
    1.8279980000E-03    9.7526742376E-01   -2.8608493913E-01   -1.5564968714E+02    3.5430761107E-02
    1.8319980000E-03    1.0518758445E+00   -2.8007660522E-01   -1.5597868151E+02    3.2341001124E-02
    1.8359980000E-03    1.1107217569E+00   -2.5555046634E-01   -1.5628033438E+02    2.9302940340E-02
    1.8399980000E-03    1.1539257873E+00   -2.2117393959E-01   -1.5655950441E+02    2.6333874952E-02
    1.8439980000E-03    1.1834460816E+00   -1.7981451453E-01   -1.5682039753E+02    2.3563096646E-02
    1.8479980000E-03    1.2004964823E+00   -1.3158976753E-01   -1.5706712083E+02    2.1335980604E-02
    1.8519980000E-03    1.2064010635E+00   -7.7193758494E-02   -1.5730576096E+02    1.9871602250E-02
    1.8559980000E-03    1.2017992127E+00   -1.9054812519E-02   -1.5754471915E+02    1.9283170534E-02
    1.8599980000E-03    1.1862232482E+00    3.9731848280E-02   -1.5779363708E+02    1.9327700403E-02
    1.8639980000E-03    1.1580370137E+00    9.5119062567E-02   -1.5806135864E+02    1.9502340596E-02
    1.8679980000E-03    1.1144623958E+00    1.4142305296E-01   -1.5835462465E+02    1.9425571313E-02
    1.8719980000E-03    1.0526065942E+00    1.6980132615E-01   -1.5867880659E+02    1.9025113994E-02
    1.8759980000E-03    9.7393990492E-01    1.6728154261E-01   -1.5903787726E+02    1.8373188105E-02
    1.8799980000E-03    8.9045803840E-01    1.2262499096E-01   -1.5943225722E+02    1.7755778950E-02
    1.8839980000E-03    8.2343794544E-01    3.6886061755E-02   -1.5985907374E+02    1.7342659853E-02
    1.8879980000E-03    7.9249417313E-01   -7.4884040490E-02   -1.6031055788E+02    1.7058186055E-02
    1.8919980000E-03    8.0894992171E-01   -1.8977471089E-01   -1.6077058860E+02    1.6740921306E-02
    1.8959980000E-03    8.7046878925E-01   -2.8275615418E-01   -1.6121827445E+02    1.6447170743E-02
    1.8999980000E-03    9.6215369575E-01   -3.3275843857E-01   -1.6163650471E+02    1.6546498494E-02
    1.9039980000E-03    1.0616360694E+00   -3.2772767627E-01   -1.6201627057E+02    1.7491731307E-02
    1.9079980000E-03    1.1468575960E+00   -2.6983951821E-01   -1.6235476414E+02    1.9567244777E-02
    1.9119980000E-03    1.2060954877E+00   -1.7327392699E-01   -1.6265458957E+02    2.2419100773E-02
    1.9159980000E-03    1.2385452238E+00   -5.5240426960E-02   -1.6292243561E+02    2.5198411575E-02
    1.9199980000E-03    1.2486135017E+00    6.9387655208E-02   -1.6316980377E+02    2.6590481098E-02
    1.9239980000E-03    1.2386470524E+00    1.9033416027E-01   -1.6341630949E+02    2.6485539342E-02
    1.9279980000E-03    1.2053736551E+00    2.9882797229E-01   -1.6368035793E+02    2.6480271144E-02
    1.9319980000E-03    1.1434329041E+00    3.8616218265E-01   -1.6397030370E+02    2.7807594723E-02
    1.9359980000E-03    1.0513810258E+00    4.4160424280E-01   -1.6428975694E+02    3.0798211270E-02
    1.9399980000E-03    9.3506653196E-01    4.5400714557E-01   -1.6464199637E+02    3.5207734679E-02
    1.9439980000E-03    8.0736119084E-01    4.1429305795E-01   -1.6503074719E+02    4.0518431683E-02
    1.9479980000E-03    6.8986297557E-01    3.1814531045E-01   -1.6546031303E+02    4.5720979878E-02
    1.9519980000E-03    6.0595741138E-01    1.7571368578E-01   -1.6593025143E+02    4.9868630704E-02
    1.9559980000E-03    5.7067554487E-01    9.0411766547E-03   -1.6643094832E+02    5.2205364634E-02
    1.9599980000E-03    5.9097230824E-01   -1.6073561346E-01   -1.6693843476E+02    5.2221109943E-02
    1.9639980000E-03    6.6648707422E-01   -3.1246609123E-01   -1.6742411765E+02    5.0142446645E-02
    1.9679980000E-03    7.8337145637E-01   -4.2104051249E-01   -1.6787102043E+02    4.6739807957E-02
    1.9719980000E-03    9.1763805290E-01   -4.7098358422E-01   -1.6827559796E+02    4.2870361318E-02
    1.9759980000E-03    1.0451492352E+00   -4.6095974953E-01   -1.6864076260E+02    3.9619174916E-02
    1.9799980000E-03    1.1469382851E+00   -3.9903715134E-01   -1.6897005851E+02    3.7929461839E-02
    1.9839980000E-03    1.2141120663E+00   -2.9942515398E-01   -1.6926619039E+02    3.7950966170E-02
    1.9879980000E-03    1.2488854468E+00   -1.7559175196E-01   -1.6953310533E+02    3.9193561074E-02
    1.9919980000E-03    1.2582544590E+00   -3.9126804748E-02   -1.6978026960E+02    4.0030397249E-02
    1.9959980000E-03    1.2461290635E+00    9.8903618340E-02   -1.7002877363E+02    3.8379500119E-02
    1.9999980000E-03    1.2090607756E+00    2.2605463891E-01   -1.7030024050E+02    3.5216393495E-02
