 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    151000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1903760348E+00    7.3796570543E-02   -1.1374304945E+02    7.7619956031E-03
    1.0439980000E-03    1.1423648059E+00    1.5653107295E-01   -1.1411130604E+02    7.8087258206E-03
    1.0479980000E-03    1.0633773560E+00    2.1085503213E-01   -1.1452320138E+02    7.6414681540E-03
    1.0519980000E-03    9.5729156278E-01    2.1151435273E-01   -1.1498801665E+02    7.3426688979E-03
    1.0559980000E-03    8.5129348946E-01    1.4058407657E-01   -1.1550694079E+02    7.1446063874E-03
    1.0599980000E-03    7.8568562849E-01    1.0861828248E-02   -1.1607107199E+02    7.0221503539E-03
    1.0639980000E-03    7.8901189815E-01   -1.3937084111E-01   -1.1665607049E+02    6.8050288478E-03
    1.0679980000E-03    8.6373912480E-01   -2.6219348253E-01   -1.1722413958E+02    6.4042488108E-03
    1.0719980000E-03    9.8255795188E-01   -3.1691202071E-01   -1.1774513636E+02    6.4664430537E-03
    1.0759980000E-03    1.1019765862E+00   -2.8620625018E-01   -1.1820675593E+02    7.8157420795E-03
    1.0799980000E-03    1.1878641522E+00   -1.8513719469E-01   -1.1861090360E+02    1.0564603858E-02
    1.0839980000E-03    1.2316279075E+00   -4.4206176506E-02   -1.1896936921E+02    1.3590532271E-02
    1.0879980000E-03    1.2383241545E+00    1.0778368983E-01   -1.1930224614E+02    1.4890810029E-02
    1.0919980000E-03    1.2091036216E+00    2.4744668751E-01   -1.1964363985E+02    1.5123833624E-02
    1.0959980000E-03    1.1374352379E+00    3.5584339040E-01   -1.2001933999E+02    1.7053048939E-02
    1.0999980000E-03    1.0219711048E+00    4.1391270432E-01   -1.2043886032E+02    2.1322081702E-02
    1.1039980000E-03    8.7464359592E-01    4.0262953479E-01   -1.2090943212E+02    2.7457558330E-02
    1.1079980000E-03    7.2787038620E-01    3.0639189107E-01   -1.2143846675E+02    3.4245779942E-02
    1.1119980000E-03    6.2652741768E-01    1.3662501073E-01   -1.2202693303E+02    3.9903167455E-02
    1.1159980000E-03    6.0050458707E-01   -6.7416241781E-02   -1.2265494026E+02    4.2619224307E-02
    1.1199980000E-03    6.6236393646E-01   -2.6334121287E-01   -1.2327768566E+02    4.1725527552E-02
    1.1239980000E-03    7.9799153207E-01   -4.0359164261E-01   -1.2385094061E+02    3.8262220799E-02
    1.1279980000E-03    9.6336125892E-01   -4.5289127306E-01   -1.2436039591E+02    3.4175163350E-02
    1.1319980000E-03    1.1107553269E+00   -4.0667488115E-01   -1.2480995017E+02    3.1713741615E-02
    1.1359980000E-03    1.2078374967E+00   -2.8587311740E-01   -1.2520562759E+02    3.2092506390E-02
    1.1399980000E-03    1.2512286494E+00   -1.1962078845E-01   -1.2555685530E+02    3.4377255444E-02
    1.1439980000E-03    1.2518214784E+00    6.4649047465E-02   -1.2588736234E+02    3.4303980441E-02
    1.1479980000E-03    1.2105414207E+00    2.3514685257E-01   -1.2623829339E+02    3.0689598989E-02
    1.1519980000E-03    1.1182448305E+00    3.6049931134E-01   -1.2663601180E+02    2.8002930456E-02
    1.1559980000E-03    9.7998829393E-01    4.0860981467E-01   -1.2709226203E+02    2.7695309938E-02
    1.1599980000E-03    8.3185118128E-01    3.6009576155E-01   -1.2761095585E+02    2.8980567442E-02
    1.1639980000E-03    7.2262195892E-01    2.2864723237E-01   -1.2818747201E+02    2.9934937172E-02
    1.1679980000E-03    6.9086717322E-01    5.4237789659E-02   -1.2879458420E+02    2.9346881525E-02
    1.1719980000E-03    7.3977699825E-01   -1.1386959268E-01   -1.2938691838E+02    2.7075861770E-02
    1.1759980000E-03    8.4218791102E-01   -2.3548428487E-01   -1.2993408240E+02    2.3774709161E-02
    1.1799980000E-03    9.6347202701E-01   -2.8741444280E-01   -1.3042635467E+02    2.0207680646E-02
    1.1839980000E-03    1.0683922707E+00   -2.7642129216E-01   -1.3086588248E+02    1.6646413802E-02
    1.1879980000E-03    1.1429763990E+00   -2.2870085129E-01   -1.3126120903E+02    1.3239599577E-02
    1.1919980000E-03    1.1896820552E+00   -1.6068444410E-01   -1.3162289406E+02    1.0211405334E-02
    1.1959980000E-03    1.2106733237E+00   -7.8283757708E-02   -1.3196124478E+02    8.1728532318E-03
    1.1999980000E-03    1.2075038908E+00    1.2248110421E-02   -1.3229086354E+02    7.5286535190E-03
    1.2039980000E-03    1.1805745608E+00    1.0121513650E-01   -1.3263282223E+02    7.9344432734E-03
    1.2079980000E-03    1.1272362075E+00    1.7637571400E-01   -1.3300667415E+02    8.5854795811E-03
    1.2119980000E-03    1.0430408360E+00    2.2081129567E-01   -1.3342534805E+02    9.0194822567E-03
    1.2159980000E-03    9.3388570540E-01    2.0916668115E-01   -1.3389739696E+02    9.2886814073E-03
    1.2199980000E-03    8.2941770783E-01    1.2639296390E-01   -1.3442342384E+02    9.4723709276E-03
    1.2239980000E-03    7.6987910160E-01   -1.1648885907E-02   -1.3499379670E+02    9.6072565205E-03
    1.2279980000E-03    7.8227278899E-01   -1.6501934350E-01   -1.3558204697E+02    9.4515835489E-03
    1.2319980000E-03    8.6620182443E-01   -2.8527432646E-01   -1.3614905632E+02    8.9068315315E-03
    1.2359980000E-03    9.9099408320E-01   -3.3294870565E-01   -1.3666586788E+02    8.7789086287E-03
    1.2399980000E-03    1.1118578847E+00   -2.9338680308E-01   -1.3712218843E+02    1.0047741387E-02
    1.2439980000E-03    1.1959732711E+00   -1.8411367111E-01   -1.3752105673E+02    1.2879156769E-02
    1.2479980000E-03    1.2365915999E+00   -3.6257499534E-02   -1.3787518930E+02    1.5949422569E-02
    1.2519980000E-03    1.2395343065E+00    1.2116588989E-01   -1.3820679028E+02    1.6910544603E-02
    1.2559980000E-03    1.2049808188E+00    2.6409452353E-01   -1.3855139107E+02    1.6832748123E-02
    1.2599980000E-03    1.1253680269E+00    3.7238190029E-01   -1.3893310732E+02    1.8636543840E-02
    1.2639980000E-03    1.0006432301E+00    4.2473779984E-01   -1.3936118013E+02    2.2960029814E-02
    1.2679980000E-03    8.4725848936E-01    4.0098727144E-01   -1.3984249322E+02    2.9150702076E-02
    1.2719980000E-03    7.0287005060E-01    2.8951371255E-01   -1.4038413312E+02    3.5647889057E-02
    1.2759980000E-03    6.1210255819E-01    1.0915092880E-01   -1.4098390712E+02    4.0565407575E-02
    1.2799980000E-03    6.0157795590E-01   -9.7714005448E-02   -1.4161606976E+02    4.2176518539E-02
    1.2839980000E-03    6.7851383029E-01   -2.8844503092E-01   -1.4223240602E+02    4.0237987738E-02
    1.2879980000E-03    8.2236620095E-01   -4.1568721181E-01   -1.4279408135E+02    3.6058391065E-02
    1.2919980000E-03    9.8718539716E-01   -4.4965174200E-01   -1.4329211126E+02    3.1622095179E-02
    1.2959980000E-03    1.1271442584E+00   -3.9171875879E-01   -1.4373180557E+02    2.9167996359E-02
    1.2999980000E-03    1.2152869020E+00   -2.6515724891E-01   -1.4411940821E+02    2.9532816869E-02
    1.3039980000E-03    1.2517765958E+00   -9.8000258158E-02   -1.4446537743E+02    3.1504663464E-02
    1.3079980000E-03    1.2470257932E+00    8.2922300049E-02   -1.4479631813E+02    3.0747365738E-02
    1.3119980000E-03    1.1998735182E+00    2.4670247591E-01   -1.4515233296E+02    2.7121832591E-02
    1.3159980000E-03    1.1020783599E+00    3.6226020923E-01   -1.4555695115E+02    2.4674717436E-02
    1.3199980000E-03    9.6252816819E-01    3.9767253326E-01   -1.4602106880E+02    2.4526597681E-02
    1.3239980000E-03    8.2010081475E-01    3.3758133995E-01   -1.4654748622E+02    2.5724698515E-02
    1.3279980000E-03    7.2286754912E-01    1.9989174760E-01   -1.4712865858E+02    2.6496562947E-02
    1.3319980000E-03    7.0499031140E-01    2.6877349103E-02   -1.4773349982E+02    2.5829635614E-02
    1.3359980000E-03    7.6414697263E-01   -1.3274179517E-01   -1.4831774632E+02    2.3722614744E-02
    1.3399980000E-03    8.7143295154E-01   -2.4038113257E-01   -1.4885479254E+02    2.0818624596E-02
    1.3439980000E-03    9.9013158601E-01   -2.7745988395E-01   -1.4933699354E+02    1.7768820654E-02
    1.3479980000E-03    1.0878307322E+00   -2.5596210654E-01   -1.4976717711E+02    1.4676012897E-02
    1.3519980000E-03    1.1551554489E+00   -2.0213218169E-01   -1.5015444290E+02    1.1630262854E-02
    1.3559980000E-03    1.1956946839E+00   -1.3017659670E-01   -1.5050935678E+02    8.9273598167E-03
    1.3599980000E-03    1.2112457194E+00   -4.6284133297E-02   -1.5084339420E+02    7.3473853180E-03
    1.3639980000E-03    1.2029556680E+00    4.2411090811E-02   -1.5117297862E+02    7.2852984234E-03
    1.3679980000E-03    1.1709592056E+00    1.2658046119E-01   -1.5151899305E+02    8.2802486178E-03
    1.3719980000E-03    1.1123592573E+00    1.9485580617E-01   -1.5189899239E+02    9.4582873670E-03
    1.3759980000E-03    1.0229649572E+00    2.2999163113E-01   -1.5232481719E+02    1.0399224416E-02
    1.3799980000E-03    9.1111786727E-01    2.0654312171E-01   -1.5280434346E+02    1.1100540279E-02
    1.3839980000E-03    8.0914664171E-01    1.1241997163E-01   -1.5333759517E+02    1.1629210486E-02
    1.3879980000E-03    7.5645173123E-01   -3.3137503365E-02   -1.5391393212E+02    1.2045787053E-02
    1.3919980000E-03    7.7827318134E-01   -1.8857558241E-01   -1.5450460642E+02    1.1932974170E-02
    1.3959980000E-03    8.7101708687E-01   -3.0528471783E-01   -1.5506960331E+02    1.1275588905E-02
    1.3999980000E-03    1.0008240474E+00   -3.4530949018E-01   -1.5558168011E+02    1.1024487613E-02
    1.4039980000E-03    1.1220497484E+00   -2.9689438083E-01   -1.5603257511E+02    1.2286140270E-02
    1.4079980000E-03    1.2036064236E+00   -1.7999153841E-01   -1.5642636457E+02    1.5211403251E-02
    1.4119980000E-03    1.2407414021E+00   -2.6171763460E-02   -1.5677655729E+02    1.8269687787E-02
    1.4159980000E-03    1.2398392280E+00    1.3542464832E-01   -1.5710756216E+02    1.8852858725E-02
    1.4199980000E-03    1.1999005872E+00    2.8013637657E-01   -1.5745583598E+02    1.8534992650E-02
    1.4239980000E-03    1.1126787018E+00    3.8675354005E-01   -1.5784362210E+02    2.0274317674E-02
    1.4279980000E-03    9.7994129646E-01    4.3217084964E-01   -1.5827984371E+02    2.4641368330E-02
    1.4319980000E-03    8.2247555976E-01    3.9611746835E-01   -1.5877115290E+02    3.0820657902E-02
    1.4359980000E-03    6.8207257420E-01    2.7119845392E-01   -1.5932410174E+02    3.6920049787E-02
    1.4399980000E-03    6.0219875615E-01    8.2724017812E-02   -1.5993317117E+02    4.1061118681E-02
    1.4439980000E-03    6.0597114709E-01   -1.2518716557E-01   -1.6056697525E+02    4.1671026312E-02
    1.4479980000E-03    6.9559486902E-01   -3.0964556517E-01   -1.6117585301E+02    3.8840699977E-02
    1.4519980000E-03    8.4543297819E-01   -4.2415097973E-01   -1.6172673747E+02    3.4058141961E-02
    1.4559980000E-03    1.0082504132E+00   -4.4452519643E-01   -1.6221463601E+02    2.9391798576E-02
    1.4599980000E-03    1.1408235720E+00   -3.7699573060E-01   -1.6264565762E+02    2.6959977749E-02
    1.4639980000E-03    1.2210018730E+00   -2.4620211479E-01   -1.6302631063E+02    2.7306625325E-02
    1.4679980000E-03    1.2515664076E+00   -7.8969510377E-02   -1.6336811698E+02    2.8950051344E-02
    1.4719980000E-03    1.2420593602E+00    9.8422855115E-02   -1.6370020954E+02    2.7643252429E-02
    1.4759980000E-03    1.1896833002E+00    2.5583422633E-01   -1.6406108104E+02    2.4061893558E-02
    1.4799980000E-03    1.0873950831E+00    3.6220563532E-01   -1.6447204890E+02    2.1816183543E-02
    1.4839980000E-03    9.4754051234E-01    3.8620091661E-01   -1.6494324556E+02    2.1777830623E-02
    1.4879980000E-03    8.1107329957E-01    3.1627971495E-01   -1.6547630314E+02    2.2886703393E-02
    1.4919980000E-03    7.2503312812E-01    1.7391380128E-01   -1.6606077836E+02    2.3508486633E-02
    1.4959980000E-03    7.1925361394E-01    3.1159294371E-03   -1.6666271309E+02    2.2800918859E-02
    1.4999980000E-03    7.8684920669E-01   -1.4803246124E-01   -1.6723940331E+02    2.0892590408E-02
    1.5039980000E-03    8.9745823058E-01   -2.4265376290E-01   -1.6776740074E+02    1.8400491276E-02
    1.5079980000E-03    1.0129269298E+00   -2.6674483911E-01   -1.6824063502E+02    1.5812377776E-02
    1.5119980000E-03    1.1040583265E+00   -2.3643653062E-01   -1.6866251880E+02    1.3121354633E-02
    1.5159980000E-03    1.1651308157E+00   -1.7724474443E-01   -1.6904258333E+02    1.0400400609E-02
    1.5199980000E-03    1.2002562402E+00   -1.0188706146E-01   -1.6939155435E+02    8.0713715261E-03
    1.5239980000E-03    1.2110018947E+00   -1.6942696628E-02   -1.6972240250E+02    6.9464978734E-03
    1.5279980000E-03    1.1980818860E+00    6.9902583502E-02   -1.7005320106E+02    7.3794207334E-03
    1.5319980000E-03    1.1612872600E+00    1.4960631595E-01   -1.7040402766E+02    8.8493079095E-03
    1.5359980000E-03    1.0974993258E+00    2.1155709611E-01   -1.7079042676E+02    1.0438649158E-02
    1.5399980000E-03    1.0030299567E+00    2.3776434403E-01   -1.7122352340E+02    1.1771040365E-02
    1.5439980000E-03    8.8913513260E-01    2.0275626513E-01   -1.7171055924E+02    1.2833936631E-02
    1.5479980000E-03    7.9049809629E-01    9.7842163764E-02   -1.7225096929E+02    1.3718793565E-02
    1.5519980000E-03    7.4517572194E-01   -5.4294952269E-02   -1.7283288431E+02    1.4373739367E-02
    1.5559980000E-03    7.7666293374E-01   -2.1077943069E-01   -1.7342517886E+02    1.4264934226E-02
    1.5599980000E-03    8.7777939322E-01   -3.2303323409E-01   -1.7398734364E+02    1.3505024993E-02
    1.5639980000E-03    1.0117078912E+00   -3.5486962476E-01   -1.7449425992E+02    1.3175286326E-02
    1.5679980000E-03    1.1323884612E+00   -2.9760268930E-01   -1.7493960172E+02    1.4482996528E-02
    1.5719980000E-03    1.2107815907E+00   -1.7353211918E-01   -1.7532841917E+02    1.7513308461E-02
    1.5759980000E-03    1.2442039849E+00   -1.4467193989E-02   -1.7567499904E+02    2.0502830635E-02
    1.5799980000E-03    1.2393591521E+00    1.5036756888E-01   -1.7600601664E+02    2.0685601813E-02
    1.5839980000E-03    1.1939182197E+00    2.9572438027E-01   -1.7635833694E+02    2.0188109673E-02
    1.5879980000E-03    1.0993105964E+00    3.9942005928E-01   -1.7675229190E+02    2.1907267883E-02
    1.5919980000E-03    9.5957672995E-01    4.3691344237E-01   -1.7719644563E+02    2.6307913787E-02
    1.5959980000E-03    7.9969871982E-01    3.8864485034E-01   -1.7769733390E+02    3.2395360444E-02
    1.5999980000E-03    6.6452260551E-01    2.5174090924E-01   -1.7826066047E+02    3.8027635766E-02
    1.6039980000E-03    5.9584172374E-01    5.7028020735E-02   -1.7887733831E+02    4.1375883858E-02
    1.6079980000E-03    6.1297703056E-01   -1.5054892336E-01   -1.7951081626E+02    4.1069586781E-02
    1.6119980000E-03    7.1343537304E-01   -3.2780417947E-01   -1.8011162129E+02    3.7473721951E-02
    1.6159980000E-03    8.6754862778E-01   -4.2977996876E-01   -1.8065228424E+02    3.2183138305E-02
    1.6199980000E-03    1.0272609952E+00   -4.3793428263E-01   -1.8113095121E+02    2.7379317924E-02
    1.6239980000E-03    1.1525243236E+00   -3.6240703562E-01   -1.8155412760E+02    2.4976707534E-02
    1.6279980000E-03    1.2254618373E+00   -2.2850417762E-01   -1.8192862941E+02    2.5297267047E-02
    1.6319980000E-03    1.2507777856E+00   -6.1826904066E-02   -1.8226712055E+02    2.6598269665E-02
    1.6359980000E-03    1.2369076340E+00    1.1187041087E-01   -1.8260088640E+02    2.4851137367E-02
    1.6399980000E-03    1.1797991917E+00    2.6310049954E-01   -1.8296645642E+02    2.1344628963E-02
    1.6439980000E-03    1.0738128898E+00    3.6066705566E-01   -1.8338339754E+02    1.9271434868E-02
    1.6479980000E-03    9.3442493808E-01    3.7418911766E-01   -1.8386109850E+02    1.9304254152E-02
    1.6519980000E-03    8.0413513432E-01    2.9573971639E-01   -1.8439995562E+02    2.0325298804E-02
    1.6559980000E-03    7.2866821617E-01    1.4987494571E-01   -1.8498669992E+02    2.0825614295E-02
    1.6599980000E-03    7.3361897756E-01   -1.8078165946E-02   -1.8558528573E+02    2.0109827542E-02
    1.6639980000E-03    8.0834861920E-01   -1.6070869174E-01   -1.8615483769E+02    1.8437535926E-02
    1.6679980000E-03    9.2109929162E-01   -2.4302925357E-01   -1.8667455036E+02    1.6362841422E-02
    1.6719980000E-03    1.0329463966E+00   -2.5552479910E-01   -1.8713957364E+02    1.4179340844E-02
    1.6759980000E-03    1.1180665078E+00   -2.1754061704E-01   -1.8755390026E+02    1.1825793228E-02
    1.6799980000E-03    1.1736086030E+00   -1.5339681287E-01   -1.8792738371E+02    9.4033886840E-03
    1.6839980000E-03    1.2038242303E+00   -7.4926817868E-02   -1.8827117338E+02    7.4916652068E-03
    1.6879980000E-03    1.2101026720E+00    1.0651860464E-02   -1.8859996063E+02    6.8651483757E-03
    1.6919980000E-03    1.1927896193E+00    9.5420822459E-02   -1.8893302974E+02    7.7516797303E-03
    1.6959980000E-03    1.1513193386E+00    1.7084955322E-01   -1.8928914333E+02    9.5890871780E-03
    1.6999980000E-03    1.0823180589E+00    2.2679441873E-01   -1.8968206549E+02    1.1493799713E-02
    1.7039980000E-03    9.8294120169E-01    2.4406344585E-01   -1.9012250599E+02    1.3149217306E-02
    1.7079980000E-03    8.6771324813E-01    1.9752319116E-01   -1.9061708409E+02    1.4569997098E-02
    1.7119980000E-03    7.7312868085E-01    8.2359957492E-02   -1.9116459339E+02    1.5807222028E-02
    1.7159980000E-03    7.3575655081E-01   -7.5513255341E-02   -1.9175170358E+02    1.6632882406E-02
    1.7199980000E-03    7.7710034362E-01   -2.3211698506E-01   -1.9234485996E+02    1.6493445331E-02
    1.7239980000E-03    8.8614884603E-01   -3.3908861092E-01   -1.9290348467E+02    1.5634774833E-02
    1.7279980000E-03    1.0234272223E+00   -3.6222428888E-01   -1.9340488509E+02    1.5259840717E-02
    1.7319980000E-03    1.1427796868E+00   -2.9611190661E-01   -1.9384455851E+02    1.6652412839E-02
    1.7359980000E-03    1.2175358687E+00   -1.6522890091E-01   -1.9422846525E+02    1.9795437193E-02
    1.7399980000E-03    1.2470785467E+00   -1.4425654511E-03   -1.9457171658E+02    2.2657036334E-02
    1.7439980000E-03    1.2381655838E+00    1.6587761040E-01   -1.9490333320E+02    2.2428542881E-02
    1.7479980000E-03    1.1870442084E+00    3.1096270759E-01   -1.9526004085E+02    2.1800828815E-02
    1.7519980000E-03    1.0851842423E+00    4.1067956285E-01   -1.9566031917E+02    2.3529237498E-02
    1.7559980000E-03    9.3930409484E-01    4.3940481326E-01   -1.9611234627E+02    2.7950648714E-02
    1.7599980000E-03    7.7846659141E-01    3.7894027309E-01   -1.9662262794E+02    3.3860552261E-02
    1.7639980000E-03    6.4957171037E-01    2.3124647270E-01   -1.9719565997E+02    3.8979164720E-02
    1.7679980000E-03    5.9239646917E-01    3.1791056086E-02   -1.9781846726E+02    4.1524790089E-02
    1.7719980000E-03    6.2222949201E-01   -1.7434770841E-01   -1.9844989765E+02    4.0358341912E-02
    1.7759980000E-03    7.3208601780E-01   -3.4355076280E-01   -1.9904218458E+02    3.6104592382E-02
    1.7799980000E-03    8.8904601799E-01   -4.3312596715E-01   -1.9957303375E+02    3.0408323812E-02
    1.7839980000E-03    1.0447694097E+00   -4.3012593205E-01   -2.0004309845E+02    2.5544964673E-02
    1.7879980000E-03    1.1627850405E+00   -3.4781072520E-01   -2.0045902145E+02    2.3182853279E-02
    1.7919980000E-03    1.2290097607E+00   -2.1162216359E-01   -2.0082795685E+02    2.3471812900E-02
    1.7959980000E-03    1.2495348714E+00   -4.5960842554E-02   -2.0116382615E+02    2.4421941153E-02
    1.7999980000E-03    1.2315445403E+00    1.2391828577E-01   -2.0149968480E+02    2.2322522727E-02
    1.8039980000E-03    1.1700515378E+00    2.6903476405E-01   -2.0186989591E+02    1.8907677651E-02
    1.8079980000E-03    1.0609641225E+00    3.5800538839E-01   -2.0229260069E+02    1.6985585577E-02
    1.8119980000E-03    9.2263996436E-01    3.6169790362E-01   -2.0277642897E+02    1.7061773869E-02
    1.8159980000E-03    7.9873157657E-01    2.7565313090E-01   -2.0332045790E+02    1.7998163643E-02
    1.8199980000E-03    7.3337784269E-01    1.2716768373E-01   -2.0390869577E+02    1.8401333564E-02
    1.8239980000E-03    7.4807382801E-01   -3.7423252252E-02   -2.0450361617E+02    1.7708769470E-02
    1.8279980000E-03    8.2899849326E-01   -1.7141054835E-01   -2.0506632090E+02    1.6303551604E-02
    1.8319980000E-03    9.4296167224E-01   -2.4196103363E-01   -2.0557826247E+02    1.4628094183E-02
    1.8359980000E-03    1.0509228111E+00   -2.4392336926E-01   -2.0603557739E+02    1.2790215628E-02
    1.8399980000E-03    1.1304729282E+00   -1.9904333881E-01   -2.0644286715E+02    1.0724711821E-02
    1.8439980000E-03    1.1809958368E+00   -1.3021098965E-01   -2.0681024214E+02    8.5862199915E-03
    1.8479980000E-03    1.2066584747E+00   -4.8799278063E-02   -2.0714962112E+02    7.1037579100E-03
    1.8519980000E-03    1.2086349078E+00    3.7154472029E-02   -2.0747752119E+02    7.0074588919E-03
    1.8559980000E-03    1.1869550461E+00    1.1960476639E-01   -2.0781376767E+02    8.3511404070E-03
    1.8599980000E-03    1.1407764900E+00    1.9076795066E-01   -2.0817548579E+02    1.0502758438E-02
    1.8639980000E-03    1.0664621609E+00    2.4069241171E-01   -2.0857505262E+02    1.2680346338E-02
    1.8679980000E-03    9.6240039626E-01    2.4868244036E-01   -2.0902293946E+02    1.4644567006E-02
    1.8719980000E-03    8.4657392978E-01    1.9052353693E-01   -2.0952513728E+02    1.6441920257E-02
    1.8759980000E-03    7.5673235244E-01    6.5587197391E-02   -2.1007972170E+02    1.8004078391E-02
    1.8799980000E-03    7.2792775349E-01   -9.7282377085E-02   -2.1067165473E+02    1.8935739524E-02
    1.8839980000E-03    7.7939199916E-01   -2.5313680048E-01   -2.1126494049E+02    1.8737384760E-02
    1.8879980000E-03    8.9601498756E-01   -3.5399831173E-01   -2.1181937560E+02    1.7782855079E-02
    1.8919980000E-03    1.0359433549E+00   -3.6789633079E-01   -2.1231494386E+02    1.7393664277E-02
    1.8959980000E-03    1.1532934516E+00   -2.9281977931E-01   -2.1274881089E+02    1.8906493970E-02
    1.8999980000E-03    1.2239987109E+00   -1.5528623512E-01   -2.1312781060E+02    2.2172894158E-02
    1.9039980000E-03    1.2494881830E+00    1.2938391773E-02   -2.1346798713E+02    2.4844167161E-02
    1.9079980000E-03    1.2362891252E+00    1.8222218843E-01   -2.1380079496E+02    2.4197378937E-02
    1.9119980000E-03    1.1791588056E+00    3.2628194751E-01   -2.1416229510E+02    2.3478587456E-02
    1.9159980000E-03    1.0699964056E+00    4.2099905663E-01   -2.1456920453E+02    2.5239439541E-02
    1.9199980000E-03    9.1861894761E-01    4.4004583030E-01   -2.1502928037E+02    2.9669600177E-02
    1.9239980000E-03    7.5809849093E-01    3.6719223826E-01   -2.1554904319E+02    3.5321588285E-02
    1.9279980000E-03    6.3651853781E-01    2.0957385748E-01   -2.1613140477E+02    3.9887521721E-02
    1.9319980000E-03    5.9130808224E-01    6.5477768440E-03   -2.1675906554E+02    4.1615886530E-02
    1.9359980000E-03    6.3345442503E-01   -1.9712621592E-01   -2.1738697115E+02    3.9609663327E-02
    1.9399980000E-03    7.5164479800E-01   -3.5738059966E-01   -2.1797030923E+02    3.4761158739E-02
    1.9439980000E-03    9.1019595691E-01   -4.3457288997E-01   -2.1849150932E+02    2.8745004490E-02
    1.9479980000E-03    1.0611538475E+00   -4.2126252905E-01   -2.1895330525E+02    2.3866326105E-02
    1.9519980000E-03    1.1719248607E+00   -3.3317289055E-01   -2.1936235263E+02    2.1539675910E-02
    1.9559980000E-03    1.2318158864E+00   -1.9540887571E-01   -2.1972614382E+02    2.1777317620E-02
    1.9599980000E-03    1.2478548227E+00   -3.1205321493E-02   -2.2005999622E+02    2.2364237409E-02
    1.9639980000E-03    1.2258932310E+00    1.3467235102E-01   -2.2039832779E+02    1.9984369118E-02
    1.9679980000E-03    1.1602994949E+00    2.7360103261E-01   -2.2077321513E+02    1.6665868678E-02
    1.9719980000E-03    1.0486619473E+00    3.5401923224E-01   -2.2120160658E+02    1.4868451510E-02
    1.9759980000E-03    9.1202575895E-01    3.4831958935E-01   -2.2169132819E+02    1.4955922052E-02
    1.9799980000E-03    7.9486808434E-01    2.5542424115E-01   -2.2224001905E+02    1.5804262576E-02
    1.9839980000E-03    7.3945142701E-01    1.0513241861E-01   -2.2282904371E+02    1.6131754370E-02
    1.9879980000E-03    7.6321051922E-01   -5.5460007697E-02   -2.2341988317E+02    1.5505205271E-02
    1.9919980000E-03    8.4963347788E-01   -1.8039828317E-01   -2.2397577081E+02    1.4403478195E-02
    1.9959980000E-03    9.6401846676E-01   -2.3930605211E-01   -2.2448012217E+02    1.3107448121E-02
    1.9999980000E-03    1.0677686836E+00   -2.3133158503E-01   -2.2492991544E+02    1.1585475786E-02
