 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95000.00000000000     
 v_perp=    69000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.0316201020E-01    1.0655921438E-01   -8.4099761477E+01    5.4813060593E-02
    1.0439980000E-03    7.4020547693E-01    3.2843817223E-03   -8.4511406989E+01    5.5953115362E-02
    1.0479980000E-03    7.1177865891E-01   -1.1940007695E-01   -8.4942163378E+01    5.6965524327E-02
    1.0519980000E-03    7.3014069486E-01   -2.4407949029E-01   -8.5380384724E+01    5.7536962763E-02
    1.0559980000E-03    7.9474899842E-01   -3.5058210859E-01   -8.5808050681E+01    5.7603579197E-02
    1.0599980000E-03    8.9191474521E-01   -4.2082087362E-01   -8.6210884255E+01    5.7382726602E-02
    1.0639980000E-03    1.0034404051E+00   -4.4207473483E-01   -8.6583568010E+01    5.7323815244E-02
    1.0679980000E-03    1.1093080312E+00   -4.0839779864E-01   -8.6926330296E+01    5.7979600967E-02
    1.0719980000E-03    1.1919912768E+00   -3.2468774694E-01   -8.7241105459E+01    5.9597404774E-02
    1.0759980000E-03    1.2444280531E+00   -2.0103502276E-01   -8.7531474953E+01    6.1934102154E-02
    1.0799980000E-03    1.2677156793E+00   -4.8526155902E-02   -8.7803117516E+01    6.4030998244E-02
    1.0839980000E-03    1.2662755468E+00    1.1343593165E-01   -8.8067787860E+01    6.3803896664E-02
    1.0879980000E-03    1.2389943012E+00    2.6049859987E-01   -8.8341668566E+01    6.1917322946E-02
    1.0919980000E-03    1.1805432439E+00    3.7696847450E-01   -8.8634296002E+01    6.0380204879E-02
    1.0959980000E-03    1.0897771387E+00    4.5344700225E-01   -8.8950195096E+01    5.9750732150E-02
    1.0999980000E-03    9.7413734989E-01    4.8017360464E-01   -8.9292612182E+01    6.0105626809E-02
    1.1039980000E-03    8.5163258088E-01    4.5198441699E-01   -8.9664682350E+01    6.0917489300E-02
    1.1079980000E-03    7.4159462910E-01    3.7320518438E-01   -9.0068957095E+01    6.1535057658E-02
    1.1119980000E-03    6.6222659745E-01    2.5513414256E-01   -9.0503433914E+01    6.1522462553E-02
    1.1159980000E-03    6.2906508068E-01    1.1564860515E-01   -9.0955842190E+01    6.0644718523E-02
    1.1199980000E-03    6.4328641108E-01   -2.6498559716E-02   -9.1406084131E+01    5.8778278841E-02
    1.1239980000E-03    6.9381443567E-01   -1.5645160168E-01   -9.1839163250E+01    5.6132511834E-02
    1.1279980000E-03    7.7041689252E-01   -2.6152009884E-01   -9.2248600974E+01    5.2972017956E-02
    1.1319980000E-03    8.6413090276E-01   -3.3056380053E-01   -9.2631720251E+01    4.9597349947E-02
    1.1359980000E-03    9.5971364284E-01   -3.6061546816E-01   -9.2989789024E+01    4.6306257734E-02
    1.1399980000E-03    1.0435793928E+00   -3.5964760114E-01   -9.3325187656E+01    4.3272304257E-02
    1.1439980000E-03    1.1105025117E+00   -3.3964516265E-01   -9.3641419909E+01    4.0615606739E-02
    1.1479980000E-03    1.1614135564E+00   -3.0505984958E-01   -9.3942530144E+01    3.8010332736E-02
    1.1519980000E-03    1.1975660266E+00   -2.5433354531E-01   -9.4231695032E+01    3.5564171495E-02
    1.1559980000E-03    1.2179686064E+00   -1.8905974698E-01   -9.4512569821E+01    3.3685102560E-02
    1.1599980000E-03    1.2223100857E+00   -1.1306652430E-01   -9.4790119136E+01    3.2309293225E-02
    1.1639980000E-03    1.2111804583E+00   -3.1987448133E-02   -9.5071482435E+01    3.1099598296E-02
    1.1679980000E-03    1.1837782764E+00    4.6216553409E-02   -9.5364853688E+01    2.9598593011E-02
    1.1719980000E-03    1.1385987777E+00    1.0942995770E-01   -9.5676607230E+01    2.7710576044E-02
    1.1759980000E-03    1.0782723607E+00    1.4268952851E-01   -9.6010947809E+01    2.5566081159E-02
    1.1799980000E-03    1.0119239589E+00    1.3632482395E-01   -9.6368701604E+01    2.3488050264E-02
    1.1839980000E-03    9.5153330967E-01    9.1356038982E-02   -9.6746887028E+01    2.1785988313E-02
    1.1879980000E-03    9.0818690002E-01    1.6952907983E-02   -9.7140412469E+01    2.0664257962E-02
    1.1919980000E-03    8.9123332558E-01   -7.1946978776E-02   -9.7543336156E+01    2.0117217690E-02
    1.1959980000E-03    9.0611671731E-01   -1.5840001732E-01   -9.7947817102E+01    2.0078411824E-02
    1.1999980000E-03    9.5147097054E-01   -2.2570754244E-01   -9.8343874342E+01    2.0589853229E-02
    1.2039980000E-03    1.0193608587E+00   -2.5830162832E-01   -9.8721824570E+01    2.1764663467E-02
    1.2079980000E-03    1.0955744786E+00   -2.4512581658E-01   -9.9075060712E+01    2.3659037408E-02
    1.2119980000E-03    1.1636460751E+00   -1.8501035555E-01   -9.9401162636E+01    2.6016428081E-02
    1.2159980000E-03    1.2122053482E+00   -8.7842203123E-02   -9.9702343682E+01    2.8395793977E-02
    1.2199980000E-03    1.2380590824E+00    2.9661958750E-02   -9.9984461435E+01    3.0282254491E-02
    1.2239980000E-03    1.2427864118E+00    1.4961412940E-01   -1.0025691916E+02    3.1233069797E-02
    1.2279980000E-03    1.2261758033E+00    2.5727395532E-01   -1.0053202319E+02    3.1902538619E-02
    1.2319980000E-03    1.1854734426E+00    3.4502913646E-01   -1.0081809805E+02    3.3329854176E-02
    1.2359980000E-03    1.1197923476E+00    4.0760733732E-01   -1.0111905032E+02    3.5688661609E-02
    1.2399980000E-03    1.0322544230E+00    4.4094424611E-01   -1.0143827185E+02    3.8899047298E-02
    1.2439980000E-03    9.2751465678E-01    4.4100871962E-01   -1.0177921695E+02    4.2763308409E-02
    1.2479980000E-03    8.1448778260E-01    4.0050969677E-01   -1.0214511448E+02    4.6970135856E-02
    1.2519980000E-03    7.0940404447E-01    3.1531220290E-01   -1.0253937465E+02    5.1162124870E-02
    1.2559980000E-03    6.2914293508E-01    1.9208460109E-01   -1.0296323097E+02    5.4875557589E-02
    1.2599980000E-03    5.8374203489E-01    4.5970693830E-02   -1.0341287345E+02    5.7740961767E-02
    1.2639980000E-03    5.8033521480E-01   -1.0798168445E-01   -1.0387676260E+02    5.9232891707E-02
    1.2679980000E-03    6.2427671875E-01   -2.5610437500E-01   -1.0433529153E+02    5.9430190365E-02
    1.2719980000E-03    7.1238883719E-01   -3.8014871565E-01   -1.0476935340E+02    5.8499512679E-02
    1.2759980000E-03    8.2897782191E-01   -4.6246283365E-01   -1.0517070388E+02    5.6906231918E-02
    1.2799980000E-03    9.5605982230E-01   -4.9350544588E-01   -1.0553971768E+02    5.5023206488E-02
    1.2839980000E-03    1.0751598128E+00   -4.7128908974E-01   -1.0588014412E+02    5.3506317701E-02
    1.2879980000E-03    1.1693674731E+00   -4.0127334014E-01   -1.0619562213E+02    5.2998798112E-02
    1.2919980000E-03    1.2308986787E+00   -2.9285475466E-01   -1.0648928219E+02    5.3545641602E-02
    1.2959980000E-03    1.2606962223E+00   -1.5443273293E-01   -1.0676501233E+02    5.4780537593E-02
    1.2999980000E-03    1.2640172694E+00    1.2069382048E-03   -1.0703087647E+02    5.5114543786E-02
    1.3039980000E-03    1.2430735771E+00    1.5200356426E-01   -1.0730201963E+02    5.3214767965E-02
    1.3079980000E-03    1.1946461620E+00    2.7708616254E-01   -1.0759119478E+02    5.0643736199E-02
    1.3119980000E-03    1.1180801642E+00    3.6335985761E-01   -1.0790510846E+02    4.8588358964E-02
    1.3159980000E-03    1.0207746679E+00    4.0018927187E-01   -1.0824763058E+02    4.7442901355E-02
    1.3199980000E-03    9.1970079439E-01    3.8312453978E-01   -1.0861979668E+02    4.7130270623E-02
    1.3239980000E-03    8.3465898868E-01    3.1895792098E-01   -1.0901986555E+02    4.7248368239E-02
    1.3279980000E-03    7.8292826332E-01    2.2134294029E-01   -1.0944048270E+02    4.7438231417E-02
    1.3319980000E-03    7.7545388553E-01    1.0867324532E-01   -1.0986751915E+02    4.7459567703E-02
    1.3359980000E-03    8.1245065811E-01    1.6387839787E-03   -1.1028541316E+02    4.7427771231E-02
    1.3399980000E-03    8.8300682411E-01   -8.0525275089E-02   -1.1068426688E+02    4.7469979342E-02
    1.3439980000E-03    9.6811555115E-01   -1.2411694706E-01   -1.1106081871E+02    4.7569645250E-02
    1.3479980000E-03    1.0454319319E+00   -1.2947351887E-01   -1.1141464758E+02    4.7630291031E-02
    1.3519980000E-03    1.1041948238E+00   -1.0888821835E-01   -1.1174611697E+02    4.7494407009E-02
    1.3559980000E-03    1.1452675697E+00   -7.3621638722E-02   -1.1205781367E+02    4.6998441621E-02
    1.3599980000E-03    1.1723569893E+00   -2.9686741122E-02   -1.1235310795E+02    4.6154544695E-02
    1.3639980000E-03    1.1878444818E+00    1.8056920392E-02   -1.1263646047E+02    4.5415050586E-02
    1.3679980000E-03    1.1929976244E+00    6.4196269013E-02   -1.1291365541E+02    4.5316852420E-02
    1.3719980000E-03    1.1875373502E+00    1.0457300401E-01   -1.1319084835E+02    4.6359436647E-02
    1.3759980000E-03    1.1700978141E+00    1.3970273506E-01   -1.1347269320E+02    4.8284691553E-02
    1.3799980000E-03    1.1405191927E+00    1.7222936713E-01   -1.1376341339E+02    5.0515067358E-02
    1.3839980000E-03    1.0984503632E+00    2.0100919902E-01   -1.1406781992E+02    5.2737791305E-02
    1.3879980000E-03    1.0409598400E+00    2.2048996084E-01   -1.1438993239E+02    5.4603398635E-02
    1.3919980000E-03    9.6650480292E-01    2.1954595302E-01   -1.1473299461E+02    5.6283985144E-02
    1.3959980000E-03    8.8119875319E-01    1.8561523601E-01   -1.1509870040E+02    5.7880407426E-02
    1.3999980000E-03    7.9837476949E-01    1.1396520077E-01   -1.1548715232E+02    5.9395598562E-02
    1.4039980000E-03    7.3393344406E-01    9.9765290574E-03   -1.1589834802E+02    6.0779984522E-02
    1.4079980000E-03    7.0303213452E-01   -1.1407222791E-01   -1.1632935586E+02    6.2003839476E-02
    1.4119980000E-03    7.1903304306E-01   -2.4126609458E-01   -1.1676912468E+02    6.2744509418E-02
    1.4159980000E-03    7.8258813493E-01   -3.5143331795E-01   -1.1719923356E+02    6.2928364284E-02
    1.4199980000E-03    8.8011782164E-01   -4.2604051082E-01   -1.1760464381E+02    6.2742757479E-02
    1.4239980000E-03    9.9329667730E-01   -4.5194407817E-01   -1.1797969064E+02    6.2646886713E-02
    1.4279980000E-03    1.1020452651E+00   -4.2256333192E-01   -1.1832465854E+02    6.3224812283E-02
    1.4319980000E-03    1.1880306343E+00   -3.4202738929E-01   -1.1864153531E+02    6.4801714457E-02
    1.4359980000E-03    1.2434558934E+00   -2.2016858058E-01   -1.1893368292E+02    6.7161927154E-02
    1.4399980000E-03    1.2690358293E+00   -6.7611362722E-02   -1.1920635400E+02    6.9449071633E-02
    1.4439980000E-03    1.2696261678E+00    9.6929384539E-02   -1.1947058529E+02    6.9456331982E-02
    1.4479980000E-03    1.2448687017E+00    2.4837774757E-01   -1.1974293160E+02    6.7449200581E-02
    1.4519980000E-03    1.1891701818E+00    3.6957982986E-01   -1.2003376740E+02    6.5638250978E-02
    1.4559980000E-03    1.1008348931E+00    4.5080660526E-01   -1.2034781351E+02    6.4715051875E-02
    1.4599980000E-03    9.8641086575E-01    4.8239493358E-01   -1.2068836273E+02    6.4809358009E-02
    1.4639980000E-03    8.6358535468E-01    4.5860346288E-01   -1.2105845344E+02    6.5451954405E-02
    1.4679980000E-03    7.5216643671E-01    3.8346470116E-01   -1.2146066995E+02    6.5958347249E-02
    1.4719980000E-03    6.7053092344E-01    2.6807674775E-01   -1.2189322504E+02    6.5861321410E-02
    1.4759980000E-03    6.3508933949E-01    1.3012755808E-01   -1.2234416704E+02    6.4930488126E-02
    1.4799980000E-03    6.4798504098E-01   -1.1152956224E-02   -1.2279321950E+02    6.3047950790E-02
    1.4839980000E-03    6.9764624933E-01   -1.4044329165E-01   -1.2322515337E+02    6.0421652768E-02
    1.4879980000E-03    7.7263506306E-01   -2.4531037720E-01   -1.2363390568E+02    5.7307988633E-02
    1.4919980000E-03    8.6424976429E-01   -3.1486003161E-01   -1.2401694042E+02    5.4054076422E-02
    1.4959980000E-03    9.5791085797E-01   -3.4586658588E-01   -1.2437534224E+02    5.0892943259E-02
    1.4999980000E-03    1.0399931390E+00   -3.4627691657E-01   -1.2471124167E+02    4.7921348550E-02
    1.5039980000E-03    1.1051978785E+00   -3.2892531183E-01   -1.2502804042E+02    4.5344000050E-02
    1.5079980000E-03    1.1545866929E+00   -2.9948152006E-01   -1.2532989883E+02    4.2822262279E-02
    1.5119980000E-03    1.1903770075E+00   -2.5561368684E-01   -1.2561996399E+02    4.0211712048E-02
    1.5159980000E-03    1.2121060212E+00   -1.9789799008E-01   -1.2590189772E+02    3.8115487324E-02
    1.5199980000E-03    1.2188479712E+00   -1.2971539707E-01   -1.2618027099E+02    3.6590487676E-02
    1.5239980000E-03    1.2109958098E+00   -5.5977086818E-02   -1.2646126743E+02    3.5404456817E-02
    1.5279980000E-03    1.1882245194E+00    1.7006422375E-02   -1.2675240290E+02    3.4080287758E-02
    1.5319980000E-03    1.1487584337E+00    7.9532566266E-02   -1.2706013502E+02    3.2382566677E-02
    1.5359980000E-03    1.0930400581E+00    1.1785894324E-01   -1.2738900093E+02    3.0349397416E-02
    1.5399980000E-03    1.0275482252E+00    1.2000879268E-01   -1.2774092306E+02    2.8233743821E-02
    1.5439980000E-03    9.6310129113E-01    8.3244587881E-02   -1.2811401061E+02    2.6417792412E-02
    1.5479980000E-03    9.1165904073E-01    1.4130212210E-02   -1.2850405641E+02    2.5129830367E-02
    1.5519980000E-03    8.8551508761E-01   -7.3613705951E-02   -1.2890597585E+02    2.4301505805E-02
    1.5559980000E-03    8.9277737627E-01   -1.6300729115E-01   -1.2931230570E+02    2.3958050939E-02
    1.5599980000E-03    9.3325434722E-01   -2.3662236541E-01   -1.2971260073E+02    2.4142540290E-02
    1.5639980000E-03    9.9992836854E-01   -2.7780810192E-01   -1.3009617312E+02    2.4980583207E-02
    1.5679980000E-03    1.0788207147E+00   -2.7374435125E-01   -1.3045539226E+02    2.6610795582E-02
    1.5719980000E-03    1.1525005292E+00   -2.2054575193E-01   -1.3078691622E+02    2.8920535073E-02
    1.5759980000E-03    1.2075821269E+00   -1.2564222184E-01   -1.3109206715E+02    3.1447298937E-02
    1.5799980000E-03    1.2390053508E+00   -4.4130058391E-03   -1.3137618639E+02    3.3617966877E-02
    1.5839980000E-03    1.2480308224E+00    1.2445974407E-01   -1.3164822269E+02    3.4720682833E-02
    1.5879980000E-03    1.2351069972E+00    2.4339888282E-01   -1.3192102822E+02    3.5129377228E-02
    1.5919980000E-03    1.1971520175E+00    3.4190880280E-01   -1.3220458795E+02    3.6113723995E-02
    1.5959980000E-03    1.1318751997E+00    4.1447607722E-01   -1.3250325848E+02    3.8197938260E-02
    1.5999980000E-03    1.0419348961E+00    4.5553072812E-01   -1.3282038571E+02    4.1297363517E-02
    1.6039980000E-03    9.3352503858E-01    4.6037913416E-01   -1.3315944539E+02    4.5194210693E-02
    1.6079980000E-03    8.1615476998E-01    4.2287069028E-01   -1.3352368828E+02    4.9526460353E-02
    1.6119980000E-03    7.0599434520E-01    3.3900014299E-01   -1.3391671526E+02    5.3828016760E-02
    1.6159980000E-03    6.2087480243E-01    2.1491320073E-01   -1.3434026974E+02    5.7580190199E-02
    1.6199980000E-03    5.7186535407E-01    6.6431810368E-02   -1.3479111896E+02    6.0446004506E-02
    1.6239980000E-03    5.6570735746E-01   -9.0449429212E-02   -1.3525761201E+02    6.1867984417E-02
    1.6279980000E-03    6.0689693037E-01   -2.4258190598E-01   -1.3571909536E+02    6.1943032923E-02
    1.6319980000E-03    6.9310986740E-01   -3.7222575003E-01   -1.3615603126E+02    6.0808756309E-02
    1.6359980000E-03    8.0953877033E-01   -4.6086229838E-01   -1.3656004831E+02    5.8949713334E-02
    1.6399980000E-03    9.3798412373E-01   -4.9845862221E-01   -1.3693147803E+02    5.6742887774E-02
    1.6439980000E-03    1.0601134944E+00   -4.8289142702E-01   -1.3727417288E+02    5.4827162237E-02
    1.6479980000E-03    1.1587346160E+00   -4.1896959011E-01   -1.3759199423E+02    5.3906449676E-02
    1.6519980000E-03    1.2248073459E+00   -3.1582440684E-01   -1.3788804205E+02    5.4115899206E-02
    1.6559980000E-03    1.2584803868E+00   -1.8163058446E-01   -1.3816586976E+02    5.5171915520E-02
    1.6599980000E-03    1.2648998584E+00   -2.7665799906E-02   -1.3843240448E+02    5.5716378089E-02
    1.6639980000E-03    1.2472656292E+00    1.2522563171E-01   -1.3870206087E+02    5.4045670594E-02
    1.6679980000E-03    1.2028154875E+00    2.5495468208E-01   -1.3898855466E+02    5.1373412762E-02
    1.6719980000E-03    1.1303347405E+00    3.4707353805E-01   -1.3929931751E+02    4.9079220720E-02
    1.6759980000E-03    1.0363085879E+00    3.9063313796E-01   -1.3963854300E+02    4.7667899669E-02
    1.6799980000E-03    9.3688619610E-01    3.8020510236E-01   -1.4000735930E+02    4.7167894876E-02
    1.6839980000E-03    8.5196874007E-01    3.2182222470E-01   -1.4040393605E+02    4.7207681720E-02
    1.6879980000E-03    7.9907305411E-01    2.2888900848E-01   -1.4082119981E+02    4.7438983438E-02
    1.6919980000E-03    7.8946493598E-01    1.1961069809E-01   -1.4124553455E+02    4.7605710761E-02
    1.6959980000E-03    8.2440879075E-01    1.4730862350E-02   -1.4166166963E+02    4.7765752379E-02
    1.6999980000E-03    8.9392811413E-01   -6.5812844614E-02   -1.4205944922E+02    4.7999262087E-02
    1.7039980000E-03    9.7868281396E-01   -1.0721896809E-01   -1.4243525125E+02    4.8382677049E-02
    1.7079980000E-03    1.0552787111E+00   -1.0963282630E-01   -1.4278835592E+02    4.8819072068E-02
    1.7119980000E-03    1.1125956784E+00   -8.6361725013E-02   -1.4311913334E+02    4.9072155135E-02
    1.7159980000E-03    1.1517703171E+00   -4.9339580051E-02   -1.4343040015E+02    4.8976531933E-02
    1.7199980000E-03    1.1769121119E+00   -4.0978063470E-03   -1.4372567610E+02    4.8593439842E-02
    1.7239980000E-03    1.1903383526E+00    4.5078899646E-02   -1.4400941157E+02    4.8362288525E-02
    1.7279980000E-03    1.1932028358E+00    9.2669524204E-02   -1.4428719372E+02    4.8769753164E-02
    1.7319980000E-03    1.1860978060E+00    1.3345104387E-01   -1.4456512075E+02    4.9979823267E-02
    1.7359980000E-03    1.1677340140E+00    1.6664301963E-01   -1.4484807080E+02    5.2093672975E-02
    1.7399980000E-03    1.1369371522E+00    1.9586069349E-01   -1.4513979765E+02    5.4505858967E-02
    1.7439980000E-03    1.0933318477E+00    2.2164224500E-01   -1.4544472541E+02    5.6828565476E-02
    1.7479980000E-03    1.0342470337E+00    2.3890406053E-01   -1.4576701741E+02    5.8935283494E-02
    1.7519980000E-03    9.5817604225E-01    2.3613762118E-01   -1.4611001761E+02    6.0948413836E-02
    1.7559980000E-03    8.7185868039E-01    2.0017186575E-01   -1.4647555525E+02    6.2964346758E-02
    1.7599980000E-03    7.8871497772E-01    1.2646471815E-01   -1.4686392591E+02    6.4939899357E-02
    1.7639980000E-03    7.2312871989E-01    2.0655514547E-02   -1.4727515710E+02    6.6713623886E-02
    1.7679980000E-03    6.8959778451E-01   -1.0564754751E-01   -1.4770692523E+02    6.8262518182E-02
    1.7719980000E-03    7.0282349740E-01   -2.3637599493E-01   -1.4814899298E+02    6.9252664911E-02
    1.7759980000E-03    7.6517033335E-01   -3.5154514971E-01   -1.4858247650E+02    6.9612574456E-02
    1.7799980000E-03    8.6329382395E-01   -4.3208981471E-01   -1.4899133233E+02    6.9491380771E-02
    1.7839980000E-03    9.7868795962E-01   -4.6434277753E-01   -1.4936947232E+02    6.9347676473E-02
    1.7879980000E-03    1.0912958422E+00   -4.4102983947E-01   -1.4971729350E+02    6.9797000733E-02
    1.7919980000E-03    1.1818124195E+00   -3.6525150346E-01   -1.5003696125E+02    7.1280094827E-02
    1.7959980000E-03    1.2414088671E+00   -2.4646254356E-01   -1.5033158025E+02    7.3625720320E-02
    1.7999980000E-03    1.2702087288E+00   -9.4742462551E-02   -1.5060588538E+02    7.6119021944E-02
    1.8039980000E-03    1.2734898487E+00    7.2346419648E-02   -1.5086981754E+02    7.6506037516E-02
    1.8079980000E-03    1.2521387008E+00    2.2927277411E-01   -1.5114013426E+02    7.4415717460E-02
    1.8119980000E-03    1.2003817261E+00    3.5679407735E-01   -1.5142848655E+02    7.2249537905E-02
    1.8159980000E-03    1.1157999031E+00    4.4443945698E-01   -1.5173996189E+02    7.0922372102E-02
    1.8199980000E-03    1.0037962013E+00    4.8272635849E-01   -1.5207794436E+02    7.0642041540E-02
    1.8239980000E-03    8.8123044354E-01    4.6524088957E-01   -1.5244529321E+02    7.1042919554E-02
    1.8279980000E-03    7.6859208951E-01    3.9546779184E-01   -1.5284457024E+02    7.1408348001E-02
    1.8319980000E-03    6.8447096714E-01    2.8429332513E-01   -1.5327417018E+02    7.1234080822E-02
    1.8359980000E-03    6.4619698794E-01    1.4905624754E-01   -1.5372259174E+02    7.0272601148E-02
    1.8399980000E-03    6.5755490396E-01    9.5539781173E-03   -1.5416950255E+02    6.8423180992E-02
    1.8439980000E-03    7.0665510141E-01   -1.1805867225E-01   -1.5459932944E+02    6.5893608352E-02
    1.8479980000E-03    7.8032935276E-01   -2.2142151621E-01   -1.5500646837E+02    6.2913497454E-02
    1.8519980000E-03    8.6940824881E-01   -2.9012758865E-01   -1.5538886400E+02    5.9876250509E-02
    1.8559980000E-03    9.6021499112E-01   -3.2078754217E-01   -1.5574725656E+02    5.6960488656E-02
    1.8599980000E-03    1.0392005399E+00   -3.2146351999E-01   -1.5608336989E+02    5.4145584570E-02
    1.8639980000E-03    1.1013662623E+00   -3.0586299822E-01   -1.5640041842E+02    5.1637133137E-02
    1.8679980000E-03    1.1478986714E+00   -2.8137650058E-01   -1.5670264770E+02    4.9231783723E-02
    1.8719980000E-03    1.1813883503E+00   -2.4594293069E-01   -1.5699333741E+02    4.6689450522E-02
    1.8759980000E-03    1.2031218250E+00   -1.9748104124E-01   -1.5727600492E+02    4.4342256975E-02
    1.8799980000E-03    1.2118139640E+00   -1.3925874437E-01   -1.5755512939E+02    4.2679884651E-02
    1.8839980000E-03    1.2071533075E+00   -7.5733605107E-02   -1.5783604268E+02    4.1552556451E-02
    1.8879980000E-03    1.1892182514E+00   -1.2050158064E-02   -1.5812519729E+02    4.0546207678E-02
    1.8919980000E-03    1.1564446009E+00    4.5460571994E-02   -1.5842874065E+02    3.9263949010E-02
    1.8959980000E-03    1.1069903131E+00    8.6714886397E-02   -1.5875134032E+02    3.7611846595E-02
    1.8999980000E-03    1.0431271577E+00    9.8770125026E-02   -1.5909610715E+02    3.5746776470E-02
    1.9039980000E-03    9.7286095252E-01    7.3473125540E-02   -1.5946293450E+02    3.3979445845E-02
    1.9079980000E-03    9.0956441576E-01    1.2045973676E-02   -1.5984894836E+02    3.2498794412E-02
    1.9119980000E-03    8.7094618830E-01   -7.4601360371E-02   -1.6025020593E+02    3.1511717623E-02
    1.9159980000E-03    8.6832942623E-01   -1.6879276195E-01   -1.6065976942E+02    3.0997862220E-02
    1.9199980000E-03    9.0297303619E-01   -2.5161760493E-01   -1.6106644759E+02    3.0885935583E-02
    1.9239980000E-03    9.6858987275E-01   -3.0511075004E-01   -1.6145816400E+02    3.1274227090E-02
    1.9279980000E-03    1.0514515496E+00   -3.1463251349E-01   -1.6182598607E+02    3.2395070029E-02
    1.9319980000E-03    1.1332234462E+00   -2.7309012537E-01   -1.6216565233E+02    3.4417520064E-02
    1.9359980000E-03    1.1980718368E+00   -1.8459941313E-01   -1.6247724809E+02    3.7013223213E-02
    1.9399980000E-03    1.2383147103E+00   -6.1946214797E-02   -1.6276517049E+02    3.9554106742E-02
    1.9439980000E-03    1.2541666871E+00    7.6974981867E-02   -1.6303749385E+02    4.1029540177E-02
    1.9479980000E-03    1.2472729289E+00    2.1194447733E-01   -1.6330711537E+02    4.1189322321E-02
    1.9519980000E-03    1.2147075991E+00    3.2721766842E-01   -1.6358654916E+02    4.1452140969E-02
    1.9559980000E-03    1.1524360677E+00    4.1548230508E-01   -1.6388147793E+02    4.2814099911E-02
    1.9599980000E-03    1.0610804799E+00    4.7033525583E-01   -1.6419515101E+02    4.5427248440E-02
    1.9639980000E-03    9.4792308325E-01    4.8493208657E-01   -1.6453102067E+02    4.9035813506E-02
    1.9679980000E-03    8.2434239283E-01    4.5388022085E-01   -1.6489247569E+02    5.3240378344E-02
    1.9719980000E-03    7.0652820923E-01    3.7385860437E-01   -1.6528340757E+02    5.7452428186E-02
    1.9759980000E-03    6.1351371932E-01    2.5008755579E-01   -1.6570622337E+02    6.0988473286E-02
    1.9799980000E-03    5.5845696687E-01    9.9119891536E-02   -1.6615836437E+02    6.3522036186E-02
    1.9839980000E-03    5.4803349192E-01   -6.1318528602E-02   -1.6662810902E+02    6.4567417093E-02
    1.9879980000E-03    5.8494525107E-01   -2.1838185296E-01   -1.6709307463E+02    6.4202329355E-02
    1.9919980000E-03    6.6728836228E-01   -3.5541426813E-01   -1.6753325922E+02    6.2541212595E-02
    1.9959980000E-03    7.8219665383E-01   -4.5284648388E-01   -1.6794052537E+02    6.0068985420E-02
    1.9999980000E-03    9.1129808338E-01   -4.9976593014E-01   -1.6831510466E+02    5.7193008315E-02
