 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    30400.00000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1912979000E+00    6.7778507300E-02    3.8732381524E+01    6.5089217463E-02
    1.0639980000E-03    1.1861773568E+00    5.4734590005E-02    3.8825435125E+01    6.5299006223E-02
    1.0679980000E-03    1.1798012281E+00    4.1544051778E-02    3.8921624114E+01    6.5536879475E-02
    1.0719980000E-03    1.1719713990E+00    2.8302325915E-02    3.9021229301E+01    6.5811144799E-02
    1.0759980000E-03    1.1624758698E+00    1.5237521731E-02    3.9124501285E+01    6.6122235082E-02
    1.0799980000E-03    1.1511222237E+00    2.7564788816E-03    3.9231664018E+01    6.6470382964E-02
    1.0839980000E-03    1.1377657358E+00   -8.5662883161E-03    3.9342944478E+01    6.6859604265E-02
    1.0879980000E-03    1.1223165740E+00   -1.8053723364E-02    3.9458593156E+01    6.7292548106E-02
    1.0919980000E-03    1.1047227334E+00   -2.4999866776E-02    3.9578864135E+01    6.7764847996E-02
    1.0959980000E-03    1.0849605045E+00   -2.8712566230E-02    3.9703968720E+01    6.8266312839E-02
    1.0999980000E-03    1.0630058287E+00   -2.8543949748E-02    3.9834010447E+01    6.8787609119E-02
    1.1039980000E-03    1.0388735663E+00   -2.3886583771E-02    3.9968933080E+01    6.9325473240E-02
    1.1079980000E-03    1.0127714597E+00   -1.4154621608E-02    4.0108510027E+01    6.9877391027E-02
    1.1119980000E-03    9.8538592541E-01    1.1775586457E-03    4.0252445628E+01    7.0425220723E-02
    1.1159980000E-03    9.5803897927E-01    2.2365102358E-02    4.0400541075E+01    7.0934402498E-02
    1.1199980000E-03    9.3246694966E-01    4.9154642718E-02    4.0552725041E+01    7.1379402678E-02
    1.1239980000E-03    9.1035597705E-01    8.0785063814E-02    4.0708908273E+01    7.1759432384E-02
    1.1279980000E-03    8.9305543680E-01    1.1617405727E-01    4.0868851861E+01    7.2086318952E-02
    1.1319980000E-03    8.8154022200E-01    1.5407566027E-01    4.1032108641E+01    7.2367578193E-02
    1.1359980000E-03    8.7647610233E-01    1.9314935169E-01    4.1197995992E+01    7.2604291702E-02
    1.1399980000E-03    8.7825870426E-01    2.3198259876E-01    4.1365600301E+01    7.2795440432E-02
    1.1439980000E-03    8.8697755146E-01    2.6912182138E-01    4.1533825196E+01    7.2938014112E-02
    1.1479980000E-03    9.0241621308E-01    3.0311392496E-01    4.1701467487E+01    7.3026717514E-02
    1.1519980000E-03    9.2403163274E-01    3.3256422798E-01    4.1867303762E+01    7.3054483058E-02
    1.1559980000E-03    9.5096926130E-01    3.5619033180E-01    4.2030187557E+01    7.3011020682E-02
    1.1599980000E-03    9.8209998902E-01    3.7286978440E-01    4.2189130838E+01    7.2883115234E-02
    1.1639980000E-03    1.0160636814E+00    3.8170713257E-01    4.2343349844E+01    7.2658191257E-02
    1.1679980000E-03    1.0513538240E+00    3.8211999325E-01    4.2492248391E+01    7.2325589719E-02
    1.1719980000E-03    1.0864491515E+00    3.7393270255E-01    4.2635341733E+01    7.1877719192E-02
    1.1759980000E-03    1.1199822853E+00    3.5742165742E-01    4.2772215988E+01    7.1318654369E-02
    1.1799980000E-03    1.1508766164E+00    3.3325710548E-01    4.2902598132E+01    7.0668845376E-02
    1.1839980000E-03    1.1783910197E+00    3.0235723241E-01    4.3026430584E+01    6.9954668931E-02
    1.1879980000E-03    1.2020940509E+00    2.6573414000E-01    4.3143833615E+01    6.9199632681E-02
    1.1919980000E-03    1.2218206450E+00    2.2439878293E-01    4.3255021217E+01    6.8427178380E-02
    1.1959980000E-03    1.2376277240E+00    1.7937118535E-01    4.3360277598E+01    6.7663918107E-02
    1.1999980000E-03    1.2497646300E+00    1.3166142106E-01    4.3459977487E+01    6.6942984616E-02
    1.2039980000E-03    1.2586234214E+00    8.2235004594E-02    4.3554677800E+01    6.6311422985E-02
    1.2079980000E-03    1.2646562342E+00    3.1940799584E-02    4.3645270112E+01    6.5827457373E-02
    1.2119980000E-03    1.2682642671E+00   -1.8587704167E-02    4.3733059738E+01    6.5538860734E-02
    1.2159980000E-03    1.2696912395E+00   -6.8952618070E-02    4.3819664613E+01    6.5460604194E-02
    1.2199980000E-03    1.2689595260E+00   -1.1889618751E-01    4.3906774167E+01    6.5569678299E-02
    1.2239980000E-03    1.2658617375E+00   -1.6813292700E-01    4.3995901414E+01    6.5814451306E-02
    1.2279980000E-03    1.2600030117E+00   -2.1624645716E-01    4.4088204575E+01    6.6130169141E-02
    1.2319980000E-03    1.2508805111E+00   -2.6269789220E-01    4.4184430860E+01    6.6457058970E-02
    1.2359980000E-03    1.2379773285E+00   -3.0687791900E-01    4.4285007182E+01    6.6754393259E-02
    1.2399980000E-03    1.2208349393E+00   -3.4817226635E-01    4.4390186523E+01    6.7000965385E-02
    1.2439980000E-03    1.1990997004E+00   -3.8594917691E-01    4.4500158351E+01    6.7185316886E-02
    1.2479980000E-03    1.1725487508E+00   -4.1953982329E-01    4.4615087226E+01    6.7299671625E-02
    1.2519980000E-03    1.1411105113E+00   -4.4821989536E-01    4.4735138227E+01    6.7340034686E-02
    1.2559980000E-03    1.1049037258E+00   -4.7119880746E-01    4.4860485972E+01    6.7304144013E-02
    1.2599980000E-03    1.0643321736E+00   -4.8762599891E-01    4.4991289626E+01    6.7189969066E-02
    1.2639980000E-03    1.0201848167E+00   -4.9668207351E-01    4.5127680191E+01    6.7003870152E-02
    1.2679980000E-03    9.7360676636E-01   -4.9774152372E-01    4.5269794760E+01    6.6769140043E-02
    1.2719980000E-03    9.2591235214E-01   -4.9048796713E-01    4.5417797722E+01    6.6519738912E-02
    1.2759980000E-03    8.7840250864E-01   -4.7490960640E-01    4.5571837397E+01    6.6285596459E-02
    1.2799980000E-03    8.3230612075E-01   -4.5124107366E-01    4.5731963256E+01    6.6084122148E-02
    1.2839980000E-03    7.8879129289E-01   -4.1993430274E-01    4.5898073911E+01    6.5925203292E-02
    1.2879980000E-03    7.4902787681E-01   -3.8164433455E-01    4.6069915319E+01    6.5821778767E-02
    1.2919980000E-03    7.1423798183E-01   -3.3723615172E-01    4.6246990293E+01    6.5790268871E-02
    1.2959980000E-03    6.8569443433E-01   -2.8780075435E-01    4.6428408778E+01    6.5844045729E-02
    1.2999980000E-03    6.6452985522E-01   -2.3463392740E-01    4.6612852474E+01    6.5987264437E-02
    1.3039980000E-03    6.5144193233E-01   -1.7913466374E-01    4.6798670857E+01    6.6212470005E-02
    1.3079980000E-03    6.4649927078E-01   -1.2268064004E-01    4.6984051156E+01    6.6519488610E-02
    1.3119980000E-03    6.4915090748E-01   -6.6530230277E-02    4.7167260115E+01    6.6926518190E-02
    1.3159980000E-03    6.5838561979E-01   -1.1752421063E-02    4.7346867763E+01    6.7437196806E-02
    1.3199980000E-03    6.7296414322E-01    4.0808524219E-02    4.7521908525E+01    6.8023140572E-02
    1.3239980000E-03    6.9170797078E-01    9.0495193986E-02    4.7691897741E+01    6.8661621936E-02
    1.3279980000E-03    7.1363537558E-01    1.3679356838E-01    4.7856661264E+01    6.9360393608E-02
    1.3319980000E-03    7.3809770169E-01    1.7925949155E-01    4.8016117361E+01    7.0128649915E-02
    1.3359980000E-03    7.6470205323E-01    2.1748729190E-01    4.8170160254E+01    7.0946450213E-02
    1.3399980000E-03    7.9311980038E-01    2.5112480065E-01    4.8318711667E+01    7.1784080561E-02
    1.3439980000E-03    8.2291331239E-01    2.7994175163E-01    4.8461847309E+01    7.2630841499E-02
    1.3479980000E-03    8.5349585491E-01    3.0388435790E-01    4.8599782074E+01    7.3483753306E-02
    1.3519980000E-03    8.8418153716E-01    3.2309456423E-01    4.8732735869E+01    7.4336754002E-02
    1.3559980000E-03    9.1430691410E-01    3.3789200129E-01    4.8860895351E+01    7.5193997875E-02
    1.3599980000E-03    9.4332833325E-01    3.4877201252E-01    4.8984503462E+01    7.6064305771E-02
    1.3639980000E-03    9.7086672739E-01    3.5637153774E-01    4.9103884829E+01    7.6935446548E-02
    1.3679980000E-03    9.9668850166E-01    3.6139986225E-01    4.9219366206E+01    7.7774934133E-02
    1.3719980000E-03    1.0206743901E+00    3.6454511346E-01    4.9331221211E+01    7.8559189330E-02
    1.3759980000E-03    1.0428067031E+00    3.6637228238E-01    4.9439705619E+01    7.9294098474E-02
    1.3799980000E-03    1.0631549567E+00    3.6726920076E-01    4.9545110418E+01    8.0010157491E-02
    1.3839980000E-03    1.0818778949E+00    3.6740803310E-01    4.9647724304E+01    8.0733147461E-02
    1.3879980000E-03    1.0992195127E+00    3.6676151931E-01    4.9747731654E+01    8.1467569308E-02
    1.3919980000E-03    1.1154837148E+00    3.6516931028E-01    4.9845229802E+01    8.2235216351E-02
