 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -87800.00000000000     
 v_perp=    88900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.1103420316E-01   -3.3415962147E-01   -8.0154360594E+01    3.0541247052E-02
    1.0439980000E-03    9.9820672706E-01   -3.4844134107E-01   -8.0487598563E+01    2.7919967358E-02
    1.0479980000E-03    1.0724924475E+00   -3.3646153137E-01   -8.0798400942E+01    2.5483014362E-02
    1.0519980000E-03    1.1311165321E+00   -3.0735322891E-01   -8.1090255144E+01    2.3322646765E-02
    1.0559980000E-03    1.1745916660E+00   -2.6462823209E-01   -8.1366903376E+01    2.1296205649E-02
    1.0599980000E-03    1.2034891674E+00   -2.0852121177E-01   -8.1631218401E+01    1.9506348719E-02
    1.0639980000E-03    1.2181406933E+00   -1.4131268218E-01   -8.1886610158E+01    1.8210676867E-02
    1.0679980000E-03    1.2191142501E+00   -6.6738113912E-02   -8.2138895148E+01    1.7276517938E-02
    1.0719980000E-03    1.2064991093E+00    1.0227154864E-02   -8.2396321328E+01    1.6401395851E-02
    1.0759980000E-03    1.1792238279E+00    8.3228515154E-02   -8.2667020541E+01    1.5326922131E-02
    1.0799980000E-03    1.1356604741E+00    1.4364241491E-01   -8.2956973009E+01    1.4004836581E-02
    1.0839980000E-03    1.0763952361E+00    1.8041472640E-01   -8.3270263195E+01    1.2506645377E-02
    1.0879980000E-03    1.0076252519E+00    1.8324134110E-01   -8.3608632572E+01    1.1016732599E-02
    1.0919980000E-03    9.4067399041E-01    1.4885140436E-01   -8.3970519170E+01    9.7448781542E-03
    1.0959980000E-03    8.8811502744E-01    8.2473033960E-02   -8.4351780056E+01    8.8378184296E-03
    1.0999980000E-03    8.6002632578E-01   -4.4452484900E-03   -8.4746285304E+01    8.3495456428E-03
    1.1039980000E-03    8.6242769174E-01   -9.6836753551E-02   -8.5145893194E+01    8.2426766161E-03
    1.1079980000E-03    8.9579028734E-01   -1.7888838226E-01   -8.5540675779E+01    8.4967693816E-03
    1.1119980000E-03    9.5459110426E-01   -2.3584961883E-01   -8.5920771654E+01    9.1533908400E-03
    1.1159980000E-03    1.0278997629E+00   -2.5624328011E-01   -8.6278656188E+01    1.0278350536E-02
    1.1199980000E-03    1.1015340486E+00   -2.3500417483E-01   -8.6610182687E+01    1.1847666392E-02
    1.1239980000E-03    1.1629050097E+00   -1.7626276526E-01   -8.6914889160E+01    1.3660358671E-02
    1.1279980000E-03    1.2055483978E+00   -9.0895769481E-02   -8.7195721879E+01    1.5455900241E-02
    1.1319980000E-03    1.2289088135E+00    8.1871234831E-03   -8.7457916394E+01    1.6921243049E-02
    1.1359980000E-03    1.2347760643E+00    1.0946198520E-01   -8.7709532552E+01    1.7783954139E-02
    1.1399980000E-03    1.2235804482E+00    2.0385463567E-01   -8.7961793095E+01    1.8405149599E-02
    1.1439980000E-03    1.1937720973E+00    2.8532473628E-01   -8.8223902419E+01    1.9456633842E-02
    1.1479980000E-03    1.1440604409E+00    3.4860030365E-01   -8.8500488681E+01    2.1112622562E-02
    1.1519980000E-03    1.0750839216E+00    3.9015220652E-01   -8.8794302351E+01    2.3370474419E-02
    1.1559980000E-03    9.8869253319E-01    4.0636246588E-01   -8.9108532492E+01    2.6183103079E-02
    1.1599980000E-03    8.8970666751E-01    3.9025495452E-01   -8.9446367453E+01    2.9348032734E-02
    1.1639980000E-03    7.8915103353E-01    3.3532622992E-01   -8.9810587025E+01    3.2641057910E-02
    1.1679980000E-03    7.0217341869E-01    2.4205082971E-01   -9.0203225392E+01    3.5764182436E-02
    1.1719980000E-03    6.4147809973E-01    1.1952866803E-01   -9.0622308088E+01    3.8337344598E-02
    1.1759980000E-03    6.1523536842E-01   -1.8788328957E-02   -9.1060592143E+01    3.9980135970E-02
    1.1799980000E-03    6.2998838655E-01   -1.5952231089E-01   -9.1504587287E+01    4.0496396871E-02
    1.1839980000E-03    6.8728914768E-01   -2.8775655646E-01   -9.1936873077E+01    3.9931084599E-02
    1.1879980000E-03    7.7897509350E-01   -3.8677916824E-01   -9.2343510382E+01    3.8613066676E-02
    1.1919980000E-03    8.8986669156E-01   -4.4396727347E-01   -9.2719485526E+01    3.6922754179E-02
    1.1959980000E-03    1.0037496657E+00   -4.5377540376E-01   -9.3065454457E+01    3.5270359447E-02
    1.1999980000E-03    1.1048687493E+00   -4.1740510085E-01   -9.3384112991E+01    3.4227038680E-02
    1.2039980000E-03    1.1816784463E+00   -3.4217366811E-01   -9.3677947746E+01    3.4061500281E-02
    1.2079980000E-03    1.2304181833E+00   -2.3773312784E-01   -9.3950029921E+01    3.4704014740E-02
    1.2119980000E-03    1.2533468855E+00   -1.1263209145E-01   -9.4204758147E+01    3.5694252614E-02
    1.2159980000E-03    1.2545079802E+00    2.2362017801E-02   -9.4451431231E+01    3.5716943586E-02
    1.2199980000E-03    1.2346320692E+00    1.5262904807E-01   -9.4704679952E+01    3.4139520643E-02
    1.2239980000E-03    1.1907531174E+00    2.6431468767E-01   -9.4975796456E+01    3.2170329812E-02
    1.2279980000E-03    1.1213019227E+00    3.4615790697E-01   -9.5270912022E+01    3.0653153071E-02
    1.2319980000E-03    1.0306504832E+00    3.8728533571E-01   -9.5593860690E+01    2.9871271916E-02
    1.2359980000E-03    9.3156685868E-01    3.8054679077E-01   -9.5946153936E+01    2.9786268379E-02
    1.2399980000E-03    8.4124513212E-01    3.2813696841E-01   -9.6327085093E+01    3.0048252832E-02
    1.2439980000E-03    7.7589052786E-01    2.3969198182E-01   -9.6732190517E+01    3.0331256297E-02
    1.2479980000E-03    7.4789771249E-01    1.2988828042E-01   -9.7150614000E+01    3.0354883610E-02
    1.2519980000E-03    7.6122510911E-01    1.6437264751E-02   -9.7567410277E+01    3.0095409370E-02
    1.2559980000E-03    8.0969647058E-01   -8.3667483501E-02   -9.7969489142E+01    2.9752116414E-02
    1.2599980000E-03    8.8122296410E-01   -1.5695430429E-01   -9.8350162531E+01    2.9402755229E-02
    1.2639980000E-03    9.6054529145E-01   -1.9612894348E-01   -9.8707281051E+01    2.8937071285E-02
    1.2679980000E-03    1.0335502752E+00   -2.0275062734E-01   -9.9040389450E+01    2.8266584909E-02
    1.2719980000E-03    1.0928201040E+00   -1.8506984131E-01   -9.9350365562E+01    2.7357240907E-02
    1.2759980000E-03    1.1372752419E+00   -1.5256195253E-01   -9.9639925912E+01    2.6131182033E-02
    1.2799980000E-03    1.1689861442E+00   -1.1180843829E-01   -9.9912528862E+01    2.4654644678E-02
    1.2839980000E-03    1.1898032816E+00   -6.6630535045E-02   -1.0017231435E+02    2.3356310062E-02
    1.2879980000E-03    1.1999804153E+00   -1.9494390287E-02   -1.0042442120E+02    2.2696237189E-02
    1.2919980000E-03    1.1990997954E+00    2.8097209959E-02   -1.0067416912E+02    2.2758260634E-02
    1.2959980000E-03    1.1871984044E+00    7.4967024255E-02   -1.0092714615E+02    2.3545589224E-02
    1.2999980000E-03    1.1646891801E+00    1.1953216243E-01   -1.0118862345E+02    2.4912524691E-02
    1.3039980000E-03    1.1310975075E+00    1.5919576629E-01   -1.0146362553E+02    2.6383371696E-02
    1.3079980000E-03    1.0843959617E+00    1.8983579593E-01   -1.0175612860E+02    2.7567844114E-02
    1.3119980000E-03    1.0227430683E+00    2.0434505019E-01   -1.0206952656E+02    2.8451243882E-02
    1.3159980000E-03    9.4805534126E-01    1.9304019448E-01   -1.0240632448E+02    2.9100682082E-02
    1.3199980000E-03    8.6884722996E-01    1.4841873755E-01   -1.0276711428E+02    2.9556117848E-02
    1.3239980000E-03    7.9990800083E-01    7.0248921752E-02   -1.0315131186E+02    2.9910403616E-02
    1.3279980000E-03    7.5602202188E-01   -3.2979447343E-02   -1.0355629656E+02    3.0267287084E-02
    1.3319980000E-03    7.4878520290E-01   -1.4717112081E-01   -1.0397441657E+02    3.0498678530E-02
    1.3359980000E-03    7.8294698514E-01   -2.5500129131E-01   -1.0439187275E+02    3.0433348511E-02
    1.3399980000E-03    8.5309142344E-01   -3.3898303405E-01   -1.0479396454E+02    3.0130812957E-02
    1.3439980000E-03    9.4592355239E-01   -3.8511683438E-01   -1.0517081090E+02    2.9895106949E-02
    1.3479980000E-03    1.0449330178E+00   -3.8466460249E-01   -1.0551873729E+02    3.0059295721E-02
    1.3519980000E-03    1.1331291509E+00   -3.3684893531E-01   -1.0583739942E+02    3.0952200547E-02
    1.3559980000E-03    1.1989275756E+00   -2.4986743249E-01   -1.0612866827E+02    3.2558326067E-02
    1.3599980000E-03    1.2390767758E+00   -1.3463150817E-01   -1.0639666851E+02    3.4542487591E-02
    1.3639980000E-03    1.2556960298E+00   -2.6352986881E-03   -1.0664806000E+02    3.5941173326E-02
    1.3679980000E-03    1.2514755397E+00    1.3186397963E-01   -1.0689504456E+02    3.5678430635E-02
    1.3719980000E-03    1.2249817304E+00    2.5457367021E-01   -1.0715193986E+02    3.4669018170E-02
    1.3759980000E-03    1.1720972895E+00    3.5532032863E-01   -1.0742704466E+02    3.4123627994E-02
    1.3799980000E-03    1.0912247840E+00    4.2545449849E-01   -1.0772443621E+02    3.4407072039E-02
    1.3839980000E-03    9.8729274008E-01    4.5530501864E-01   -1.0804705421E+02    3.5559124653E-02
    1.3879980000E-03    8.7281364811E-01    4.3835132782E-01   -1.0839739950E+02    3.7240837960E-02
    1.3919980000E-03    7.6382070234E-01    3.7437690875E-01   -1.0877807917E+02    3.8880978563E-02
    1.3959980000E-03    6.7643515443E-01    2.7004103885E-01   -1.0918911115E+02    4.0105033572E-02
    1.3999980000E-03    6.2536078850E-01    1.3890915215E-01   -1.0962424188E+02    4.0503921291E-02
    1.4039980000E-03    6.1712751155E-01   -2.2527492499E-03   -1.1006837545E+02    3.9814826076E-02
    1.4079980000E-03    6.4909613181E-01   -1.3893812050E-01   -1.1050433851E+02    3.7996120004E-02
    1.4119980000E-03    7.1428987792E-01   -2.5775420654E-01   -1.1091962051E+02    3.5324759758E-02
    1.4159980000E-03    8.0417647503E-01   -3.4553265398E-01   -1.1130786754E+02    3.2144589563E-02
    1.4199980000E-03    9.0528190628E-01   -3.9435168214E-01   -1.1166782633E+02    2.8860391625E-02
    1.4239980000E-03    1.0027368521E+00   -4.0508607051E-01   -1.1200187204E+02    2.5735148831E-02
    1.4279980000E-03    1.0865183076E+00   -3.8481182060E-01   -1.1231276054E+02    2.2993081793E-02
    1.4319980000E-03    1.1525517728E+00   -3.4007297380E-01   -1.1260378414E+02    2.0820715297E-02
    1.4359980000E-03    1.1992183753E+00   -2.7415212418E-01   -1.1287804129E+02    1.9243708629E-02
    1.4399980000E-03    1.2261343259E+00   -1.9077609355E-01   -1.1313833866E+02    1.8265139154E-02
    1.4439980000E-03    1.2347778271E+00   -9.5315953064E-02   -1.1338986196E+02    1.7646647655E-02
    1.4479980000E-03    1.2264836339E+00    5.9414560813E-03   -1.1364239062E+02    1.6699829628E-02
    1.4519980000E-03    1.2005125118E+00    1.0351657439E-01   -1.1390689688E+02    1.5169785071E-02
    1.4559980000E-03    1.1551290818E+00    1.8567261181E-01   -1.1419089664E+02    1.3358989312E-02
    1.4599980000E-03    1.0915682873E+00    2.3949182486E-01   -1.1449933628E+02    1.1565223854E-02
    1.4639980000E-03    1.0172351153E+00    2.5476939303E-01   -1.1483473031E+02    1.0045528434E-02
    1.4679980000E-03    9.4529302614E-01    2.2863995324E-01   -1.1519607664E+02    8.9810460740E-03
    1.4719980000E-03    8.8963541278E-01    1.6732476437E-01   -1.1557872955E+02    8.3750592389E-03
    1.4759980000E-03    8.6050437903E-01    8.2895989452E-02   -1.1597474984E+02    8.1636760724E-03
    1.4799980000E-03    8.6256961987E-01   -9.6378089533E-03   -1.1637415738E+02    8.3158009292E-03
    1.4839980000E-03    8.9454387885E-01   -9.4445079780E-02   -1.1676721371E+02    8.8632655992E-03
    1.4879980000E-03    9.4978830416E-01   -1.5679042669E-01   -1.1714607371E+02    9.8303659648E-03
    1.4919980000E-03    1.0177714072E+00   -1.8595356877E-01   -1.1750484077E+02    1.1146318807E-02
    1.4959980000E-03    1.0858296580E+00   -1.7776340797E-01   -1.1783967123E+02    1.2655279560E-02
    1.4999980000E-03    1.1431513284E+00   -1.3668188374E-01   -1.1814944435E+02    1.4145870140E-02
    1.5039980000E-03    1.1843726523E+00   -7.3546717413E-02   -1.1843633309E+02    1.5444020680E-02
    1.5079980000E-03    1.2094496530E+00    8.3970846335E-04   -1.1870467131E+02    1.6492818676E-02
    1.5119980000E-03    1.2200414916E+00    7.8144554136E-02   -1.1896079358E+02    1.7361930929E-02
    1.5159980000E-03    1.2170464323E+00    1.5224167557E-01   -1.1921305557E+02    1.8333297007E-02
    1.5199980000E-03    1.2002402093E+00    2.1827795776E-01   -1.1946951091E+02    1.9696796746E-02
    1.5239980000E-03    1.1690560262E+00    2.7270303665E-01   -1.1973554116E+02    2.1540869558E-02
    1.5279980000E-03    1.1231894146E+00    3.1354138101E-01   -1.2001436093E+02    2.3586460305E-02
    1.5319980000E-03    1.0620210186E+00    3.4049713697E-01   -1.2030890585E+02    2.5785016618E-02
    1.5359980000E-03    9.8525772028E-01    3.4913080619E-01   -1.2062301204E+02    2.8274801403E-02
    1.5399980000E-03    8.9662461353E-01    3.2986987290E-01   -1.2096001306E+02    3.0914240044E-02
    1.5439980000E-03    8.0639947673E-01    2.7528958899E-01   -1.2132231499E+02    3.3578964368E-02
    1.5479980000E-03    7.2850848251E-01    1.8572703355E-01   -1.2171116543E+02    3.6050812268E-02
    1.5519980000E-03    6.7377519294E-01    6.9425549577E-02   -1.2212426268E+02    3.8087298646E-02
    1.5559980000E-03    6.5090959049E-01   -6.1827122098E-02   -1.2255553861E+02    3.9504965865E-02
    1.5599980000E-03    6.6924615614E-01   -1.9452369805E-01   -1.2299263003E+02    4.0094452265E-02
    1.5639980000E-03    7.3009519649E-01   -3.1237189876E-01   -1.2341831993E+02    3.9901418698E-02
    1.5679980000E-03    8.2334468198E-01   -3.9873488862E-01   -1.2381886461E+02    3.9129193152E-02
    1.5719980000E-03    9.3325829472E-01   -4.4183119402E-01   -1.2418922785E+02    3.8115625314E-02
    1.5759980000E-03    1.0432533943E+00   -4.3620242317E-01   -1.2452978718E+02    3.7325435434E-02
    1.5799980000E-03    1.1369890241E+00   -3.8407127632E-01   -1.2484261334E+02    3.7287320178E-02
    1.5839980000E-03    1.2044130371E+00   -2.9456817812E-01   -1.2513015880E+02    3.8061601945E-02
    1.5879980000E-03    1.2439736427E+00   -1.7762686018E-01   -1.2539605715E+02    3.9458505673E-02
    1.5919980000E-03    1.2590392937E+00   -4.2958203878E-02   -1.2564629572E+02    4.0597344595E-02
    1.5959980000E-03    1.2529468766E+00    9.5729715686E-02   -1.2589322395E+02    4.0008486119E-02
    1.5999980000E-03    1.2244115875E+00    2.2283464823E-01   -1.2615164804E+02    3.8229886888E-02
    1.6039980000E-03    1.1697676154E+00    3.2624480481E-01   -1.2643038924E+02    3.6642483996E-02
    1.6079980000E-03    1.0885018809E+00    3.9583493232E-01   -1.2673416081E+02    3.5744114509E-02
    1.6119980000E-03    9.8747379330E-01    4.2114824311E-01   -1.2706596740E+02    3.5644534537E-02
    1.6159980000E-03    8.8189099541E-01    3.9736664919E-01   -1.2742725057E+02    3.6081641063E-02
    1.6199980000E-03    7.8907041372E-01    3.2872403208E-01   -1.2781785349E+02    3.6575745248E-02
    1.6239980000E-03    7.2489775746E-01    2.2594931371E-01   -1.2823301828E+02    3.6757534749E-02
    1.6279980000E-03    7.0136784608E-01    1.0477748840E-01   -1.2866044656E+02    3.6436106443E-02
    1.6319980000E-03    7.1989645957E-01   -1.7202039596E-02   -1.2908374873E+02    3.5589649672E-02
    1.6359980000E-03    7.7151201911E-01   -1.2471042875E-01   -1.2949013323E+02    3.4383927001E-02
    1.6399980000E-03    8.4456585031E-01   -2.0598194910E-01   -1.2987402155E+02    3.2911882882E-02
    1.6439980000E-03    9.2675636823E-01   -2.5385133338E-01   -1.3023347794E+02    3.1322285062E-02
    1.6479980000E-03    1.0054329959E+00   -2.6855567674E-01   -1.3056862247E+02    2.9648287425E-02
    1.6519980000E-03    1.0716839672E+00   -2.5791909030E-01   -1.3088087337E+02    2.7885515789E-02
    1.6559980000E-03    1.1232611117E+00   -2.3215915424E-01   -1.3117338223E+02    2.6022897524E-02
    1.6599980000E-03    1.1616888312E+00   -1.9750094355E-01   -1.3144971792E+02    2.4110247373E-02
    1.6639980000E-03    1.1878345618E+00   -1.5600836234E-01   -1.3171367720E+02    2.2307135455E-02
    1.6679980000E-03    1.2018961164E+00   -1.0773807329E-01   -1.3196884392E+02    2.0943861235E-02
    1.6719980000E-03    1.2046563575E+00   -5.3677602795E-02   -1.3221970096E+02    2.0204517233E-02
    1.6759980000E-03    1.1967702605E+00    3.0942807661E-03   -1.3247226972E+02    2.0067883741E-02
    1.6799980000E-03    1.1779551461E+00    5.8593421499E-02   -1.3273332252E+02    2.0276929222E-02
    1.6839980000E-03    1.1469738581E+00    1.0832972687E-01   -1.3300876779E+02    2.0434558871E-02
    1.6879980000E-03    1.1019006093E+00    1.4688165608E-01   -1.3330301297E+02    2.0336103930E-02
    1.6919980000E-03    1.0415614024E+00    1.6654327525E-01   -1.3361948348E+02    1.9974870986E-02
    1.6959980000E-03    9.6903225605E-01    1.5770008486E-01   -1.3396008330E+02    1.9421189712E-02
    1.6999980000E-03    8.9493738455E-01    1.1380555728E-01   -1.3432429557E+02    1.8881293519E-02
    1.7039980000E-03    8.3507973005E-01    3.7393790749E-02   -1.3470997298E+02    1.8504593872E-02
    1.7079980000E-03    8.0327085552E-01   -6.0145869027E-02   -1.3511245004E+02    1.8250528151E-02
    1.7119980000E-03    8.0797513419E-01   -1.6290523740E-01   -1.3552243705E+02    1.8017741455E-02
    1.7159980000E-03    8.4947141074E-01   -2.5362511142E-01   -1.3592700915E+02    1.7817973284E-02
    1.7199980000E-03    9.2039522905E-01   -3.1634804172E-01   -1.3631408481E+02    1.7776031286E-02
    1.7239980000E-03    1.0072946156E+00   -3.3902277941E-01   -1.3667588279E+02    1.8111196591E-02
    1.7279980000E-03    1.0937120963E+00   -3.1611932896E-01   -1.3700918120E+02    1.9042512878E-02
    1.7319980000E-03    1.1653509444E+00   -2.5130464762E-01   -1.3731400751E+02    2.0609621255E-02
    1.7359980000E-03    1.2149217450E+00   -1.5457904581E-01   -1.3759350484E+02    2.2536086516E-02
    1.7399980000E-03    1.2416215917E+00   -3.8015626164E-02   -1.3785317527E+02    2.4263578813E-02
    1.7439980000E-03    1.2478225041E+00    8.5492408598E-02   -1.3810181737E+02    2.4944938969E-02
    1.7479980000E-03    1.2341946379E+00    2.0325066346E-01   -1.3835253790E+02    2.4727193842E-02
    1.7519980000E-03    1.1979658088E+00    3.0537105571E-01   -1.3861632642E+02    2.4668549183E-02
    1.7559980000E-03    1.1361784040E+00    3.8472979093E-01   -1.3889844887E+02    2.5398085151E-02
    1.7599980000E-03    1.0497341987E+00    4.3347606469E-01   -1.3920211534E+02    2.7031652108E-02
    1.7639980000E-03    9.4504768635E-01    4.4399917775E-01   -1.3953015705E+02    2.9390765002E-02
    1.7679980000E-03    8.3311803325E-01    4.1134916992E-01   -1.3988529724E+02    3.2146329132E-02
    1.7719980000E-03    7.2934071419E-01    3.3444438207E-01   -1.4027031037E+02    3.4781400570E-02
    1.7759980000E-03    6.4990939132E-01    2.2024456034E-01   -1.4068490669E+02    3.6823261041E-02
    1.7799980000E-03    6.0636437186E-01    8.3138751950E-02   -1.4112281141E+02    3.7974001769E-02
    1.7839980000E-03    6.0406224800E-01   -6.1511918909E-02   -1.4156998493E+02    3.7970465444E-02
    1.7879980000E-03    6.4296716496E-01   -2.0013904505E-01   -1.4200928042E+02    3.6781274941E-02
    1.7919980000E-03    7.1812221436E-01   -3.1783192935E-01   -1.4242636386E+02    3.4683742353E-02
    1.7959980000E-03    8.1897908986E-01   -3.9997092427E-01   -1.4281437940E+02    3.1960763780E-02
    1.7999980000E-03    9.2985399299E-01   -4.3862925524E-01   -1.4317253183E+02    2.9048533329E-02
    1.8039980000E-03    1.0350392403E+00   -4.3456262936E-01   -1.4350350419E+02    2.6478212365E-02
    1.8079980000E-03    1.1234888798E+00   -3.9256706032E-01   -1.4381005368E+02    2.4563520761E-02
    1.8119980000E-03    1.1885056849E+00   -3.1956039817E-01   -1.4409500760E+02    2.3522401788E-02
    1.8159980000E-03    1.2283276455E+00   -2.2316137861E-01   -1.4436144770E+02    2.3324158687E-02
    1.8199980000E-03    1.2453475612E+00   -1.1014470599E-01   -1.4461391413E+02    2.3470548822E-02
    1.8239980000E-03    1.2425413545E+00    1.0772514403E-02   -1.4486220340E+02    2.2962827294E-02
    1.8279980000E-03    1.2199091346E+00    1.2757720527E-01   -1.4511944707E+02    2.1389482217E-02
    1.8319980000E-03    1.1751410832E+00    2.2742769218E-01   -1.4539515994E+02    1.9454508758E-02
    1.8359980000E-03    1.1082412492E+00    2.9788229613E-01   -1.4569525643E+02    1.7753757245E-02
    1.8399980000E-03    1.0251915483E+00    3.2834302518E-01   -1.4602336340E+02    1.6617217435E-02
    1.8439980000E-03    9.3910864478E-01    3.1368997289E-01   -1.4637999930E+02    1.6097213974E-02
    1.8479980000E-03    8.6634946277E-01    2.5792723850E-01   -1.4676235234E+02    1.6006521631E-02
    1.8519980000E-03    8.2076755711E-01    1.7224038916E-01   -1.4716338086E+02    1.6139790012E-02
    1.8559980000E-03    8.1054744751E-01    7.2007897871E-02   -1.4757173824E+02    1.6364093995E-02
    1.8599980000E-03    8.3668527676E-01   -2.5729119842E-02   -1.4797472699E+02    1.6653955635E-02
    1.8639980000E-03    8.9214494726E-01   -1.0469701396E-01   -1.4836249779E+02    1.7120316383E-02
    1.8679980000E-03    9.6407397710E-01   -1.5250599294E-01   -1.4872971740E+02    1.7817149486E-02
    1.8719980000E-03    1.0368762830E+00   -1.6491542434E-01   -1.4907367299E+02    1.8563927607E-02
    1.8759980000E-03    1.0988218556E+00   -1.4713747293E-01   -1.4939338578E+02    1.9140630530E-02
    1.8799980000E-03    1.1456415774E+00   -1.0871080047E-01   -1.4969034413E+02    1.9460902885E-02
    1.8839980000E-03    1.1779533424E+00   -5.7959325644E-02   -1.4996788482E+02    1.9527627908E-02
    1.8879980000E-03    1.1976430341E+00   -8.0815805939E-04   -1.5023038031E+02    1.9495282430E-02
    1.8919980000E-03    1.2060388738E+00    5.8029195512E-02   -1.5048370997E+02    1.9733273931E-02
    1.8959980000E-03    1.2035899065E+00    1.1435416146E-01   -1.5073476944E+02    2.0544050741E-02
    1.8999980000E-03    1.1898567937E+00    1.6453693572E-01   -1.5098983712E+02    2.1916777005E-02
    1.9039980000E-03    1.1639706143E+00    2.0704605607E-01   -1.5125357697E+02    2.3694753018E-02
    1.9079980000E-03    1.1254710665E+00    2.4210197572E-01   -1.5152940746E+02    2.5632397151E-02
    1.9119980000E-03    1.0736942371E+00    2.6816827014E-01   -1.5182098190E+02    2.7566338822E-02
    1.9159980000E-03    1.0072713353E+00    2.7949340267E-01   -1.5213195880E+02    2.9464425223E-02
    1.9199980000E-03    9.2817128507E-01    2.6604931139E-01   -1.5246561513E+02    3.1287052701E-02
    1.9239980000E-03    8.4506066850E-01    2.1960656709E-01   -1.5282361084E+02    3.3041898891E-02
    1.9279980000E-03    7.7051597170E-01    1.3944492158E-01   -1.5320631122E+02    3.4693813167E-02
    1.9319980000E-03    7.1653982060E-01    3.2374589002E-02   -1.5361189775E+02    3.6046691813E-02
    1.9359980000E-03    6.9442504045E-01   -9.0243141028E-02   -1.5403527187E+02    3.7014995812E-02
    1.9399980000E-03    7.1395908787E-01   -2.1368145612E-01   -1.5446427758E+02    3.7421074588E-02
    1.9439980000E-03    7.7497425036E-01   -3.2054984779E-01   -1.5488239175E+02    3.7293379677E-02
    1.9479980000E-03    8.6637088099E-01   -3.9463989311E-01   -1.5527652149E+02    3.6784052374E-02
    1.9519980000E-03    9.7232793147E-01   -4.2466577512E-01   -1.5564136585E+02    3.6257045750E-02
    1.9559980000E-03    1.0756561074E+00   -4.0561964220E-01   -1.5597664122E+02    3.6190887619E-02
    1.9599980000E-03    1.1605210989E+00   -3.4124235825E-01   -1.5628375217E+02    3.6920579201E-02
    1.9639980000E-03    1.2189454381E+00   -2.4168501426E-01   -1.5656546092E+02    3.8375491669E-02
    1.9679980000E-03    1.2507752776E+00   -1.1706014320E-01   -1.5682616713E+02    4.0155518527E-02
    1.9719980000E-03    1.2596217700E+00    2.1158002451E-02   -1.5707382142E+02    4.0983570288E-02
    1.9759980000E-03    1.2474288447E+00    1.5759757777E-01   -1.5732274810E+02    3.9976321670E-02
    1.9799980000E-03    1.2113306018E+00    2.7786028040E-01   -1.5758620769E+02    3.8475632573E-02
    1.9839980000E-03    1.1476758669E+00    3.7176428307E-01   -1.5787087580E+02    3.7520362772E-02
    1.9879980000E-03    1.0571981482E+00    4.2947994833E-01   -1.5818060378E+02    3.7358366030E-02
    1.9919980000E-03    9.4887124480E-01    4.4137607219E-01   -1.5851796093E+02    3.7981755438E-02
    1.9959980000E-03    8.3875237175E-01    4.0430470899E-01   -1.5888494219E+02    3.8915747586E-02
    1.9999980000E-03    7.4361135629E-01    3.2309506796E-01   -1.5928210952E+02    3.9666005486E-02
