 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77300.00000000000     
 v_perp=    89600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0744943528E+00    4.2849611080E-01    8.6775717035E+01    6.6353688431E-02
    1.0639980000E-03    1.1523949916E+00    3.8294833736E-01    8.7073937273E+01    6.5049072015E-02
    1.0679980000E-03    1.2112781662E+00    3.0431844134E-01    8.7349175973E+01    6.3250988852E-02
    1.0719980000E-03    1.2484155723E+00    1.9982071353E-01    8.7604024046E+01    6.1181164064E-02
    1.0759980000E-03    1.2655381527E+00    7.7009242740E-02    8.7841987706E+01    5.9433133881E-02
    1.0799980000E-03    1.2664910141E+00   -5.3342998188E-02    8.8071769020E+01    5.9291292389E-02
    1.0839980000E-03    1.2516971036E+00   -1.7814200046E-01    8.8307833056E+01    6.0932673573E-02
    1.0879980000E-03    1.2175187253E+00   -2.8593943721E-01    8.8560156486E+01    6.3092626421E-02
    1.0919980000E-03    1.1617977623E+00   -3.6870565946E-01    8.8832708306E+01    6.5049907199E-02
    1.0959980000E-03    1.0867299005E+00   -4.1917027160E-01    8.9128133433E+01    6.6541768945E-02
    1.0999980000E-03    1.0001521017E+00   -4.3067586226E-01    8.9447972504E+01    6.7389229728E-02
    1.1039980000E-03    9.1536822390E-01   -4.0202568056E-01    8.9791972250E+01    6.7684928076E-02
    1.1079980000E-03    8.4635048246E-01   -3.3890426172E-01    9.0157485236E+01    6.7646172616E-02
    1.1119980000E-03    8.0492199689E-01   -2.5131668527E-01    9.0537224341E+01    6.7460830967E-02
    1.1159980000E-03    7.9846758761E-01   -1.5249901357E-01    9.0919757113E+01    6.7288709229E-02
    1.1199980000E-03    8.2689523854E-01   -5.7104293691E-02    9.1293669626E+01    6.7088720406E-02
    1.1239980000E-03    8.8255171084E-01    2.0985012021E-02    9.1651786569E+01    6.6839440497E-02
    1.1279980000E-03    9.5216740989E-01    7.1122032927E-02    9.1991632978E+01    6.6555446010E-02
    1.1319980000E-03    1.0189368379E+00    9.1687781319E-02    9.2312873329E+01    6.6212514480E-02
    1.1359980000E-03    1.0721794096E+00    9.1473478011E-02    9.2615582765E+01    6.6050222990E-02
    1.1399980000E-03    1.1112634330E+00    7.9863024404E-02    9.2901032844E+01    6.6173873158E-02
    1.1439980000E-03    1.1393803213E+00    6.1429075008E-02    9.3171356953E+01    6.6716794688E-02
    1.1479980000E-03    1.1593292942E+00    3.8263505693E-02    9.3428437228E+01    6.7743160065E-02
    1.1519980000E-03    1.1728399791E+00    1.3012592511E-02    9.3674451882E+01    6.9065971561E-02
    1.1559980000E-03    1.1812728494E+00   -1.0728585143E-02    9.3912483236E+01    7.0221037334E-02
    1.1599980000E-03    1.1850919938E+00   -3.0015686442E-02    9.4146575943E+01    7.0493632431E-02
    1.1639980000E-03    1.1829480357E+00   -4.5578422042E-02    9.4380220393E+01    6.9824542903E-02
    1.1679980000E-03    1.1740470372E+00   -6.2298543383E-02    9.4616524580E+01    6.8677933287E-02
    1.1719980000E-03    1.1594441435E+00   -8.2351815751E-02    9.4858813363E+01    6.6733943428E-02
    1.1759980000E-03    1.1391310344E+00   -1.0367387914E-01    9.5110829658E+01    6.4624991129E-02
    1.1799980000E-03    1.1115669994E+00   -1.2232346696E-01    9.5375443314E+01    6.3060186588E-02
    1.1839980000E-03    1.0748381069E+00   -1.3436976126E-01    9.5654755268E+01    6.2140651548E-02
    1.1879980000E-03    1.0268285660E+00   -1.3562066723E-01    9.5950601158E+01    6.1636465571E-02
    1.1919980000E-03    9.6620464673E-01   -1.2023811976E-01    9.6264404164E+01    6.1381563864E-02
    1.1959980000E-03    8.9739382491E-01   -8.0446456853E-02    9.6596509917E+01    6.1297133612E-02
    1.1999980000E-03    8.3335693116E-01   -1.2622799818E-02    9.6947243022E+01    6.1236041209E-02
    1.2039980000E-03    7.8857183124E-01    7.7847095908E-02    9.7315910799E+01    6.1185980720E-02
    1.2079980000E-03    7.7407225339E-01    1.7983623539E-01    9.7698429433E+01    6.1092157667E-02
    1.2119980000E-03    7.9542762835E-01    2.7967612579E-01    9.8085256480E+01    6.1127517019E-02
    1.2159980000E-03    8.4978180631E-01    3.6330750839E-01    9.8464055784E+01    6.1256225967E-02
    1.2199980000E-03    9.2763276243E-01    4.1883544287E-01    9.8824557586E+01    6.1307303111E-02
    1.2239980000E-03    1.0166302827E+00    4.3787727060E-01    9.9161635463E+01    6.1094174212E-02
    1.2279980000E-03    1.1029298823E+00    4.1677436131E-01    9.9474143087E+01    6.0380127146E-02
    1.2319980000E-03    1.1745503110E+00    3.5884521628E-01    9.9762758771E+01    5.9105204357E-02
    1.2359980000E-03    1.2254365970E+00    2.7135169593E-01    1.0002967630E+02    5.7410728066E-02
    1.2399980000E-03    1.2547890398E+00    1.6121374226E-01    1.0027768450E+02    5.5550919670E-02
    1.2439980000E-03    1.2655514807E+00    3.6485277423E-02    1.0051138595E+02    5.4341717559E-02
    1.2479980000E-03    1.2608845754E+00   -9.1328780738E-02    1.0074188362E+02    5.4921580293E-02
    1.2519980000E-03    1.2394898491E+00   -2.0957535764E-01    1.0098300696E+02    5.6849352458E-02
    1.2559980000E-03    1.1979059404E+00   -3.0816241923E-01    1.0124219909E+02    5.8976527368E-02
    1.2599980000E-03    1.1355310799E+00   -3.7949852871E-01    1.0152275825E+02    6.0813282476E-02
    1.2639980000E-03    1.0565870132E+00   -4.1604560350E-01    1.0182707381E+02    6.2128596153E-02
    1.2679980000E-03    9.7126072381E-01   -4.1257953108E-01    1.0215585367E+02    6.2798641557E-02
    1.2719980000E-03    8.9353747091E-01   -3.7083152071E-01    1.0250786381E+02    6.2976010790E-02
    1.2759980000E-03    8.3653444373E-01   -2.9842108804E-01    1.0287863974E+02    6.2840260913E-02
    1.2799980000E-03    8.1019194691E-01   -2.0677515618E-01    1.0325897197E+02    6.2561016254E-02
    1.2839980000E-03    8.1870588987E-01   -1.0982776403E-01    1.0363732885E+02    6.2242745137E-02
    1.2879980000E-03    8.5891487870E-01   -2.2022384445E-02    1.0400401644E+02    6.1834415051E-02
    1.2919980000E-03    9.2102519810E-01    4.3658656978E-02    1.0435408164E+02    6.1390166599E-02
    1.2959980000E-03    9.8965035871E-01    7.9689808852E-02    1.0468600927E+02    6.0792131846E-02
    1.2999980000E-03    1.0498353247E+00    8.9343048051E-02    1.0499933408E+02    6.0228111868E-02
    1.3039980000E-03    1.0959625749E+00    8.2398072654E-02    1.0529436781E+02    5.9928803184E-02
    1.3079980000E-03    1.1294307907E+00    6.6314134366E-02    1.0557294289E+02    6.0005573385E-02
    1.3119980000E-03    1.1532982354E+00    4.4312295684E-02    1.0583721065E+02    6.0529652555E-02
    1.3159980000E-03    1.1697944139E+00    1.8349652285E-02    1.0608910412E+02    6.1423885310E-02
    1.3199980000E-03    1.1803200467E+00   -8.6904888929E-03    1.0633115975E+02    6.2397392805E-02
    1.3239980000E-03    1.1859865409E+00   -3.3416208072E-02    1.0656687634E+02    6.3041404371E-02
    1.3279980000E-03    1.1867416401E+00   -5.3452171197E-02    1.0680042657E+02    6.2687299634E-02
    1.3319980000E-03    1.1810569617E+00   -7.0656575865E-02    1.0703516330E+02    6.1607656040E-02
    1.3359980000E-03    1.1685628086E+00   -8.9343581861E-02    1.0727427563E+02    6.0077221030E-02
    1.3399980000E-03    1.1501318351E+00   -1.1016372916E-01    1.0752125256E+02    5.8040442396E-02
    1.3439980000E-03    1.1252402301E+00   -1.3036918153E-01    1.0777956837E+02    5.6110466352E-02
    1.3479980000E-03    1.0921721225E+00   -1.4589986887E-01    1.0805171911E+02    5.4792956293E-02
    1.3519980000E-03    1.0492319730E+00   -1.5231401328E-01    1.0833971579E+02    5.4009082281E-02
    1.3559980000E-03    9.9500711785E-01   -1.4460846635E-01    1.0864525284E+02    5.3567466879E-02
    1.3599980000E-03    9.3046932518E-01   -1.1643091878E-01    1.0896905948E+02    5.3386337805E-02
    1.3639980000E-03    8.6378506943E-01   -6.1987477180E-02    1.0931121852E+02    5.3339811455E-02
    1.3679980000E-03    8.0875641810E-01    1.7962554337E-02    1.0967167747E+02    5.3326791590E-02
    1.3719980000E-03    7.7795743365E-01    1.1520300826E-01    1.1004827439E+02    5.3290856793E-02
    1.3759980000E-03    7.7995240143E-01    2.1759866388E-01    1.1043442143E+02    5.3287022397E-02
    1.3799980000E-03    8.1658739180E-01    3.1134134518E-01    1.1081893839E+02    5.3419523623E-02
    1.3839980000E-03    8.8189263015E-01    3.8336591098E-01    1.1119015062E+02    5.3573903641E-02
    1.3879980000E-03    9.6509950393E-01    4.2349261736E-01    1.1154016109E+02    5.3580349969E-02
    1.3919980000E-03    1.0534066272E+00    4.2538374394E-01    1.1186597239E+02    5.3261588508E-02
    1.3959980000E-03    1.1335454676E+00    3.8833257128E-01    1.1216739443E+02    5.2420161092E-02
    1.3999980000E-03    1.1960039838E+00    3.1821015010E-01    1.1244587344E+02    5.1108846307E-02
    1.4039980000E-03    1.2372318591E+00    2.2240799387E-01    1.1270403874E+02    4.9469504023E-02
    1.4079980000E-03    1.2581862383E+00    1.0784835912E-01    1.1294509689E+02    4.7892633823E-02
    1.4119980000E-03    1.2623134964E+00   -1.6365026263E-02    1.1317589180E+02    4.7408583544E-02
    1.4159980000E-03    1.2510666208E+00   -1.3844567703E-01    1.1340954182E+02    4.8607431859E-02
    1.4199980000E-03    1.2217781070E+00   -2.4700315629E-01    1.1365745995E+02    5.0560705673E-02
    1.4239980000E-03    1.1719286293E+00   -3.3348721194E-01    1.1392476468E+02    5.2452677654E-02
    1.4279980000E-03    1.1027311752E+00   -3.9041806604E-01    1.1421437003E+02    5.3975970780E-02
    1.4319980000E-03    1.0207963202E+00   -4.1039125702E-01    1.1452820084E+02    5.4943791389E-02
    1.4359980000E-03    9.3816166402E-01   -3.9075552772E-01    1.1486618263E+02    5.5352551704E-02
    1.4399980000E-03    8.6849425823E-01   -3.3586347073E-01    1.1522605354E+02    5.5369746725E-02
    1.4439980000E-03    8.2356070384E-01   -2.5477434956E-01    1.1560156535E+02    5.5146623998E-02
    1.4479980000E-03    8.1093707291E-01   -1.5989445071E-01    1.1598233102E+02    5.4835121600E-02
    1.4519980000E-03    8.3174613782E-01   -6.5245613785E-02    1.1635736453E+02    5.4458166995E-02
    1.4559980000E-03    8.8032806123E-01    1.5444973365E-02    1.1671875633E+02    5.4020505046E-02
    1.4599980000E-03    9.4498387555E-01    7.1145616182E-02    1.1706306814E+02    5.3494279320E-02
    1.4639980000E-03    1.0102623170E+00    9.8246025689E-02    1.1738918567E+02    5.2862128927E-02
    1.4679980000E-03    1.0650397914E+00    1.0254916719E-01    1.1769671128E+02    5.2412474644E-02
    1.4719980000E-03    1.1067952878E+00    9.2653482609E-02    1.1798635463E+02    5.2294081062E-02
    1.4759980000E-03    1.1374864467E+00    7.4103445851E-02    1.1826008493E+02    5.2603747372E-02
    1.4799980000E-03    1.1595603025E+00    4.9788562022E-02    1.1851991278E+02    5.3384752805E-02
    1.4839980000E-03    1.1747267030E+00    2.2402341546E-02    1.1876798590E+02    5.4487415434E-02
    1.4879980000E-03    1.1843017337E+00   -4.7960799350E-03    1.1900723403E+02    5.5513373967E-02
    1.4919980000E-03    1.1888666413E+00   -2.8826107194E-02    1.1924165632E+02    5.5884712724E-02
    1.4959980000E-03    1.1874663636E+00   -4.9042381193E-02    1.1947516471E+02    5.5269536960E-02
    1.4999980000E-03    1.1790658341E+00   -6.9036541424E-02    1.1971109658E+02    5.4234700209E-02
    1.5039980000E-03    1.1643596386E+00   -9.1168562869E-02    1.1995286348E+02    5.2571282571E-02
    1.5079980000E-03    1.1436885432E+00   -1.1395322802E-01    1.2020422488E+02    5.0675492365E-02
    1.5119980000E-03    1.1158101581E+00   -1.3396277471E-01    1.2046817848E+02    4.9175201162E-02
    1.5159980000E-03    1.0790132322E+00   -1.4715199097E-01    1.2074695334E+02    4.8254027323E-02
    1.5199980000E-03    1.0317526896E+00   -1.4903223771E-01    1.2104246319E+02    4.7767838882E-02
    1.5239980000E-03    9.7327842483E-01   -1.3412324634E-01    1.2135611684E+02    4.7598657554E-02
    1.5279980000E-03    9.0731750300E-01   -9.5820984923E-02    1.2168814331E+02    4.7644747192E-02
    1.5319980000E-03    8.4514866170E-01   -3.0682148256E-02    1.2203846818E+02    4.7756867179E-02
    1.5359980000E-03    8.0046403270E-01    5.6825846339E-02    1.2240604072E+02    4.7876334011E-02
    1.5399980000E-03    7.8394072748E-01    1.5633065492E-01    1.2278688687E+02    4.7968275978E-02
    1.5439980000E-03    8.0108636222E-01    2.5477221912E-01    1.2317223634E+02    4.8115816787E-02
    1.5479980000E-03    8.5021178329E-01    3.3855790851E-01    1.2355058690E+02    4.8314751371E-02
    1.5519980000E-03    9.2317360495E-01    3.9584369153E-01    1.2391176624E+02    4.8411226210E-02
    1.5559980000E-03    1.0083174179E+00    4.1820524857E-01    1.2425020491E+02    4.8264317098E-02
    1.5599980000E-03    1.0925267928E+00    4.0159122074E-01    1.2456427902E+02    4.7687599511E-02
    1.5639980000E-03    1.1639210413E+00    3.4860220576E-01    1.2485443098E+02    4.6611780283E-02
    1.5679980000E-03    1.2158243692E+00    2.6658992532E-01    1.2512278782E+02    4.5152023356E-02
    1.5719980000E-03    1.2469417682E+00    1.6272106624E-01    1.2537223024E+02    4.3518927048E-02
    1.5759980000E-03    1.2596162595E+00    4.4619005147E-02    1.2560718181E+02    4.2362334481E-02
    1.5799980000E-03    1.2567593345E+00   -7.7403249073E-02    1.2583768999E+02    4.2676721663E-02
    1.5839980000E-03    1.2376583036E+00   -1.9189120905E-01    1.2607704234E+02    4.4228972877E-02
    1.5879980000E-03    1.1991917439E+00   -2.8918050397E-01    1.2633322841E+02    4.6019978912E-02
    1.5919980000E-03    1.1402920060E+00   -3.6177320706E-01    1.2660988262E+02    4.7571650229E-02
    1.5959980000E-03    1.0643177922E+00   -4.0199396288E-01    1.2690965407E+02    4.8692316061E-02
    1.5999980000E-03    9.8039548587E-01   -4.0374322119E-01    1.2723378961E+02    4.9270973139E-02
    1.6039980000E-03    9.0151938057E-01   -3.6751093141E-01    1.2758154808E+02    4.9424605857E-02
    1.6079980000E-03    8.4055766919E-01   -2.9963454218E-01    1.2794944548E+02    4.9299546126E-02
    1.6119980000E-03    8.0766202519E-01   -2.1045764097E-01    1.2832946615E+02    4.9045830728E-02
    1.6159980000E-03    8.0787759801E-01   -1.1301945321E-01    1.2871060536E+02    4.8768788419E-02
    1.6199980000E-03    8.3957331872E-01   -2.1110834635E-02    1.2908265522E+02    4.8440385827E-02
    1.6239980000E-03    8.9474292076E-01    5.2696770615E-02    1.2943944735E+02    4.8081247979E-02
    1.6279980000E-03    9.6039624357E-01    1.0000728076E-01    1.2977858283E+02    4.7647414177E-02
    1.6319980000E-03    1.0224835878E+00    1.2072129955E-01    1.3009935600E+02    4.7264586125E-02
    1.6359980000E-03    1.0733110563E+00    1.2170099970E-01    1.3040165080E+02    4.7149546866E-02
    1.6399980000E-03    1.1123421814E+00    1.0990551442E-01    1.3068651554E+02    4.7409952512E-02
    1.6439980000E-03    1.1415202443E+00    8.9787313383E-02    1.3095589881E+02    4.8151895965E-02
    1.6479980000E-03    1.1627102501E+00    6.4650813267E-02    1.3121179107E+02    4.9397857691E-02
    1.6519980000E-03    1.1774706603E+00    3.7873462243E-02    1.3145664519E+02    5.0850766324E-02
    1.6559980000E-03    1.1868048591E+00    1.2627842354E-02    1.3169391470E+02    5.1910290333E-02
    1.6599980000E-03    1.1902487224E+00   -9.4906871979E-03    1.3192764782E+02    5.2044546216E-02
    1.6639980000E-03    1.1867361199E+00   -3.0781141556E-02    1.3216138164E+02    5.1689795710E-02
    1.6679980000E-03    1.1767770130E+00   -5.4383233287E-02    1.3239862203E+02    5.0595165932E-02
    1.6719980000E-03    1.1611903088E+00   -7.9757785487E-02    1.3264320804E+02    4.8962267182E-02
    1.6759980000E-03    1.1392739850E+00   -1.0402623093E-01    1.3289872519E+02    4.7454461404E-02
    1.6799980000E-03    1.1094456576E+00   -1.2361076545E-01    1.3316771635E+02    4.6471022410E-02
    1.6839980000E-03    1.0700129300E+00   -1.3474836480E-01    1.3345222709E+02    4.5995123913E-02
    1.6879980000E-03    1.0192645554E+00   -1.3298487503E-01    1.3375412539E+02    4.5901517054E-02
    1.6919980000E-03    9.5754615932E-01   -1.1190421207E-01    1.3407445246E+02    4.6088062780E-02
    1.6959980000E-03    8.9185513435E-01   -6.4923966481E-02    1.3441314955E+02    4.6382088909E-02
    1.6999980000E-03    8.3566756608E-01    8.4155905246E-03    1.3476970285E+02    4.6651853309E-02
    1.7039980000E-03    8.0190415902E-01    1.0044975749E-01    1.3514191863E+02    4.6903714773E-02
    1.7079980000E-03    7.9913763806E-01    1.9910684044E-01    1.3552395645E+02    4.7122867510E-02
    1.7119980000E-03    8.2965456318E-01    2.9075683707E-01    1.3590571022E+02    4.7356661197E-02
    1.7159980000E-03    8.8893187958E-01    3.6230714354E-01    1.3627603195E+02    4.7517450446E-02
    1.7199980000E-03    9.6716541311E-01    4.0321583472E-01    1.3662655043E+02    4.7452294742E-02
    1.7239980000E-03    1.0518345866E+00    4.0676629734E-01    1.3695351474E+02    4.7021911630E-02
    1.7279980000E-03    1.1298797959E+00    3.7171289043E-01    1.3725612436E+02    4.6078252332E-02
    1.7319980000E-03    1.1915686653E+00    3.0356034261E-01    1.3753549554E+02    4.4691921493E-02
    1.7359980000E-03    1.2329093631E+00    2.1000136785E-01    1.3779421593E+02    4.3022519550E-02
    1.7399980000E-03    1.2545168232E+00    9.8294788863E-02    1.3803564457E+02    4.1459360801E-02
    1.7439980000E-03    1.2594599619E+00   -2.2527428378E-02    1.3826672498E+02    4.0935923166E-02
    1.7479980000E-03    1.2490711938E+00   -1.4129976056E-01    1.3850023366E+02    4.1934346493E-02
    1.7519980000E-03    1.2208524310E+00   -2.4740315006E-01    1.3874720909E+02    4.3579942897E-02
    1.7559980000E-03    1.1722071491E+00   -3.3279512450E-01    1.3901273203E+02    4.5131938296E-02
    1.7599980000E-03    1.1038847500E+00   -3.9025503528E-01    1.3929979414E+02    4.6332403942E-02
    1.7639980000E-03    1.0218002775E+00   -4.1222483871E-01    1.3961064929E+02    4.7048642246E-02
    1.7679980000E-03    9.3729624888E-01   -3.9523745233E-01    1.3994583780E+02    4.7297824293E-02
    1.7719980000E-03    8.6352459526E-01   -3.4267732150E-01    1.4030387891E+02    4.7254468231E-02
    1.7759980000E-03    8.1236623597E-01   -2.6255701543E-01    1.4067965072E+02    4.7051622410E-02
    1.7799980000E-03    7.9221518072E-01   -1.6643668004E-01    1.4106344112E+02    4.6844237168E-02
    1.7839980000E-03    8.0549201596E-01   -6.7781987829E-02    1.4144395450E+02    4.6661663293E-02
    1.7879980000E-03    8.4760604281E-01    2.0112587819E-02    1.4181213530E+02    4.6447794117E-02
    1.7919980000E-03    9.0839356856E-01    8.6316288906E-02    1.4216356321E+02    4.6225988900E-02
    1.7959980000E-03    9.7419366959E-01    1.2552326984E-01    1.4249682186E+02    4.6024716034E-02
    1.7999980000E-03    1.0330635957E+00    1.4067086589E-01    1.4281166755E+02    4.6006945584E-02
    1.8039980000E-03    1.0805566558E+00    1.3862408347E-01    1.4310826641E+02    4.6303167285E-02
    1.8079980000E-03    1.1173343738E+00    1.2505360349E-01    1.4338799804E+02    4.7019089762E-02
    1.8119980000E-03    1.1450621739E+00    1.0421110646E-01    1.4365276945E+02    4.8284877526E-02
    1.8159980000E-03    1.1654018164E+00    7.9971329102E-02    1.4390475752E+02    5.0001317512E-02
    1.8199980000E-03    1.1797667810E+00    5.5817049753E-02    1.4414681163E+02    5.1602889046E-02
    1.8239980000E-03    1.1882013092E+00    3.3904649771E-02    1.4438275223E+02    5.2500955707E-02
    1.8279980000E-03    1.1897281018E+00    1.3063231469E-02    1.4461617157E+02    5.2902715518E-02
    1.8319980000E-03    1.1847294760E+00   -1.0392649795E-02    1.4485051780E+02    5.2541161044E-02
    1.8359980000E-03    1.1743611383E+00   -3.6932798882E-02    1.4508954021E+02    5.1363665306E-02
    1.8399980000E-03    1.1584141548E+00   -6.4025152890E-02    1.4533729019E+02    5.0037694106E-02
    1.8439980000E-03    1.1355967276E+00   -8.8317848352E-02    1.4559683327E+02    4.9046640878E-02
    1.8479980000E-03    1.1042717592E+00   -1.0669266402E-01    1.4587039530E+02    4.8558748022E-02
    1.8519980000E-03    1.0623183877E+00   -1.1591009946E-01    1.4615995426E+02    4.8513431829E-02
    1.8559980000E-03    1.0079800649E+00   -1.1075572764E-01    1.4646738749E+02    4.8812130802E-02
    1.8599980000E-03    9.4350740685E-01   -8.3392480817E-02    1.4679336500E+02    4.9321936761E-02
    1.8639980000E-03    8.7923713075E-01   -2.8182434308E-02    1.4713756562E+02    4.9785301236E-02
    1.8679980000E-03    8.2992893305E-01    5.1898046623E-02    1.4749890843E+02    5.0172882368E-02
    1.8719980000E-03    8.0734386562E-01    1.4653341189E-01    1.4787410738E+02    5.0515455365E-02
    1.8759980000E-03    8.1758602466E-01    2.4239281530E-01    1.4825555147E+02    5.0805293277E-02
    1.8799980000E-03    8.6012979753E-01    3.2562718047E-01    1.4863241234E+02    5.1038141040E-02
    1.8839980000E-03    9.2799942521E-01    3.8378341570E-01    1.4899420063E+02    5.1071873471E-02
    1.8879980000E-03    1.0098432624E+00    4.0764956775E-01    1.4933437492E+02    5.0763787675E-02
    1.8919980000E-03    1.0923367194E+00    3.9242372003E-01    1.4965048710E+02    4.9953366306E-02
    1.8959980000E-03    1.1632261012E+00    3.4002919837E-01    1.4994237133E+02    4.8604762498E-02
    1.8999980000E-03    1.2153025263E+00    2.5770564192E-01    1.5021185031E+02    4.6876913088E-02
    1.9039980000E-03    1.2468681571E+00    1.5296208845E-01    1.5046179030E+02    4.5026927654E-02
    1.9079980000E-03    1.2600763492E+00    3.3876476048E-02    1.5069679645E+02    4.3747006770E-02
    1.9119980000E-03    1.2577703349E+00   -8.8819057865E-02    1.5092726350E+02    4.4007377671E-02
    1.9159980000E-03    1.2391259242E+00   -2.0357739865E-01    1.5116648409E+02    4.5459058751E-02
    1.9199980000E-03    1.2008298396E+00   -3.0102732295E-01    1.5142215290E+02    4.7075142608E-02
    1.9239980000E-03    1.1415372879E+00   -3.7409791182E-01    1.5169775069E+02    4.8408031170E-02
    1.9279980000E-03    1.0641777586E+00   -4.1538140524E-01    1.5199599719E+02    4.9305951465E-02
    1.9319980000E-03    9.7748259636E-01   -4.1847798212E-01    1.5231851659E+02    4.9691416972E-02
    1.9359980000E-03    8.9431761409E-01   -3.8322918136E-01    1.5266522839E+02    4.9723192777E-02
    1.9399980000E-03    8.2751045743E-01   -3.1537009150E-01    1.5303350037E+02    4.9571325284E-02
    1.9439980000E-03    7.8794711909E-01   -2.2458446847E-01    1.5341608636E+02    4.9392533761E-02
    1.9479980000E-03    7.8203852219E-01   -1.2357383210E-01    1.5380179115E+02    4.9311873719E-02
    1.9519980000E-03    8.0894857191E-01   -2.6047825504E-02    1.5417942822E+02    4.9263674864E-02
    1.9559980000E-03    8.6103946068E-01    5.5609407792E-02    1.5454181501E+02    4.9191530697E-02
    1.9599980000E-03    9.2630263497E-01    1.1258173185E-01    1.5488625589E+02    4.9144964388E-02
    1.9639980000E-03    9.9098835882E-01    1.4310928432E-01    1.5521235058E+02    4.9217404004E-02
    1.9679980000E-03    1.0461367445E+00    1.5239110009E-01    1.5552009375E+02    4.9548099643E-02
    1.9719980000E-03    1.0901006018E+00    1.4681242476E-01    1.5581006444E+02    5.0219976820E-02
    1.9759980000E-03    1.1240940566E+00    1.3144545216E-01    1.5608390578E+02    5.1387301224E-02
    1.9799980000E-03    1.1497132993E+00    1.1072444650E-01    1.5634361382E+02    5.3149111941E-02
    1.9839980000E-03    1.1686654501E+00    8.8646806902E-02    1.5659160389E+02    5.5101583834E-02
    1.9879980000E-03    1.1816818357E+00    6.8150659837E-02    1.5683124438E+02    5.6617591988E-02
    1.9919980000E-03    1.1879748120E+00    4.9344959765E-02    1.5706615464E+02    5.7625306849E-02
    1.9959980000E-03    1.1875326698E+00    2.8507775580E-02    1.5729963026E+02    5.8038397395E-02
    1.9999980000E-03    1.1817859635E+00    3.3102655130E-03    1.5753505595E+02    5.7419207939E-02
