 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    98300.00000000000     
 v_perp=    62600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1807210938E+00   -3.7229333764E-04    1.0034062091E+02    8.2018041872E-02
    1.0639980000E-03    1.1816589928E+00   -1.7211598698E-02    1.0063321544E+02    8.1911668383E-02
    1.0679980000E-03    1.1725460868E+00   -3.6762900502E-02    1.0092740566E+02    8.0793411659E-02
    1.0719980000E-03    1.1556712376E+00   -6.2620350348E-02    1.0122805843E+02    7.8459486441E-02
    1.0759980000E-03    1.1300774251E+00   -8.8849906106E-02    1.0154078958E+02    7.6325705202E-02
    1.0799980000E-03    1.0927553221E+00   -1.0860757156E-01    1.0186913901E+02    7.5131676404E-02
    1.0839980000E-03    1.0396714863E+00   -1.1641052724E-01    1.0221551314E+02    7.4595594718E-02
    1.0879980000E-03    9.6739984476E-01   -1.0337485400E-01    1.0258174947E+02    7.4318093476E-02
    1.0919980000E-03    8.8410946858E-01   -5.5632089820E-02    1.0296796662E+02    7.4161214783E-02
    1.0959980000E-03    8.1266211472E-01    3.0043958959E-02    1.0337447868E+02    7.3973668809E-02
    1.0999980000E-03    7.7369129867E-01    1.4074476677E-01    1.0379982143E+02    7.3758456082E-02
    1.1039980000E-03    7.8022941886E-01    2.5736218714E-01    1.0423553611E+02    7.3593352504E-02
    1.1079980000E-03    8.3266154508E-01    3.5923039749E-01    1.0466566086E+02    7.3630818092E-02
    1.1119980000E-03    9.1868714774E-01    4.2825018672E-01    1.0507503029E+02    7.3647114672E-02
    1.1159980000E-03    1.0210176812E+00    4.5128097127E-01    1.0545619176E+02    7.3333427924E-02
    1.1199980000E-03    1.1196365180E+00    4.2214218335E-01    1.0580859074E+02    7.2318681531E-02
    1.1239980000E-03    1.1977407727E+00    3.4457098214E-01    1.0613439913E+02    7.0543262484E-02
    1.1279980000E-03    1.2474734047E+00    2.2689312415E-01    1.0643734695E+02    6.8257796585E-02
    1.1319980000E-03    1.2688693157E+00    7.8565774466E-02    1.0672196702E+02    6.6197871088E-02
    1.1359980000E-03    1.2669830661E+00   -8.1797622097E-02    1.0699881954E+02    6.6409432952E-02
    1.1399980000E-03    1.2414992147E+00   -2.2762371729E-01    1.0728554122E+02    6.8794148775E-02
    1.1439980000E-03    1.1879900532E+00   -3.4095208599E-01    1.0759208815E+02    7.1376338098E-02
    1.1479980000E-03    1.1080792444E+00   -4.1206434250E-01    1.0792292263E+02    7.3441431467E-02
    1.1519980000E-03    1.0115924158E+00   -4.3294417315E-01    1.0828115785E+02    7.4666524304E-02
    1.1559980000E-03    9.1671307944E-01   -4.0211359384E-01    1.0866766720E+02    7.5096662872E-02
    1.1599980000E-03    8.4341496441E-01   -3.2817664707E-01    1.0907958789E+02    7.5051450416E-02
    1.1639980000E-03    8.0760394218E-01   -2.2626936019E-01    1.0950671807E+02    7.4805826512E-02
    1.1679980000E-03    8.1782998021E-01   -1.1593355158E-01    1.0993365701E+02    7.4538198254E-02
    1.1719980000E-03    8.7011628727E-01   -1.8553232953E-02    1.1034729838E+02    7.4148693283E-02
    1.1759980000E-03    9.4910494804E-01    4.5987375177E-02    1.1074199362E+02    7.3709146174E-02
    1.1799980000E-03    1.0290467946E+00    6.8874493924E-02    1.1111660855E+02    7.3056812461E-02
    1.1839980000E-03    1.0901966430E+00    6.2566326467E-02    1.1147056231E+02    7.2545626418E-02
    1.1879980000E-03    1.1313694023E+00    4.3132612495E-02    1.1180562097E+02    7.2441051340E-02
    1.1919980000E-03    1.1580883301E+00    1.6621575935E-02    1.1212493174E+02    7.2880961886E-02
    1.1959980000E-03    1.1744631171E+00   -1.5164602826E-02    1.1243116387E+02    7.3651555854E-02
    1.1999980000E-03    1.1825171555E+00   -4.7129288060E-02    1.1272791243E+02    7.4263226298E-02
    1.2039980000E-03    1.1838587911E+00   -7.2620414541E-02    1.1302048687E+02    7.4091786207E-02
    1.2079980000E-03    1.1767240477E+00   -9.0648270741E-02    1.1331423545E+02    7.2543378220E-02
    1.2119980000E-03    1.1590791371E+00   -1.0992235081E-01    1.1361285204E+02    7.0410709040E-02
    1.2159980000E-03    1.1322686839E+00   -1.3238979811E-01    1.1392146138E+02    6.7772481405E-02
    1.2199980000E-03    1.0948447874E+00   -1.5192483801E-01    1.1424513457E+02    6.5668189857E-02
    1.2239980000E-03    1.0439169005E+00   -1.6031954992E-01    1.1458695706E+02    6.4430956213E-02
    1.2279980000E-03    9.7775256121E-01   -1.4883266565E-01    1.1494871396E+02    6.3667234066E-02
    1.2319980000E-03    8.9931308722E-01   -1.0793492760E-01    1.1533043661E+02    6.3199491945E-02
    1.2359980000E-03    8.2376040670E-01   -3.1761090343E-02    1.1573203652E+02    6.2843004379E-02
    1.2399980000E-03    7.7150010915E-01    7.3345809161E-02    1.1615345580E+02    6.2508348821E-02
    1.2439980000E-03    7.5846943159E-01    1.9199548960E-01    1.1658970747E+02    6.2174505187E-02
    1.2479980000E-03    7.9176715586E-01    3.0498794939E-01    1.1702737657E+02    6.2109609275E-02
    1.2519980000E-03    8.6460090751E-01    3.9316173098E-01    1.1744981531E+02    6.2226503147E-02
    1.2559980000E-03    9.6175180818E-01    4.4141088284E-01    1.1784592638E+02    6.2272215782E-02
    1.2599980000E-03    1.0651458542E+00    4.4007636840E-01    1.1821269763E+02    6.1935956238E-02
    1.2639980000E-03    1.1556499684E+00    3.8810296816E-01    1.1855161869E+02    6.0905158741E-02
    1.2679980000E-03    1.2207219751E+00    2.9305294036E-01    1.1886596984E+02    5.9255277941E-02
    1.2719980000E-03    1.2566531797E+00    1.6346818259E-01    1.1915994838E+02    5.7269332769E-02
    1.2759980000E-03    1.2665385046E+00    1.1166336767E-02    1.1943968750E+02    5.6187836685E-02
    1.2799980000E-03    1.2539371082E+00   -1.4121099332E-01    1.1971980409E+02    5.7563201319E-02
    1.2839980000E-03    1.2157843822E+00   -2.7041178174E-01    1.2001547010E+02    6.0063107835E-02
    1.2879980000E-03    1.1501826625E+00   -3.6337172057E-01    1.2033335489E+02    6.2363770880E-02
    1.2919980000E-03    1.0627271057E+00   -4.1070418998E-01    1.2067740741E+02    6.4027015716E-02
    1.2959980000E-03    9.6773023618E-01   -4.0629664413E-01    1.2104950202E+02    6.4846863614E-02
    1.2999980000E-03    8.8489587308E-01   -3.5405383192E-01    1.2144861514E+02    6.5017679041E-02
    1.3039980000E-03    8.3192463533E-01   -2.6625395682E-01    1.2186819471E+02    6.4792272490E-02
    1.3079980000E-03    8.2049545870E-01   -1.6033713835E-01    1.2229505592E+02    6.4390808452E-02
    1.3119980000E-03    8.5233164682E-01   -5.6668883518E-02    1.2271485998E+02    6.3858505237E-02
    1.3159980000E-03    9.1806511049E-01    2.4277409795E-02    1.2311853273E+02    6.3221847036E-02
    1.3199980000E-03    9.9701771256E-01    6.7440261692E-02    1.2350310439E+02    6.2323365735E-02
    1.3239980000E-03    1.0657682670E+00    7.4751963059E-02    1.2386732965E+02    6.1400417170E-02
    1.3279980000E-03    1.1157735825E+00    6.0609276647E-02    1.2421133178E+02    6.0842155768E-02
    1.3319980000E-03    1.1493777260E+00    3.5833069931E-02    1.2453780709E+02    6.0837026392E-02
    1.3359980000E-03    1.1710074708E+00    4.0268066200E-03    1.2484967267E+02    6.1331300660E-02
    1.3399980000E-03    1.1831920293E+00   -3.1402858994E-02    1.2514997461E+02    6.1920992223E-02
    1.3439980000E-03    1.1875854678E+00   -6.4409240953E-02    1.2544322607E+02    6.2097902168E-02
    1.3479980000E-03    1.1844022861E+00   -8.9845075836E-02    1.2573534594E+02    6.1111327584E-02
    1.3519980000E-03    1.1709779961E+00   -1.1112125862E-01    1.2603093410E+02    5.9249643579E-02
    1.3559980000E-03    1.1472992414E+00   -1.3420093440E-01    1.2633420775E+02    5.6956312695E-02
    1.3599980000E-03    1.1138375815E+00   -1.5648954449E-01    1.2665065164E+02    5.4680544374E-02
    1.3639980000E-03    1.0682515234E+00   -1.7074961541E-01    1.2698425626E+02    5.3155610816E-02
    1.3679980000E-03    1.0087662333E+00   -1.6835988660E-01    1.2733747012E+02    5.2230455641E-02
    1.3719980000E-03    9.3611431935E-01   -1.4056133769E-01    1.2771113873E+02    5.1708670717E-02
    1.3759980000E-03    8.5917998774E-01   -7.9851217762E-02    1.2810470494E+02    5.1461551630E-02
    1.3799980000E-03    7.9643314584E-01    1.3000269780E-02    1.2851811208E+02    5.1296135611E-02
    1.3839980000E-03    7.6543775346E-01    1.2628524474E-01    1.2894874712E+02    5.1112526659E-02
    1.3879980000E-03    7.7725672332E-01    2.4265131240E-01    1.2938705296E+02    5.1054510780E-02
    1.3919980000E-03    8.3160143720E-01    3.4289872414E-01    1.2981748015E+02    5.1205349579E-02
    1.3959980000E-03    9.1713147679E-01    4.1007616065E-01    1.3022606293E+02    5.1369590765E-02
    1.3999980000E-03    1.0173953421E+00    4.3215887542E-01    1.3060630695E+02    5.1316313192E-02
    1.4039980000E-03    1.1138158587E+00    4.0362241248E-01    1.3095788454E+02    5.0730424356E-02
    1.4079980000E-03    1.1902049913E+00    3.2897430995E-01    1.3128321818E+02    4.9522824105E-02
    1.4119980000E-03    1.2389759482E+00    2.1737510523E-01    1.3158631164E+02    4.7844570844E-02
    1.4159980000E-03    1.2602613147E+00    7.8185391731E-02    1.3187199128E+02    4.6296607602E-02
    1.4199980000E-03    1.2581622688E+00   -7.1855735807E-02    1.3215046208E+02    4.6510283080E-02
    1.4239980000E-03    1.2325203634E+00   -2.0921949511E-01    1.3243820879E+02    4.8487440138E-02
    1.4279980000E-03    1.1799574663E+00   -3.1710492151E-01    1.3274533594E+02    5.0666102462E-02
    1.4319980000E-03    1.1022436001E+00   -3.8519656721E-01    1.3307668203E+02    5.2410046938E-02
    1.4359980000E-03    1.0095312115E+00   -4.0448929877E-01    1.3343543897E+02    5.3453452887E-02
    1.4399980000E-03    9.1945347230E-01   -3.7361976309E-01    1.3382213356E+02    5.3822905623E-02
    1.4439980000E-03    8.5066104704E-01   -3.0112564919E-01    1.3423343874E+02    5.3741809646E-02
    1.4479980000E-03    8.1766695008E-01   -2.0170231515E-01    1.3465941073E+02    5.3422256016E-02
    1.4519980000E-03    8.2693101492E-01   -9.4053201219E-02    1.3508579187E+02    5.2996784365E-02
    1.4559980000E-03    8.7473121890E-01    1.9123956895E-03    1.3550038153E+02    5.2466913756E-02
    1.4599980000E-03    9.4693421386E-01    6.8426618617E-02    1.3589726948E+02    5.1798709033E-02
    1.4639980000E-03    1.0215294563E+00    9.7785075790E-02    1.3627451572E+02    5.0966679003E-02
    1.4679980000E-03    1.0823210507E+00    9.7530832614E-02    1.3663123551E+02    5.0398744458E-02
    1.4719980000E-03    1.1263211420E+00    7.9707832457E-02    1.3696841389E+02    5.0316622325E-02
    1.4759980000E-03    1.1566003905E+00    5.1326912679E-02    1.3728871629E+02    5.0837802243E-02
    1.4799980000E-03    1.1761811062E+00    1.6567696896E-02    1.3759491672E+02    5.1838151607E-02
    1.4839980000E-03    1.1870515045E+00   -1.9014193221E-02    1.3789088749E+02    5.2756700143E-02
    1.4879980000E-03    1.1899100701E+00   -4.9782334958E-02    1.3818236907E+02    5.2707502237E-02
    1.4919980000E-03    1.1827143374E+00   -7.5765999634E-02    1.3847482652E+02    5.1532863048E-02
    1.4959980000E-03    1.1649327608E+00   -1.0279783303E-01    1.3877258948E+02    4.9747774529E-02
    1.4999980000E-03    1.1378503864E+00   -1.3023371121E-01    1.3908113595E+02    4.7608472621E-02
    1.5039980000E-03    1.0999121478E+00   -1.5229880231E-01    1.3940517566E+02    4.6011327363E-02
    1.5079980000E-03    1.0488152328E+00   -1.6155206070E-01    1.3974769178E+02    4.5119893920E-02
    1.5119980000E-03    9.8356059228E-01   -1.4989861842E-01    1.4011050985E+02    4.4712637798E-02
    1.5159980000E-03    9.0807237084E-01   -1.0860955969E-01    1.4049367344E+02    4.4644114250E-02
    1.5199980000E-03    8.3738634631E-01   -3.3084117251E-02    1.4089667777E+02    4.4713432351E-02
    1.5239980000E-03    7.9066473562E-01    6.9547215477E-02    1.4131813141E+02    4.4793021031E-02
    1.5279980000E-03    7.8179744985E-01    1.8365346990E-01    1.4175193595E+02    4.4865211390E-02
    1.5319980000E-03    8.1562504903E-01    2.9048564868E-01    1.4218520442E+02    4.5047082862E-02
    1.5359980000E-03    8.8589384107E-01    3.7179989640E-01    1.4260304207E+02    4.5245629827E-02
    1.5399980000E-03    9.7848826157E-01    4.1321702046E-01    1.4299535814E+02    4.5251345878E-02
    1.5439980000E-03    1.0757905637E+00    4.0596534211E-01    1.4335913125E+02    4.4838144600E-02
    1.5479980000E-03    1.1599677796E+00    3.5001836243E-01    1.4369538889E+02    4.3817334813E-02
    1.5519980000E-03    1.2195302484E+00    2.5390784688E-01    1.4400744233E+02    4.2294815717E-02
    1.5559980000E-03    1.2515223653E+00    1.2703466845E-01    1.4429977774E+02    4.0599623210E-02
    1.5599980000E-03    1.2588349047E+00   -1.7711923947E-02    1.4457976801E+02    3.9939582002E-02
    1.5639980000E-03    1.2435161707E+00   -1.5908027658E-01    1.4486242779E+02    4.1233804444E-02
    1.5679980000E-03    1.2025173691E+00   -2.7759470420E-01    1.4516093555E+02    4.3170104831E-02
    1.5719980000E-03    1.1347491022E+00   -3.6173727030E-01    1.4548135635E+02    4.4830237339E-02
    1.5759980000E-03    1.0463394281E+00   -4.0167158763E-01    1.4582778340E+02    4.5933217028E-02
    1.5799980000E-03    9.5193412725E-01   -3.9141855475E-01    1.4620228595E+02    4.6395214928E-02
    1.5839980000E-03    8.7007952614E-01   -3.3523287446E-01    1.4660395514E+02    4.6415751526E-02
    1.5879980000E-03    8.1734557222E-01   -2.4476260747E-01    1.4702650590E+02    4.6184182772E-02
    1.5919980000E-03    8.0437650264E-01   -1.3668161743E-01    1.4745721349E+02    4.5891004754E-02
    1.5959980000E-03    8.3254248209E-01   -3.0118573656E-02    1.4788198549E+02    4.5548513888E-02
    1.5999980000E-03    8.9299909307E-01    5.6338430426E-02    1.4829133877E+02    4.5160046491E-02
    1.6039980000E-03    9.6813216921E-01    1.0937084154E-01    1.4868165781E+02    4.4685102514E-02
    1.6079980000E-03    1.0380303300E+00    1.2831363414E-01    1.4905185742E+02    4.4329645629E-02
    1.6119980000E-03    1.0930113123E+00    1.2278890272E-01    1.4940157992E+02    4.4375303788E-02
    1.6159980000E-03    1.1333236182E+00    1.0175222673E-01    1.4973233070E+02    4.4993908225E-02
    1.6199980000E-03    1.1615298818E+00    7.1345846352E-02    1.5004663850E+02    4.6304407129E-02
    1.6239980000E-03    1.1800048644E+00    3.7508970167E-02    1.5034781906E+02    4.7920333384E-02
    1.6279980000E-03    1.1899350606E+00    5.8079368984E-03    1.5064106509E+02    4.8823358838E-02
    1.6319980000E-03    1.1897007012E+00   -2.2589693445E-02    1.5093214817E+02    4.8669338815E-02
    1.6359980000E-03    1.1788730524E+00   -5.2880471939E-02    1.5122562848E+02    4.7666170083E-02
    1.6399980000E-03    1.1591888887E+00   -8.5246088382E-02    1.5152703036E+02    4.5880667436E-02
    1.6439980000E-03    1.1297886470E+00   -1.1455836310E-01    1.5184169476E+02    4.4356807149E-02
    1.6479980000E-03    1.0882976486E+00   -1.3448620495E-01    1.5217305405E+02    4.3551739059E-02
    1.6519980000E-03    1.0324450006E+00   -1.3841617924E-01    1.5252358219E+02    4.3327577944E-02
    1.6559980000E-03    9.6220237671E-01   -1.1767152196E-01    1.5289461959E+02    4.3508362160E-02
    1.6599980000E-03    8.8710074844E-01   -6.3222358659E-02    1.5328576364E+02    4.3847517114E-02
    1.6639980000E-03    8.2662930871E-01    2.4244874403E-02    1.5369606813E+02    4.4153837891E-02
    1.6679980000E-03    7.9816343975E-01    1.3179619395E-01    1.5412197966E+02    4.4427976011E-02
    1.6719980000E-03    8.1078523057E-01    2.4116521849E-01    1.5455399891E+02    4.4680850664E-02
    1.6759980000E-03    8.6334741812E-01    3.3332701022E-01    1.5497792368E+02    4.4915219057E-02
    1.6799980000E-03    9.4530867571E-01    3.9163117477E-01    1.5538091634E+02    4.4942559638E-02
    1.6839980000E-03    1.0402741659E+00    4.0440842337E-01    1.5575663877E+02    4.4576747132E-02
    1.6879980000E-03    1.1298150629E+00    3.6714604929E-01    1.5610422757E+02    4.3603390522E-02
    1.6919980000E-03    1.1990458062E+00    2.8552289723E-01    1.5642577331E+02    4.2072927173E-02
    1.6959980000E-03    1.2415250513E+00    1.6932214753E-01    1.5672535309E+02    4.0229675192E-02
    1.6999980000E-03    1.2581012641E+00    2.9602111710E-02    1.5700875126E+02    3.8904371350E-02
    1.7039980000E-03    1.2519738920E+00   -1.1496436451E-01    1.5728849872E+02    3.9461910864E-02
    1.7079980000E-03    1.2214926698E+00   -2.4296802483E-01    1.5757992287E+02    4.1165862708E-02
    1.7119980000E-03    1.1637000024E+00   -3.4090671593E-01    1.5789089668E+02    4.2761599571E-02
    1.7159980000E-03    1.0812532031E+00   -3.9917952098E-01    1.5822598507E+02    4.3877056277E-02
    1.7199980000E-03    9.8526522167E-01   -4.0904331093E-01    1.5858850995E+02    4.4384359509E-02
    1.7239980000E-03    8.9334581675E-01   -3.7014990407E-01    1.5897940725E+02    4.4437370556E-02
    1.7279980000E-03    8.2323666248E-01   -2.9104017779E-01    1.5939568281E+02    4.4253085953E-02
    1.7319980000E-03    7.8901698836E-01   -1.8600055797E-01    1.5982744683E+02    4.4034804108E-02
    1.7359980000E-03    7.9704136788E-01   -7.3195782417E-02    1.6026009375E+02    4.3882818968E-02
    1.7399980000E-03    8.4294559873E-01    2.8513673369E-02    1.6068083716E+02    4.3712947233E-02
    1.7439980000E-03    9.1314078842E-01    1.0315023167E-01    1.6108341594E+02    4.3541180799E-02
    1.7479980000E-03    9.8833543071E-01    1.4325738286E-01    1.6146619049E+02    4.3469491314E-02
    1.7519980000E-03    1.0530937797E+00    1.5360487186E-01    1.6182859135E+02    4.3717089848E-02
    1.7559980000E-03    1.1034165684E+00    1.4321610165E-01    1.6217074014E+02    4.4450082022E-02
    1.7599980000E-03    1.1405324134E+00    1.1989600902E-01    1.6249452021E+02    4.5875941676E-02
    1.7639980000E-03    1.1667353505E+00    9.0739196144E-02    1.6280284642E+02    4.7886815697E-02
    1.7679980000E-03    1.1838113620E+00    6.1678399364E-02    1.6310024748E+02    4.9570973609E-02
    1.7719980000E-03    1.1906311519E+00    3.4478825390E-02    1.6339239926E+02    5.0490546013E-02
    1.7759980000E-03    1.1869383525E+00    4.0367702314E-03    1.6368382440E+02    5.0455056002E-02
    1.7799980000E-03    1.1748260498E+00   -3.0938558278E-02    1.6397981258E+02    4.9321249765E-02
    1.7839980000E-03    1.1539906140E+00   -6.5268674645E-02    1.6428623973E+02    4.8096158182E-02
    1.7879980000E-03    1.1223946186E+00   -9.3175705377E-02    1.6460708900E+02    4.7402355795E-02
    1.7919980000E-03    1.0772618229E+00   -1.0978914037E-01    1.6494515481E+02    4.7333513815E-02
    1.7959980000E-03    1.0158947038E+00   -1.0808805084E-01    1.6530291931E+02    4.7754243500E-02
    1.7999980000E-03    9.4151229456E-01   -7.6802529640E-02    1.6568117786E+02    4.8451582135E-02
    1.8039980000E-03    8.7004086889E-01   -9.0455782543E-03    1.6607910265E+02    4.9036343611E-02
    1.8079980000E-03    8.2272099330E-01    8.7626569199E-02    1.6649474086E+02    4.9508281142E-02
    1.8119980000E-03    8.1349654801E-01    1.9592480320E-01    1.6692211508E+02    4.9895605377E-02
    1.8159980000E-03    8.4620496775E-01    2.9623394917E-01    1.6734903309E+02    5.0201130350E-02
    1.8199980000E-03    9.1462586116E-01    3.7001541480E-01    1.6776128493E+02    5.0303515383E-02
    1.8239980000E-03    1.0045066195E+00    4.0265807016E-01    1.6814892061E+02    4.9997619821E-02
    1.8279980000E-03    1.0974894912E+00    3.8557699579E-01    1.6850859372E+02    4.9068522432E-02
    1.8319980000E-03    1.1759588954E+00    3.1988275646E-01    1.6884085300E+02    4.7465899379E-02
    1.8359980000E-03    1.2295285149E+00    2.1457879199E-01    1.6914889671E+02    4.5423839715E-02
    1.8399980000E-03    1.2561984008E+00    7.9862929648E-02    1.6943750767E+02    4.3512821627E-02
    1.8439980000E-03    1.2591885793E+00   -6.8274535297E-02    1.6971629847E+02    4.3210808086E-02
    1.8479980000E-03    1.2389880008E+00   -2.0689393968E-01    1.7000153505E+02    4.4675458425E-02
    1.8519980000E-03    1.1917139334E+00   -3.1900307495E-01    1.7030386776E+02    4.6337850541E-02
    1.8559980000E-03    1.1170469482E+00   -3.9493167140E-01    1.7062830071E+02    4.7561383726E-02
    1.8599980000E-03    1.0222601625E+00   -4.2536631281E-01    1.7097887232E+02    4.8187394666E-02
    1.8639980000E-03    9.2315027275E-01   -4.0546348448E-01    1.7135796321E+02    4.8275523133E-02
    1.8679980000E-03    8.3816959097E-01   -3.4041813329E-01    1.7176520054E+02    4.8119551809E-02
    1.8719980000E-03    7.8367361378E-01   -2.4204318491E-01    1.7219426144E+02    4.7934585152E-02
    1.8759980000E-03    7.7089230132E-01   -1.2707937920E-01    1.7263157277E+02    4.7915924233E-02
    1.8799980000E-03    8.0046750008E-01   -1.4593265506E-02    1.7306187489E+02    4.8000047247E-02
    1.8839980000E-03    8.6197447146E-01    7.7953559343E-02    1.7347544490E+02    4.8064981228E-02
    1.8879980000E-03    9.3819473390E-01    1.3855565084E-01    1.7386931845E+02    4.8207884144E-02
    1.8919980000E-03    1.0105586112E+00    1.6618597949E-01    1.7424323430E+02    4.8617901828E-02
    1.8959980000E-03    1.0698899225E+00    1.6829233129E-01    1.7459663989E+02    4.9437882135E-02
    1.8999980000E-03    1.1153823047E+00    1.5348240877E-01    1.7493038788E+02    5.0844850896E-02
    1.9039980000E-03    1.1487301049E+00    1.3011158734E-01    1.7524690112E+02    5.2996866076E-02
    1.9079980000E-03    1.1722765631E+00    1.0528035752E-01    1.7555004977E+02    5.5208234738E-02
    1.9119980000E-03    1.1857050122E+00    8.2097009447E-02    1.7584533176E+02    5.6942146695E-02
    1.9159980000E-03    1.1885932743E+00    5.5596462878E-02    1.7613717014E+02    5.7878742004E-02
    1.9199980000E-03    1.1834379500E+00    2.2008099816E-02    1.7643017929E+02    5.7572253747E-02
    1.9239980000E-03    1.1704093310E+00   -1.3953984036E-02    1.7673035131E+02    5.6844191158E-02
    1.9279980000E-03    1.1478711244E+00   -4.6251638043E-02    1.7704233158E+02    5.6259629714E-02
    1.9319980000E-03    1.1133792205E+00   -7.0960981526E-02    1.7736922737E+02    5.6203551926E-02
    1.9359980000E-03    1.0628989145E+00   -8.4004268501E-02    1.7771389032E+02    5.6705024922E-02
    1.9399980000E-03    9.9456339418E-01   -7.4989877390E-02    1.7807881122E+02    5.7592346422E-02
    1.9439980000E-03    9.1692578927E-01   -3.0670928249E-02    1.7846402110E+02    5.8491339436E-02
    1.9479980000E-03    8.5228587312E-01    5.0443571427E-02    1.7886822507E+02    5.9131054132E-02
    1.9519980000E-03    8.2081249064E-01    1.5389387649E-01    1.7928833161E+02    5.9665250145E-02
    1.9559980000E-03    8.3180128826E-01    2.5964664162E-01    1.7971534962E+02    6.0069075819E-02
    1.9599980000E-03    8.8381856071E-01    3.4761955913E-01    1.8013516356E+02    6.0300496399E-02
    1.9639980000E-03    9.6564266174E-01    4.0047930055E-01    1.8053469192E+02    6.0148933831E-02
    1.9679980000E-03    1.0599058526E+00    4.0598902929E-01    1.8090731296E+02    5.9380314528E-02
    1.9719980000E-03    1.1471618337E+00    3.6005975101E-01    1.8125189467E+02    5.7806900486E-02
    1.9759980000E-03    1.2129503886E+00    2.6881527221E-01    1.8157029255E+02    5.5615922106E-02
    1.9799980000E-03    1.2515371678E+00    1.4181200805E-01    1.8186648319E+02    5.3221496855E-02
    1.9839980000E-03    1.2646036724E+00   -8.1108874801E-03    1.8214710163E+02    5.1865030279E-02
    1.9879980000E-03    1.2551290224E+00   -1.5843593428E-01    1.8242700106E+02    5.2843019726E-02
    1.9919980000E-03    1.2198440872E+00   -2.8694546227E-01    1.8272077128E+02    5.4715434084E-02
    1.9959980000E-03    1.1556908231E+00   -3.8177058719E-01    1.8303471486E+02    5.6268086434E-02
    1.9999980000E-03    1.0661954541E+00   -4.3425369305E-01    1.8337308895E+02    5.7225751738E-02
