 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -45900.00000000000     
 v_perp=    75200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1626672058E+00    3.7639031450E-01   -4.4419609213E+01    3.2884648119E-02
    1.0439980000E-03    1.1226648426E+00    4.1020303387E-01   -4.4588241779E+01    3.3925644092E-02
    1.0479980000E-03    1.0749655821E+00    4.3462798867E-01   -4.4764730491E+01    3.5199917828E-02
    1.0519980000E-03    1.0203753273E+00    4.4855916624E-01   -4.4949815454E+01    3.6685801182E-02
    1.0559980000E-03    9.5993382072E-01    4.5076896415E-01   -4.5144246426E+01    3.8340245188E-02
    1.0599980000E-03    8.9523912297E-01    4.3964489193E-01   -4.5348807962E+01    4.0107999100E-02
    1.0639980000E-03    8.2878392513E-01    4.1364049503E-01   -4.5564286343E+01    4.1944653074E-02
    1.0679980000E-03    7.6401209511E-01    3.7177273887E-01   -4.5791650623E+01    4.3766670994E-02
    1.0719980000E-03    7.0483136569E-01    3.1434250293E-01   -4.6031574788E+01    4.5487073260E-02
    1.0759980000E-03    6.5473439571E-01    2.4333430552E-01   -4.6283873891E+01    4.7031919743E-02
    1.0799980000E-03    6.1627250884E-01    1.6184865569E-01   -4.6547783113E+01    4.8362215707E-02
    1.0839980000E-03    5.9137383264E-01    7.3432745413E-02   -4.6821501766E+01    4.9398593352E-02
    1.0879980000E-03    5.8171916391E-01   -1.8566427909E-02   -4.7101707468E+01    5.0020393198E-02
    1.0919980000E-03    5.8844558777E-01   -1.1112302899E-01   -4.7383822010E+01    5.0257117748E-02
    1.0959980000E-03    6.1211251214E-01   -2.0099463449E-01   -4.7662822201E+01    5.0131713028E-02
    1.0999980000E-03    6.5217917476E-01   -2.8419703677E-01   -4.7933881939E+01    4.9643492610E-02
    1.1039980000E-03    7.0630783367E-01   -3.5636691105E-01   -4.8193766402E+01    4.8879046218E-02
    1.1079980000E-03    7.7085265306E-01   -4.1381832605E-01   -4.8441009632E+01    4.7926690048E-02
    1.1119980000E-03    8.4180462345E-01   -4.5417679978E-01   -4.8675181759E+01    4.6831415738E-02
    1.1159980000E-03    9.1516295447E-01   -4.7643066093E-01   -4.8896594723E+01    4.5683032927E-02
    1.1199980000E-03    9.8705580508E-01   -4.8066260135E-01   -4.9106016490E+01    4.4587028228E-02
    1.1239980000E-03    1.0540039531E+00   -4.6771877790E-01   -4.9304293510E+01    4.3647175805E-02
    1.1279980000E-03    1.1129949487E+00   -4.3920406124E-01   -4.9492062975E+01    4.2957158609E-02
    1.1319980000E-03    1.1619960274E+00   -3.9741677420E-01   -4.9669856988E+01    4.2552386443E-02
    1.1359980000E-03    1.2002698372E+00   -3.4472587908E-01   -4.9838267680E+01    4.2425524367E-02
    1.1399980000E-03    1.2280657864E+00   -2.8319321187E-01   -4.9997903332E+01    4.2551280673E-02
    1.1439980000E-03    1.2462974444E+00   -2.1461086591E-01   -5.0149503822E+01    4.2859973021E-02
    1.1479980000E-03    1.2562525288E+00   -1.4079769277E-01   -5.0294388392E+01    4.3207026580E-02
    1.1519980000E-03    1.2591504110E+00   -6.3774476436E-02   -5.0435125084E+01    4.3349797003E-02
    1.1559980000E-03    1.2556091566E+00    1.4363803976E-02   -5.0575670175E+01    4.3053266636E-02
    1.1599980000E-03    1.2453457612E+00    9.1351226427E-02   -5.0720372123E+01    4.2281282340E-02
    1.1639980000E-03    1.2274061484E+00    1.6451294313E-01   -5.0872634130E+01    4.1219642421E-02
    1.1679980000E-03    1.2007660845E+00    2.3084890899E-01   -5.1034586506E+01    4.0079061134E-02
    1.1719980000E-03    1.1649058391E+00    2.8734173123E-01   -5.1207590994E+01    3.8996421984E-02
    1.1759980000E-03    1.1201916103E+00    3.3095994972E-01   -5.1392653442E+01    3.8060946355E-02
    1.1799980000E-03    1.0682290907E+00    3.5870820722E-01   -5.1590416903E+01    3.7339466770E-02
    1.1839980000E-03    1.0120767754E+00    3.6838588144E-01   -5.1800909501E+01    3.6866927293E-02
    1.1879980000E-03    9.5584675098E-01    3.5949278154E-01   -5.2023580192E+01    3.6617087985E-02
    1.1919980000E-03    9.0394509327E-01    3.3322334217E-01   -5.2257465822E+01    3.6535881844E-02
    1.1959980000E-03    8.6053215808E-01    2.9195819144E-01   -5.2500998516E+01    3.6576195478E-02
    1.1999980000E-03    8.2906109092E-01    2.3902228415E-01   -5.2751614212E+01    3.6688890238E-02
    1.2039980000E-03    8.1198201477E-01    1.7842610626E-01   -5.3005903849E+01    3.6829646495E-02
    1.2079980000E-03    8.1045825752E-01    1.1459244499E-01   -5.3260166674E+01    3.6987365590E-02
    1.2119980000E-03    8.2432409349E-01    5.2072528932E-02   -5.3510790643E+01    3.7164689770E-02
    1.2159980000E-03    8.5180279487E-01   -4.7732419440E-03   -5.3754864684E+01    3.7360727030E-02
    1.2199980000E-03    8.8991566462E-01   -5.2075575598E-02   -5.3990598098E+01    3.7596192889E-02
    1.2239980000E-03    9.3468654715E-01   -8.6812326450E-02   -5.4216981232E+01    3.7911411513E-02
    1.2279980000E-03    9.8132921900E-01   -1.0763722702E-01   -5.4433500371E+01    3.8308409027E-02
    1.2319980000E-03    1.0256120092E+00   -1.1526775137E-01   -5.4639859170E+01    3.8723179947E-02
    1.2359980000E-03    1.0648723047E+00   -1.1192835354E-01   -5.4835919720E+01    3.9095334555E-02
    1.2399980000E-03    1.0980267958E+00   -1.0043904438E-01   -5.5021948750E+01    3.9397314955E-02
    1.2439980000E-03    1.1251364191E+00   -8.3352080699E-02   -5.5198624398E+01    3.9610099562E-02
    1.2479980000E-03    1.1468515913E+00   -6.2495520205E-02   -5.5366791181E+01    3.9725321892E-02
    1.2519980000E-03    1.1639560934E+00   -3.9037608945E-02   -5.5527265680E+01    3.9755006102E-02
    1.2559980000E-03    1.1771165737E+00   -1.3794472290E-02   -5.5680882357E+01    3.9724651907E-02
    1.2599980000E-03    1.1868138891E+00    1.2550864968E-02   -5.5828631454E+01    3.9680853285E-02
    1.2639980000E-03    1.1933678869E+00    3.9330681234E-02   -5.5971688430E+01    3.9690409150E-02
    1.2679980000E-03    1.1970081320E+00    6.5883819690E-02   -5.6111349473E+01    3.9819220430E-02
    1.2719980000E-03    1.1979243961E+00    9.1606997557E-02   -5.6248968865E+01    4.0107585799E-02
    1.2759980000E-03    1.1962510995E+00    1.1594598476E-01   -5.6385943756E+01    4.0553486595E-02
    1.2799980000E-03    1.1919982425E+00    1.3837089365E-01   -5.6523664754E+01    4.1143546804E-02
    1.2839980000E-03    1.1850008653E+00    1.5863676044E-01   -5.6663335265E+01    4.1885069888E-02
    1.2879980000E-03    1.1749415258E+00    1.7690996377E-01   -5.6805960089E+01    4.2777908123E-02
    1.2919980000E-03    1.1614937501E+00    1.9362270934E-01   -5.6952401562E+01    4.3781846079E-02
    1.2959980000E-03    1.1444570785E+00    2.0921202757E-01   -5.7103363520E+01    4.4827364589E-02
    1.2999980000E-03    1.1237174385E+00    2.2373908928E-01   -5.7259570407E+01    4.5857084604E-02
    1.3039980000E-03    1.0990202059E+00    2.3684161173E-01   -5.7421815008E+01    4.6854238184E-02
    1.3079980000E-03    1.0698580756E+00    2.4768780030E-01   -5.7590788530E+01    4.7830904555E-02
    1.3119980000E-03    1.0356598212E+00    2.5483202352E-01   -5.7767224345E+01    4.8766428804E-02
    1.3159980000E-03    9.9615029321E-01    2.5615085561E-01   -5.7952071662E+01    4.9674152173E-02
    1.3199980000E-03    9.5179820455E-01    2.4913071539E-01   -5.8146176568E+01    5.0586774228E-02
    1.3239980000E-03    9.0411466321E-01    2.3142966092E-01   -5.8350111811E+01    5.1487130924E-02
    1.3279980000E-03    8.5535214242E-01    2.0157862717E-01   -5.8564243899E+01    5.2370786335E-02
    1.3319980000E-03    8.0810705987E-01    1.5921895109E-01   -5.8788821278E+01    5.3242103254E-02
    1.3359980000E-03    7.6515648767E-01    1.0502458673E-01   -5.9023979947E+01    5.4058974289E-02
    1.3399980000E-03    7.2937764611E-01    4.0565326735E-02   -5.9269553798E+01    5.4798026534E-02
    1.3439980000E-03    7.0388318374E-01   -3.1889882848E-02   -5.9524844494E+01    5.5476848329E-02
    1.3479980000E-03    6.9230352614E-01   -1.0939689532E-01   -5.9788089736E+01    5.6042820089E-02
    1.3519980000E-03    6.9768604225E-01   -1.8812741472E-01   -6.0055780267E+01    5.6433845268E-02
    1.3559980000E-03    7.2106500990E-01   -2.6361466667E-01   -6.0323199938E+01    5.6657649825E-02
    1.3599980000E-03    7.6117600315E-01   -3.3120308762E-01   -6.0585579076E+01    5.6709317685E-02
    1.3639980000E-03    8.1471599097E-01   -3.8663319106E-01   -6.0839085126E+01    5.6614196867E-02
    1.3679980000E-03    8.7754752563E-01   -4.2653145945E-01   -6.1081440213E+01    5.6447697007E-02
    1.3719980000E-03    9.4552682531E-01   -4.4843129617E-01   -6.1311621589E+01    5.6287605699E-02
    1.3759980000E-03    1.0142928616E+00   -4.5079883395E-01   -6.1529348315E+01    5.6222276825E-02
    1.3799980000E-03    1.0791714418E+00   -4.3351792514E-01   -6.1734685489E+01    5.6366648779E-02
    1.3839980000E-03    1.1361113027E+00   -3.9830254854E-01   -6.1927749829E+01    5.6776568828E-02
    1.3879980000E-03    1.1828112287E+00   -3.4798997180E-01   -6.2108911354E+01    5.7429556122E-02
    1.3919980000E-03    1.2185992622E+00   -2.8545279138E-01   -6.2278854590E+01    5.8289641903E-02
    1.3959980000E-03    1.2438406797E+00   -2.1321584223E-01   -6.2438386738E+01    5.9288075893E-02
    1.3999980000E-03    1.2596163050E+00   -1.3386357616E-01   -6.2588661313E+01    6.0284120225E-02
    1.4039980000E-03    1.2673939041E+00   -5.0179218766E-02   -6.2731853313E+01    6.0987507372E-02
    1.4079980000E-03    1.2683438602E+00    3.5088018227E-02   -6.2871887583E+01    6.1081097425E-02
    1.4119980000E-03    1.2626173150E+00    1.1936753896E-01   -6.3013781363E+01    6.0527580175E-02
    1.4159980000E-03    1.2492352974E+00    1.9999680305E-01   -6.3161847789E+01    5.9609944395E-02
    1.4199980000E-03    1.2267038183E+00    2.7423188295E-01   -6.3318636766E+01    5.8649226592E-02
    1.4239980000E-03    1.1937563421E+00    3.3949591962E-01   -6.3485444646E+01    5.7812787516E-02
    1.4279980000E-03    1.1497695125E+00    3.9333734509E-01   -6.3663103207E+01    5.7177689348E-02
    1.4319980000E-03    1.0950203196E+00    4.3303482977E-01   -6.3852313268E+01    5.6780710249E-02
    1.4359980000E-03    1.0312287107E+00    4.5567685531E-01   -6.4053555697E+01    5.6648685339E-02
    1.4399980000E-03    9.6197622239E-01    4.5906886524E-01   -6.4267046178E+01    5.6747470421E-02
    1.4439980000E-03    8.9187390325E-01    4.4269002181E-01   -6.4492996553E+01    5.6959367741E-02
    1.4479980000E-03    8.2535122977E-01    4.0760090018E-01   -6.4731416990E+01    5.7180561196E-02
    1.4519980000E-03    7.6659428363E-01    3.5587826118E-01   -6.4981749642E+01    5.7335038510E-02
    1.4559980000E-03    7.1970559995E-01    2.9053378659E-01   -6.5242369248E+01    5.7341571494E-02
    1.4599980000E-03    6.8859814230E-01    2.1552492405E-01   -6.5510086684E+01    5.7154625921E-02
    1.4639980000E-03    6.7539600096E-01    1.3545971921E-01   -6.5780299884E+01    5.6783813829E-02
    1.4679980000E-03    6.7981245708E-01    5.4844001880E-02   -6.6048012921E+01    5.6211855505E-02
    1.4719980000E-03    6.9941946186E-01   -2.2353017648E-02   -6.6309034607E+01    5.5451280981E-02
    1.4759980000E-03    7.3058682862E-01   -9.2969474330E-02   -6.6560891730E+01    5.4587404532E-02
    1.4799980000E-03    7.7013393980E-01   -1.5458507139E-01   -6.6802572014E+01    5.3618858035E-02
    1.4839980000E-03    8.1553486932E-01   -2.0527011890E-01   -6.7033643966E+01    5.2555164281E-02
    1.4879980000E-03    8.6436641767E-01   -2.4373273276E-01   -6.7253985786E+01    5.1477687500E-02
    1.4919980000E-03    9.1405968315E-01   -2.6963001689E-01   -6.7463834186E+01    5.0407275673E-02
    1.4959980000E-03    9.6197052980E-01   -2.8379047635E-01   -6.7663612956E+01    4.9337036546E-02
    1.4999980000E-03    1.0059534180E+00   -2.8813604780E-01   -6.7853808483E+01    4.8276736259E-02
    1.5039980000E-03    1.0448961827E+00   -2.8518159328E-01   -6.8035210212E+01    4.7212102651E-02
    1.5079980000E-03    1.0786309338E+00   -2.7732813738E-01   -6.8208790065E+01    4.6158615057E-02
    1.5119980000E-03    1.1075098575E+00   -2.6637487032E-01   -6.8375356729E+01    4.5127373083E-02
    1.5159980000E-03    1.1319847805E+00   -2.5337641833E-01   -6.8535681552E+01    4.4088557735E-02
    1.5199980000E-03    1.1523428873E+00   -2.3875943037E-01   -6.8690540863E+01    4.3049654153E-02
    1.5239980000E-03    1.1688214224E+00   -2.2236004166E-01   -6.8840516419E+01    4.2054035509E-02
    1.5279980000E-03    1.1818014989E+00   -2.0364026038E-01   -6.8986190386E+01    4.1104286648E-02
    1.5319980000E-03    1.1916987391E+00   -1.8217393819E-01   -6.9128390247E+01    4.0187222425E-02
    1.5359980000E-03    1.1987293000E+00   -1.5807464936E-01   -6.9268131605E+01    3.9354424901E-02
    1.5399980000E-03    1.2029195262E+00   -1.3182848102E-01   -6.9406571725E+01    3.8670004498E-02
    1.5439980000E-03    1.2042073033E+00   -1.0398349127E-01   -6.9544998513E+01    3.8160992536E-02
    1.5479980000E-03    1.2024998867E+00   -7.5046313733E-02   -6.9684781210E+01    3.7807470747E-02
    1.5519980000E-03    1.1976897007E+00   -4.5565348931E-02   -6.9827357481E+01    3.7560975969E-02
    1.5559980000E-03    1.1896147732E+00   -1.6135805939E-02   -6.9974173527E+01    3.7362104114E-02
    1.5599980000E-03    1.1779858628E+00    1.2606814173E-02   -7.0126578016E+01    3.7153874563E-02
    1.5639980000E-03    1.1623349589E+00    3.9915880665E-02   -7.0285721334E+01    3.6891906162E-02
    1.5679980000E-03    1.1420336540E+00    6.4804769083E-02   -7.0452568443E+01    3.6542878568E-02
    1.5719980000E-03    1.1164158271E+00    8.5839903185E-02   -7.0628015260E+01    3.6093169049E-02
    1.5759980000E-03    1.0850443665E+00    1.0094549611E-01   -7.0812915292E+01    3.5552007119E-02
    1.5799980000E-03    1.0480909921E+00    1.0751552713E-01   -7.1007922655E+01    3.4941133141E-02
    1.5839980000E-03    1.0066254963E+00    1.0300571490E-01   -7.1213258239E+01    3.4287108011E-02
    1.5879980000E-03    9.6280383514E-01    8.5613947073E-02   -7.1428636281E+01    3.3623859647E-02
    1.5919980000E-03    9.2009128576E-01    5.4746011603E-02   -7.1653438415E+01    3.3018154544E-02
    1.5959980000E-03    8.8291491536E-01    1.1475564701E-02   -7.1886907710E+01    3.2540175880E-02
    1.5999980000E-03    8.5533779280E-01   -4.1430877636E-02   -7.2128064190E+01    3.2191340511E-02
    1.6039980000E-03    8.4033038996E-01   -1.0019345971E-01   -7.2375348885E+01    3.1925075534E-02
    1.6079980000E-03    8.3964005169E-01   -1.6056282752E-01   -7.2626199947E+01    3.1720691103E-02
    1.6119980000E-03    8.5356342496E-01   -2.1815881262E-01   -7.2877351210E+01    3.1582144731E-02
    1.6159980000E-03    8.8119044916E-01   -2.6869357747E-01   -7.3125388843E+01    3.1516664835E-02
    1.6199980000E-03    9.2053103309E-01   -3.0815107118E-01   -7.3367010046E+01    3.1553121319E-02
    1.6239980000E-03    9.6846002657E-01   -3.3313900002E-01   -7.3599547382E+01    3.1732917669E-02
    1.6279980000E-03    1.0209977133E+00   -3.4122311901E-01   -7.3821233448E+01    3.2102661323E-02
    1.6319980000E-03    1.0738519586E+00   -3.3120216961E-01   -7.4030905838E+01    3.2706647682E-02
    1.6359980000E-03    1.1230279463E+00   -3.0355358789E-01   -7.4227891144E+01    3.3550377396E-02
    1.6399980000E-03    1.1655390083E+00   -2.6037445008E-01   -7.4412184236E+01    3.4579152858E-02
    1.6439980000E-03    1.1997423580E+00   -2.0463407670E-01   -7.4584443688E+01    3.5713560351E-02
    1.6479980000E-03    1.2251967027E+00   -1.3950843311E-01   -7.4745741190E+01    3.6860621528E-02
    1.6519980000E-03    1.2423581085E+00   -6.8231143655E-02   -7.4897553119E+01    3.7889824864E-02
    1.6559980000E-03    1.2521775901E+00    6.1527069743E-03   -7.5042099633E+01    3.8621373971E-02
    1.6599980000E-03    1.2555070327E+00    8.1098110821E-02   -7.5182734093E+01    3.8932009042E-02
    1.6639980000E-03    1.2525563139E+00    1.5452361531E-01   -7.5323558079E+01    3.8894116822E-02
    1.6679980000E-03    1.2427335392E+00    2.2448647557E-01   -7.5468251266E+01    3.8720447619E-02
    1.6719980000E-03    1.2249269214E+00    2.8924951470E-01   -7.5619185316E+01    3.8619727473E-02
    1.6759980000E-03    1.1979651072E+00    3.4729953175E-01   -7.5777575009E+01    3.8724596904E-02
    1.6799980000E-03    1.1610211522E+00    3.9708289702E-01   -7.5944093014E+01    3.9104113706E-02
    1.6839980000E-03    1.1138991732E+00    4.3675252055E-01   -7.6119319562E+01    3.9780207030E-02
    1.6879980000E-03    1.0572808172E+00    4.6420911613E-01   -7.6303876485E+01    4.0749709021E-02
    1.6919980000E-03    9.9286774317E-01    4.7742913014E-01   -7.6498371843E+01    4.1966787326E-02
    1.6959980000E-03    9.2307859547E-01    4.7488138972E-01   -7.6703471136E+01    4.3357778043E-02
    1.6999980000E-03    8.5083570880E-01    4.5542670259E-01   -7.6920024944E+01    4.4847271464E-02
    1.7039980000E-03    7.7971161526E-01    4.1842550579E-01   -7.7148930325E+01    4.6336677989E-02
    1.7079980000E-03    7.1376584370E-01    3.6419379526E-01   -7.7390814527E+01    4.7697577325E-02
    1.7119980000E-03    6.5706747269E-01    2.9456212567E-01   -7.7645586173E+01    4.8855281499E-02
    1.7159980000E-03    6.1308093802E-01    2.1292356910E-01   -7.7912383519E+01    4.9754567807E-02
    1.7199980000E-03    5.8427588740E-01    1.2340507178E-01   -7.8189068629E+01    5.0318913917E-02
    1.7239980000E-03    5.7193644887E-01    2.9997044503E-02   -7.8471602554E+01    5.0500390920E-02
    1.7279980000E-03    5.7622036730E-01   -6.4041320381E-02   -7.8754966150E+01    5.0291966280E-02
    1.7319980000E-03    5.9682353811E-01   -1.5574279888E-01   -7.9034085150E+01    4.9669663036E-02
    1.7359980000E-03    6.3272548672E-01   -2.4164596524E-01   -7.9304580198E+01    4.8688388944E-02
    1.7399980000E-03    6.8202317572E-01   -3.1780198223E-01   -7.9563759616E+01    4.7433736692E-02
    1.7439980000E-03    7.4209638184E-01   -3.8051112723E-01   -7.9810458613E+01    4.5947750236E-02
    1.7479980000E-03    8.0935353324E-01   -4.2711902711E-01   -8.0044240323E+01    4.4285059130E-02
    1.7519980000E-03    8.7965164072E-01   -4.5673937884E-01   -8.0265499234E+01    4.2560907839E-02
    1.7559980000E-03    9.4917983747E-01   -4.6983989773E-01   -8.0475124806E+01    4.0900195855E-02
    1.7599980000E-03    1.0149204733E+00   -4.6755883705E-01   -8.0674002248E+01    3.9370752088E-02
    1.7639980000E-03    1.0746017273E+00   -4.5126415083E-01   -8.0862911326E+01    3.8032501854E-02
    1.7679980000E-03    1.1264464637E+00   -4.2242481813E-01   -8.1042526387E+01    3.6941684635E-02
    1.7719980000E-03    1.1692185647E+00   -3.8279876347E-01   -8.1213527822E+01    3.6137154039E-02
    1.7759980000E-03    1.2024617523E+00   -3.3417064425E-01   -8.1376547511E+01    3.5627155698E-02
    1.7799980000E-03    1.2264353914E+00   -2.7814252259E-01   -8.1532140478E+01    3.5391971722E-02
    1.7839980000E-03    1.2419531061E+00   -2.1604117623E-01   -8.1681000965E+01    3.5356730293E-02
    1.7879980000E-03    1.2500764416E+00   -1.4914132155E-01   -8.1824454832E+01    3.5382189529E-02
    1.7919980000E-03    1.2517305913E+00   -7.8961038244E-02   -8.1964992361E+01    3.5274659753E-02
    1.7959980000E-03    1.2473236530E+00   -7.2795198121E-03   -8.2106220713E+01    3.4859939300E-02
    1.7999980000E-03    1.2365450444E+00    6.3894511958E-02   -8.2251952323E+01    3.4087942078E-02
    1.8039980000E-03    1.2185551402E+00    1.3202857140E-01   -8.2405231619E+01    3.3061635630E-02
    1.8079980000E-03    1.1925136376E+00    1.9400008362E-01   -8.2568127381E+01    3.1925120574E-02
    1.8119980000E-03    1.1581525968E+00    2.4644613631E-01   -8.2742077463E+01    3.0786233023E-02
    1.8159980000E-03    1.1161607355E+00    2.8610726232E-01   -8.2928123622E+01    2.9728953993E-02
    1.8199980000E-03    1.0684338878E+00    3.1013764018E-01   -8.3126825047E+01    2.8835244941E-02
    1.8239980000E-03    1.0181150200E+00    3.1676352197E-01   -8.3338017063E+01    2.8167319600E-02
    1.8279980000E-03    9.6919421313E-01    3.0584478685E-01   -8.3560840219E+01    2.7729690416E-02
    1.8319980000E-03    9.2579715550E-01    2.7883755964E-01   -8.3793905500E+01    2.7485789599E-02
    1.8359980000E-03    8.9152153883E-01    2.3841195709E-01   -8.4035171775E+01    2.7395157993E-02
    1.8399980000E-03    8.6895920421E-01    1.8811175013E-01   -8.4281824640E+01    2.7429121281E-02
    1.8439980000E-03    8.5958384086E-01    1.3193773380E-01   -8.4530692647E+01    2.7570886579E-02
    1.8479980000E-03    8.6393286413E-01    7.4029983093E-02   -8.4778634265E+01    2.7815937723E-02
    1.8519980000E-03    8.8138954791E-01    1.8592591501E-02   -8.5022781600E+01    2.8181838183E-02
    1.8559980000E-03    9.0997433051E-01   -3.0364768010E-02   -8.5261046291E+01    2.8694130097E-02
    1.8599980000E-03    9.4645400763E-01   -6.9455706545E-02   -8.5492085509E+01    2.9331516662E-02
    1.8639980000E-03    9.8694354819E-01   -9.6388569046E-02   -8.5714815379E+01    3.0048391353E-02
    1.8679980000E-03    1.0279966227E+00   -1.1020608888E-01   -8.5928248619E+01    3.0816510589E-02
    1.8719980000E-03    1.0669952241E+00   -1.1122033704E-01   -8.6131634677E+01    3.1604715920E-02
    1.8759980000E-03    1.1020244810E+00   -1.0092873250E-01   -8.6324642415E+01    3.2367831015E-02
    1.8799980000E-03    1.1319049758E+00   -8.1734212812E-02   -8.6507479019E+01    3.3064606475E-02
    1.8839980000E-03    1.1562554551E+00   -5.6326420044E-02   -8.6680809317E+01    3.3669395520E-02
    1.8879980000E-03    1.1753324824E+00   -2.7025321294E-02   -8.6845519598E+01    3.4173411837E-02
    1.8919980000E-03    1.1897041697E+00    4.4699844271E-03   -8.7002585326E+01    3.4587652435E-02
    1.8959980000E-03    1.1999551440E+00    3.6968116417E-02   -8.7153132515E+01    3.4944211461E-02
    1.8999980000E-03    1.2065314076E+00    6.9626898402E-02   -8.7298520978E+01    3.5289782736E-02
    1.9039980000E-03    1.2096977022E+00    1.0183046842E-01   -8.7440286881E+01    3.5680130011E-02
    1.9079980000E-03    1.2095604480E+00    1.3302590283E-01   -8.7580015848E+01    3.6166986952E-02
    1.9119980000E-03    1.2061587098E+00    1.6271167433E-01   -8.7719220580E+01    3.6791200564E-02
    1.9159980000E-03    1.1995215231E+00    1.9042661345E-01   -8.7859271788E+01    3.7580001958E-02
    1.9199980000E-03    1.1896828419E+00    2.1567459592E-01   -8.8001363693E+01    3.8525735911E-02
    1.9239980000E-03    1.1766504136E+00    2.3793157810E-01   -8.8146515365E+01    3.9556828799E-02
    1.9279980000E-03    1.1602843675E+00    2.5697614348E-01   -8.8295651055E+01    4.0574437318E-02
    1.9319980000E-03    1.1401807375E+00    2.7320087440E-01   -8.8449551285E+01    4.1579345093E-02
    1.9359980000E-03    1.1158914315E+00    2.8713820482E-01   -8.8608742656E+01    4.2603409344E-02
    1.9399980000E-03    1.0870933514E+00    2.9881510144E-01   -8.8773817207E+01    4.3640916727E-02
    1.9439980000E-03    1.0534380878E+00    3.0753758717E-01   -8.8945596549E+01    4.4715744820E-02
    1.9479980000E-03    1.0145938859E+00    3.1181025433E-01   -8.9124912510E+01    4.5853867424E-02
    1.9519980000E-03    9.7061965988E-01    3.0941269388E-01   -8.9312644652E+01    4.7019318231E-02
    1.9559980000E-03    9.2237349000E-01    2.9780371436E-01   -8.9509721773E+01    4.8184516650E-02
    1.9599980000E-03    8.7173359393E-01    2.7482967721E-01   -8.9716781691E+01    4.9360222889E-02
    1.9639980000E-03    8.2137937642E-01    2.3929535701E-01   -8.9934305429E+01    5.0544779597E-02
    1.9679980000E-03    7.7408027630E-01    1.9118934829E-01   -9.0162730635E+01    5.1734087262E-02
    1.9719980000E-03    7.3219743502E-01    1.3162850766E-01   -9.0402008526E+01    5.2859459446E-02
    1.9759980000E-03    6.9787013918E-01    6.2466911803E-02   -9.0651659013E+01    5.3855735072E-02
    1.9799980000E-03    6.7369997048E-01   -1.4070259188E-02   -9.0910930697E+01    5.4737836984E-02
    1.9839980000E-03    6.6316958212E-01   -9.5221944671E-02   -9.1178004536E+01    5.5441770200E-02
    1.9879980000E-03    6.6937451205E-01   -1.7743999358E-01   -9.1449277823E+01    5.5911976013E-02
    1.9919980000E-03    6.9355518714E-01   -2.5653431862E-01   -9.1719919309E+01    5.6184611731E-02
    1.9959980000E-03    7.3470168417E-01   -3.2789249898E-01   -9.1984967258E+01    5.6249481634E-02
    1.9999980000E-03    7.8952125554E-01   -3.8718567392E-01   -9.2240565599E+01    5.6124648688E-02
