 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -48800.00000000000     
 v_perp=    206000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.0309851161E-01   -3.3720836461E-01   -6.7111328490E+01    2.1007944130E-02
    1.0439980000E-03    9.1531176859E-01   -3.9136236447E-01   -6.7512297175E+01    1.8785479712E-02
    1.0479980000E-03    1.0262847480E+00   -3.9069498539E-01   -6.7864070370E+01    1.7200836291E-02
    1.0519980000E-03    1.1171696122E+00   -3.4453148510E-01   -6.8165638671E+01    1.7158697170E-02
    1.0559980000E-03    1.1805447788E+00   -2.7040985533E-01   -6.8417615852E+01    1.8635675678E-02
    1.0599980000E-03    1.2191433770E+00   -1.8615319418E-01   -6.8623191168E+01    2.1255162630E-02
    1.0639980000E-03    1.2398693162E+00   -1.0434495026E-01   -6.8787215624E+01    2.4240400965E-02
    1.0679980000E-03    1.2493438524E+00   -3.0724475503E-02   -6.8918707347E+01    2.6537607388E-02
    1.0719980000E-03    1.2518160696E+00    3.6738533612E-02   -6.9032773666E+01    2.7402075231E-02
    1.0759980000E-03    1.2485798731E+00    1.0465482977E-01   -6.9147948940E+01    2.6842696374E-02
    1.0799980000E-03    1.2379783884E+00    1.7853004975E-01   -6.9281718467E+01    2.5500699020E-02
    1.0839980000E-03    1.2155281524E+00    2.5830726880E-01   -6.9447079091E+01    2.4337654174E-02
    1.0879980000E-03    1.1746701697E+00    3.3770128948E-01   -6.9650981398E+01    2.4309348985E-02
    1.0919980000E-03    1.1088800004E+00    4.0572162087E-01   -6.9896052407E+01    2.6144524983E-02
    1.0959980000E-03    1.0153540268E+00    4.4816968879E-01   -7.0183584285E+01    3.0261844134E-02
    1.0999980000E-03    8.9846610637E-01    4.5056944685E-01   -7.0514651288E+01    3.6457159981E-02
    1.1039980000E-03    7.7089666741E-01    4.0077257856E-01   -7.0892364098E+01    4.4069618428E-02
    1.1079980000E-03    6.5614510059E-01    2.9308607771E-01   -7.1319819533E+01    5.1517509424E-02
    1.1119980000E-03    5.7883789772E-01    1.3940328672E-01   -7.1794298615E+01    5.7525586662E-02
    1.1159980000E-03    5.5517213326E-01   -3.6141079411E-02   -7.2302630418E+01    6.0639538316E-02
    1.1199980000E-03    5.9197127026E-01   -2.1072377863E-01   -7.2813250879E+01    6.0458070052E-02
    1.1239980000E-03    6.8682359135E-01   -3.5827242050E-01   -7.3293221847E+01    5.7389685876E-02
    1.1279980000E-03    8.1796600333E-01   -4.5202983545E-01   -7.3727097053E+01    5.2935095052E-02
    1.1319980000E-03    9.5705289750E-01   -4.8130319419E-01   -7.4111482436E+01    4.8376301103E-02
    1.1359980000E-03    1.0790180834E+00   -4.5099133033E-01   -7.4447580024E+01    4.5382506891E-02
    1.1399980000E-03    1.1678213893E+00   -3.7760908743E-01   -7.4735237043E+01    4.5042868464E-02
    1.1439980000E-03    1.2223977587E+00   -2.8194857989E-01   -7.4974344311E+01    4.6945723523E-02
    1.1479980000E-03    1.2509392304E+00   -1.8150597992E-01   -7.5167060596E+01    5.0214794463E-02
    1.1519980000E-03    1.2631272007E+00   -8.7749757442E-02   -7.5320781907E+01    5.3277014555E-02
    1.1559980000E-03    1.2657055978E+00   -1.3507603550E-03   -7.5452830110E+01    5.4280048464E-02
    1.1599980000E-03    1.2605677080E+00    8.6399275220E-02   -7.5588324804E+01    5.2452033192E-02
    1.1639980000E-03    1.2444712078E+00    1.8290407524E-01   -7.5751575364E+01    4.8617434665E-02
    1.1679980000E-03    1.2096413894E+00    2.8440874276E-01   -7.5957942282E+01    4.4658128021E-02
    1.1719980000E-03    1.1464595751E+00    3.7675565705E-01   -7.6213687074E+01    4.2050680162E-02
    1.1759980000E-03    1.0488874823E+00    4.3986349671E-01   -7.6521125926E+01    4.1549467096E-02
    1.1799980000E-03    9.2375714138E-01    4.5203050042E-01   -7.6879652048E+01    4.3288974928E-02
    1.1839980000E-03    7.9304501590E-01    4.0145029885E-01   -7.7287784094E+01    4.5836716100E-02
    1.1879980000E-03    6.8340685520E-01    2.9223256908E-01   -7.7742426249E+01    4.7744793022E-02
    1.1919980000E-03    6.2103306120E-01    1.4334563548E-01   -7.8231400294E+01    4.7780725531E-02
    1.1959980000E-03    6.1719658235E-01   -1.7188903049E-02   -7.8726284782E+01    4.5208804669E-02
    1.1999980000E-03    6.6392645385E-01   -1.6509540505E-01   -7.9195928388E+01    4.0131852076E-02
    1.2039980000E-03    7.4630291179E-01   -2.8094480992E-01   -7.9622588744E+01    3.3757913650E-02
    1.2079980000E-03    8.4768529801E-01   -3.5205332489E-01   -8.0000480589E+01    2.7051315114E-02
    1.2119980000E-03    9.4800888859E-01   -3.7852605384E-01   -8.0330749697E+01    2.0995349785E-02
    1.2159980000E-03    1.0341671433E+00   -3.7040836752E-01   -8.0618766564E+01    1.5830159776E-02
    1.2199980000E-03    1.1015208064E+00   -3.4006910432E-01   -8.0868742092E+01    1.1755466768E-02
    1.2239980000E-03    1.1510100052E+00   -2.9691432620E-01   -8.1084098474E+01    8.7996764145E-03
    1.2279980000E-03    1.1854326436E+00   -2.4694889832E-01   -8.1266706801E+01    6.8168974562E-03
    1.2319980000E-03    1.2078794897E+00   -1.9456000414E-01   -8.1417154401E+01    5.6514808374E-03
    1.2359980000E-03    1.2213857191E+00   -1.4426981065E-01   -8.1537827198E+01    5.1553286362E-03
    1.2399980000E-03    1.2288020185E+00   -9.8406686478E-02   -8.1634919168E+01    4.9871448670E-03
    1.2439980000E-03    1.2322038941E+00   -5.6590767183E-02   -8.1717218737E+01    4.8112395507E-03
    1.2479980000E-03    1.2327012948E+00   -1.6767706028E-02   -8.1794281440E+01    4.4475761027E-03
    1.2519980000E-03    1.2304456666E+00    2.4100175382E-02   -8.1875786585E+01    3.8230104308E-03
    1.2559980000E-03    1.2246091516E+00    6.9106197254E-02   -8.1971268831E+01    2.9633727654E-03
    1.2599980000E-03    1.2133193312E+00    1.1984933030E-01   -8.2089520393E+01    2.0200581093E-03
    1.2639980000E-03    1.1904985728E+00    1.9014685803E-01   -8.2232638455E+01    1.2433071677E-03
    1.2679980000E-03    1.1477097959E+00    2.5893763933E-01   -8.2413012608E+01    1.9306865882E-03
    1.2719980000E-03    1.0976203186E+00    3.0241518737E-01   -8.2636883795E+01    3.4694088325E-03
    1.2759980000E-03    1.0294312734E+00    3.3161755334E-01   -8.2898964077E+01    5.8103288074E-03
    1.2799980000E-03    9.4343475108E-01    3.3516088655E-01   -8.3202884518E+01    8.8385999313E-03
    1.2839980000E-03    8.4683590010E-01    3.0082508903E-01   -8.3552395058E+01    1.2422785212E-02
    1.2879980000E-03    7.5600716397E-01    2.2200829772E-01   -8.3949687993E+01    1.6116200931E-02
    1.2919980000E-03    6.9047977679E-01    1.0397463148E-01   -8.4390354332E+01    1.9253227624E-02
    1.2959980000E-03    6.6616415987E-01   -3.7158671663E-02   -8.4861839542E+01    2.0996953562E-02
    1.2999980000E-03    6.9285764424E-01   -1.7923724711E-01   -8.5339504461E+01    2.0946792230E-02
    1.3039980000E-03    7.6778469282E-01   -2.9723827075E-01   -8.5795650438E+01    1.9256851314E-02
    1.3079980000E-03    8.7291193622E-01   -3.7068920496E-01   -8.6211575092E+01    1.6965928439E-02
    1.3119980000E-03    9.8507548972E-01   -3.9036323104E-01   -8.6579459110E+01    1.4951905011E-02
    1.3159980000E-03    1.0833061039E+00   -3.6104010997E-01   -8.6897575079E+01    1.4183353961E-02
    1.3199980000E-03    1.1562187799E+00   -2.9764968911E-01   -8.7166015426E+01    1.4930792608E-02
    1.3239980000E-03    1.2033152751E+00   -2.1818911400E-01   -8.7387309771E+01    1.6926433255E-02
    1.3279980000E-03    1.2302608289E+00   -1.3702252542E-01   -8.7565616957E+01    1.9643238596E-02
    1.3319980000E-03    1.2438201367E+00   -6.2448803341E-02   -8.7707484325E+01    2.2190592981E-02
    1.3359980000E-03    1.2491617462E+00    4.3246149144E-03   -8.7824709379E+01    2.3704653608E-02
    1.3399980000E-03    1.2488628199E+00    6.8102122227E-02   -8.7933757731E+01    2.3871681346E-02
    1.3439980000E-03    1.2427999032E+00    1.3525053688E-01   -8.8052081243E+01    2.3008679047E-02
    1.3479980000E-03    1.2282013777E+00    2.0892909036E-01   -8.8194659391E+01    2.1841690970E-02
    1.3519980000E-03    1.1999009890E+00    2.8654260629E-01   -8.8371588964E+01    2.1261277777E-02
    1.3559980000E-03    1.1514499680E+00    3.6026883676E-01   -8.8587581959E+01    2.2089093319E-02
    1.3599980000E-03    1.0775687632E+00    4.1845111897E-01   -8.8844484816E+01    2.4907660017E-02
    1.3639980000E-03    9.7774845497E-01    4.4713534109E-01   -8.9143512990E+01    2.9870063719E-02
    1.3679980000E-03    8.5823733893E-01    4.3315105290E-01   -8.9486353011E+01    3.6655933385E-02
    1.3719980000E-03    7.3450835958E-01    3.6536695747E-01   -8.9876976434E+01    4.4413054344E-02
    1.3759980000E-03    6.3148421002E-01    2.4261656271E-01   -9.0317090279E+01    5.1567255285E-02
    1.3799980000E-03    5.7056979122E-01    8.1376577217E-02   -9.0801919808E+01    5.7035391668E-02
    1.3839980000E-03    5.6540790040E-01   -9.4351301832E-02   -9.1312754376E+01    5.9302403393E-02
    1.3879980000E-03    6.2098579707E-01   -2.6212557363E-01   -9.1815842386E+01    5.8421810196E-02
    1.3919980000E-03    7.2971067792E-01   -3.9368195913E-01   -9.2282163184E+01    5.5058614991E-02
    1.3959980000E-03    8.6564376598E-01   -4.6650704724E-01   -9.2700846482E+01    5.0721933291E-02
    1.3999980000E-03    1.0011550936E+00   -4.7496406863E-01   -9.3070170720E+01    4.6742739591E-02
    1.4039980000E-03    1.1130787256E+00   -4.2790972766E-01   -9.3391181723E+01    4.4831717308E-02
    1.4079980000E-03    1.1898517978E+00   -3.4452813075E-01   -9.3663081230E+01    4.5492201981E-02
    1.4119980000E-03    1.2345717005E+00   -2.4521263674E-01   -9.3886540209E+01    4.8123295765E-02
    1.4159980000E-03    1.2566014385E+00   -1.4589630395E-01   -9.4065001650E+01    5.1634656247E-02
    1.4199980000E-03    1.2650200677E+00   -5.4987843164E-02   -9.4209016551E+01    5.4214201518E-02
    1.4239980000E-03    1.2650345328E+00    3.0873785791E-02   -9.4339442863E+01    5.4260555960E-02
    1.4279980000E-03    1.2567695544E+00    1.2144283018E-01   -9.4482281012E+01    5.1577345767E-02
    1.4319980000E-03    1.2352526779E+00    2.2093061548E-01   -9.4659411653E+01    4.7530802504E-02
    1.4359980000E-03    1.1915878813E+00    3.2130904441E-01   -9.4882506398E+01    4.4000965641E-02
    1.4399980000E-03    1.1165555243E+00    4.0612640544E-01   -9.5155870968E+01    4.2179604954E-02
    1.4439980000E-03    1.0072928424E+00    4.5395727127E-01   -9.5480831305E+01    4.2656890322E-02
    1.4479980000E-03    8.7648300525E-01    4.4511951353E-01   -9.5856040536E+01    4.5050615003E-02
    1.4519980000E-03    7.4875759301E-01    3.7291357622E-01   -9.6280382414E+01    4.7664685317E-02
    1.4559980000E-03    6.5107088423E-01    2.4641986542E-01   -9.6749089079E+01    4.9238529691E-02
    1.4599980000E-03    6.0723189699E-01    8.8946822578E-02   -9.7245175610E+01    4.8493641715E-02
    1.4639980000E-03    6.2115192902E-01   -7.1792402583E-02   -9.7737071012E+01    4.5004389253E-02
    1.4679980000E-03    6.8184660922E-01   -2.1325997340E-01   -9.8196420402E+01    3.9176501100E-02
    1.4719980000E-03    7.7419862239E-01   -3.1709789448E-01   -9.8610056882E+01    3.2369963495E-02
    1.4759980000E-03    8.7938829105E-01   -3.7387714288E-01   -9.8974567713E+01    2.5612113257E-02
    1.4799980000E-03    9.7831447985E-01   -3.8754188260E-01   -9.9293001672E+01    1.9657587812E-02
    1.4839980000E-03    1.0603993972E+00   -3.6976611129E-01   -9.9570616118E+01    1.4755659486E-02
    1.4879980000E-03    1.1230290884E+00   -3.3232542933E-01   -9.9810930014E+01    1.1091692769E-02
    1.4919980000E-03    1.1679335360E+00   -2.8351922713E-01   -1.0001668438E+02    8.6025088997E-03
    1.4959980000E-03    1.1981253145E+00   -2.2895516805E-01   -1.0018892640E+02    7.0951324085E-03
    1.4999980000E-03    1.2168550705E+00   -1.7417640106E-01   -1.0032879684E+02    6.4367246980E-03
    1.5039980000E-03    1.2275029657E+00   -1.2322174830E-01   -1.0044079397E+02    6.2957958211E-03
    1.5079980000E-03    1.2328449833E+00   -7.7002278611E-02   -1.0053305640E+02    6.2439468013E-03
    1.5119980000E-03    1.2346037906E+00   -3.4078285590E-02   -1.0061541789E+02    6.0098348473E-03
    1.5159980000E-03    1.2333911706E+00    8.5983238459E-03   -1.0069821956E+02    5.4559600925E-03
    1.5199980000E-03    1.2287087275E+00    5.4553739370E-02   -1.0079187868E+02    4.5550482221E-03
    1.5239980000E-03    1.2188757468E+00    1.0651498248E-01   -1.0090616734E+02    3.4286455533E-03
    1.5279980000E-03    1.2008822046E+00    1.6514737086E-01   -1.0104886235E+02    2.3468241802E-03
    1.5319980000E-03    1.1700807850E+00    2.2886666280E-01   -1.0122492041E+02    1.6754162461E-03
    1.5359980000E-03    1.1279027428E+00    2.7570449529E-01   -1.0144372006E+02    1.3800224695E-03
    1.5399980000E-03    1.0661113932E+00    3.1642981549E-01   -1.0170431751E+02    1.7425906918E-03
    1.5439980000E-03    9.7927321798E-01    3.3489452141E-01   -1.0200966276E+02    2.8183745439E-03
    1.5479980000E-03    8.8126111839E-01    3.1204600574E-01   -1.0236385432E+02    4.6567386348E-03
    1.5519980000E-03    7.8894070318E-01    2.4241250216E-01   -1.0276523745E+02    6.7182366643E-03
    1.5559980000E-03    7.2271501111E-01    1.3254426161E-01   -1.0320665723E+02    8.3902134405E-03
    1.5599980000E-03    6.9872755194E-01   -2.7351770475E-04   -1.0367274874E+02    9.0225695689E-03
    1.5639980000E-03    7.2267347426E-01   -1.3311047767E-01   -1.0413889781E+02    8.4021123286E-03
    1.5679980000E-03    7.8892315037E-01   -2.4301292688E-01   -1.0458046703E+02    6.7395076239E-03
    1.5719980000E-03    8.8134476413E-01   -3.1264491491E-01   -1.0498203150E+02    4.6846201456E-03
    1.5759980000E-03    9.7950695116E-01   -3.3539379737E-01   -1.0533638547E+02    2.8543914384E-03
    1.5799980000E-03    1.0665206594E+00   -3.1659390424E-01   -1.0564180708E+02    1.7912746012E-03
    1.5839980000E-03    1.1253341109E+00   -2.8141411534E-01   -1.0590395380E+02    1.5366391231E-03
    1.5879980000E-03    1.1683071420E+00   -2.3222377558E-01   -1.0612363569E+02    1.4558309100E-03
    1.5919980000E-03    1.1924491799E+00   -1.9545464296E-01   -1.0631044814E+02    1.5953676539E-03
    1.5959980000E-03    1.2073910809E+00   -1.5958550518E-01   -1.0646361693E+02    1.5897821447E-03
    1.5999980000E-03    1.2164259386E+00   -1.2381122365E-01   -1.0658675079E+02    1.4096593934E-03
    1.6039980000E-03    1.2256209459E+00   -7.0965651999E-02   -1.0667782529E+02    1.4451269850E-03
    1.6079980000E-03    1.2271837138E+00   -5.4069412365E-02   -1.0676412422E+02    1.4702109481E-03
    1.6119980000E-03    1.2291709232E+00   -8.4047408702E-03   -1.0683086539E+02    1.3469177327E-03
    1.6159980000E-03    1.2242894316E+00    7.4788015495E-02   -1.0688494257E+02    1.4028356178E-03
    1.6199980000E-03    1.2222804168E+00    9.7653684328E-02   -1.0697346680E+02    1.5712836089E-03
    1.6239980000E-03    1.2180263308E+00    1.1584712983E-01   -1.0708306484E+02    1.4527072031E-03
    1.6279980000E-03    1.2010647440E+00    1.7484731782E-01   -1.0720604684E+02    1.4717692379E-03
    1.6319980000E-03    1.1800796246E+00    2.2222125789E-01   -1.0736632331E+02    1.8067561784E-03
    1.6359980000E-03    1.1418706521E+00    2.7431708735E-01   -1.0756004480E+02    2.7373166631E-03
    1.6399980000E-03    1.0877897064E+00    3.1737498926E-01   -1.0779109126E+02    4.4995386438E-03
    1.6439980000E-03    1.0149277001E+00    3.4375116500E-01   -1.0806115994E+02    7.1619574015E-03
    1.6479980000E-03    9.2465333253E-01    3.4171851467E-01   -1.0837348732E+02    1.0572075151E-02
    1.6519980000E-03    8.2579034253E-01    2.9946750113E-01   -1.0873187489E+02    1.4568982534E-02
    1.6559980000E-03    7.3618376502E-01    2.1206390141E-01   -1.0913796826E+02    1.8571121022E-02
    1.6599980000E-03    6.7502855857E-01    8.6975484348E-02   -1.0958641501E+02    2.1875700412E-02
    1.6639980000E-03    6.5776607514E-01   -5.8259544859E-02   -1.1006299317E+02    2.3519549760E-02
    1.6679980000E-03    6.9261378787E-01   -2.0089538785E-01   -1.1054161586E+02    2.3213751244E-02
    1.6719980000E-03    7.7460372279E-01   -3.1579159174E-01   -1.1099478567E+02    2.1250684109E-02
    1.6759980000E-03    8.8400662937E-01   -3.8353336900E-01   -1.1140578967E+02    1.8760867744E-02
    1.6799980000E-03    9.9729534818E-01   -3.9662340885E-01   -1.1176816851E+02    1.6650880840E-02
    1.6839980000E-03    1.0941894862E+00   -3.6157912736E-01   -1.1208087875E+02    1.5924442605E-02
    1.6879980000E-03    1.1646093485E+00   -2.9421597396E-01   -1.1234414037E+02    1.6760798912E-02
    1.6919980000E-03    1.2091813131E+00   -2.1259286763E-01   -1.1256058281E+02    1.8853828943E-02
    1.6959980000E-03    1.2341270727E+00   -1.3059142685E-01   -1.1273443879E+02    2.1612956260E-02
    1.6999980000E-03    1.2462967871E+00   -5.5790496897E-02   -1.1287295923E+02    2.4077648075E-02
    1.7039980000E-03    1.2506368219E+00    1.1610472057E-02   -1.1298909844E+02    2.5369390629E-02
    1.7079980000E-03    1.2493250700E+00    7.7181895574E-02   -1.1310027351E+02    2.5232004087E-02
    1.7119980000E-03    1.2417030761E+00    1.4728382346E-01   -1.1322431337E+02    2.4078980662E-02
    1.7159980000E-03    1.2243279335E+00    2.2414385086E-01   -1.1337580995E+02    2.2742779541E-02
    1.7199980000E-03    1.1913693350E+00    3.0372188860E-01   -1.1356385690E+02    2.2163951450E-02
    1.7239980000E-03    1.1360848963E+00    3.7672411122E-01   -1.1379239492E+02    2.3129252964E-02
    1.7279980000E-03    1.0538443159E+00    4.3005663047E-01   -1.1406317531E+02    2.6178333929E-02
    1.7319980000E-03    9.4610692176E-01    4.4891339744E-01   -1.1437725069E+02    3.1354834452E-02
    1.7359980000E-03    8.2203262921E-01    4.2029405002E-01   -1.1473663055E+02    3.8195072818E-02
    1.7399980000E-03    7.0107525049E-01    3.3508877986E-01   -1.1514510050E+02    4.5488348803E-02
    1.7439980000E-03    6.0893118392E-01    1.9814199936E-01   -1.1560189239E+02    5.1741107230E-02
    1.7479980000E-03    5.6475856139E-01    3.0252521861E-02   -1.1609857207E+02    5.5763922725E-02
    1.7519980000E-03    5.7875234564E-01   -1.4457873316E-01   -1.1660959549E+02    5.6478544058E-02
    1.7559980000E-03    6.5216901178E-01   -3.0292202997E-01   -1.1710082933E+02    5.4159811599E-02
    1.7599980000E-03    7.7059393710E-01   -4.1672550022E-01   -1.1754982944E+02    4.9941007193E-02
    1.7639980000E-03    9.0684582934E-01   -4.6930143243E-01   -1.1794993917E+02    4.5201319986E-02
    1.7679980000E-03    1.0347681614E+00   -4.6059898443E-01   -1.1830118016E+02    4.1407104861E-02
    1.7719980000E-03    1.1350794380E+00   -4.0302678137E-01   -1.1860452272E+02    3.9955943690E-02
    1.7759980000E-03    1.2012677608E+00   -3.1625809791E-01   -1.1885955094E+02    4.0856755235E-02
    1.7799980000E-03    1.2386856452E+00   -2.1899262590E-01   -1.1906773296E+02    4.3465495374E-02
    1.7839980000E-03    1.2566115674E+00   -1.2478516423E-01   -1.1923369503E+02    4.6613975803E-02
    1.7879980000E-03    1.2629627675E+00   -3.9007535852E-02   -1.1936979612E+02    4.8589222567E-02
    1.7919980000E-03    1.2616710323E+00    4.3599710325E-02   -1.1949742754E+02    4.8135421893E-02
    1.7959980000E-03    1.2519790679E+00    1.3209408022E-01   -1.1964123877E+02    4.5320466433E-02
    1.7999980000E-03    1.2285284842E+00    2.2900877686E-01   -1.1982073446E+02    4.1540629706E-02
    1.8039980000E-03    1.1826108356E+00    3.2559931948E-01   -1.2004599153E+02    3.8457022548E-02
    1.8079980000E-03    1.1057147354E+00    4.0555713105E-01   -1.2032093730E+02    3.7084116182E-02
    1.8119980000E-03    9.9624165752E-01    4.4783890641E-01   -1.2064688589E+02    3.7916308922E-02
    1.8159980000E-03    8.6746737507E-01    4.3407906803E-01   -1.2102275949E+02    4.0487637184E-02
    1.8199980000E-03    7.4345290407E-01    3.5852121639E-01   -1.2144763772E+02    4.3215022860E-02
    1.8239980000E-03    6.5056852972E-01    2.3075163958E-01   -1.2191623149E+02    4.4928145186E-02
    1.8279980000E-03    6.1124982152E-01    7.4017533909E-02   -1.2241083002E+02    4.4330605328E-02
    1.8319980000E-03    6.2852557784E-01   -8.4677562241E-02   -1.2290021571E+02    4.1058187659E-02
    1.8359980000E-03    6.9179661667E-01   -2.2295701031E-01   -1.2335698259E+02    3.5548528033E-02
    1.8399980000E-03    7.8578786194E-01   -3.2261724676E-01   -1.2376826291E+02    2.9125739639E-02
    1.8439980000E-03    8.9114956974E-01   -3.7502573262E-01   -1.2413062960E+02    2.2793977295E-02
    1.8479980000E-03    9.8913424097E-01   -3.8476833206E-01   -1.2444721383E+02    1.7255449225E-02
    1.8519980000E-03    1.0697133977E+00   -3.6368013790E-01   -1.2472290873E+02    1.2774767060E-02
    1.8559980000E-03    1.1306411477E+00   -3.2338696193E-01   -1.2496091983E+02    9.5337573920E-03
    1.8599980000E-03    1.1738228030E+00   -2.7204462188E-01   -1.2516363799E+02    7.4319594092E-03
    1.8639980000E-03    1.2023432730E+00   -2.1567830107E-01   -1.2533191876E+02    6.2977137499E-03
    1.8679980000E-03    1.2196500197E+00   -1.6024854876E-01   -1.2546752099E+02    5.9572043915E-03
    1.8719980000E-03    1.2292489392E+00   -1.0924677339E-01   -1.2557609384E+02    5.9958178949E-03
    1.8759980000E-03    1.2338449302E+00   -6.3187028157E-02   -1.2566648140E+02    6.0251030437E-03
    1.8799980000E-03    1.2350101247E+00   -2.0104228223E-02   -1.2574876972E+02    5.8163930414E-03
    1.8839980000E-03    1.2331485143E+00    2.3428411082E-02   -1.2583342822E+02    5.2563563530E-03
    1.8879980000E-03    1.2275114380E+00    7.1008450983E-02   -1.2593087470E+02    4.3552005644E-03
    1.8919980000E-03    1.2161045552E+00    1.2504619436E-01   -1.2605061239E+02    3.2867775620E-03
    1.8959980000E-03    1.1955443424E+00    1.8553106429E-01   -1.2620001858E+02    2.3720060980E-03
    1.8999980000E-03    1.1611214730E+00    2.4840759176E-01   -1.2638462248E+02    1.9562416931E-03
    1.9039980000E-03    1.1082551368E+00    3.0413539668E-01   -1.2661017679E+02    2.3938908249E-03
    1.9079980000E-03    1.0356703562E+00    3.4001573774E-01   -1.2688036065E+02    3.8003212971E-03
    1.9119980000E-03    9.4454881325E-01    3.4558747363E-01   -1.2719577133E+02    6.1226203567E-03
    1.9159980000E-03    8.4405932424E-01    3.0933716146E-01   -1.2755805460E+02    9.1028068634E-03
    1.9199980000E-03    7.5295306335E-01    2.2655388749E-01   -1.2796730029E+02    1.2111543406E-02
    1.9239980000E-03    6.9095363071E-01    1.0550812825E-01   -1.2841662045E+02    1.4500388948E-02
    1.9279980000E-03    6.7352206493E-01   -3.5467046496E-02   -1.2889003091E+02    1.5404836417E-02
    1.9319980000E-03    7.0594268114E-01   -1.7336369081E-01   -1.2936177699E+02    1.4645432071E-02
    1.9359980000E-03    7.8200117247E-01   -2.8457691918E-01   -1.2980659976E+02    1.2525283279E-02
    1.9399980000E-03    8.8390279845E-01   -3.5137309072E-01   -1.3020946842E+02    9.9135031854E-03
    1.9439980000E-03    9.8929303031E-01   -3.6775183324E-01   -1.3056406463E+02    7.6687996203E-03
    1.9479980000E-03    1.0799309937E+00   -3.4080207020E-01   -1.3086978781E+02    6.5346932381E-03
    1.9519980000E-03    1.1475795377E+00   -2.8447525001E-01   -1.3112750504E+02    6.6573973514E-03
    1.9559980000E-03    1.1924018396E+00   -2.1437148004E-01   -1.3134066364E+02    7.7870392605E-03
    1.9599980000E-03    1.2192372349E+00   -1.4280672921E-01   -1.3151368817E+02    9.5969206562E-03
    1.9639980000E-03    1.2337567933E+00   -7.6863660071E-02   -1.3165190485E+02    1.1523036344E-02
    1.9679980000E-03    1.2405209598E+00   -1.8371529410E-02   -1.3176404467E+02    1.2980843518E-02
    1.9719980000E-03    1.2422624998E+00    3.5456517306E-02   -1.3186244839E+02    1.3655576385E-02
    1.9759980000E-03    1.2398186269E+00    8.9546763667E-02   -1.3196101000E+02    1.3595644461E-02
    1.9799980000E-03    1.2322010349E+00    1.4814238596E-01   -1.3207315625E+02    1.3107923204E-02
    1.9839980000E-03    1.2166096577E+00    2.1247186597E-01   -1.3221038258E+02    1.2685609311E-02
    1.9879980000E-03    1.1886872429E+00    2.7959640161E-01   -1.3238066034E+02    1.2967526593E-02
    1.9919980000E-03    1.1434271296E+00    3.4281050059E-01   -1.3258767306E+02    1.4543482533E-02
    1.9959980000E-03    1.0769148216E+00    3.9267490125E-01   -1.3283278808E+02    1.7699416671E-02
    1.9999980000E-03    9.8802896866E-01    4.1863451470E-01   -1.3311765527E+02    2.2496311791E-02
