 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72500.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.6642123853E-01   -5.2471623075E-02    9.1244286859E+01    4.3855345029E-02
    1.0639980000E-03    9.1812522483E-01    3.0861437959E-02    9.1644264300E+01    4.2465650047E-02
    1.0679980000E-03    9.8237836684E-01    8.4453741331E-02    9.2020200989E+01    4.0571311541E-02
    1.0719980000E-03    1.0431787120E+00    1.0680827063E-01    9.2368989760E+01    3.8757420219E-02
    1.0759980000E-03    1.0924943219E+00    1.0556586691E-01    9.2689360091E+01    3.7517303829E-02
    1.0799980000E-03    1.1291334691E+00    9.0386356312E-02    9.2983236952E+01    3.7012671615E-02
    1.0839980000E-03    1.1552384586E+00    6.7580185964E-02    9.3254113454E+01    3.7260234822E-02
    1.0879980000E-03    1.1732205077E+00    4.0747345548E-02    9.3505281083E+01    3.8175175293E-02
    1.0919980000E-03    1.1849618931E+00    1.2852021525E-02    9.3740401404E+01    3.9377673732E-02
    1.0959980000E-03    1.1918377475E+00   -1.3700238358E-02    9.3964238410E+01    4.0304449920E-02
    1.0999980000E-03    1.1941000104E+00   -3.7296009311E-02    9.4182617701E+01    4.0231138954E-02
    1.1039980000E-03    1.1908462658E+00   -5.8451920244E-02    9.4401121249E+01    3.9153181381E-02
    1.1079980000E-03    1.1813997910E+00   -8.0032442644E-02    9.4625464381E+01    3.7572256812E-02
    1.1119980000E-03    1.1661196235E+00   -1.0300484421E-01    9.4860839869E+01    3.5377609572E-02
    1.1159980000E-03    1.1446324221E+00   -1.2593471469E-01    9.5111878577E+01    3.3140548861E-02
    1.1199980000E-03    1.1151946221E+00   -1.4552287893E-01    9.5382182071E+01    3.1538131849E-02
    1.1239980000E-03    1.0759501172E+00   -1.5684443400E-01    9.5675121476E+01    3.0745500148E-02
    1.1279980000E-03    1.0254024902E+00   -1.5401510892E-01    9.5993988910E+01    3.0689179460E-02
    1.1319980000E-03    9.6385901508E-01   -1.2954947830E-01    9.6340868816E+01    3.1252868007E-02
    1.1359980000E-03    8.9828401883E-01   -7.5965484806E-02    9.6715642580E+01    3.2094542953E-02
    1.1399980000E-03    8.4340845591E-01    7.3529583536E-03    9.7116258711E+01    3.2814417344E-02
    1.1439980000E-03    8.1537629838E-01    1.1087564471E-01    9.7537799340E+01    3.3408151131E-02
    1.1479980000E-03    8.2434397531E-01    2.1799292624E-01    9.7969567435E+01    3.3883011209E-02
    1.1519980000E-03    8.7097106918E-01    3.0989790972E-01    9.8395716755E+01    3.4210963677E-02
    1.1559980000E-03    9.4638050661E-01    3.6967085825E-01    9.8800572959E+01    3.4209862827E-02
    1.1599980000E-03    1.0344356513E+00    3.8656101363E-01    9.9174530165E+01    3.3720788462E-02
    1.1639980000E-03    1.1175177279E+00    3.5840664414E-01    9.9513755591E+01    3.2592844964E-02
    1.1679980000E-03    1.1825481768E+00    2.9344047885E-01    9.9818602119E+01    3.0928939045E-02
    1.1719980000E-03    1.2249056518E+00    2.0405564537E-01    1.0009241861E+02    2.8962778191E-02
    1.1759980000E-03    1.2465146389E+00    1.0094324949E-01    1.0034002298E+02    2.7156614839E-02
    1.1799980000E-03    1.2518948009E+00   -7.5205182820E-03    1.0057143800E+02    2.6493670974E-02
    1.1839980000E-03    1.2430861795E+00   -1.1568658400E-01    1.0080502412E+02    2.7592831040E-02
    1.1879980000E-03    1.2171380761E+00   -2.1721874915E-01    1.0105800506E+02    2.9685437980E-02
    1.1919980000E-03    1.1697941355E+00   -3.0269338479E-01    1.0133904913E+02    3.1872471366E-02
    1.1959980000E-03    1.1005109715E+00   -3.6051074885E-01    1.0165260907E+02    3.3731357409E-02
    1.1999980000E-03    1.0162382152E+00   -3.7829473363E-01    1.0200133645E+02    3.4981612500E-02
    1.2039980000E-03    9.3198805327E-01   -3.5042824727E-01    1.0238401937E+02    3.5537143770E-02
    1.2079980000E-03    8.6578063882E-01   -2.8190128057E-01    1.0279495296E+02    3.5535051719E-02
    1.2119980000E-03    8.3189217489E-01   -1.8593995882E-01    1.0322213219E+02    3.5163491612E-02
    1.2159980000E-03    8.3589357481E-01   -8.0597222839E-02    1.0364942454E+02    3.4537747453E-02
    1.2199980000E-03    8.7399746524E-01    1.5474172615E-02    1.0406263540E+02    3.3687107505E-02
    1.2239980000E-03    9.3342454097E-01    8.7308532156E-02    1.0445365148E+02    3.2493075980E-02
    1.2279980000E-03    9.9771183273E-01    1.2826634129E-01    1.0481851008E+02    3.1156236240E-02
    1.2319980000E-03    1.0546908113E+00    1.4165762786E-01    1.0515523329E+02    3.0239082722E-02
    1.2359980000E-03    1.0998637666E+00    1.3603963119E-01    1.0546421806E+02    3.0014681093E-02
    1.2399980000E-03    1.1339302091E+00    1.1872647729E-01    1.0574823251E+02    3.0555813937E-02
    1.2439980000E-03    1.1587379421E+00    9.4920609957E-02    1.0601066601E+02    3.1903357853E-02
    1.2479980000E-03    1.1762173116E+00    6.8822985211E-02    1.0625491738E+02    3.3783902655E-02
    1.2519980000E-03    1.1879893866E+00    4.3242198507E-02    1.0648503443E+02    3.5495234822E-02
    1.2559980000E-03    1.1943501807E+00    1.9535587084E-02    1.0670621262E+02    3.6345197185E-02
    1.2599980000E-03    1.1947095595E+00   -3.2036345352E-03    1.0692402635E+02    3.6531619580E-02
    1.2639980000E-03    1.1892484854E+00   -2.7483002270E-02    1.0714454320E+02    3.5906434586E-02
    1.2679980000E-03    1.1786422354E+00   -5.3895014538E-02    1.0737338556E+02    3.4377367601E-02
    1.2719980000E-03    1.1624981573E+00   -8.0917029996E-02    1.0761593484E+02    3.2704425169E-02
    1.2759980000E-03    1.1391975765E+00   -1.0578723473E-01    1.0787636999E+02    3.1548526614E-02
    1.2799980000E-03    1.1068013254E+00   -1.2461083597E-01    1.0815812052E+02    3.1179327860E-02
    1.2839980000E-03    1.0632539038E+00   -1.3252868486E-01    1.0846456453E+02    3.1574088876E-02
    1.2879980000E-03    1.0076121660E+00   -1.2215061518E-01    1.0879866111E+02    3.2670481412E-02
    1.2919980000E-03    9.4389755536E-01   -8.4515833315E-02    1.0916097076E+02    3.4214524944E-02
    1.2959980000E-03    8.8364493421E-01   -1.5705521809E-02    1.0954943821E+02    3.5616811263E-02
    1.2999980000E-03    8.4343065066E-01    7.8223910115E-02    1.0996026598E+02    3.6597162660E-02
    1.3039980000E-03    8.3672604383E-01    1.8257017597E-01    1.1038595500E+02    3.7295094041E-02
    1.3079980000E-03    8.6798633669E-01    2.7863956047E-01    1.1081274952E+02    3.7690896419E-02
    1.3119980000E-03    9.3225852773E-01    3.4809668056E-01    1.1122447734E+02    3.7677363272E-02
    1.3159980000E-03    1.0156580908E+00    3.7709961287E-01    1.1160859712E+02    3.7054793720E-02
    1.3199980000E-03    1.0999180228E+00    3.6011320917E-01    1.1195893331E+02    3.5682888465E-02
    1.3239980000E-03    1.1696126660E+00    3.0234264016E-01    1.1227386434E+02    3.3665142260E-02
    1.3279980000E-03    1.2173984838E+00    2.1623028175E-01    1.1255586013E+02    3.1315266384E-02
    1.3319980000E-03    1.2436562754E+00    1.1362384136E-01    1.1280935831E+02    2.9085842396E-02
    1.3359980000E-03    1.2526548363E+00    4.2627390515E-03    1.1304312947E+02    2.7911094970E-02
    1.3399980000E-03    1.2473947473E+00   -1.0522744904E-01    1.1327466846E+02    2.8559440480E-02
    1.3439980000E-03    1.2257869591E+00   -2.0906082738E-01    1.1352244743E+02    3.0349733105E-02
    1.3479980000E-03    1.1832078854E+00   -2.9890137324E-01    1.1379638711E+02    3.2265715840E-02
    1.3519980000E-03    1.1176269012E+00   -3.6420794206E-01    1.1410122568E+02    3.3848970050E-02
    1.3559980000E-03    1.0335616564E+00   -3.9264937709E-01    1.1444034496E+02    3.4882407939E-02
    1.3599980000E-03    9.4408686880E-01   -3.7586618785E-01    1.1481427137E+02    3.5283389648E-02
    1.3639980000E-03    8.6690233082E-01   -3.1587953449E-01    1.1521946424E+02    3.5230618292E-02
    1.3679980000E-03    8.1837456730E-01   -2.2329281705E-01    1.1564655829E+02    3.4886903643E-02
    1.3719980000E-03    8.0790796117E-01   -1.1496768422E-01    1.1607979420E+02    3.4450150141E-02
    1.3759980000E-03    8.3514202381E-01   -9.8099343576E-03    1.1650291307E+02    3.3937156244E-02
    1.3799980000E-03    8.8996878223E-01    7.5430721545E-02    1.1690484119E+02    3.3357694409E-02
    1.3839980000E-03    9.5619462090E-01    1.3099728329E-01    1.1728061697E+02    3.2729390128E-02
    1.3879980000E-03    1.0186227027E+00    1.5742916206E-01    1.1762842884E+02    3.2385496664E-02
    1.3919980000E-03    1.0700539216E+00    1.6214480006E-01    1.1794828408E+02    3.2642740132E-02
    1.3959980000E-03    1.1101996792E+00    1.5250511950E-01    1.1824222271E+02    3.3618190847E-02
    1.3999980000E-03    1.1405178588E+00    1.3448230157E-01    1.1851351964E+02    3.5399217104E-02
    1.4039980000E-03    1.1628825125E+00    1.1308445727E-01    1.1876552804E+02    3.7811860781E-02
    1.4079980000E-03    1.1789886850E+00    9.1690700213E-02    1.1900178069E+02    4.0175146868E-02
    1.4119980000E-03    1.1891070212E+00    7.1682760043E-02    1.1922676777E+02    4.2009039346E-02
    1.4159980000E-03    1.1930023677E+00    5.1714341231E-02    1.1944550520E+02    4.3378980076E-02
    1.4199980000E-03    1.1916252449E+00    2.8736043854E-02    1.1966346076E+02    4.3633560377E-02
    1.4239980000E-03    1.1859091212E+00    2.5614617820E-03    1.1988614111E+02    4.2945451444E-02
    1.4279980000E-03    1.1755402912E+00   -2.5132004129E-02    1.2011942765E+02    4.1968240346E-02
    1.4319980000E-03    1.1591882027E+00   -5.1971571117E-02    1.2036818314E+02    4.1197098545E-02
    1.4359980000E-03    1.1350299192E+00   -7.5281197963E-02    1.2063615419E+02    4.1032090689E-02
    1.4399980000E-03    1.1005094923E+00   -9.2004887172E-02    1.2092657295E+02    4.1608753700E-02
    1.4439980000E-03    1.0531124792E+00   -9.6258024180E-02    1.2124300315E+02    4.2924149270E-02
    1.4479980000E-03    9.9323865705E-01   -7.8225065643E-02    1.2158779169E+02    4.4827565830E-02
    1.4519980000E-03    9.2785100577E-01   -2.9140052033E-02    1.2196000296E+02    4.6855288667E-02
    1.4559980000E-03    8.7299097905E-01    5.1026751353E-02    1.2235677325E+02    4.8366899101E-02
    1.4599980000E-03    8.4676230932E-01    1.5080512127E-01    1.2277377698E+02    4.9444653041E-02
    1.4639980000E-03    8.5893822443E-01    2.5181789941E-01    1.2320046128E+02    5.0135980807E-02
    1.4679980000E-03    9.0931474724E-01    3.3409300691E-01    1.2362084266E+02    5.0358406898E-02
    1.4719980000E-03    9.8719194502E-01    3.8015901888E-01    1.2401914710E+02    4.9877333741E-02
    1.4759980000E-03    1.0743636760E+00    3.7956866217E-01    1.2438587148E+02    4.8466897105E-02
    1.4799980000E-03    1.1521144863E+00    3.3267509815E-01    1.2471681480E+02    4.6117813318E-02
    1.4839980000E-03    1.2089431949E+00    2.5049590742E-01    1.2501249453E+02    4.3229003181E-02
    1.4879980000E-03    1.2425885441E+00    1.4606093326E-01    1.2527657422E+02    4.0296446588E-02
    1.4919980000E-03    1.2567583837E+00    3.0746237396E-02    1.2551594410E+02    3.8290332874E-02
    1.4959980000E-03    1.2558345920E+00   -8.6475931255E-02    1.2574675266E+02    3.8423064219E-02
    1.4999980000E-03    1.2390458633E+00   -1.9885736992E-01    1.2599004032E+02    4.0245344746E-02
    1.5039980000E-03    1.2013147190E+00   -2.9796567079E-01    1.2625836876E+02    4.2379388890E-02
    1.5079980000E-03    1.1390851378E+00   -3.7375061170E-01    1.2655691844E+02    4.4148822978E-02
    1.5119980000E-03    1.0547016271E+00   -4.1425565237E-01    1.2688927229E+02    4.5309594536E-02
    1.5159980000E-03    9.5976521468E-01   -4.0888189418E-01    1.2725696544E+02    4.5732870051E-02
    1.5199980000E-03    8.7241515260E-01   -3.5721402892E-01    1.2765789472E+02    4.5675169940E-02
    1.5239980000E-03    8.1074390653E-01   -2.6832900455E-01    1.2808468398E+02    4.5365602123E-02
    1.5279980000E-03    7.8784804479E-01   -1.5831346655E-01    1.2852212698E+02    4.5072180919E-02
    1.5319980000E-03    8.0657768126E-01   -4.6776531241E-02    1.2895204634E+02    4.4842915585E-02
    1.5359980000E-03    8.5808146396E-01    4.8017116312E-02    1.2936083035E+02    4.4586305884E-02
    1.5399980000E-03    9.2603317378E-01    1.1383735263E-01    1.2974269652E+02    4.4377237567E-02
    1.5439980000E-03    9.9274236550E-01    1.4903847131E-01    1.3009628141E+02    4.4408664480E-02
    1.5479980000E-03    1.0481612768E+00    1.6096220709E-01    1.3042194403E+02    4.4940916428E-02
    1.5519980000E-03    1.0915174978E+00    1.5743073545E-01    1.3072145215E+02    4.6103697457E-02
    1.5559980000E-03    1.1246056320E+00    1.4449585294E-01    1.3099793983E+02    4.8080398010E-02
    1.5599980000E-03    1.1494058303E+00    1.2734708175E-01    1.3125468705E+02    5.0900403195E-02
    1.5639980000E-03    1.1678396652E+00    1.1013554768E-01    1.3149494848E+02    5.3842064774E-02
    1.5679980000E-03    1.1804648764E+00    9.5031555302E-02    1.3172278972E+02    5.6321499580E-02
    1.5719980000E-03    1.1869491046E+00    8.0904659595E-02    1.3194265238E+02    5.8420825332E-02
    1.5759980000E-03    1.1883556295E+00    6.3677856023E-02    1.3215935344E+02    5.9467359084E-02
    1.5799980000E-03    1.1861039575E+00    4.1978722544E-02    1.3237759010E+02    5.9385224933E-02
    1.5839980000E-03    1.1800972314E+00    1.7489907903E-02    1.3260308386E+02    5.8876667309E-02
    1.5879980000E-03    1.1692171299E+00   -7.4674514222E-03    1.3284105285E+02    5.8227342199E-02
    1.5919980000E-03    1.1520348646E+00   -3.0481249316E-02    1.3309569441E+02    5.7867063876E-02
    1.5959980000E-03    1.1262373060E+00   -4.9987746830E-02    1.3337016814E+02    5.8131051934E-02
    1.5999980000E-03    1.0882666447E+00   -6.3420037607E-02    1.3366766612E+02    5.9153721977E-02
    1.6039980000E-03    1.0350656938E+00   -6.3285634540E-02    1.3399186909E+02    6.0804838039E-02
    1.6079980000E-03    9.6762906486E-01   -3.7416744151E-02    1.3434458161E+02    6.2808472427E-02
    1.6119980000E-03    8.9868573915E-01    2.3538532102E-02    1.3472453151E+02    6.4438352465E-02
    1.6159980000E-03    8.5062116333E-01    1.1492790862E-01    1.3512975530E+02    6.5685822111E-02
    1.6199980000E-03    8.3995850743E-01    2.1972347946E-01    1.3555368295E+02    6.6631332857E-02
    1.6239980000E-03    8.7229239292E-01    3.1677398617E-01    1.3598198855E+02    6.7212358882E-02
    1.6279980000E-03    9.4128529528E-01    3.8543036504E-01    1.3639668285E+02    6.7189961592E-02
    1.6319980000E-03    1.0306181340E+00    4.1006994770E-01    1.3678388381E+02    6.6249097909E-02
    1.6359980000E-03    1.1191984560E+00    3.8437365421E-01    1.3713676555E+02    6.4133964537E-02
    1.6399980000E-03    1.1900427159E+00    3.1471531853E-01    1.3745305726E+02    6.1074538910E-02
    1.6439980000E-03    1.2363326003E+00    2.1406982747E-01    1.3773491351E+02    5.7601348043E-02
    1.6479980000E-03    1.2595417503E+00    9.4987864989E-02    1.3798675654E+02    5.4497236892E-02
    1.6519980000E-03    1.2653011942E+00   -3.1144483079E-02    1.3821983728E+02    5.3405984704E-02
    1.6559980000E-03    1.2560420926E+00   -1.5559316378E-01    1.3845652316E+02    5.5043954306E-02
    1.6599980000E-03    1.2273156804E+00   -2.6933240125E-01    1.3871570718E+02    5.7832227172E-02
    1.6639980000E-03    1.1736193498E+00   -3.6171081060E-01    1.3900486948E+02    6.0470931553E-02
    1.6679980000E-03    1.0944793202E+00   -4.2103179743E-01    1.3932768208E+02    6.2499095320E-02
    1.6719980000E-03    9.9811735917E-01   -4.3503828539E-01    1.3968633571E+02    6.3607045661E-02
    1.6759980000E-03    9.0262937632E-01   -3.9909446001E-01    1.4007949228E+02    6.3909331344E-02
    1.6799980000E-03    8.2837684798E-01   -3.2034862455E-01    1.4050144246E+02    6.3769456990E-02
    1.6839980000E-03    7.9189982179E-01   -2.1404730580E-01    1.4093844538E+02    6.3510204941E-02
    1.6879980000E-03    8.0061768073E-01   -1.0053672362E-01    1.4137124383E+02    6.3350284991E-02
    1.6919980000E-03    8.4815995700E-01   -3.7777614170E-04    1.4178370525E+02    6.3103640697E-02
    1.6959980000E-03    9.1828518544E-01    7.0558640978E-02    1.4216858415E+02    6.2883303910E-02
    1.6999980000E-03    9.9022808013E-01    1.0714629360E-01    1.4252444251E+02    6.2666789690E-02
    1.7039980000E-03    1.0488385821E+00    1.1796928049E-01    1.4285197232E+02    6.2772615399E-02
    1.7079980000E-03    1.0921768869E+00    1.1406820521E-01    1.4315311805E+02    6.3346584981E-02
    1.7119980000E-03    1.1237825767E+00    1.0149808292E-01    1.4343112347E+02    6.4652362213E-02
    1.7159980000E-03    1.1466875854E+00    8.4024451088E-02    1.4368893711E+02    6.6964283730E-02
    1.7199980000E-03    1.1631416613E+00    6.5292670554E-02    1.4392964248E+02    7.0031399088E-02
    1.7239980000E-03    1.1748626184E+00    4.8971640820E-02    1.4415714285E+02    7.2826607008E-02
    1.7279980000E-03    1.1821288648E+00    3.6673517124E-02    1.4437607547E+02    7.4380085073E-02
    1.7319980000E-03    1.1840002952E+00    2.6266300192E-02    1.4459082176E+02    7.5236732674E-02
    1.7359980000E-03    1.1810088931E+00    1.3086000791E-02    1.4480635095E+02    7.5020309753E-02
    1.7399980000E-03    1.1745082212E+00   -4.8267096528E-03    1.4502691211E+02    7.3377002300E-02
    1.7439980000E-03    1.1641693468E+00   -2.5659411599E-02    1.4525772979E+02    7.1389197240E-02
    1.7479980000E-03    1.1485264910E+00   -4.6266748989E-02    1.4550341072E+02    6.9727548000E-02
    1.7519980000E-03    1.1257042452E+00   -6.3925811431E-02    1.4576742810E+02    6.8748863767E-02
    1.7559980000E-03    1.0927389366E+00   -7.6713022030E-02    1.4605249055E+02    6.8500415928E-02
    1.7599980000E-03    1.0451952375E+00   -8.1177279883E-02    1.4636187668E+02    6.8832140574E-02
    1.7639980000E-03    9.8004734329E-01   -6.7677255566E-02    1.4669895909E+02    6.9582976723E-02
    1.7679980000E-03    9.0482357382E-01   -2.1961559919E-02    1.4706492588E+02    7.0323069444E-02
    1.7719980000E-03    8.4073221365E-01    5.9889506855E-02    1.4745956850E+02    7.0921053755E-02
    1.7759980000E-03    8.0847367888E-01    1.6571051771E-01    1.4787947061E+02    7.1442258403E-02
    1.7799980000E-03    8.2029329188E-01    2.7569440273E-01    1.4831347783E+02    7.1855351502E-02
    1.7839980000E-03    8.7575768819E-01    3.6800946346E-01    1.4874317224E+02    7.2124313828E-02
    1.7879980000E-03    9.6196923797E-01    4.2379809508E-01    1.4915091056E+02    7.1920484481E-02
    1.7919980000E-03    1.0593784287E+00    4.3095128084E-01    1.4952669182E+02    7.0873576403E-02
    1.7959980000E-03    1.1469195953E+00    3.8828140086E-01    1.4986671451E+02    6.8719079074E-02
    1.7999980000E-03    1.2114156345E+00    3.0586615217E-01    1.5017108134E+02    6.5767055937E-02
    1.8039980000E-03    1.2498458322E+00    1.9639268346E-01    1.5044289294E+02    6.2481779892E-02
    1.8079980000E-03    1.2661452803E+00    7.1601852435E-02    1.5068732468E+02    5.9855726865E-02
    1.8119980000E-03    1.2663344496E+00   -5.7870357952E-02    1.5091917732E+02    5.9792166775E-02
    1.8159980000E-03    1.2506601113E+00   -1.8338638628E-01    1.5116252615E+02    6.2429307147E-02
    1.8199980000E-03    1.2133109100E+00   -2.9419997522E-01    1.5143316946E+02    6.5899968846E-02
    1.8239980000E-03    1.1502911963E+00   -3.7824115489E-01    1.5173668679E+02    6.9111017523E-02
    1.8279980000E-03    1.0645907174E+00   -4.2261608128E-01    1.5207617340E+02    7.1536011926E-02
    1.8319980000E-03    9.6927305038E-01   -4.1715422488E-01    1.5245145747E+02    7.2788424351E-02
    1.8359980000E-03    8.8550296049E-01   -3.6299574352E-01    1.5285822436E+02    7.3071195362E-02
    1.8399980000E-03    8.3283222924E-01   -2.7255811286E-01    1.5328598950E+02    7.2743884805E-02
    1.8439980000E-03    8.2351514542E-01   -1.6499346511E-01    1.5371713130E+02    7.2130273567E-02
    1.8479980000E-03    8.5742558035E-01   -6.2246909728E-02    1.5413392577E+02    7.1304368041E-02
    1.8519980000E-03    9.2228152242E-01    1.5663271598E-02    1.5452587211E+02    7.0349260998E-02
    1.8559980000E-03    9.9649350899E-01    5.6889738584E-02    1.5488978996E+02    6.9078048718E-02
    1.8599980000E-03    1.0592627887E+00    6.6486994388E-02    1.5522505088E+02    6.7761469639E-02
    1.8639980000E-03    1.1046057933E+00    5.8788321743E-02    1.5553259073E+02    6.6909478820E-02
    1.8679980000E-03    1.1355722305E+00    4.3609489044E-02    1.5581593935E+02    6.6720553063E-02
    1.8719980000E-03    1.1564885998E+00    2.4358905818E-02    1.5607846793E+02    6.7229325087E-02
    1.8759980000E-03    1.1703895361E+00    2.3276172782E-03    1.5632293686E+02    6.8236299089E-02
    1.8799980000E-03    1.1789986392E+00   -2.0201063295E-02    1.5655291434E+02    6.9383808304E-02
    1.8839980000E-03    1.1837028388E+00   -4.0421483390E-02    1.5677304307E+02    7.0254394058E-02
    1.8879980000E-03    1.1851547331E+00   -5.6192257961E-02    1.5698886201E+02    7.0120670174E-02
    1.8919980000E-03    1.1822776648E+00   -6.7897818560E-02    1.5720495667E+02    6.8591998458E-02
    1.8959980000E-03    1.1736927364E+00   -8.0039488881E-02    1.5742598494E+02    6.6580895924E-02
    1.8999980000E-03    1.1598023216E+00   -9.5393888808E-02    1.5765652146E+02    6.3716405457E-02
    1.9039980000E-03    1.1406564332E+00   -1.1293237041E-01    1.5790094430E+02    6.0504025464E-02
    1.9079980000E-03    1.1146833649E+00   -1.2903876903E-01    1.5816294935E+02    5.7970847701E-02
    1.9119980000E-03    1.0796737176E+00   -1.3939904709E-01    1.5844567682E+02    5.6448308919E-02
    1.9159980000E-03    1.0331245704E+00   -1.3921998783E-01    1.5875224237E+02    5.5664828438E-02
    1.9199980000E-03    9.7256971774E-01   -1.2199818499E-01    1.5908562655E+02    5.5388494620E-02
    1.9239980000E-03    9.0138749856E-01   -7.7970871919E-02    1.5944727419E+02    5.5463517755E-02
    1.9279980000E-03    8.3483534907E-01   -1.0344845044E-03    1.5983764720E+02    5.5617909641E-02
    1.9319980000E-03    7.9241621588E-01    1.0249822494E-01    1.6025462588E+02    5.5787725550E-02
    1.9359980000E-03    7.8907185125E-01    2.1678261024E-01    1.6068985853E+02    5.5923454842E-02
    1.9399980000E-03    8.2971771302E-01    3.2166127419E-01    1.6112656110E+02    5.6190003444E-02
    1.9439980000E-03    9.0611160922E-01    3.9762052779E-01    1.6154599203E+02    5.6366109664E-02
    1.9479980000E-03    1.0016533217E+00    4.3053567835E-01    1.6193558503E+02    5.6159659357E-02
    1.9519980000E-03    1.0966150339E+00    4.1435968562E-01    1.6229043312E+02    5.5234502051E-02
    1.9559980000E-03    1.1739034452E+00    3.5450315521E-01    1.6260978872E+02    5.3481834545E-02
    1.9599980000E-03    1.2260064073E+00    2.6333528947E-01    1.6289622219E+02    5.1155819042E-02
    1.9639980000E-03    1.2537605289E+00    1.5213373348E-01    1.6315353900E+02    4.8677636108E-02
    1.9679980000E-03    1.2625234347E+00    3.0958639984E-02    1.6338940766E+02    4.7263512420E-02
    1.9719980000E-03    1.2563723696E+00   -9.1813005030E-02    1.6362231269E+02    4.8357224556E-02
    1.9759980000E-03    1.2329192974E+00   -2.0791147778E-01    1.6387382993E+02    5.1315775288E-02
    1.9799980000E-03    1.1868752204E+00   -3.0624545391E-01    1.6415508185E+02    5.4645017331E-02
    1.9839980000E-03    1.1169536232E+00   -3.7431135849E-01    1.6447062520E+02    5.7598112349E-02
    1.9879980000E-03    1.0301259658E+00   -3.9904844322E-01    1.6482266356E+02    5.9665004377E-02
    1.9919980000E-03    9.4314362470E-01   -3.7426019474E-01    1.6520888753E+02    6.0610120870E-02
    1.9959980000E-03    8.7646609287E-01   -3.0625372738E-01    1.6562234659E+02    6.0651295173E-02
    1.9999980000E-03    8.4575483881E-01   -2.1041409782E-01    1.6604929996E+02    6.0077517288E-02
