 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1180.000000000000     
 v_perp=    65900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.1938205487E+00   -2.9914705903E-01    2.2657811186E-01    2.4640715082E-02
    1.0599980000E-03    1.1901889215E+00   -3.0453933138E-01    2.5399365626E-01    2.4328785176E-02
    1.0639980000E-03    1.1860597549E+00   -3.1028627530E-01    2.8373465480E-01    2.4010695017E-02
    1.0679980000E-03    1.1813888515E+00   -3.1634158229E-01    3.1583800229E-01    2.3685822075E-02
    1.0719980000E-03    1.1761298249E+00   -3.2265221648E-01    3.5034093634E-01    2.3353514817E-02
    1.0759980000E-03    1.1702343800E+00   -3.2915806298E-01    3.8728133562E-01    2.3013086747E-02
    1.0799980000E-03    1.1636533449E+00   -3.3579233223E-01    4.2669825927E-01    2.2663835421E-02
    1.0839980000E-03    1.1563369286E+00   -3.4248189283E-01    4.6863309097E-01    2.2305109263E-02
    1.0879980000E-03    1.1482349426E+00   -3.4914766947E-01    5.1313129957E-01    2.1936381381E-02
    1.0919980000E-03    1.1392975382E+00   -3.5570568240E-01    5.6024434278E-01    2.1557273985E-02
    1.0959980000E-03    1.1294748728E+00   -3.6206597598E-01    6.1003149232E-01    2.1167513510E-02
    1.0999980000E-03    1.1187183276E+00   -3.6813278485E-01    6.6256052438E-01    2.0766821033E-02
    1.1039980000E-03    1.1069810861E+00   -3.7380277779E-01    7.1790755684E-01    2.0354863413E-02
    1.1079980000E-03    1.0942193090E+00   -3.7896431653E-01    7.7615648325E-01    1.9931396333E-02
    1.1119980000E-03    1.0803929846E+00   -3.8349603248E-01    8.3739869990E-01    1.9496598133E-02
    1.1159980000E-03    1.0654670677E+00   -3.8726397270E-01    9.0173304251E-01    1.9051376699E-02
    1.1199980000E-03    1.0494142095E+00   -3.9011976614E-01    9.6926394266E-01    1.8597402418E-02
    1.1239980000E-03    1.0322189575E+00   -3.9189686886E-01    1.0400967835E+00    1.8136845537E-02
    1.1279980000E-03    1.0138836565E+00   -3.9240706181E-01    1.1143316595E+00    1.7672083265E-02
    1.1319980000E-03    9.9443471859E-01   -3.9144327948E-01    1.1920591964E+00    1.7205625787E-02
    1.1359980000E-03    9.7392772971E-01   -3.8878294209E-01    1.2733641347E+00    1.6740200226E-02
    1.1399980000E-03    9.5245157691E-01   -3.8419380349E-01    1.3583367769E+00    1.6278747022E-02
    1.1439980000E-03    9.3013246705E-01   -3.7744186097E-01    1.4470862582E+00    1.5824098721E-02
    1.1479980000E-03    9.0713969226E-01   -3.6829773130E-01    1.5397454123E+00    1.5378544320E-02
    1.1519980000E-03    8.8369037439E-01   -3.5655088086E-01    1.6364574416E+00    1.4943894772E-02
    1.1559980000E-03    8.6005426005E-01   -3.4201879172E-01    1.7373450093E+00    1.4522260820E-02
    1.1599980000E-03    8.3654748565E-01   -3.2456936668E-01    1.8424741151E+00    1.4117325688E-02
    1.1639980000E-03    8.1351947620E-01   -3.0413581948E-01    1.9518313381E+00    1.3734742645E-02
    1.1679980000E-03    7.9133818547E-01   -2.8072161078E-01    2.0653253407E+00    1.3380663805E-02
    1.1719980000E-03    7.7037887388E-01   -2.5439969681E-01    2.1828063487E+00    1.3058903122E-02
    1.1759980000E-03    7.5101901104E-01   -2.2530567336E-01    2.3040844699E+00    1.2769406568E-02
    1.1799980000E-03    7.3362736621E-01   -1.9363736736E-01    2.4289325238E+00    1.2510336595E-02
    1.1839980000E-03    7.1854702644E-01   -1.5965545333E-01    2.5570706354E+00    1.2282513350E-02
    1.1879980000E-03    7.0608090179E-01   -1.2368380581E-01    2.6881384874E+00    1.2091722169E-02
    1.1919980000E-03    6.9649284660E-01   -8.6103872318E-02    2.8216641878E+00    1.1945631181E-02
    1.1959980000E-03    6.9001514828E-01   -4.7343600389E-02    2.9570533671E+00    1.1847787669E-02
    1.1999980000E-03    6.8684004489E-01   -7.8608167384E-03    3.0936210286E+00    1.1795404001E-02
    1.2039980000E-03    6.8708848177E-01    3.1868101906E-02    3.2306551883E+00    1.1783810969E-02
    1.2079980000E-03    6.9078747691E-01    7.1360365268E-02    3.3674532830E+00    1.1812283832E-02
    1.2119980000E-03    6.9786888395E-01    1.1013139496E-01    3.5033202455E+00    1.1884226886E-02
    1.2159980000E-03    7.0818414737E-01    1.4770155743E-01    3.6375672732E+00    1.2001874910E-02
    1.2199980000E-03    7.2151826470E-01    1.8361213584E-01    3.7695504182E+00    1.2162334277E-02
    1.2239980000E-03    7.3759787273E-01    2.1744957748E-01    3.8987306460E+00    1.2359514844E-02
    1.2279980000E-03    7.5610050090E-01    2.4886859489E-01    4.0247019124E+00    1.2588929796E-02
    1.2319980000E-03    7.7666774767E-01    2.7759112011E-01    4.1471711726E+00    1.2849731348E-02
    1.2359980000E-03    7.9891693884E-01    3.0340056848E-01    4.2659029695E+00    1.3142751484E-02
    1.2399980000E-03    8.2244689026E-01    3.2613942488E-01    4.3806839436E+00    1.3467399036E-02
    1.2439980000E-03    8.4684523001E-01    3.4572099415E-01    4.4913323620E+00    1.3820339573E-02
    1.2479980000E-03    8.7170525201E-01    3.6213972417E-01    4.5977382865E+00    1.4196281602E-02
    1.2519980000E-03    8.9664903438E-01    3.7547143390E-01    4.6998898820E+00    1.4589502195E-02
    1.2559980000E-03    9.2134556504E-01    3.8585702914E-01    4.7978623099E+00    1.4994834695E-02
    1.2599980000E-03    9.4551764942E-01    3.9348482561E-01    4.8917766727E+00    1.5407929479E-02
    1.2639980000E-03    9.6893885642E-01    3.9857174016E-01    4.9817581628E+00    1.5825191262E-02
    1.2679980000E-03    9.9142787457E-01    4.0135127485E-01    5.0679127277E+00    1.6243599443E-02
    1.2719980000E-03    1.0128447850E+00    4.0206559596E-01    5.1503257675E+00    1.6660495449E-02
    1.2759980000E-03    1.0330889088E+00    4.0095711062E-01    5.2290733583E+00    1.7073308299E-02
    1.2799980000E-03    1.0520955855E+00    3.9826041646E-01    5.3042335474E+00    1.7479444267E-02
    1.2839980000E-03    1.0698314694E+00    3.9419773123E-01    5.3758914728E+00    1.7876482329E-02
    1.2879980000E-03    1.0862882663E+00    3.8897598363E-01    5.4441390418E+00    1.8262457236E-02
    1.2919980000E-03    1.1014774224E+00    3.8278701234E-01    5.5090719453E+00    1.8636035366E-02
    1.2959980000E-03    1.1154256729E+00    3.7580785853E-01    5.5707860015E+00    1.8996386259E-02
    1.2999980000E-03    1.1281716366E+00    3.6820167836E-01    5.6293732858E+00    1.9342958767E-02
    1.3039980000E-03    1.1397627125E+00    3.6011897662E-01    5.6849186903E+00    1.9675370996E-02
    1.3079980000E-03    1.1502531419E+00    3.5169935973E-01    5.7374977394E+00    1.9993468781E-02
    1.3119980000E-03    1.1597017804E+00    3.4307254322E-01    5.7871765291E+00    2.0297397374E-02
    1.3159980000E-03    1.1681711584E+00    3.3435888102E-01    5.8340129150E+00    2.0587576281E-02
    1.3199980000E-03    1.1757264435E+00    3.2566915725E-01    5.8780582837E+00    2.0864594489E-02
    1.3239980000E-03    1.1824339924E+00    3.1710435764E-01    5.9193593266E+00    2.1129096548E-02
    1.3279980000E-03    1.1883599590E+00    3.0875587423E-01    5.9579594872E+00    2.1381747052E-02
    1.3319980000E-03    1.1935701099E+00    3.0070518027E-01    5.9938997962E+00    2.1623235298E-02
    1.3359980000E-03    1.1981277253E+00    2.9302460656E-01    6.0272203382E+00    2.1854310157E-02
    1.3399980000E-03    1.2020934483E+00    2.8577729055E-01    6.0579609616E+00    2.2075810930E-02
    1.3439980000E-03    1.2055244038E+00    2.7901757020E-01    6.0861620874E+00    2.2288670559E-02
    1.3479980000E-03    1.2084735164E+00    2.7279153595E-01    6.1118651871E+00    2.2493904274E-02
    1.3519980000E-03    1.2109894913E+00    2.6713714730E-01    6.1351125255E+00    2.2692577895E-02
    1.3559980000E-03    1.2131162785E+00    2.6208508705E-01    6.1559468741E+00    2.2885779791E-02
    1.3599980000E-03    1.2148930474E+00    2.5765933180E-01    6.1744108098E+00    2.3074596333E-02
    1.3639980000E-03    1.2163540833E+00    2.5387796793E-01    6.1905458661E+00    2.3260091203E-02
    1.3679980000E-03    1.2175286480E+00    2.5075422409E-01    6.2043916921E+00    2.3443299985E-02
    1.3719980000E-03    1.2184413432E+00    2.4829687833E-01    6.2159850296E+00    2.3625227834E-02
    1.3759980000E-03    1.2191122505E+00    2.4651088280E-01    6.2253588740E+00    2.3806844981E-02
    1.3799980000E-03    1.2195567175E+00    2.4539844709E-01    6.2325419497E+00    2.3989094816E-02
    1.3839980000E-03    1.2197856311E+00    2.4495936901E-01    6.2375581133E+00    2.4172909884E-02
    1.3879980000E-03    1.2198058362E+00    2.4519098206E-01    6.2404258610E+00    2.4359220081E-02
    1.3919980000E-03    1.2196199599E+00    2.4608874259E-01    6.2411583026E+00    2.4548960649E-02
    1.3959980000E-03    1.2192263069E+00    2.4764654826E-01    6.2397632619E+00    2.4743089379E-02
    1.3999980000E-03    1.2186195153E+00    2.4985593876E-01    6.2362431944E+00    2.4942595935E-02
    1.4039980000E-03    1.2177905205E+00    2.5270605618E-01    6.2305955896E+00    2.5148495491E-02
    1.4079980000E-03    1.2167258551E+00    2.5618418515E-01    6.2228137479E+00    2.5361835863E-02
    1.4119980000E-03    1.2154081619E+00    2.6027480186E-01    6.2128871675E+00    2.5583705434E-02
    1.4159980000E-03    1.2138164205E+00    2.6495894178E-01    6.2008022103E+00    2.5815216656E-02
    1.4199980000E-03    1.2119256137E+00    2.7021406509E-01    6.1865429970E+00    2.6057492207E-02
    1.4239980000E-03    1.2097069035E+00    2.7601343008E-01    6.1700921143E+00    2.6311644683E-02
    1.4279980000E-03    1.2071278284E+00    2.8232556912E-01    6.1514313107E+00    2.6578750009E-02
    1.4319980000E-03    1.2041523091E+00    2.8911396451E-01    6.1305421995E+00    2.6859822891E-02
    1.4359980000E-03    1.2007409935E+00    2.9633665492E-01    6.1074066699E+00    2.7155784159E-02
    1.4399980000E-03    1.1968514065E+00    3.0394607888E-01    6.0820071298E+00    2.7467441493E-02
    1.4439980000E-03    1.1924387184E+00    3.1188910610E-01    6.0543265101E+00    2.7795495571E-02
    1.4479980000E-03    1.1874557680E+00    3.2010737116E-01    6.0243482704E+00    2.8140605070E-02
    1.4519980000E-03    1.1818535960E+00    3.2853739835E-01    5.9920562836E+00    2.8503439235E-02
    1.4559980000E-03    1.1755822409E+00    3.3711105521E-01    5.9574347828E+00    2.8884795672E-02
    1.4599980000E-03    1.1685917890E+00    3.4575629610E-01    5.9204684383E+00    2.9285698964E-02
    1.4639980000E-03    1.1608323496E+00    3.5439674860E-01    5.8811419368E+00    2.9707399437E-02
    1.4679980000E-03    1.1522554953E+00    3.6295256722E-01    5.8394389280E+00    3.0151256738E-02
    1.4719980000E-03    1.1428132895E+00    3.7133854952E-01    5.7953394206E+00    3.0618513135E-02
    1.4759980000E-03    1.1324598187E+00    3.7946716669E-01    5.7488165136E+00    3.1110098099E-02
    1.4799980000E-03    1.1211500244E+00    3.8725030444E-01    5.6998334378E+00    3.1626656137E-02
    1.4839980000E-03    1.1088359577E+00    3.9459265617E-01    5.6483411874E+00    3.2168928109E-02
    1.4879980000E-03    1.0954704635E+00    4.0140350334E-01    5.5942821271E+00    3.2738003647E-02
    1.4919980000E-03    1.0810045049E+00    4.0758673306E-01    5.5375906114E+00    3.3335140525E-02
    1.4959980000E-03    1.0653889902E+00    4.1303673178E-01    5.4781923418E+00    3.3961060618E-02
    1.4999980000E-03    1.0485766369E+00    4.1763442930E-01    5.4159995203E+00    3.4615119085E-02
    1.5039980000E-03    1.0305236916E+00    4.2123740641E-01    5.3509044711E+00    3.5295188569E-02
    1.5079980000E-03    1.0111932967E+00    4.2368066726E-01    5.2827805068E+00    3.5998594772E-02
    1.5119980000E-03    9.9056189652E-01    4.2477023918E-01    5.2114907393E+00    3.6723316978E-02
    1.5159980000E-03    9.6862844521E-01    4.2428846887E-01    5.1369034337E+00    3.7468578913E-02
    1.5199980000E-03    9.4542682703E-01    4.2199098349E-01    5.0589010349E+00    3.8234130505E-02
    1.5239980000E-03    9.2103311249E-01    4.1762158582E-01    4.9773765600E+00    3.9018881755E-02
    1.5279980000E-03    8.9557407888E-01    4.1090537540E-01    4.8922117962E+00    3.9819918986E-02
    1.5319980000E-03    8.6922595034E-01    4.0156569992E-01    4.8032550865E+00    4.0633054927E-02
    1.5359980000E-03    8.4221972078E-01    3.8932472436E-01    4.7103134312E+00    4.1454201759E-02
    1.5399980000E-03    8.1483449405E-01    3.7394056446E-01    4.6131768402E+00    4.2280718803E-02
    1.5439980000E-03    7.8741683941E-01    3.5520233942E-01    4.5116635076E+00    4.3110531049E-02
    1.5479980000E-03    7.6036320395E-01    3.3298392786E-01    4.4056629396E+00    4.3939237196E-02
    1.5519980000E-03    7.3411177799E-01    3.0724718724E-01    4.2951422372E+00    4.4757144312E-02
    1.5559980000E-03    7.0910737167E-01    2.7804932429E-01    4.1801117948E+00    4.5550369719E-02
    1.5599980000E-03    6.8578119896E-01    2.4551997316E-01    4.0605963902E+00    4.6307189587E-02
    1.5639980000E-03    6.6449779278E-01    2.0988581262E-01    3.9366451674E+00    4.7023424724E-02
    1.5679980000E-03    6.4559920444E-01    1.7142336522E-01    3.8083771380E+00    4.7698911838E-02
    1.5719980000E-03    6.2936250345E-01    1.3049514656E-01    3.6759734014E+00    4.8327633177E-02
    1.5759980000E-03    6.1611293183E-01    8.7463407484E-02    3.5396839273E+00    4.8893903831E-02
    1.5799980000E-03    6.0622977143E-01    4.2709943917E-02    3.3998836254E+00    4.9379824968E-02
    1.5839980000E-03    6.0012602469E-01   -3.3413658042E-03    3.2571631228E+00    4.9775321494E-02
    1.5879980000E-03    5.9817069316E-01   -5.0207103000E-02    3.1123150918E+00    5.0080330536E-02
    1.5919980000E-03    6.0066376052E-01   -9.7378340689E-02    2.9662272222E+00    5.0299707021E-02
    1.5959980000E-03    6.0780601755E-01   -1.4431709160E-01    2.8197881776E+00    5.0435897752E-02
    1.5999980000E-03    6.1970241137E-01   -1.9043435688E-01    2.6739187468E+00    5.0487162991E-02
    1.6039980000E-03    6.3631778763E-01   -2.3506446009E-01    2.5295826919E+00    5.0451795845E-02
    1.6079980000E-03    6.5742916636E-01   -2.7749540999E-01    2.3876727217E+00    5.0333760831E-02
    1.6119980000E-03    6.8261539155E-01   -3.1703876886E-01    2.2488713402E+00    5.0145075654E-02
    1.6159980000E-03    7.1130117721E-01   -3.5308770672E-01    2.1136390682E+00    4.9901538354E-02
    1.6199980000E-03    7.4284179445E-01   -3.8514372562E-01    1.9822946784E+00    4.9614749027E-02
    1.6239980000E-03    7.7659843470E-01   -4.1282265386E-01    1.8550692672E+00    4.9289858946E-02
    1.6279980000E-03    8.1195497985E-01   -4.3585285155E-01    1.7321200422E+00    4.8931010049E-02
    1.6319980000E-03    8.4830869574E-01   -4.5407404636E-01    1.6135497062E+00    4.8545807728E-02
    1.6359980000E-03    8.8505908849E-01   -4.6743754113E-01    1.4994111906E+00    4.8144667355E-02
    1.6399980000E-03    9.2162585494E-01   -4.7600150487E-01    1.3897028651E+00    4.7739103184E-02
    1.6439980000E-03    9.5747022203E-01   -4.7991535956E-01    1.2843738215E+00    4.7341531116E-02
    1.6479980000E-03    9.9210048756E-01   -4.7940327778E-01    1.1833520669E+00    4.6965489212E-02
    1.6519980000E-03    1.0250741326E+00   -4.7475641425E-01    1.0865825936E+00    4.6624621380E-02
    1.6559980000E-03    1.0560015610E+00   -4.6633950741E-01    9.9404468929E-01    4.6330917008E-02
    1.6599980000E-03    1.0845749514E+00   -4.5458391455E-01    9.0574919981E-01    4.6092421888E-02
    1.6639980000E-03    1.1105891368E+00   -4.3996817485E-01    8.2171559167E-01    4.5911753580E-02
    1.6679980000E-03    1.1339525712E+00   -4.2298375650E-01    7.4195056352E-01    4.5787109965E-02
    1.6719980000E-03    1.1546764854E+00   -4.0410510129E-01    6.6644196326E-01    4.5715206675E-02
    1.6759980000E-03    1.1728459274E+00   -3.8378234970E-01    5.9516584375E-01    4.5693166118E-02
    1.6799980000E-03    1.1885960970E+00   -3.6243976377E-01    5.2809835121E-01    4.5718303859E-02
    1.6839980000E-03    1.2020980779E+00   -3.4047000890E-01    4.6522066540E-01    4.5787233819E-02
    1.6879980000E-03    1.2135470010E+00   -3.1823265237E-01    4.0651299608E-01    4.5895572083E-02
    1.6919980000E-03    1.2231515340E+00   -2.9605640422E-01    3.5194500515E-01    4.6038230215E-02
    1.6959980000E-03    1.2311250743E+00   -2.7423978548E-01    3.0146893559E-01    4.6209746450E-02
    1.6999980000E-03    1.2376787779E+00   -2.5304573440E-01    2.5501654601E-01    4.6404404974E-02
    1.7039980000E-03    1.2430144380E+00   -2.3270097257E-01    2.1249430830E-01    4.6616233977E-02
    1.7079980000E-03    1.2473186997E+00   -2.1340021954E-01    1.7377667773E-01    4.6839059252E-02
    1.7119980000E-03    1.2507635238E+00   -1.9527352589E-01    1.3871406819E-01    4.7066732509E-02
    1.7159980000E-03    1.2535008723E+00   -1.7840468280E-01    1.0712621836E-01    4.7293497694E-02
    1.7199980000E-03    1.2556611953E+00   -1.6284681674E-01    7.8800736285E-02    4.7514283897E-02
    1.7239980000E-03    1.2573563743E+00   -1.4860286856E-01    5.3507951293E-02    4.7724936453E-02
    1.7279980000E-03    1.2586799025E+00   -1.3564154984E-01    3.1005090125E-02    4.7922334809E-02
    1.7319980000E-03    1.2597088477E+00   -1.2390239669E-01    1.1044997859E-02    4.8104365135E-02
    1.7359980000E-03    1.2605057108E+00   -1.1330681081E-01   -6.6183915199E-03    4.8269812880E-02
    1.7399980000E-03    1.2611204613E+00   -1.0376832220E-01   -2.2225725580E-02    4.8418184930E-02
    1.7439980000E-03    1.2615929615E+00   -9.5190788765E-02   -3.6005267774E-02    4.8549532155E-02
    1.7479980000E-03    1.2619546942E+00   -8.7474077466E-02   -4.8170977253E-02    4.8664301982E-02
    1.7519980000E-03    1.2622302289E+00   -8.0520817949E-02   -5.8922759147E-02    4.8763200786E-02
    1.7559980000E-03    1.2624386066E+00   -7.4238608849E-02   -6.8446285503E-02    4.8847075679E-02
    1.7599980000E-03    1.2625945264E+00   -6.8539381857E-02   -7.6912735615E-02    4.8916825379E-02
    1.7639980000E-03    1.2627092495E+00   -6.3339812701E-02   -8.4479709655E-02    4.8973335988E-02
    1.7679980000E-03    1.2627913175E+00   -5.8561358050E-02   -9.1292522068E-02    4.9017434909E-02
    1.7719980000E-03    1.2628471114E+00   -5.4130136624E-02   -9.7485777012E-02    4.9049858403E-02
    1.7759980000E-03    1.2628812839E+00   -4.9976669947E-02   -1.0318510069E-01    4.9071228788E-02
    1.7799980000E-03    1.2628970907E+00   -4.6035139576E-02   -1.0850880597E-01    4.9082038654E-02
    1.7839980000E-03    1.2628966323E+00   -4.2242550381E-02   -1.1356958847E-01    4.9082639806E-02
    1.7879980000E-03    1.2628810192E+00   -3.8537856424E-02   -1.1847624721E-01    4.9073234915E-02
    1.7919980000E-03    1.2628504726E+00   -3.4861064639E-02   -1.2333542390E-01    4.9053870400E-02
    1.7959980000E-03    1.2628043643E+00   -3.1152324467E-02   -1.2825336401E-01    4.9024429481E-02
    1.7999980000E-03    1.2627412017E+00   -2.7351008680E-02   -1.3333770899E-01    4.8984624698E-02
    1.8039980000E-03    1.2626585552E+00   -2.3394789781E-02   -1.3869933193E-01    4.8933989479E-02
    1.8079980000E-03    1.2625529245E+00   -1.9218665412E-02   -1.4445420832E-01    4.8871868832E-02
    1.8119980000E-03    1.2624195349E+00   -1.4753894407E-02   -1.5072531097E-01    4.8797409813E-02
    1.8159980000E-03    1.2622520501E+00   -9.9269763617E-03   -1.5764457639E-01    4.8709552115E-02
    1.8199980000E-03    1.2620421837E+00   -4.6586599016E-03   -1.6535491672E-01    4.8607019983E-02
    1.8239980000E-03    1.2617791885E+00    1.1365542986E-03   -1.7401241387E-01    4.8488317433E-02
    1.8279980000E-03    1.2614492032E+00    7.5501993441E-03   -1.8378869110E-01    4.8351729096E-02
    1.8319980000E-03    1.2610344163E+00    1.4680607530E-02   -1.9487263832E-01    4.8195334952E-02
    1.8359980000E-03    1.2605119632E+00    2.2635960716E-02   -2.0747075360E-01    4.8017051194E-02
    1.8399980000E-03    1.2598525719E+00    3.1532572299E-02   -2.2180860532E-01    4.7814704225E-02
    1.8439980000E-03    1.2590190623E+00    4.1486087917E-02   -2.3813389443E-01    4.7586134790E-02
    1.8479980000E-03    1.2579643750E+00    5.2613128993E-02   -2.5671360621E-01    4.7329354483E-02
    1.8519980000E-03    1.2566292916E+00    6.5027922950E-02   -2.7783069886E-01    4.7042766625E-02
    1.8559980000E-03    1.2549403094E+00    7.8826965814E-02   -3.0178246732E-01    4.6725480203E-02
    1.8599980000E-03    1.2528064990E+00    9.4096139970E-02   -3.2886708396E-01    4.6377616161E-02
    1.8639980000E-03    1.2501181071E+00    1.1087744520E-01   -3.5938287012E-01    4.6000597417E-02
    1.8679980000E-03    1.2467442335E+00    1.2917178321E-01   -3.9361244609E-01    4.5597377874E-02
    1.8719980000E-03    1.2425325769E+00    1.4891941762E-01   -4.3181556267E-01    4.5172383605E-02
    1.8759980000E-03    1.2373106472E+00    1.6998978076E-01   -4.7422218659E-01    4.4731338843E-02
    1.8799980000E-03    1.2308859947E+00    1.9219904545E-01   -5.2102155677E-01    4.4280732278E-02
    1.8839980000E-03    1.2230529904E+00    2.1528569959E-01   -5.7237240553E-01    4.3827376231E-02
    1.8879980000E-03    1.2135990257E+00    2.3892357142E-01   -6.2840495893E-01    4.3378162851E-02
    1.8919980000E-03    1.2023086418E+00    2.6275066836E-01   -6.8921967281E-01    4.2939986277E-02
    1.8959980000E-03    1.1889794007E+00    2.8634031092E-01   -7.5490500762E-01    4.2519733512E-02
    1.8999980000E-03    1.1734303392E+00    3.0922497395E-01   -8.2553683064E-01    4.2123941575E-02
    1.9039980000E-03    1.1555154698E+00    3.3089615392E-01   -9.0118402900E-01    4.1758515901E-02
    1.9079980000E-03    1.1351450720E+00    3.5079458063E-01   -9.8191264396E-01    4.1428705653E-02
    1.9119980000E-03    1.1122976921E+00    3.6834307948E-01   -1.0677671999E+00    4.1139669953E-02
    1.9159980000E-03    1.0870702528E+00    3.8291608610E-01   -1.1587618690E+00    4.0896808433E-02
    1.9199980000E-03    1.0596913838E+00    3.9391276358E-01   -1.2548464987E+00    4.0704721980E-02
    1.9239980000E-03    1.0305354132E+00    4.0080272914E-01   -1.3559030926E+00    4.0565067811E-02
    1.9279980000E-03    1.0001065058E+00    4.0318142021E-01   -1.4617599751E+00    4.0475103909E-02
    1.9319980000E-03    9.6901105636E-01    4.0079522296E-01   -1.5722154786E+00    4.0428171836E-02
    1.9359980000E-03    9.3789946316E-01    3.9355984282E-01   -1.6870445990E+00    4.0415726132E-02
    1.9399980000E-03    9.0742772354E-01    3.8153897306E-01   -1.8059975755E+00    4.0429604791E-02
    1.9439980000E-03    8.7824952784E-01    3.6491187149E-01   -1.9287902447E+00    4.0463233504E-02
    1.9479980000E-03    8.5101556206E-01    3.4395800741E-01   -2.0550810134E+00    4.0510885396E-02
    1.9519980000E-03    8.2635914022E-01    3.1905733504E-01   -2.1844380417E+00    4.0565793378E-02
    1.9559980000E-03    8.0486960766E-01    2.9068912571E-01   -2.3163145932E+00    4.0619507684E-02
    1.9599980000E-03    7.8706383199E-01    2.5942016959E-01   -2.4500524648E+00    4.0663629138E-02
    1.9639980000E-03    7.7334733172E-01    2.2588629169E-01   -2.5849144085E+00    4.0692159078E-02
    1.9679980000E-03    7.6398259269E-01    1.9076812490E-01   -2.7201266709E+00    4.0702201119E-02
    1.9719980000E-03    7.5908464320E-01    1.5476784951E-01   -2.8549042806E+00    4.0693113568E-02
    1.9759980000E-03    7.5862665971E-01    1.1859201845E-01   -2.9884559361E+00    4.0666141388E-02
    1.9799980000E-03    7.6243179712E-01    8.2931169596E-02   -3.1200019834E+00    4.0625286741E-02
    1.9839980000E-03    7.7016520729E-01    4.8426090619E-02   -3.2488315216E+00    4.0577326326E-02
    1.9879980000E-03    7.8136381751E-01    1.5632157699E-02   -3.3743703287E+00    4.0529321367E-02
    1.9919980000E-03    7.9550485642E-01   -1.4994581859E-02   -3.4962035612E+00    4.0485611895E-02
    1.9959980000E-03    8.1206350024E-01   -4.3087825201E-02   -3.6140406001E+00    4.0447093666E-02
    1.9999980000E-03    8.3052402017E-01   -6.8361724387E-02   -3.7276647668E+00    4.0412545229E-02
