 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2176261549E+00    1.8871927885E-01   -8.8575891683E+01    3.1872419372E-02
    1.0439980000E-03    1.1554780397E+00    2.9853014277E-01   -8.8880952692E+01    2.8367190489E-02
    1.0479980000E-03    1.0602860745E+00    3.6669791495E-01   -8.9232544798E+01    2.6200325545E-02
    1.0519980000E-03    9.4474159275E-01    3.7367236429E-01   -8.9633476467E+01    2.5699620003E-02
    1.0559980000E-03    8.3622818279E-01    3.1531494024E-01   -9.0080812506E+01    2.6158088353E-02
    1.0599980000E-03    7.6350214651E-01    2.0588394094E-01   -9.0564388344E+01    2.6645375589E-02
    1.0639980000E-03    7.4633882149E-01    7.1851502804E-02   -9.1061579363E+01    2.6511277748E-02
    1.0679980000E-03    7.8521336735E-01   -5.5509060271E-02   -9.1543778911E+01    2.5876233293E-02
    1.0719980000E-03    8.6266941920E-01   -1.5025669139E-01   -9.1991173876E+01    2.5240738029E-02
    1.0759980000E-03    9.5480653681E-01   -1.9831468260E-01   -9.2396678426E+01    2.4506883223E-02
    1.0799980000E-03    1.0385403244E+00   -2.0221184567E-01   -9.2759635594E+01    2.3529572061E-02
    1.0839980000E-03    1.1030165302E+00   -1.7607583670E-01   -9.3082966387E+01    2.2250190236E-02
    1.0879980000E-03    1.1483730190E+00   -1.3399953533E-01   -9.3372420549E+01    2.0595084461E-02
    1.0919980000E-03    1.1785568373E+00   -8.4179457452E-02   -9.3633927969E+01    1.8746568380E-02
    1.0959980000E-03    1.1966199414E+00   -3.1280214851E-02   -9.3874090983E+01    1.7323799534E-02
    1.0999980000E-03    1.2041038989E+00    2.1773062013E-02   -9.4101740247E+01    1.6903923905E-02
    1.1039980000E-03    1.2013220478E+00    7.3334065417E-02   -9.4327050925E+01    1.7792357230E-02
    1.1079980000E-03    1.1877907307E+00    1.2226149507E-01   -9.4560105085E+01    1.9825083851E-02
    1.1119980000E-03    1.1625994289E+00    1.6757742199E-01   -9.4809267903E+01    2.2592914326E-02
    1.1159980000E-03    1.1244298288E+00    2.0782722636E-01   -9.5080444569E+01    2.5632466608E-02
    1.1199980000E-03    1.0704219567E+00    2.3939905081E-01   -9.5378390006E+01    2.8596013118E-02
    1.1239980000E-03    9.9696029775E-01    2.5339393712E-01   -9.5708700282E+01    3.1376210545E-02
    1.1279980000E-03    9.0640291612E-01    2.3414305903E-01   -9.6077713627E+01    3.4140298835E-02
    1.1319980000E-03    8.1241283141E-01    1.6933342916E-01   -9.6489076327E+01    3.6921630379E-02
    1.1359980000E-03    7.3597756302E-01    5.9561700502E-02   -9.6943408738E+01    3.9497193445E-02
    1.1399980000E-03    6.9851474874E-01   -8.0889941978E-02   -9.7434817223E+01    4.1534825490E-02
    1.1439980000E-03    7.2017155558E-01   -2.2741479380E-01   -9.7943083667E+01    4.2460668200E-02
    1.1479980000E-03    8.0196944897E-01   -3.4826069438E-01   -9.8436538689E+01    4.2225488032E-02
    1.1519980000E-03    9.2187627056E-01   -4.1526538017E-01   -9.8891458341E+01    4.1449769362E-02
    1.1559980000E-03    1.0493700104E+00   -4.1304251409E-01   -9.9299225992E+01    4.1368286763E-02
    1.1599980000E-03    1.1545865071E+00   -3.4449397039E-01   -9.9657751315E+01    4.3151558788E-02
    1.1639980000E-03    1.2227619143E+00   -2.2980304600E-01   -9.9968874386E+01    4.6667197813E-02
    1.1679980000E-03    1.2564678424E+00   -9.0127164203E-02   -1.0023916898E+02    5.0645971621E-02
    1.1719980000E-03    1.2643475645E+00    5.7240758213E-02   -1.0048449884E+02    5.2057159688E-02
    1.1759980000E-03    1.2495522807E+00    2.0188533733E-01   -1.0073532303E+02    5.0030461973E-02
    1.1799980000E-03    1.2048664011E+00    3.3227434960E-01   -1.0101627525E+02    4.7853584577E-02
    1.1839980000E-03    1.1209177333E+00    4.3243144838E-01   -1.0133635197E+02    4.7486417769E-02
    1.1879980000E-03    9.9708209896E-01    4.8312432812E-01   -1.0169889532E+02    4.9489714586E-02
    1.1919980000E-03    8.5051712867E-01    4.6699202324E-01   -1.0210617278E+02    5.3161939127E-02
    1.1959980000E-03    7.0970808837E-01    3.7912569056E-01   -1.0256195731E+02    5.6803703786E-02
    1.1999980000E-03    6.0563817706E-01    2.3092742382E-01   -1.0306566449E+02    5.9217620308E-02
    1.2039980000E-03    5.6357625347E-01    5.1235179343E-02   -1.0360263914E+02    5.9106892441E-02
    1.2079980000E-03    5.8672440201E-01   -1.3078448664E-01   -1.0413884618E+02    5.6050194182E-02
    1.2119980000E-03    6.6679032748E-01   -2.9057171499E-01   -1.0464201961E+02    5.0430304340E-02
    1.2159980000E-03    7.8726104016E-01   -4.0144942085E-01   -1.0509889938E+02    4.3542679890E-02
    1.2199980000E-03    9.2142178713E-01   -4.4958084149E-01   -1.0550823753E+02    3.6535117434E-02
    1.2239980000E-03    1.0432743008E+00   -4.4065763837E-01   -1.0587521049E+02    3.0712546052E-02
    1.2279980000E-03    1.1387897928E+00   -3.8650732602E-01   -1.0620434536E+02    2.6680944811E-02
    1.2319980000E-03    1.2024783273E+00   -2.9971505216E-01   -1.0649927637E+02    2.4717232297E-02
    1.2359980000E-03    1.2364244853E+00   -1.9261041281E-01   -1.0676365679E+02    2.4466221141E-02
    1.2399980000E-03    1.2468668783E+00   -7.4502079112E-02   -1.0700693699E+02    2.4475099795E-02
    1.2439980000E-03    1.2375323986E+00    4.7437586041E-02   -1.0725077884E+02    2.2905179594E-02
    1.2479980000E-03    1.2057159289E+00    1.6531759564E-01   -1.0751865954E+02    1.9758732389E-02
    1.2519980000E-03    1.1456878350E+00    2.6402374515E-01   -1.0782420540E+02    1.6510359728E-02
    1.2559980000E-03    1.0569352879E+00    3.2342092315E-01   -1.0817519859E+02    1.4195012028E-02
    1.2599980000E-03    9.5189374252E-01    3.2581464605E-01   -1.0857468239E+02    1.3241124131E-02
    1.2639980000E-03    8.5621119564E-01    2.6773545408E-01   -1.0901892776E+02    1.3261241078E-02
    1.2679980000E-03    7.9619026116E-01    1.6359201027E-01   -1.0949608270E+02    1.3646902406E-02
    1.2719980000E-03    7.8806417295E-01    3.9291755761E-02   -1.0998409080E+02    1.3952177161E-02
    1.2759980000E-03    8.3140415999E-01   -7.5266684351E-02   -1.1045720853E+02    1.4192796157E-02
    1.2799980000E-03    9.0976888342E-01   -1.5489625081E-01   -1.1089748288E+02    1.4567558621E-02
    1.2839980000E-03    9.9891812742E-01   -1.8649295467E-01   -1.1129702926E+02    1.5116788934E-02
    1.2879980000E-03    1.0768003106E+00   -1.7466197936E-01   -1.1165379296E+02    1.5625626020E-02
    1.2919980000E-03    1.1344675439E+00   -1.3467708791E-01   -1.1197023730E+02    1.5879625342E-02
    1.2959980000E-03    1.1730877602E+00   -8.0136695806E-02   -1.1225221695E+02    1.5846185973E-02
    1.2999980000E-03    1.1964758247E+00   -1.9398142369E-02   -1.1250662023E+02    1.5734466433E-02
    1.3039980000E-03    1.2074914738E+00    4.2353317707E-02   -1.1274251909E+02    1.6027691838E-02
    1.3079980000E-03    1.2076076178E+00    1.0191932015E-01   -1.1297136594E+02    1.7168331886E-02
    1.3119980000E-03    1.1969075476E+00    1.5694516648E-01   -1.1320454642E+02    1.9287507732E-02
    1.3159980000E-03    1.1743219042E+00    2.0540157992E-01   -1.1345117802E+02    2.2142521684E-02
    1.3199980000E-03    1.1380626884E+00    2.4671158613E-01   -1.1371725443E+02    2.5480953416E-02
    1.3239980000E-03    1.0861579158E+00    2.7977997492E-01   -1.1400687663E+02    2.9046219111E-02
    1.3279980000E-03    1.0156252788E+00    2.9914004405E-01   -1.1432490785E+02    3.2879037142E-02
    1.3319980000E-03    9.2597722284E-01    2.9162892241E-01   -1.1467773443E+02    3.6878715141E-02
    1.3359980000E-03    8.2695571098E-01    2.4173030913E-01   -1.1507119157E+02    4.1054954631E-02
    1.3399980000E-03    7.3777239779E-01    1.4413316979E-01   -1.1550869234E+02    4.5296940305E-02
    1.3439980000E-03    6.7736556089E-01    8.0373967120E-03   -1.1598823798E+02    4.8903546573E-02
    1.3479980000E-03    6.6622857704E-01   -1.4790999029E-01   -1.1649886400E+02    5.1310858682E-02
    1.3519980000E-03    7.1991217264E-01   -2.9614522484E-01   -1.1701221884E+02    5.2130366185E-02
    1.3559980000E-03    8.2843850412E-01   -4.0430597659E-01   -1.1749624667E+02    5.1548725918E-02
    1.3599980000E-03    9.6290360253E-01   -4.4844516376E-01   -1.1793518133E+02    5.0572522492E-02
    1.3639980000E-03    1.0915276863E+00   -4.1966862644E-01   -1.1832576196E+02    5.0718919302E-02
    1.3679980000E-03    1.1871961851E+00   -3.2943694794E-01   -1.1866779255E+02    5.2988263768E-02
    1.3719980000E-03    1.2430876002E+00   -1.9991305821E-01   -1.1896441207E+02    5.6878942376E-02
    1.3759980000E-03    1.2662380826E+00   -5.1128810990E-02   -1.1922374665E+02    6.0483048401E-02
    1.3799980000E-03    1.2655435114E+00    1.0152953687E-01   -1.1946801824E+02    6.0260955027E-02
    1.3839980000E-03    1.2400416026E+00    2.4801638192E-01   -1.1973025879E+02    5.7070738785E-02
    1.3879980000E-03    1.1796928165E+00    3.7329246496E-01   -1.2002937420E+02    5.4515481295E-02
    1.3919980000E-03    1.0770994542E+00    4.5860969650E-01   -1.2037143742E+02    5.3992210676E-02
    1.3959980000E-03    9.3916438273E-01    4.8296400698E-01   -1.2075878688E+02    5.5751279833E-02
    1.3999980000E-03    7.9225971300E-01    4.3394321603E-01   -1.2119353099E+02    5.8305157465E-02
    1.4039980000E-03    6.6751550473E-01    3.1664162099E-01   -1.2167701780E+02    6.0098004046E-02
    1.4079980000E-03    5.9577463076E-01    1.5298845874E-01   -1.2220067774E+02    5.9968935024E-02
    1.4119980000E-03    5.9081376333E-01   -2.4708655391E-02   -1.2273543691E+02    5.7169726130E-02
    1.4159980000E-03    6.4384629810E-01   -1.9047158829E-01   -1.2324692346E+02    5.1672992601E-02
    1.4199980000E-03    7.4021554864E-01   -3.2063442522E-01   -1.2371639457E+02    4.4765527662E-02
    1.4239980000E-03    8.6043183259E-01   -3.9680059539E-01   -1.2413897259E+02    3.7546910865E-02
    1.4279980000E-03    9.7877732127E-01   -4.1795180903E-01   -1.2451803257E+02    3.0956679489E-02
    1.4319980000E-03    1.0780308485E+00   -3.9650075289E-01   -1.2485935749E+02    2.5478314608E-02
    1.4359980000E-03    1.1527454096E+00   -3.4485992453E-01   -1.2516817854E+02    2.1441151663E-02
    1.4399980000E-03    1.2025519270E+00   -2.6990927847E-01   -1.2544859085E+02    1.8804294416E-02
    1.4439980000E-03    1.2292258259E+00   -1.7881389518E-01   -1.2570404390E+02    1.7465829323E-02
    1.4479980000E-03    1.2365461925E+00   -7.8510700540E-02   -1.2594402746E+02    1.6631482845E-02
    1.4519980000E-03    1.2264141151E+00    2.6448222251E-02   -1.2618800260E+02    1.4970652571E-02
    1.4559980000E-03    1.1964243572E+00    1.2909573749E-01   -1.2645602845E+02    1.2323725177E-02
    1.4599980000E-03    1.1419850085E+00    2.1632018153E-01   -1.2676006849E+02    9.4448469338E-03
    1.4639980000E-03    1.0625638254E+00    2.6944257233E-01   -1.2710747441E+02    6.9524564270E-03
    1.4679980000E-03    9.6859948694E-01    2.7149362170E-01   -1.2750148325E+02    5.3000306577E-03
    1.4719980000E-03    8.8270297129E-01    2.1774866885E-01   -1.2793857025E+02    4.5474730419E-03
    1.4759980000E-03    8.2874117065E-01    1.2072375903E-01   -1.2840714193E+02    4.3953459569E-03
    1.4799980000E-03    8.2154366326E-01    4.5938834583E-03   -1.2888753346E+02    4.6070585967E-03
    1.4839980000E-03    8.6190007467E-01   -1.0217699805E-01   -1.2935700173E+02    5.2369209286E-03
    1.4879980000E-03    9.3622228532E-01   -1.7471849321E-01   -1.2979795243E+02    6.3439336979E-03
    1.4919980000E-03    1.0226908322E+00   -1.9894968628E-01   -1.3020017233E+02    7.8421568706E-03
    1.4959980000E-03    1.0999286075E+00   -1.7672674280E-01   -1.3055922812E+02    9.5532534393E-03
    1.4999980000E-03    1.1569499846E+00   -1.2275412686E-01   -1.3087638900E+02    1.1205179176E-02
    1.5039980000E-03    1.1934372550E+00   -5.2797189405E-02   -1.3115744021E+02    1.2633923320E-02
    1.5079980000E-03    1.2130156590E+00    2.2372750566E-02   -1.3141051480E+02    1.3869652552E-02
    1.5119980000E-03    1.2186786655E+00    9.6423450695E-02   -1.3164746851E+02    1.5142785728E-02
    1.5159980000E-03    1.2115577098E+00    1.6585344706E-01   -1.3188288820E+02    1.6882388453E-02
    1.5199980000E-03    1.1909767623E+00    2.2811066206E-01   -1.3212909365E+02    1.9514286833E-02
    1.5239980000E-03    1.1555003033E+00    2.8005258261E-01   -1.3239323142E+02    2.2887797389E-02
    1.5279980000E-03    1.1033932652E+00    3.1966293061E-01   -1.3267967120E+02    2.6559590195E-02
    1.5319980000E-03    1.0319343492E+00    3.4486174933E-01   -1.3299275700E+02    3.0727537153E-02
    1.5359980000E-03    9.3976861107E-01    3.4553829302E-01   -1.3333845667E+02    3.5656089634E-02
    1.5399980000E-03    8.3445816341E-01    3.0546527149E-01   -1.3372304444E+02    4.1038935156E-02
    1.5439980000E-03    7.3486282696E-01    2.1546782104E-01   -1.3415172753E+02    4.6656610196E-02
    1.5479980000E-03    6.6165329805E-01    8.1697208531E-02   -1.3462503274E+02    5.1721560004E-02
    1.5519980000E-03    6.3100372935E-01   -7.8520352671E-02   -1.3513504722E+02    5.5546300335E-02
    1.5559980000E-03    6.6222014309E-01   -2.4168966191E-01   -1.3565903690E+02    5.7311083967E-02
    1.5599980000E-03    7.5694940133E-01   -3.7677643438E-01   -1.3616220965E+02    5.7195998268E-02
    1.5639980000E-03    8.9032373874E-01   -4.5447554043E-01   -1.3662222244E+02    5.5913759473E-02
    1.5679980000E-03    1.0309793585E+00   -4.5962023329E-01   -1.3703402519E+02    5.4814283477E-02
    1.5719980000E-03    1.1474299914E+00   -3.9509598786E-01   -1.3739800526E+02    5.5604717071E-02
    1.5759980000E-03    1.2230128755E+00   -2.8073674893E-01   -1.3771550150E+02    5.8492989427E-02
    1.5799980000E-03    1.2604903106E+00   -1.3755506673E-01   -1.3799132932E+02    6.2471947582E-02
    1.5839980000E-03    1.2700502720E+00    1.6290061984E-02   -1.3823902911E+02    6.4405743843E-02
    1.5879980000E-03    1.2568503403E+00    1.6924028271E-01   -1.3848956668E+02    6.1904575656E-02
    1.5919980000E-03    1.2139107568E+00    3.0882897024E-01   -1.3877133788E+02    5.8183702204E-02
    1.5959980000E-03    1.1312490146E+00    4.1662180569E-01   -1.3909531030E+02    5.5903685021E-02
    1.5999980000E-03    1.0080261021E+00    4.7148280183E-01   -1.3946541906E+02    5.5847808102E-02
    1.6039980000E-03    8.6392477856E-01    4.5509605575E-01   -1.3988289685E+02    5.7455750949E-02
    1.6079980000E-03    7.3065333082E-01    3.6669220882E-01   -1.4034879505E+02    5.8927235133E-02
    1.6119980000E-03    6.3955118994E-01    2.2284533793E-01   -1.4085783803E+02    5.8999183537E-02
    1.6159980000E-03    6.1357069489E-01    5.4092638431E-02   -1.4138626036E+02    5.6919458588E-02
    1.6199980000E-03    6.4850582667E-01   -1.0975025395E-01   -1.4189898810E+02    5.2499801752E-02
    1.6239980000E-03    7.2643958179E-01   -2.4579800838E-01   -1.4237393948E+02    4.6663642718E-02
    1.6279980000E-03    8.3200369264E-01   -3.3567384056E-01   -1.4280342024E+02    4.0183880349E-02
    1.6319980000E-03    9.4251954274E-01   -3.7364574921E-01   -1.4318862248E+02    3.4074392497E-02
    1.6359980000E-03    1.0387197976E+00   -3.6973123935E-01   -1.4353523458E+02    2.8680482280E-02
    1.6399980000E-03    1.1133186721E+00   -3.3949451783E-01   -1.4384919083E+02    2.4203858091E-02
    1.6439980000E-03    1.1674190060E+00   -2.9147721024E-01   -1.4413639936E+02    2.0435859382E-02
    1.6479980000E-03    1.2029276143E+00   -2.2860022540E-01   -1.4440078982E+02    1.7474469270E-02
    1.6519980000E-03    1.2215191064E+00   -1.5419121960E-01   -1.4464659572E+02    1.5423042968E-02
    1.6559980000E-03    1.2249961756E+00   -7.2254845175E-02   -1.4488348706E+02    1.3950998818E-02
    1.6599980000E-03    1.2137852436E+00    1.3442738974E-02   -1.4512752452E+02    1.2435193002E-02
    1.6639980000E-03    1.1857257235E+00    9.7632797758E-02   -1.4539480469E+02    1.0534880000E-02
    1.6679980000E-03    1.1369528254E+00    1.7027992412E-01   -1.4569601909E+02    8.3780266516E-03
    1.6719980000E-03    1.0657371173E+00    2.1570772302E-01   -1.4603828768E+02    6.1873221209E-03
    1.6759980000E-03    9.7948303353E-01    2.1681744812E-01   -1.4642493678E+02    4.2947572316E-03
    1.6799980000E-03    8.9717565999E-01    1.6640595723E-01   -1.4685321801E+02    2.9549442068E-03
    1.6839980000E-03    8.4138342350E-01    7.3429617697E-02   -1.4731391918E+02    2.2019574826E-03
    1.6879980000E-03    8.2884090288E-01   -3.9995776137E-02   -1.4779175497E+02    1.9993202518E-03
    1.6919980000E-03    8.6294849681E-01   -1.4690904040E-01   -1.4826535892E+02    2.2835998356E-03
    1.6959980000E-03    9.3462988935E-01   -2.2100020595E-01   -1.4871475503E+02    3.1283637145E-03
    1.6999980000E-03    1.0237305877E+00   -2.4500670951E-01   -1.4912595442E+02    4.6770737342E-03
    1.7039980000E-03    1.1070201290E+00   -2.1677677098E-01   -1.4949240398E+02    6.8819955170E-03
    1.7079980000E-03    1.1695601258E+00   -1.4937911028E-01   -1.4981445117E+02    9.4083634696E-03
    1.7119980000E-03    1.2083990090E+00   -6.1410372772E-02   -1.5009778252E+02    1.1843159637E-02
    1.7159980000E-03    1.2271467831E+00    3.2760971235E-02   -1.5035128654E+02    1.3776735309E-02
    1.7199980000E-03    1.2293326781E+00    1.2485417199E-01   -1.5058992277E+02    1.5086556680E-02
    1.7239980000E-03    1.2154559772E+00    2.1080089746E-01   -1.5083275657E+02    1.6551486526E-02
    1.7279980000E-03    1.1833432777E+00    2.8565512630E-01   -1.5109350282E+02    1.8896770559E-02
    1.7319980000E-03    1.1308046603E+00    3.4424806114E-01   -1.5137785073E+02    2.2288350577E-02
    1.7359980000E-03    1.0564031237E+00    3.8281187354E-01   -1.5168912229E+02    2.6755861194E-02
    1.7399980000E-03    9.5944184368E-01    3.9424784862E-01   -1.5203252492E+02    3.2282530405E-02
    1.7439980000E-03    8.4572017857E-01    3.6429090160E-01   -1.5241383523E+02    3.8703602471E-02
    1.7479980000E-03    7.3344834798E-01    2.8120522552E-01   -1.5283899765E+02    4.5659641974E-02
    1.7519980000E-03    6.4702574922E-01    1.4832154656E-01   -1.5331036135E+02    5.2113053878E-02
    1.7559980000E-03    6.0308231740E-01   -1.6017073549E-02   -1.5382170677E+02    5.7140024928E-02
    1.7599980000E-03    6.1794279551E-01   -1.8917495905E-01   -1.5435307828E+02    5.9668745962E-02
    1.7639980000E-03    6.9934278364E-01   -3.4325123393E-01   -1.5486976312E+02    5.9790830236E-02
    1.7679980000E-03    8.2872639305E-01   -4.4633406870E-01   -1.5534488312E+02    5.8248536353E-02
    1.7719980000E-03    9.7480030648E-01   -4.7911100810E-01   -1.5577145882E+02    5.6220239159E-02
    1.7759980000E-03    1.1059900926E+00   -4.3899703771E-01   -1.5615071031E+02    5.5441655634E-02
    1.7799980000E-03    1.1985821913E+00   -3.4154647759E-01   -1.5648404747E+02    5.6966692753E-02
    1.7839980000E-03    1.2498476212E+00   -2.0810828002E-01   -1.5677450665E+02    6.0259870098E-02
    1.7879980000E-03    1.2687919752E+00   -5.7411524604E-02   -1.5703028822E+02    6.3319574892E-02
    1.7919980000E-03    1.2643163948E+00    9.6613300761E-02   -1.5727537999E+02    6.2412399018E-02
    1.7959980000E-03    1.2341586619E+00    2.4347235700E-01   -1.5754285879E+02    5.8450796714E-02
    1.7999980000E-03    1.1683043711E+00    3.6605382705E-01   -1.5785032234E+02    5.5012091778E-02
    1.8039980000E-03    1.0615270017E+00    4.4383144219E-01   -1.5820392093E+02    5.3480967854E-02
    1.8079980000E-03    9.2555947276E-01    4.5536943293E-01   -1.5860568470E+02    5.4039340237E-02
    1.8119980000E-03    7.9044112315E-01    3.9361311870E-01   -1.5905565111E+02    5.5231330213E-02
    1.8159980000E-03    6.8775186078E-01    2.7078545660E-01   -1.5954997427E+02    5.5596629356E-02
    1.8199980000E-03    6.4501118438E-01    1.1374937641E-01   -1.6006975751E+02    5.4291269771E-02
    1.8239980000E-03    6.6622265239E-01   -4.5334390267E-02   -1.6058097462E+02    5.1122008591E-02
    1.8279980000E-03    7.3292296495E-01   -1.8117841708E-01   -1.6105794665E+02    4.6708825101E-02
    1.8319980000E-03    8.2706516191E-01   -2.7610888248E-01   -1.6149152207E+02    4.1708447797E-02
    1.8359980000E-03    9.2954733246E-01   -3.2211753921E-01   -1.6188079946E+02    3.6843732517E-02
    1.8399980000E-03    1.0210081437E+00   -3.2636465986E-01   -1.6223023566E+02    3.2265993140E-02
    1.8439980000E-03    1.0926392169E+00   -3.0488575928E-01   -1.6254616212E+02    2.8181901330E-02
    1.8479980000E-03    1.1451824205E+00   -2.6970287763E-01   -1.6283464139E+02    2.4582429131E-02
    1.8519980000E-03    1.1814663402E+00   -2.2453712691E-01   -1.6310030068E+02    2.1250677198E-02
    1.8559980000E-03    1.2037313893E+00   -1.6963655388E-01   -1.6334729827E+02    1.8294827279E-02
    1.8599980000E-03    1.2134057402E+00   -1.0761420889E-01   -1.6358214535E+02    1.6245695519E-02
    1.8639980000E-03    1.2113425252E+00   -4.1116179752E-02   -1.6381485505E+02    1.5056937906E-02
    1.8679980000E-03    1.1970718063E+00    2.7376810166E-02   -1.6405841361E+02    1.4290977828E-02
    1.8719980000E-03    1.1684543157E+00    9.3527679502E-02   -1.6432489706E+02    1.3554483802E-02
    1.8759980000E-03    1.1219857774E+00    1.4985961823E-01   -1.6462314749E+02    1.2602867810E-02
    1.8799980000E-03    1.0548002188E+00    1.8433006685E-01   -1.6495991954E+02    1.1413547213E-02
    1.8839980000E-03    9.7060623013E-01    1.8111146899E-01   -1.6533941412E+02    1.0109355198E-02
    1.8879980000E-03    8.8579150267E-01    1.2937691731E-01   -1.6576076101E+02    8.9748954306E-03
    1.8919980000E-03    8.2472693186E-01    3.4228857127E-02   -1.6621775596E+02    8.2910350773E-03
    1.8959980000E-03    8.0698135287E-01   -8.3793398760E-02   -1.6669744705E+02    7.9592068037E-03
    1.8999980000E-03    8.4014390978E-01   -1.9648177330E-01   -1.6717789770E+02    7.7763328576E-03
    1.9039980000E-03    9.1615144118E-01   -2.7588044683E-01   -1.6763558958E+02    7.9087269256E-03
    1.9079980000E-03    1.0137574567E+00   -3.0203100476E-01   -1.6805411512E+02    8.7913295850E-03
    1.9119980000E-03    1.1068406263E+00   -2.7002726362E-01   -1.6842590859E+02    1.0784207579E-02
    1.9159980000E-03    1.1770121535E+00   -1.9227653473E-01   -1.6875106488E+02    1.3674991242E-02
    1.9199980000E-03    1.2197963281E+00   -8.8318428421E-02   -1.6903545957E+02    1.6789574999E-02
    1.9239980000E-03    1.2390216457E+00    2.4501193937E-02   -1.6928868453E+02    1.9143946265E-02
    1.9279980000E-03    1.2391219012E+00    1.3591592332E-01   -1.6952825281E+02    2.0054838452E-02
    1.9319980000E-03    1.2198264832E+00    2.3992862354E-01   -1.6977720685E+02    2.0534102340E-02
    1.9359980000E-03    1.1766358945E+00    3.3015736935E-01   -1.7005052078E+02    2.2165037541E-02
    1.9399980000E-03    1.1057199500E+00    3.9741013689E-01   -1.7035332074E+02    2.5490983048E-02
    1.9439980000E-03    1.0075170134E+00    4.3239576890E-01   -1.7068903493E+02    3.0519143780E-02
    1.9479980000E-03    8.8721421252E-01    4.2434013654E-01   -1.7106215413E+02    3.6963553348E-02
    1.9519980000E-03    7.6001084587E-01    3.6061623367E-01   -1.7147796946E+02    4.4237470897E-02
    1.9559980000E-03    6.5209039721E-01    2.3855183067E-01   -1.7194114889E+02    5.1322835863E-02
    1.9599980000E-03    5.8632047850E-01    7.4770212684E-02   -1.7244871706E+02    5.7159254654E-02
    1.9639980000E-03    5.7746373343E-01   -1.0571818815E-01   -1.7298477798E+02    6.0303970493E-02
    1.9679980000E-03    6.3487206081E-01   -2.7843185762E-01   -1.7351592631E+02    6.0616236536E-02
    1.9719980000E-03    7.5092967427E-01   -4.1181479211E-01   -1.7401013719E+02    5.8680555671E-02
    1.9759980000E-03    8.9640632634E-01   -4.8020851405E-01   -1.7445578040E+02    5.5721199952E-02
    1.9799980000E-03    1.0403116602E+00   -4.7525674774E-01   -1.7485349174E+02    5.3071004345E-02
    1.9839980000E-03    1.1542912848E+00   -4.0540424594E-01   -1.7520623080E+02    5.2496922643E-02
    1.9879980000E-03    1.2259987524E+00   -2.9060012929E-01   -1.7551594590E+02    5.4172895353E-02
    1.9919980000E-03    1.2601586984E+00   -1.4991635929E-01   -1.7578705235E+02    5.7171949587E-02
    1.9959980000E-03    1.2671728992E+00    6.1957574998E-04   -1.7603317463E+02    5.8537830378E-02
    1.9999980000E-03    1.2514709216E+00    1.5051384486E-01   -1.7628477415E+02    5.5757803271E-02
