 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -22900.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    9.3083205894E-01    2.4098225887E-01   -2.6792388574E+01    6.6959563989E-02
    1.0479980000E-03    8.9857347592E-01    2.2772857113E-01   -2.6928391722E+01    6.7658494661E-02
    1.0519980000E-03    8.6539183857E-01    2.0868017580E-01   -2.7070802084E+01    6.8359990921E-02
    1.0559980000E-03    8.3206836746E-01    1.8347317654E-01   -2.7219834265E+01    6.9069227553E-02
    1.0599980000E-03    7.9944249959E-01    1.5198802949E-01   -2.7375700587E+01    6.9777067223E-02
    1.0639980000E-03    7.6844795551E-01    1.1432415229E-01   -2.7538611313E+01    7.0460098570E-02
    1.0679980000E-03    7.4012661932E-01    7.0816026518E-02   -2.7708672125E+01    7.1103149234E-02
    1.0719980000E-03    7.1565730201E-01    2.2031603450E-02   -2.7885799170E+01    7.1713559271E-02
    1.0759980000E-03    6.9642989737E-01   -3.1253117420E-02   -2.8069719988E+01    7.2301541074E-02
    1.0799980000E-03    6.8412665778E-01   -8.8019347487E-02   -2.8259848016E+01    7.2845895394E-02
    1.0839980000E-03    6.8050244600E-01   -1.4688546850E-01   -2.8454948965E+01    7.3304430665E-02
    1.0879980000E-03    6.8686123499E-01   -2.0610400423E-01   -2.8653042883E+01    7.3660151453E-02
    1.0919980000E-03    7.0366320980E-01   -2.6371352499E-01   -2.8851773786E+01    7.3918909461E-02
    1.0959980000E-03    7.3046310368E-01   -3.1768737751E-01   -2.9048840089E+01    7.4082281622E-02
    1.0999980000E-03    7.6601284480E-01   -3.6605930945E-01   -2.9242213522E+01    7.4151986258E-02
    1.1039980000E-03    8.0860600005E-01   -4.0708193793E-01   -2.9430316250E+01    7.4142864623E-02
    1.1079980000E-03    8.5643331717E-01   -4.3933489547E-01   -2.9612120987E+01    7.4086304408E-02
    1.1119980000E-03    9.0770575920E-01   -4.6171592032E-01   -2.9787017661E+01    7.4016312066E-02
    1.1159980000E-03    9.6059694594E-01   -4.7341768222E-01   -2.9954662369E+01    7.3964701554E-02
    1.1199980000E-03    1.0131183998E+00   -4.7401909282E-01   -3.0114890719E+01    7.3973435415E-02
    1.1239980000E-03    1.0631651678E+00   -4.6367364070E-01   -3.0267584363E+01    7.4092435487E-02
    1.1279980000E-03    1.1088836477E+00   -4.4318469214E-01   -3.0412578497E+01    7.4354031786E-02
    1.1319980000E-03    1.1490586785E+00   -4.1381472615E-01   -3.0549760876E+01    7.4756688955E-02
    1.1359980000E-03    1.1831522207E+00   -3.7699074377E-01   -3.0679197353E+01    7.5282979364E-02
    1.1399980000E-03    1.2111074748E+00   -3.3408339777E-01   -3.0801063976E+01    7.5915353219E-02
    1.1439980000E-03    1.2331673822E+00   -2.8636962090E-01   -3.0915565060E+01    7.6630972211E-02
    1.1479980000E-03    1.2498035957E+00   -2.3507936336E-01   -3.1022950247E+01    7.7400355202E-02
    1.1519980000E-03    1.2616704783E+00   -1.8144518957E-01   -3.1123588110E+01    7.8179977406E-02
    1.1559980000E-03    1.2695288761E+00   -1.2660067355E-01   -3.1218137592E+01    7.8890377839E-02
    1.1599980000E-03    1.2741174235E+00   -7.1385100180E-02   -3.1307811240E+01    7.9421177209E-02
    1.1639980000E-03    1.2760021231E+00   -1.6176370062E-02   -3.1394468491E+01    7.9674228385E-02
    1.1679980000E-03    1.2754543992E+00    3.9010366495E-02   -3.1480438240E+01    7.9600999684E-02
    1.1719980000E-03    1.2723964839E+00    9.4248234943E-02   -3.1568162192E+01    7.9214605802E-02
    1.1759980000E-03    1.2664166238E+00    1.4939094232E-01   -3.1659801639E+01    7.8587334514E-02
    1.1799980000E-03    1.2568558032E+00    2.0384480860E-01   -3.1756943593E+01    7.7828486835E-02
    1.1839980000E-03    1.2429490539E+00    2.5661084972E-01   -3.1860531840E+01    7.7038833111E-02
    1.1879980000E-03    1.2239723137E+00    3.0648587698E-01   -3.1971069818E+01    7.6280304473E-02
    1.1919980000E-03    1.1993500335E+00    3.5222836990E-01   -3.2088864474E+01    7.5588250442E-02
    1.1959980000E-03    1.1687103566E+00    3.9259737939E-01   -3.2214140535E+01    7.4989723054E-02
    1.1999980000E-03    1.1319366405E+00    4.2626900369E-01   -3.2347096589E+01    7.4504714027E-02
    1.2039980000E-03    1.0892786303E+00    4.5183033736E-01   -3.2487875287E+01    7.4151150714E-02
    1.2079980000E-03    1.0415674558E+00    4.6789101036E-01   -3.2636456711E+01    7.3943033612E-02
    1.2119980000E-03    9.9033785281E-01    4.7336225442E-01   -3.2792674788E+01    7.3867752938E-02
    1.2159980000E-03    9.3761623157E-01    4.6773564343E-01   -3.2956372742E+01    7.3882285119E-02
    1.2199980000E-03    8.8548686436E-01    4.5115064996E-01   -3.3127416131E+01    7.3938883562E-02
    1.2239980000E-03    8.3585900630E-01    4.2423553352E-01   -3.3305555924E+01    7.4001473761E-02
    1.2279980000E-03    7.9053094414E-01    3.8794587607E-01   -3.3490319092E+01    7.4038076568E-02
    1.2319980000E-03    7.5130241188E-01    3.4353407099E-01   -3.3680905059E+01    7.4014042630E-02
    1.2359980000E-03    7.1995423702E-01    2.9258349291E-01   -3.3876015766E+01    7.3905069949E-02
    1.2399980000E-03    6.9801758196E-01    2.3696260421E-01   -3.4073833014E+01    7.3703348899E-02
    1.2439980000E-03    6.8638370023E-01    1.7868103987E-01   -3.4272187959E+01    7.3408006202E-02
    1.2479980000E-03    6.8508273459E-01    1.1975430071E-01   -3.4468729832E+01    7.3014608023E-02
    1.2519980000E-03    6.9323229737E-01    6.2076689771E-02   -3.4661231912E+01    7.2526855947E-02
    1.2559980000E-03    7.0926212728E-01    7.2486226974E-03   -3.4848060084E+01    7.1978686877E-02
    1.2599980000E-03    7.3139633930E-01   -4.3525970098E-02   -3.5028336611E+01    7.1405775384E-02
    1.2639980000E-03    7.5808982876E-01   -8.9346013829E-02   -3.5201656543E+01    7.0810772285E-02
    1.2679980000E-03    7.8804686555E-01   -1.2952433364E-01   -3.5367831057E+01    7.0181537825E-02
    1.2719980000E-03    8.2011728760E-01   -1.6360874178E-01   -3.5526873537E+01    6.9520923152E-02
    1.2759980000E-03    8.5326793414E-01   -1.9140271429E-01   -3.5678970623E+01    6.8847441227E-02
    1.2799980000E-03    8.8658499039E-01   -2.1294209832E-01   -3.5824352860E+01    6.8176536831E-02
    1.2839980000E-03    9.1925009770E-01   -2.2849193174E-01   -3.5963225822E+01    6.7509098224E-02
    1.2879980000E-03    9.5053901948E-01   -2.3855580936E-01   -3.6095807401E+01    6.6840913405E-02
    1.2919980000E-03    9.7984344733E-01   -2.4387332319E-01   -3.6222381924E+01    6.6178061298E-02
    1.2959980000E-03    1.0067579798E+00   -2.4531301514E-01   -3.6343292349E+01    6.5533682130E-02
    1.2999980000E-03    1.0311113401E+00   -2.4375591844E-01   -3.6458927962E+01    6.4908282980E-02
    1.3039980000E-03    1.0529395179E+00   -2.3999984669E-01   -3.6569722418E+01    6.4282329469E-02
    1.3079980000E-03    1.0724135899E+00   -2.3470627382E-01   -3.6676121625E+01    6.3634460795E-02
    1.3119980000E-03    1.0897555743E+00   -2.2839797348E-01   -3.6778505972E+01    6.2963016628E-02
    1.3159980000E-03    1.1051913891E+00   -2.2145731218E-01   -3.6877120586E+01    6.2281128845E-02
    1.3199980000E-03    1.1189206961E+00   -2.1417108093E-01   -3.6972115701E+01    6.1594507569E-02
    1.3239980000E-03    1.1311204645E+00   -2.0670559156E-01   -3.7063629988E+01    6.0897052220E-02
    1.3279980000E-03    1.1419244922E+00   -1.9915648388E-01   -3.7151849911E+01    6.0185172681E-02
    1.3319980000E-03    1.1514223955E+00   -1.9159108068E-01   -3.7236996367E+01    5.9464459958E-02
    1.3359980000E-03    1.1596880796E+00   -1.8400295268E-01   -3.7319276901E+01    5.8744777892E-02
    1.3399980000E-03    1.1667940880E+00   -1.7633669101E-01   -3.7398897738E+01    5.8039221213E-02
    1.3439980000E-03    1.1728232082E+00   -1.6850481958E-01   -3.7476087874E+01    5.7364505058E-02
    1.3479980000E-03    1.1778724879E+00   -1.6039227995E-01   -3.7551111001E+01    5.6736268203E-02
    1.3519980000E-03    1.1820443149E+00   -1.5189815263E-01   -3.7624271055E+01    5.6165227208E-02
    1.3559980000E-03    1.1854351387E+00   -1.4295210766E-01   -3.7695890024E+01    5.5658607984E-02
    1.3599980000E-03    1.1881267628E+00   -1.3350777848E-01   -3.7766282089E+01    5.5218984974E-02
    1.3639980000E-03    1.1901810924E+00   -1.2354297577E-01   -3.7835763194E+01    5.4841277727E-02
    1.3679980000E-03    1.1916372808E+00   -1.1305537898E-01   -3.7904681834E+01    5.4515210547E-02
    1.3719980000E-03    1.1925107364E+00   -1.0206863801E-01   -3.7973439640E+01    5.4233056899E-02
    1.3759980000E-03    1.1927936109E+00   -9.0612306870E-02   -3.8042471789E+01    5.3994852397E-02
    1.3799980000E-03    1.1924578819E+00   -7.8717748955E-02   -3.8112218458E+01    5.3806410961E-02
    1.3839980000E-03    1.1914602960E+00   -6.6419462408E-02   -3.8183107176E+01    5.3673330345E-02
    1.3879980000E-03    1.1897467854E+00   -5.3759114997E-02   -3.8255552432E+01    5.3596431189E-02
    1.3919980000E-03    1.1872544518E+00   -4.0788784856E-02   -3.8329963366E+01    5.3570937372E-02
    1.3959980000E-03    1.1839109757E+00   -2.7573089521E-02   -3.8406748533E+01    5.3588108627E-02
    1.3999980000E-03    1.1796336354E+00   -1.4195157927E-02   -3.8486315121E+01    5.3636819563E-02
    1.4039980000E-03    1.1743258465E+00   -7.5418804975E-04   -3.8569060383E+01    5.3704120005E-02
    1.4079980000E-03    1.1678708806E+00    1.2640561300E-02   -3.8655360120E+01    5.3775790324E-02
    1.4119980000E-03    1.1601245440E+00    2.5870278874E-02   -3.8745558840E+01    5.3837979051E-02
    1.4159980000E-03    1.1509070408E+00    3.8803359950E-02   -3.8839963930E+01    5.3879165299E-02
    1.4199980000E-03    1.1399935735E+00    5.1290634522E-02   -3.8938850202E+01    5.3890532978E-02
    1.4239980000E-03    1.1271049538E+00    6.3152083312E-02   -3.9042481059E+01    5.3865113763E-02
    1.4279980000E-03    1.1119047116E+00    7.4140100986E-02   -3.9151139251E+01    5.3798793700E-02
    1.4319980000E-03    1.0940157317E+00    8.3872583433E-02   -3.9265147859E+01    5.3693148113E-02
    1.4359980000E-03    1.0730666990E+00    9.1758006572E-02   -3.9384866936E+01    5.3555119259E-02
    1.4399980000E-03    1.0487671216E+00    9.6954309195E-02   -3.9510661717E+01    5.3392276033E-02
    1.4439980000E-03    1.0210191954E+00    9.8380886837E-02   -3.9642845207E+01    5.3210046384E-02
    1.4479980000E-03    9.9006229558E-01    9.4810007154E-02   -3.9781611243E+01    5.3016382497E-02
    1.4519980000E-03    9.5664843522E-01    8.5032193464E-02   -3.9927027413E+01    5.2828813071E-02
    1.4559980000E-03    9.2214358099E-01    6.8112011256E-02   -4.0079110576E+01    5.2668961558E-02
    1.4599980000E-03    8.8842931987E-01    4.3657682411E-02   -4.0237872982E+01    5.2543925292E-02
    1.4639980000E-03    8.5755689019E-01    1.1967861000E-02   -4.0403228070E+01    5.2441630742E-02
    1.4679980000E-03    8.3136162336E-01   -2.6049737431E-02   -4.0574882781E+01    5.2347987542E-02
    1.4719980000E-03    8.1136891074E-01   -6.9109723306E-02   -4.0752324465E+01    5.2262028138E-02
    1.4759980000E-03    7.9890512793E-01   -1.1569199340E-01   -4.0934747182E+01    5.2189223937E-02
    1.4799980000E-03    7.9497383586E-01   -1.6404265967E-01   -4.1120904378E+01    5.2124111467E-02
    1.4839980000E-03    8.0009059974E-01   -2.1223594456E-01   -4.1309168771E+01    5.2053294347E-02
    1.4879980000E-03    8.1423890415E-01   -2.5830363466E-01   -4.1497759196E+01    5.1972736254E-02
    1.4919980000E-03    8.3684379031E-01   -3.0033870925E-01   -4.1684879526E+01    5.1892165841E-02
    1.4959980000E-03    8.6689109016E-01   -3.3655379012E-01   -4.1868799711E+01    5.1829856309E-02
    1.4999980000E-03    9.0300987899E-01   -3.6536066192E-01   -4.2048023086E+01    5.1807516039E-02
    1.5039980000E-03    9.4353530178E-01   -3.8546905612E-01   -4.2221427980E+01    5.1845888503E-02
    1.5079980000E-03    9.8663966998E-01   -3.9591453087E-01   -4.2388230623E+01    5.1965489085E-02
    1.5119980000E-03    1.0304180020E+00   -3.9609623522E-01   -4.2547851793E+01    5.2190058708E-02
    1.5159980000E-03    1.0729588506E+00   -3.8594526820E-01   -4.2699812533E+01    5.2543186324E-02
    1.5199980000E-03    1.1125571458E+00   -3.6605813570E-01   -4.2843724920E+01    5.3033708477E-02
    1.5239980000E-03    1.1479554994E+00   -3.3761499125E-01   -4.2979406791E+01    5.3647514603E-02
    1.5279980000E-03    1.1784598734E+00   -3.0204480938E-01   -4.3106933975E+01    5.4360652250E-02
    1.5319980000E-03    1.2038356036E+00   -2.6080313238E-01   -4.3226557915E+01    5.5147965683E-02
    1.5359980000E-03    1.2241917599E+00   -2.1523405257E-01   -4.3338597708E+01    5.5978116666E-02
    1.5399980000E-03    1.2398762529E+00   -1.6662597239E-01   -4.3443453996E+01    5.6811438409E-02
    1.5439980000E-03    1.2514073927E+00   -1.1618856886E-01   -4.3541678134E+01    5.7594902059E-02
    1.5479980000E-03    1.2593824807E+00   -6.4972193309E-02   -4.3634132399E+01    5.8255585201E-02
    1.5519980000E-03    1.2643676834E+00   -1.3683036816E-02   -4.3722148239E+01    5.8715964098E-02
    1.5559980000E-03    1.2667794910E+00    3.7362362318E-02   -4.3807554347E+01    5.8927457130E-02
    1.5599980000E-03    1.2667975478E+00    8.8143491475E-02   -4.3892469240E+01    5.8891392406E-02
    1.5639980000E-03    1.2643265528E+00    1.3868802466E-01   -4.3978984067E+01    5.8656380885E-02
    1.5679980000E-03    1.2590118159E+00    1.8883199178E-01   -4.4068868379E+01    5.8301484547E-02
    1.5719980000E-03    1.2503013804E+00    2.3811661951E-01   -4.4163393210E+01    5.7912216239E-02
    1.5759980000E-03    1.2375394675E+00    2.8583430634E-01   -4.4263335809E+01    5.7557048490E-02
    1.5799980000E-03    1.2200654082E+00    3.3114554385E-01   -4.4369133965E+01    5.7278572182E-02
    1.5839980000E-03    1.1972899653E+00    3.7317891698E-01   -4.4481042416E+01    5.7102591199E-02
    1.5879980000E-03    1.1687621217E+00    4.1099554605E-01   -4.4599233516E+01    5.7047363753E-02
    1.5919980000E-03    1.1342240314E+00    4.4355737282E-01   -4.4723853457E+01    5.7123927260E-02
    1.5959980000E-03    1.0936868138E+00    4.6973420419E-01   -4.4855040928E+01    5.7339943112E-02
    1.5999980000E-03    1.0475853848E+00    4.8832979463E-01   -4.4992901827E+01    5.7700233462E-02
    1.6039980000E-03    9.9689404411E-01    4.9820881535E-01   -4.5137528381E+01    5.8188049516E-02
    1.6079980000E-03    9.4300728166E-01    4.9849741076E-01   -4.5289088777E+01    5.8758303570E-02
    1.6119980000E-03    8.8749445699E-01    4.8866896672E-01   -4.5447859005E+01    5.9357301235E-02
    1.6159980000E-03    8.3197736011E-01    4.6852079620E-01   -4.5614121669E+01    5.9940469317E-02
    1.6199980000E-03    7.7810895220E-01    4.3818425142E-01   -4.5788031466E+01    6.0474207411E-02
    1.6239980000E-03    7.2753390521E-01    3.9814662614E-01   -4.5969594806E+01    6.0930607519E-02
    1.6279980000E-03    6.8193073522E-01    3.4926201812E-01   -4.6158643595E+01    6.1292354133E-02
    1.6319980000E-03    6.4310562737E-01    2.9280862218E-01   -4.6354682858E+01    6.1538357424E-02
    1.6359980000E-03    6.1274814946E-01    2.3050947928E-01   -4.6556725175E+01    6.1627519490E-02
    1.6399980000E-03    5.9192209218E-01    1.6435286271E-01   -4.6763070112E+01    6.1532509901E-02
    1.6439980000E-03    5.8088180834E-01    9.6216884191E-02   -4.6971417045E+01    6.1252446265E-02
    1.6479980000E-03    5.7932217561E-01    2.7636007082E-02   -4.7179399645E+01    6.0784444191E-02
    1.6519980000E-03    5.8656783564E-01   -4.0102404640E-02   -4.7384733596E+01    6.0112153548E-02
    1.6559980000E-03    6.0167850074E-01   -1.0579952859E-01   -4.7585402567E+01    5.9232763727E-02
    1.6599980000E-03    6.2369572577E-01   -1.6830229472E-01   -4.7780062187E+01    5.8186262068E-02
    1.6639980000E-03    6.5186490021E-01   -2.2642907143E-01   -4.7967941870E+01    5.7026845150E-02
    1.6679980000E-03    6.8554587623E-01   -2.7895690526E-01   -4.8148582566E+01    5.5770548409E-02
    1.6719980000E-03    7.2388371485E-01   -3.2481729400E-01   -4.8321796331E+01    5.4424855218E-02
    1.6759980000E-03    7.6569031713E-01   -3.6324639726E-01   -4.8487527868E+01    5.3028727456E-02
    1.6799980000E-03    8.0959948410E-01   -3.9386041941E-01   -4.8645837636E+01    5.1619782438E-02
    1.6839980000E-03    8.5424206078E-01   -4.1673634545E-01   -4.8797053485E+01    5.0214772888E-02
    1.6879980000E-03    8.9837450350E-01   -4.3234963958E-01   -4.8941679348E+01    4.8829484154E-02
    1.6919980000E-03    9.4097215152E-01   -4.4141656468E-01   -4.9080148622E+01    4.7483849618E-02
    1.6959980000E-03    9.8131223001E-01   -4.4473630381E-01   -4.9212788920E+01    4.6186586973E-02
    1.6999980000E-03    1.0189815374E+00   -4.4308361443E-01   -4.9339961417E+01    4.4939404058E-02
    1.7039980000E-03    1.0537906114E+00   -4.3712557531E-01   -4.9462082219E+01    4.3758039208E-02
    1.7079980000E-03    1.0856740969E+00   -4.2734616518E-01   -4.9579513503E+01    4.2663819525E-02
    1.7119980000E-03    1.1146129972E+00   -4.1404218602E-01   -4.9692545706E+01    4.1661703611E-02
    1.7159980000E-03    1.1405636116E+00   -3.9744928915E-01   -4.9801453362E+01    4.0751081885E-02
    1.7199980000E-03    1.1634455617E+00   -3.7783776193E-01   -4.9906477097E+01    3.9933774420E-02
    1.7239980000E-03    1.1832006626E+00   -3.5551017062E-01   -5.0007805785E+01    3.9206189595E-02
    1.7279980000E-03    1.1998370371E+00   -3.3079136455E-01   -5.0105602650E+01    3.8567700402E-02
    1.7319980000E-03    1.2134469582E+00   -3.0402438885E-01   -5.0200023365E+01    3.8024380609E-02
    1.7359980000E-03    1.2242050612E+00   -2.7553278285E-01   -5.0291241387E+01    3.7579541819E-02
    1.7399980000E-03    1.2323405947E+00   -2.4559181774E-01   -5.0379494855E+01    3.7227595865E-02
    1.7439980000E-03    1.2381101806E+00   -2.1440246676E-01   -5.0465134827E+01    3.6951516611E-02
    1.7479980000E-03    1.2417527360E+00   -1.8208833657E-01   -5.0548688986E+01    3.6721578401E-02
    1.7519980000E-03    1.2434568190E+00   -1.4870952843E-01   -5.0630920051E+01    3.6499304252E-02
    1.7559980000E-03    1.2433385961E+00   -1.1427316563E-01   -5.0712829570E+01    3.6246135614E-02
    1.7599980000E-03    1.2414176076E+00   -7.8777037809E-02   -5.0795604756E+01    3.5930265269E-02
    1.7639980000E-03    1.2376023077E+00   -4.2264439432E-02   -5.0880520070E+01    3.5529932219E-02
    1.7679980000E-03    1.2316871833E+00   -4.8822736213E-03   -5.0968819286E+01    3.5035019376E-02
    1.7719980000E-03    1.2233647993E+00    3.3042249085E-02   -5.1061611652E+01    3.4447701726E-02
    1.7759980000E-03    1.2122631302E+00    7.0897850152E-02   -5.1159823312E+01    3.3779922017E-02
    1.7799980000E-03    1.1980142776E+00    1.0776783644E-01   -5.1264196205E+01    3.3047673606E-02
    1.7839980000E-03    1.1803449140E+00    1.4246212467E-01   -5.1375330305E+01    3.2267130627E-02
    1.7879980000E-03    1.1591706273E+00    1.7360525468E-01   -5.1493715870E+01    3.1454747032E-02
    1.7919980000E-03    1.1346740654E+00    1.9975875108E-01   -5.1619727859E+01    3.0629159372E-02
    1.7959980000E-03    1.1073648359E+00    2.1954665222E-01   -5.1753582052E+01    2.9813862842E-02
    1.7999980000E-03    1.0781075069E+00    2.3181737373E-01   -5.1895260360E+01    2.9039045508E-02
    1.8039980000E-03    1.0480906413E+00    2.3580398297E-01   -5.2044463793E+01    2.8336180592E-02
    1.8079980000E-03    1.0186915304E+00    2.3126945732E-01   -5.2200635520E+01    2.7727591220E-02
    1.8119980000E-03    9.9130270472E-01    2.1850618770E-01   -5.2363028325E+01    2.7221898782E-02
    1.8159980000E-03    9.6718119329E-01    1.9824675460E-01   -5.2530729291E+01    2.6818482879E-02
    1.8199980000E-03    9.4733795046E-01    1.7156592414E-01   -5.2702658846E+01    2.6513730858E-02
    1.8239980000E-03    9.3251741949E-01    1.3973406266E-01   -5.2877624932E+01    2.6304351485E-02
    1.8279980000E-03    9.2318514456E-01    1.0412002259E-01   -5.3054437164E+01    2.6189133969E-02
    1.8319980000E-03    9.1951878202E-01    6.6129373643E-02   -5.3231987928E+01    2.6170086214E-02
    1.8359980000E-03    9.2140377899E-01    2.7187926919E-02   -5.3409271093E+01    2.6252573151E-02
    1.8399980000E-03    9.2845817295E-01   -1.1218675861E-02   -5.3585425455E+01    2.6444592946E-02
    1.8439980000E-03    9.4015221613E-01   -4.7567204956E-02   -5.3759753311E+01    2.6746256251E-02
    1.8479980000E-03    9.5592982337E-01   -8.0390501851E-02   -5.3931604465E+01    2.7139676736E-02
    1.8519980000E-03    9.7526267296E-01   -1.0839693944E-01   -5.4100216947E+01    2.7608281832E-02
    1.8559980000E-03    9.9757401796E-01   -1.3053049555E-01   -5.4264719559E+01    2.8151761795E-02
    1.8599980000E-03    1.0221348629E+00   -1.4598512138E-01   -5.4424242856E+01    2.8772947755E-02
    1.8639980000E-03    1.0480572982E+00   -1.5422038081E-01   -5.4578001442E+01    2.9466311560E-02
    1.8679980000E-03    1.0743590626E+00   -1.5501120346E-01   -5.4725333365E+01    3.0217421820E-02
    1.8719980000E-03    1.1000471353E+00   -1.4853492940E-01   -5.4865740895E+01    3.1004566692E-02
    1.8759980000E-03    1.1242194868E+00   -1.3540911558E-01   -5.4998943923E+01    3.1801527184E-02
    1.8799980000E-03    1.1461653536E+00   -1.1661853234E-01   -5.5124904748E+01    3.2582551204E-02
    1.8839980000E-03    1.1654223789E+00   -9.3399650737E-02   -5.5243805556E+01    3.3326881263E-02
    1.8879980000E-03    1.1817907229E+00   -6.7058263295E-02   -5.5355984306E+01    3.4020867101E-02
    1.8919980000E-03    1.1953016065E+00   -3.8815194865E-02   -5.5461869745E+01    3.4658298313E-02
    1.8959980000E-03    1.2061527490E+00   -9.6940995365E-03   -5.5561945560E+01    3.5237870544E-02
    1.8999980000E-03    1.2146290642E+00    1.9526542594E-02   -5.5656760031E+01    3.5760237029E-02
    1.9039980000E-03    1.2210297782E+00    4.8315652829E-02   -5.5746957156E+01    3.6227617170E-02
    1.9079980000E-03    1.2256180427E+00    7.6353449688E-02   -5.5833293887E+01    3.6645952052E-02
    1.9119980000E-03    1.2286027421E+00    1.0346791387E-01   -5.5916625736E+01    3.7026680400E-02
    1.9159980000E-03    1.2301227233E+00    1.2961236577E-01   -5.5997849425E+01    3.7386960447E-02
    1.9199980000E-03    1.2302516476E+00    1.5480862167E-01   -5.6077841580E+01    3.7748532598E-02
    1.9239980000E-03    1.2290020676E+00    1.7910431357E-01   -5.6157398996E+01    3.8134376102E-02
    1.9279980000E-03    1.2263329520E+00    2.0252952825E-01   -5.6237205804E+01    3.8563716109E-02
    1.9319980000E-03    1.2221676746E+00    2.2507054859E-01   -5.6317832292E+01    3.9047737711E-02
    1.9359980000E-03    1.2164067629E+00    2.4666641478E-01   -5.6399755061E+01    3.9588982596E-02
    1.9399980000E-03    1.2089478865E+00    2.6722206459E-01   -5.6483378592E+01    4.0184391407E-02
    1.9439980000E-03    1.1997015191E+00    2.8662264433E-01   -5.6569048435E+01    4.0829615122E-02
    1.9479980000E-03    1.1886041358E+00    3.0474641454E-01   -5.6657055296E+01    4.1523322684E-02
    1.9519980000E-03    1.1756204005E+00    3.2145937102E-01   -5.6747633352E+01    4.2270832562E-02
    1.9559980000E-03    1.1607498280E+00    3.3663147512E-01   -5.6840953453E+01    4.3079012875E-02
    1.9599980000E-03    1.1440062238E+00    3.5011303598E-01   -5.6937170516E+01    4.3939573104E-02
    1.9639980000E-03    1.1253774321E+00    3.6179850257E-01   -5.7036488807E+01    4.4827737102E-02
    1.9679980000E-03    1.1047688906E+00    3.7165902447E-01   -5.7139159300E+01    4.5730189504E-02
    1.9719980000E-03    1.0820120544E+00    3.7970707016E-01   -5.7245408395E+01    4.6652378780E-02
    1.9759980000E-03    1.0569181625E+00    3.8587052126E-01   -5.7355476018E+01    4.7597330468E-02
    1.9799980000E-03    1.0293107943E+00    3.8989561321E-01   -5.7469713118E+01    4.8568880745E-02
    1.9839980000E-03    9.9905368697E-01    3.9132957337E-01   -5.7588546515E+01    4.9585961586E-02
    1.9879980000E-03    9.6613193484E-01    3.8950892988E-01   -5.7712364856E+01    5.0668293042E-02
    1.9919980000E-03    9.3074893759E-01    3.8359629139E-01   -5.7841494865E+01    5.1813052235E-02
    1.9959980000E-03    8.9338350613E-01    3.7266308547E-01   -5.7976295557E+01    5.2997004769E-02
    1.9999980000E-03    8.5474939786E-01    3.5587186027E-01   -5.8117198495E+01    5.4202269141E-02
