 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    58100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.5982666011E-01   -1.3874055738E-02    1.2840576676E+02    3.9362078881E-02
    1.0639980000E-03    8.1343141356E-01    1.1656107804E-01    1.2894754313E+02    4.0022204101E-02
    1.0679980000E-03    8.3035732192E-01    2.5258262262E-01    1.2949911877E+02    4.0530999335E-02
    1.0719980000E-03    9.0798670134E-01    3.5560963507E-01    1.3003384111E+02    4.0778758791E-02
    1.0759980000E-03    1.0214946435E+00    3.9433173144E-01    1.3053037879E+02    4.0362737635E-02
    1.0799980000E-03    1.1344332390E+00    3.5294073231E-01    1.3098284225E+02    3.8879853949E-02
    1.0839980000E-03    1.2152663614E+00    2.3958904270E-01    1.3139512561E+02    3.6426273134E-02
    1.0879980000E-03    1.2524390958E+00    7.4784431696E-02    1.3177650361E+02    3.3902903393E-02
    1.0919980000E-03    1.2497928289E+00   -1.0926951171E-01    1.3214535780E+02    3.4143534062E-02
    1.0959980000E-03    1.2063549318E+00   -2.6736647047E-01    1.3253049212E+02    3.6592893391E-02
    1.0999980000E-03    1.1190320160E+00   -3.7122615559E-01    1.3294754682E+02    3.8652396763E-02
    1.1039980000E-03    1.0018480574E+00   -4.0140821180E-01    1.3340541011E+02    3.9701788011E-02
    1.1079980000E-03    8.8787545273E-01   -3.5232275646E-01    1.3390778934E+02    3.9838525331E-02
    1.1119980000E-03    8.1289555210E-01   -2.4149625659E-01    1.3444805567E+02    3.9509843486E-02
    1.1159980000E-03    8.0053919789E-01   -1.0096626068E-01    1.3500350851E+02    3.9113779470E-02
    1.1199980000E-03    8.5130624033E-01    3.0786317673E-02    1.3554706189E+02    3.8678090483E-02
    1.1239980000E-03    9.4072280235E-01    1.1988275494E-01    1.3606395825E+02    3.8203901258E-02
    1.1279980000E-03    1.0309624439E+00    1.5443446544E-01    1.3655033804E+02    3.8047691117E-02
    1.1319980000E-03    1.1004561623E+00    1.4788310802E-01    1.3700482960E+02    3.8821875953E-02
    1.1359980000E-03    1.1482444419E+00    1.1722348459E-01    1.3742975028E+02    4.0967278033E-02
    1.1399980000E-03    1.1783502957E+00    7.8074250733E-02    1.3783121325E+02    4.3924782957E-02
    1.1439980000E-03    1.1917948361E+00    4.0389551250E-02    1.3822006220E+02    4.5704802209E-02
    1.1479980000E-03    1.1869440499E+00   -1.5490386899E-03    1.3860673447E+02    4.5633053113E-02
    1.1519980000E-03    1.1674081457E+00   -4.8819434764E-02    1.3900259061E+02    4.3878145088E-02
    1.1559980000E-03    1.1313051555E+00   -8.9158831845E-02    1.3941840370E+02    4.2692880473E-02
    1.1599980000E-03    1.0736709851E+00   -1.1091441668E-01    1.3986049671E+02    4.2807882381E-02
    1.1639980000E-03    9.9110192031E-01   -9.8357722982E-02    1.4033345147E+02    4.3962384747E-02
    1.1679980000E-03    8.9829563408E-01   -3.1241296211E-02    1.4083732035E+02    4.5376301003E-02
    1.1719980000E-03    8.3427970328E-01    8.6608089200E-02    1.4136844583E+02    4.6346430558E-02
    1.1759980000E-03    8.3009369370E-01    2.2239624080E-01    1.4191590428E+02    4.7052338570E-02
    1.1799980000E-03    8.9053624509E-01    3.3608128952E-01    1.4245548468E+02    4.7411996874E-02
    1.1839980000E-03    9.9638205586E-01    3.9249652729E-01    1.4296221379E+02    4.7047278127E-02
    1.1879980000E-03    1.1122009316E+00    3.6991637116E-01    1.4342555695E+02    4.5506334463E-02
    1.1919980000E-03    1.2025600508E+00    2.6972999445E-01    1.4384682323E+02    4.2784593675E-02
    1.1959980000E-03    1.2501010989E+00    1.1080942087E-01    1.4423389496E+02    3.9689941961E-02
    1.1999980000E-03    1.2564444877E+00   -7.7760644287E-02    1.4460227133E+02    3.8979529545E-02
    1.2039980000E-03    1.2228092255E+00   -2.4827002657E-01    1.4498134124E+02    4.1299917972E-02
    1.2079980000E-03    1.1438011431E+00   -3.6781781160E-01    1.4538960388E+02    4.3473880211E-02
    1.2119980000E-03    1.0281292164E+00   -4.1716471170E-01    1.4583664105E+02    4.4631959643E-02
    1.2159980000E-03    9.0564922306E-01   -3.8536974191E-01    1.4632842146E+02    4.4786922246E-02
    1.2199980000E-03    8.1361172621E-01   -2.8493132080E-01    1.4686268343E+02    4.4498357718E-02
    1.2239980000E-03    7.8138006899E-01   -1.4471766344E-01    1.4742059234E+02    4.4239882339E-02
    1.2279980000E-03    8.1709418741E-01   -2.8548122927E-03    1.4797273444E+02    4.4106779106E-02
    1.2319980000E-03    9.0139009461E-01    1.0421179605E-01    1.4849961780E+02    4.3969741713E-02
    1.2359980000E-03    9.9689946268E-01    1.5694195688E-01    1.4899634779E+02    4.4125345004E-02
    1.2399980000E-03    1.0746201716E+00    1.6376393314E-01    1.4946152600E+02    4.5080740826E-02
    1.2439980000E-03    1.1300067819E+00    1.4207893989E-01    1.4989579466E+02    4.7298038211E-02
    1.2479980000E-03    1.1665745730E+00    1.0912114125E-01    1.5030422170E+02    5.0708965176E-02
    1.2519980000E-03    1.1866030658E+00    7.7197146134E-02    1.5069686645E+02    5.3455422143E-02
    1.2559980000E-03    1.1885966256E+00    4.0735501100E-02    1.5108402851E+02    5.4547149126E-02
    1.2599980000E-03    1.1767756550E+00   -5.3864138647E-03    1.5147600713E+02    5.3584135598E-02
    1.2639980000E-03    1.1499039212E+00   -4.8810863597E-02    1.5188418465E+02    5.2549220096E-02
    1.2679980000E-03    1.1032186473E+00   -7.9003058565E-02    1.5231552936E+02    5.2603868327E-02
    1.2719980000E-03    1.0297492279E+00   -8.4569163920E-02    1.5277568560E+02    5.3783259113E-02
    1.2759980000E-03    9.3432980107E-01   -4.1270003066E-02    1.5326733901E+02    5.5470064137E-02
    1.2799980000E-03    8.5316957858E-01    6.1183931320E-02    1.5378795784E+02    5.6662138686E-02
    1.2839980000E-03    8.2701030725E-01    1.9531140160E-01    1.5433053639E+02    5.7542345272E-02
    1.2879980000E-03    8.6921803155E-01    3.1950583775E-01    1.5487434750E+02    5.8074561005E-02
    1.2919980000E-03    9.6622664245E-01    3.9502815686E-01    1.5539176896E+02    5.7922860542E-02
    1.2959980000E-03    1.0846518456E+00    3.9457782420E-01    1.5586712103E+02    5.6553399897E-02
    1.2999980000E-03    1.1858239493E+00    3.1181484776E-01    1.5629908739E+02    5.3725034086E-02
    1.3039980000E-03    1.2460268070E+00    1.6203639881E-01    1.5669387069E+02    5.0130350137E-02
    1.3079980000E-03    1.2629551552E+00   -3.0194227644E-02    1.5706358021E+02    4.8178533445E-02
    1.3119980000E-03    1.2406905840E+00   -2.1674428561E-01    1.5743614654E+02    5.0321306629E-02
    1.3159980000E-03    1.1727820950E+00   -3.5572356429E-01    1.5783497283E+02    5.3000527761E-02
    1.3199980000E-03    1.0624859067E+00   -4.2729594454E-01    1.5827032482E+02    5.4664550323E-02
    1.3239980000E-03    9.3470885898E-01   -4.1699057754E-01    1.5874958240E+02    5.5109384864E-02
    1.3279980000E-03    8.2788823368E-01   -3.3138579874E-01    1.5927402055E+02    5.4941890744E-02
    1.3319980000E-03    7.7595715232E-01   -1.9618583272E-01    1.5982966348E+02    5.4745874003E-02
    1.3359980000E-03    7.9572830840E-01   -4.8873206236E-02    1.6038660555E+02    5.4818953211E-02
    1.3399980000E-03    8.7369597841E-01    7.1226014001E-02    1.6092041391E+02    5.4867428733E-02
    1.3439980000E-03    9.7333720198E-01    1.3722437010E-01    1.6142411081E+02    5.5058316422E-02
    1.3479980000E-03    1.0573034509E+00    1.5284220908E-01    1.6189696537E+02    5.5850141888E-02
    1.3519980000E-03    1.1169187761E+00    1.3694678463E-01    1.6233881193E+02    5.7751117839E-02
    1.3559980000E-03    1.1563282836E+00    1.0655444056E-01    1.6275352296E+02    6.1314518866E-02
    1.3599980000E-03    1.1800281236E+00    7.7360453570E-02    1.6314964926E+02    6.4529720332E-02
    1.3639980000E-03    1.1860868310E+00    4.9712201812E-02    1.6353841312E+02    6.6296932967E-02
    1.3679980000E-03    1.1779979550E+00    1.0308356351E-02    1.6392866117E+02    6.5436767589E-02
    1.3719980000E-03    1.1565013087E+00   -3.1852523337E-02    1.6433208969E+02    6.3975320265E-02
    1.3759980000E-03    1.1171650777E+00   -6.4161771091E-02    1.6475671341E+02    6.3388149775E-02
    1.3799980000E-03    1.0516374030E+00   -7.9023397292E-02    1.6520810978E+02    6.3952742699E-02
    1.3839980000E-03    9.5618410800E-01   -5.4462735128E-02    1.6569080268E+02    6.5157413462E-02
    1.3879980000E-03    8.6108236957E-01    3.3284549685E-02    1.6620399443E+02    6.6080932283E-02
    1.3919980000E-03    8.1451937748E-01    1.6560858272E-01    1.6674357563E+02    6.6810544854E-02
    1.3959980000E-03    8.3904512046E-01    3.0048954509E-01    1.6729262469E+02    6.7333194101E-02
    1.3999980000E-03    9.2692934035E-01    3.9638656503E-01    1.6782191651E+02    6.7446199919E-02
    1.4039980000E-03    1.0474430992E+00    4.2171381795E-01    1.6831067231E+02    6.6560525546E-02
    1.4079980000E-03    1.1604367259E+00    3.6283356062E-01    1.6875510293E+02    6.4121803238E-02
    1.4119980000E-03    1.2359564813E+00    2.2980802037E-01    1.6916005969E+02    6.0515015816E-02
    1.4159980000E-03    1.2658879798E+00    4.2249189984E-02    1.6953491757E+02    5.7346064141E-02
    1.4199980000E-03    1.2563928503E+00   -1.5859068550E-01    1.6990184247E+02    5.8611365703E-02
    1.4239980000E-03    1.2033495847E+00   -3.2016578847E-01    1.7029042389E+02    6.2004535370E-02
    1.4279980000E-03    1.1046367607E+00   -4.1728836562E-01    1.7071333953E+02    6.4617302738E-02
    1.4319980000E-03    9.7849063764E-01   -4.3387533757E-01    1.7117855710E+02    6.5828708561E-02
    1.4359980000E-03    8.6233483752E-01   -3.6958274126E-01    1.7168929665E+02    6.5973291356E-02
    1.4399980000E-03    7.9373765466E-01   -2.4653889999E-01    1.7223627217E+02    6.5749849263E-02
    1.4439980000E-03    7.9688355527E-01   -1.0076650804E-01    1.7279190400E+02    6.5656314642E-02
    1.4479980000E-03    8.6666929561E-01    2.5642230486E-02    1.7332821301E+02    6.5495716737E-02
    1.4519980000E-03    9.6928002542E-01    9.7526646586E-02    1.7383475550E+02    6.5323047221E-02
    1.4559980000E-03    1.0582449117E+00    1.1282759533E-01    1.7431042947E+02    6.5417209388E-02
    1.4599980000E-03    1.1178016677E+00    9.6719861110E-02    1.7475558316E+02    6.6316896741E-02
    1.4639980000E-03    1.1551978416E+00    6.4206383776E-02    1.7517421015E+02    6.8817059643E-02
    1.4679980000E-03    1.1769630072E+00    2.8647638139E-02    1.7557254187E+02    7.2067454656E-02
    1.4719980000E-03    1.1846232624E+00    2.2241438317E-03    1.7596178670E+02    7.3019278243E-02
    1.4759980000E-03    1.1750434711E+00   -2.6246713463E-02    1.7635154000E+02    7.1801432165E-02
    1.4799980000E-03    1.1520627187E+00   -6.3186714222E-02    1.7675215976E+02    6.8640668197E-02
    1.4839980000E-03    1.1126474998E+00   -9.4480831301E-02    1.7717408233E+02    6.6561686658E-02
    1.4879980000E-03    1.0497384136E+00   -1.0809945145E-01    1.7762298534E+02    6.5928539530E-02
    1.4919980000E-03    9.5680755445E-01   -8.7369565584E-02    1.7810267376E+02    6.6014644268E-02
    1.4959980000E-03    8.5575167449E-01   -7.1126763973E-03    1.7861319435E+02    6.6246210785E-02
    1.4999980000E-03    7.9421196783E-01    1.2417304570E-01    1.7915284599E+02    6.6450182921E-02
    1.5039980000E-03    8.0227148970E-01    2.6861639084E-01    1.7970856071E+02    6.6605612163E-02
    1.5079980000E-03    8.7992311302E-01    3.8414343470E-01    1.8025086198E+02    6.6815057689E-02
    1.5119980000E-03    9.9996250834E-01    4.3639204860E-01    1.8075439390E+02    6.6523389479E-02
    1.5159980000E-03    1.1236084217E+00    4.0601830931E-01    1.8121248546E+02    6.5017851925E-02
    1.5199980000E-03    1.2154735193E+00    2.9706292112E-01    1.8162928020E+02    6.2149834790E-02
    1.5239980000E-03    1.2608662243E+00    1.2637482820E-01    1.8201313688E+02    5.8728778037E-02
    1.5279980000E-03    1.2641528060E+00   -7.6773001241E-02    1.8237890752E+02    5.8257493967E-02
    1.5319980000E-03    1.2271330938E+00   -2.5756110791E-01    1.8275770712E+02    6.1748551348E-02
    1.5359980000E-03    1.1442639449E+00   -3.7983595252E-01    1.8316842339E+02    6.5203167358E-02
    1.5399980000E-03    1.0270708536E+00   -4.2532459596E-01    1.8361971735E+02    6.7362125488E-02
    1.5439980000E-03    9.0849620027E-01   -3.8703824563E-01    1.8411558815E+02    6.8025328665E-02
    1.5479980000E-03    8.2832368268E-01   -2.8212347501E-01    1.8465020307E+02    6.7815757216E-02
    1.5519980000E-03    8.1476696541E-01   -1.4416838279E-01    1.8520018761E+02    6.7303422748E-02
    1.5559980000E-03    8.7114308497E-01   -1.5517150128E-02    1.8573683896E+02    6.6595709370E-02
    1.5599980000E-03    9.7016579949E-01    6.3087195987E-02    1.8624582720E+02    6.5695225620E-02
    1.5639980000E-03    1.0623530528E+00    7.9806386116E-02    1.8672394806E+02    6.4635793389E-02
    1.5679980000E-03    1.1234913906E+00    6.1835860398E-02    1.8717114790E+02    6.4312277294E-02
    1.5719980000E-03    1.1599074307E+00    2.7950135712E-02    1.8759239603E+02    6.5170608266E-02
    1.5759980000E-03    1.1793554172E+00   -1.4267567420E-02    1.8799329377E+02    6.6780782221E-02
    1.5799980000E-03    1.1859164531E+00   -5.1142181049E-02    1.8838266872E+02    6.7406237596E-02
    1.5839980000E-03    1.1773426235E+00   -7.7441361731E-02    1.8877204116E+02    6.5429382103E-02
    1.5879980000E-03    1.1516319049E+00   -1.0762530486E-01    1.8917014641E+02    6.1990036564E-02
    1.5919980000E-03    1.1099964056E+00   -1.3716313105E-01    1.8958849200E+02    5.8629403928E-02
    1.5959980000E-03    1.0472946960E+00   -1.4975322245E-01    1.9003467589E+02    5.6987681084E-02
    1.5999980000E-03    9.5968973381E-01   -1.2841971853E-01    1.9051200653E+02    5.6339186999E-02
    1.6039980000E-03    8.6002044346E-01   -5.4125853898E-02    1.9101999590E+02    5.6198389716E-02
    1.6079980000E-03    7.8860010416E-01    7.2246649321E-02    1.9155786001E+02    5.6147789028E-02
    1.6119980000E-03    7.7955702514E-01    2.2035584152E-01    1.9211642944E+02    5.6088960087E-02
    1.6159980000E-03    8.4181002246E-01    3.5013216520E-01    1.9266889221E+02    5.6308157164E-02
    1.6199980000E-03    9.5451984519E-01    4.2532786950E-01    1.9318664513E+02    5.6406529923E-02
    1.6239980000E-03    1.0822321304E+00    4.2248543100E-01    1.9365868959E+02    5.5766716412E-02
    1.6279980000E-03    1.1870635607E+00    3.3887709747E-01    1.9408768757E+02    5.3865081719E-02
    1.6319980000E-03    1.2475829404E+00    1.9035159689E-01    1.9448153915E+02    5.1035959576E-02
    1.6359980000E-03    1.2633756363E+00   -1.5150739724E-03    1.9485139958E+02    4.9328572091E-02
    1.6399980000E-03    1.2400983584E+00   -1.9036501510E-01    1.9522356242E+02    5.1867190121E-02
    1.6439980000E-03    1.1726940307E+00   -3.3130735659E-01    1.9562354032E+02    5.5457601630E-02
    1.6479980000E-03    1.0664358422E+00   -4.0198681195E-01    1.9606202502E+02    5.8109825130E-02
    1.6519980000E-03    9.4838662053E-01   -3.8939316015E-01    1.9654430840E+02    5.9258185350E-02
    1.6559980000E-03    8.5784215880E-01   -3.0390697878E-01    1.9706743156E+02    5.9266710093E-02
    1.6599980000E-03    8.2605448102E-01   -1.7520370351E-01    1.9761301383E+02    5.8670227557E-02
    1.6639980000E-03    8.6277095097E-01   -4.3220708784E-02    1.9815307609E+02    5.7745457894E-02
    1.6679980000E-03    9.4995848813E-01    5.0775046321E-02    1.9866923623E+02    5.6490192699E-02
    1.6719980000E-03    1.0438439075E+00    8.4215953317E-02    1.9915580814E+02    5.4813668382E-02
    1.6759980000E-03    1.1126967882E+00    7.3045892089E-02    1.9961087359E+02    5.3783528100E-02
    1.6799980000E-03    1.1554767511E+00    4.0353838333E-02    2.0003809709E+02    5.3922065018E-02
    1.6839980000E-03    1.1794428849E+00   -4.1169863692E-03    2.0044317169E+02    5.5030561991E-02
    1.6879980000E-03    1.1889528420E+00   -4.9056809338E-02    2.0083362913E+02    5.5798285761E-02
    1.6919980000E-03    1.1843086627E+00   -8.3268408541E-02    2.0122121423E+02    5.4274316053E-02
    1.6959980000E-03    1.1614784841E+00   -1.1493627761E-01    2.0161565283E+02    5.1327753757E-02
    1.6999980000E-03    1.1222897429E+00   -1.4678829285E-01    2.0202767195E+02    4.7942110582E-02
    1.7039980000E-03    1.0635534366E+00   -1.6494434728E-01    2.0246659115E+02    4.5926852379E-02
    1.7079980000E-03    9.8223245193E-01   -1.5200593071E-01    2.0293680302E+02    4.5086991551E-02
    1.7119980000E-03    8.8561170632E-01   -9.0658763823E-02    2.0343831176E+02    4.4976044251E-02
    1.7159980000E-03    8.0636140850E-01    2.4011992098E-02    2.0396975774E+02    4.5091394912E-02
    1.7199980000E-03    7.8036724895E-01    1.6854362590E-01    2.0452475462E+02    4.5193574440E-02
    1.7239980000E-03    8.2332039492E-01    3.0535346959E-01    2.0508120583E+02    4.5467891233E-02
    1.7279980000E-03    9.2269969807E-01    3.9703942692E-01    2.0560983905E+02    4.5717799372E-02
    1.7319980000E-03    1.0470579212E+00    4.1677822354E-01    2.0609462962E+02    4.5453468983E-02
    1.7359980000E-03    1.1589181518E+00    3.5544860520E-01    2.0653517900E+02    4.4119976065E-02
    1.7399980000E-03    1.2312281178E+00    2.2655705629E-01    2.0693827045E+02    4.1813479814E-02
    1.7439980000E-03    1.2583510219E+00    4.9874761585E-02    2.0731396949E+02    3.9690145823E-02
    1.7479980000E-03    1.2461158550E+00   -1.3780060783E-01    2.0768335580E+02    4.1012467644E-02
    1.7519980000E-03    1.1917527632E+00   -2.8970536666E-01    2.0807491211E+02    4.4208203356E-02
    1.7559980000E-03    1.0957363173E+00   -3.7936141588E-01    2.0850222329E+02    4.6835032126E-02
    1.7599980000E-03    9.7886314453E-01   -3.8931915234E-01    2.0897234899E+02    4.8202631403E-02
    1.7639980000E-03    8.7801590493E-01   -3.2227275225E-01    2.0948519576E+02    4.8435746386E-02
    1.7679980000E-03    8.2712686871E-01   -2.0269905086E-01    2.1002766403E+02    4.8000584510E-02
    1.7719980000E-03    8.4201158582E-01   -6.7255771027E-02    2.1057352977E+02    4.7233038815E-02
    1.7759980000E-03    9.1359387532E-01    4.3923499056E-02    2.1110035008E+02    4.6184754825E-02
    1.7799980000E-03    1.0071818870E+00    1.0103161754E-01    2.1159909644E+02    4.4685264199E-02
    1.7839980000E-03    1.0858291953E+00    1.0596744409E-01    2.1206660198E+02    4.3614501010E-02
    1.7879980000E-03    1.1392110485E+00    8.0127175407E-02    2.1250385720E+02    4.3644609335E-02
    1.7919980000E-03    1.1719241703E+00    3.7729730147E-02    2.1291586697E+02    4.4945956194E-02
    1.7959980000E-03    1.1887300435E+00   -9.5526054841E-03    2.1330939511E+02    4.6537115580E-02
    1.7999980000E-03    1.1906756470E+00   -5.0025475021E-02    2.1369582680E+02    4.6149872113E-02
    1.8039980000E-03    1.1741448166E+00   -8.7341978619E-02    2.1408603168E+02    4.4074801510E-02
    1.8079980000E-03    1.1412282854E+00   -1.2544138033E-01    2.1449072865E+02    4.1047763817E-02
    1.8119980000E-03    1.0899461804E+00   -1.5290517061E-01    2.1492016897E+02    3.9074386297E-02
    1.8159980000E-03    1.0165997066E+00   -1.5369094391E-01    2.1537988804E+02    3.8409654630E-02
    1.8199980000E-03    9.2409507122E-01   -1.1058650559E-01    2.1587143939E+02    3.8597343047E-02
    1.8239980000E-03    8.3813026055E-01   -1.2768483604E-02    2.1639320398E+02    3.9029434138E-02
    1.8279980000E-03    7.9610187906E-01    1.2331733405E-01    2.1694041528E+02    3.9426163196E-02
    1.8319980000E-03    8.1907369429E-01    2.6217987487E-01    2.1749588756E+02    3.9807637606E-02
    1.8359980000E-03    9.0246657239E-01    3.6567025384E-01    2.1803173842E+02    4.0098090299E-02
    1.8399980000E-03    1.0198039382E+00    4.0357743927E-01    2.1852749645E+02    3.9878867482E-02
    1.8439980000E-03    1.1345990071E+00    3.6134631550E-01    2.1897875755E+02    3.8691239454E-02
    1.8479980000E-03    1.2158490410E+00    2.4805058372E-01    2.1939035215E+02    3.6534697316E-02
    1.8519980000E-03    1.2527818656E+00    8.3625921295E-02    2.1977169302E+02    3.4193850945E-02
    1.8559980000E-03    1.2497170724E+00   -1.0080928292E-01    2.2014048697E+02    3.4518176981E-02
    1.8599980000E-03    1.2060477106E+00   -2.5974645944E-01    2.2052568787E+02    3.7200556276E-02
    1.8639980000E-03    1.1191598792E+00   -3.6372944618E-01    2.2094353296E+02    3.9586378453E-02
    1.8679980000E-03    1.0039162540E+00   -3.9301837812E-01    2.2140262587E+02    4.0933155133E-02
    1.8719980000E-03    8.9391832967E-01   -3.4314465951E-01    2.2190563891E+02    4.1244442755E-02
    1.8759980000E-03    8.2485701622E-01   -2.3294894484E-01    2.2244442730E+02    4.0935177372E-02
    1.8799980000E-03    8.1849556251E-01   -9.5563101191E-02    2.2299564758E+02    4.0385786293E-02
    1.8839980000E-03    8.7354969299E-01    3.0064491830E-02    2.2353361960E+02    3.9675684543E-02
    1.8879980000E-03    9.6375449007E-01    1.1016733546E-01    2.2404504534E+02    3.8722668562E-02
    1.8919980000E-03    1.0507806824E+00    1.3524442320E-01    2.2452587262E+02    3.7978822261E-02
    1.8959980000E-03    1.1152829889E+00    1.2139586937E-01    2.2497510685E+02    3.8212632727E-02
    1.8999980000E-03    1.1579834560E+00    8.5321213075E-02    2.2539608337E+02    3.9811849310E-02
    1.9039980000E-03    1.1833290419E+00    4.0819877941E-02    2.2579493438E+02    4.2226459941E-02
    1.9079980000E-03    1.1930236495E+00   -7.2982478537E-04    2.2618236111E+02    4.3121322924E-02
    1.9119980000E-03    1.1840707686E+00   -4.1752928249E-02    2.2656957551E+02    4.2275421728E-02
    1.9159980000E-03    1.1592059191E+00   -8.5928927053E-02    2.2696755421E+02    3.9824278649E-02
    1.9199980000E-03    1.1172142741E+00   -1.2250031868E-01    2.2738729460E+02    3.8081333309E-02
    1.9239980000E-03    1.0536746260E+00   -1.3752091818E-01    2.2783512915E+02    3.7721631235E-02
    1.9279980000E-03    9.6747210316E-01   -1.1455707612E-01    2.2831452878E+02    3.8366084926E-02
    1.9319980000E-03    8.7646861632E-01   -3.7090621630E-02    2.2882466205E+02    3.9282917522E-02
    1.9359980000E-03    8.1864684745E-01    8.7125706577E-02    2.2936176018E+02    3.9976230932E-02
    1.9399980000E-03    8.2141917987E-01    2.2521622534E-01    2.2991323690E+02    4.0521758311E-02
    1.9439980000E-03    8.8752247969E-01    3.3823479925E-01    2.3045376204E+02    4.0855470485E-02
    1.9479980000E-03    9.9624967899E-01    3.9254841568E-01    2.3095936681E+02    4.0609706936E-02
    1.9519980000E-03    1.1123947798E+00    3.6832975416E-01    2.3142111542E+02    3.9368507702E-02
    1.9559980000E-03    1.2017437529E+00    2.6856937058E-01    2.3184126905E+02    3.7073316287E-02
    1.9599980000E-03    1.2481339635E+00    1.1265098879E-01    2.3222820205E+02    3.4390950427E-02
    1.9639980000E-03    1.2535586717E+00   -7.1224420147E-02    2.3259724932E+02    3.3842453431E-02
    1.9679980000E-03    1.2193242405E+00   -2.3793798528E-01    2.3297712371E+02    3.6127081976E-02
    1.9719980000E-03    1.1408433046E+00   -3.5497851913E-01    2.3338657911E+02    3.8350333714E-02
    1.9759980000E-03    1.0276450398E+00   -4.0209359128E-01    2.3383524832E+02    3.9630854474E-02
    1.9799980000E-03    9.0976649058E-01   -3.6894821242E-01    2.3432827858E+02    3.9914961239E-02
    1.9839980000E-03    8.2385057080E-01   -2.6890170136E-01    2.3486193046E+02    3.9649673345E-02
    1.9879980000E-03    7.9722040318E-01   -1.3146390145E-01    2.3541665533E+02    3.9254189700E-02
    1.9919980000E-03    8.3585862109E-01    5.4175138704E-03    2.3596458766E+02    3.8834242480E-02
    1.9959980000E-03    9.2014431169E-01    1.0570110808E-01    2.3648772365E+02    3.8366804690E-02
    1.9999980000E-03    1.0130455303E+00    1.5131688261E-01    2.3698079016E+02    3.8094149013E-02
