 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    132000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.3373593091E-01    4.0837937888E-01    6.7305263475E+01    7.9898869306E-02
    1.0639980000E-03    1.0108344875E+00    4.3293626926E-01    6.7625890732E+01    7.9286242666E-02
    1.0679980000E-03    1.0886224937E+00    4.2296517552E-01    6.7921797214E+01    7.7908119053E-02
    1.0719980000E-03    1.1559153642E+00    3.8141116178E-01    6.8190111299E+01    7.5756164891E-02
    1.0759980000E-03    1.2070420945E+00    3.1592398382E-01    6.8430370346E+01    7.3118353013E-02
    1.0799980000E-03    1.2411298409E+00    2.3487746371E-01    6.8643952876E+01    7.0267537778E-02
    1.0839980000E-03    1.2604764168E+00    1.4582604526E-01    6.8832895144E+01    6.7555040379E-02
    1.0879980000E-03    1.2690393023E+00    5.4680582297E-02    6.9001908744E+01    6.5682215502E-02
    1.0919980000E-03    1.2700772907E+00   -3.6122148061E-02    6.9161695775E+01    6.5424737612E-02
    1.0959980000E-03    1.2640371033E+00   -1.2711986898E-01    6.9326854379E+01    6.6876591757E-02
    1.0999980000E-03    1.2482639397E+00   -2.1701065747E-01    6.9509530677E+01    6.9360932123E-02
    1.1039980000E-03    1.2186906899E+00   -3.0075102266E-01    6.9715734753E+01    7.2088967997E-02
    1.1079980000E-03    1.1722934854E+00   -3.7128732243E-01    6.9947821137E+01    7.4659624967E-02
    1.1119980000E-03    1.1087624613E+00   -4.2056473685E-01    7.0207339488E+01    7.6820734837E-02
    1.1159980000E-03    1.0319992609E+00   -4.4041448567E-01    7.0494729042E+01    7.8300094946E-02
    1.1199980000E-03    9.5162734616E-01   -4.2597411957E-01    7.0807963000E+01    7.9024235533E-02
    1.1239980000E-03    8.8037856164E-01   -3.7888108701E-01    7.1143374406E+01    7.9193034809E-02
    1.1279980000E-03    8.2958854702E-01   -3.0625106970E-01    7.1494100963E+01    7.9037447279E-02
    1.1319980000E-03    8.0744998175E-01   -2.1860653387E-01    7.1849413463E+01    7.8746119209E-02
    1.1359980000E-03    8.1677455098E-01   -1.2836786982E-01    7.2197342188E+01    7.8445453717E-02
    1.1399980000E-03    8.5313808584E-01   -4.7559377438E-02    7.2528379660E+01    7.8012128822E-02
    1.1439980000E-03    9.0733771229E-01    1.4132554047E-02    7.2837664654E+01    7.7575346502E-02
    1.1479980000E-03    9.6754365540E-01    5.1465587270E-02    7.3123700713E+01    7.7042543927E-02
    1.1519980000E-03    1.0220877036E+00    6.6744636801E-02    7.3386831664E+01    7.6384270157E-02
    1.1559980000E-03    1.0651302008E+00    6.7995074971E-02    7.3627621304E+01    7.5864607082E-02
    1.1599980000E-03    1.0971428590E+00    6.2395298038E-02    7.3847882492E+01    7.5592765369E-02
    1.1639980000E-03    1.1206062379E+00    5.3774126908E-02    7.4049998326E+01    7.5636904028E-02
    1.1679980000E-03    1.1378830008E+00    4.3588326846E-02    7.4235797572E+01    7.6035220875E-02
    1.1719980000E-03    1.1507248725E+00    3.2348597532E-02    7.4406644802E+01    7.6802018339E-02
    1.1759980000E-03    1.1602735797E+00    2.0597883663E-02    7.4563896827E+01    7.7873958945E-02
    1.1799980000E-03    1.1673096981E+00    9.0128948782E-03    7.4709206450E+01    7.9177802745E-02
    1.1839980000E-03    1.1724745370E+00   -1.7708871995E-03    7.4844511410E+01    8.0584715705E-02
    1.1879980000E-03    1.1762899257E+00   -1.1116429272E-02    7.4971834114E+01    8.1919085266E-02
