 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    81400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.2220719508E-01   -3.6533078878E-01    1.2750937182E+02    4.1488974618E-02
    1.0639980000E-03    8.3845783031E-01   -2.6883915416E-01    1.2804160392E+02    4.1300123486E-02
    1.0679980000E-03    8.1364524865E-01   -1.3476497793E-01    1.2859387371E+02    4.0768664460E-02
    1.0719980000E-03    8.5319834540E-01   -1.7375289057E-03    1.2913827264E+02    4.0055785051E-02
    1.0759980000E-03    9.3704181721E-01    9.3497179076E-02    1.2965701478E+02    3.9132322648E-02
    1.0799980000E-03    1.0273046589E+00    1.3348608348E-01    1.3014427691E+02    3.8197797615E-02
    1.0839980000E-03    1.0977726272E+00    1.2988441614E-01    1.3059832328E+02    3.8132017164E-02
    1.0879980000E-03    1.1459218312E+00    1.0050234102E-01    1.3102155691E+02    3.9402390718E-02
    1.0919980000E-03    1.1759463829E+00    5.9125484598E-02    1.3141947143E+02    4.1948689770E-02
    1.0959980000E-03    1.1912850837E+00    1.8047460876E-02    1.3180115999E+02    4.3715509295E-02
    1.0999980000E-03    1.1895148503E+00   -2.0103722432E-02    1.3217866911E+02    4.3635124178E-02
    1.1039980000E-03    1.1716265911E+00   -6.2725354503E-02    1.3256260760E+02    4.1546468681E-02
    1.1079980000E-03    1.1387857317E+00   -1.0328784114E-01    1.3296507311E+02    3.9295215883E-02
    1.1119980000E-03    1.0868515025E+00   -1.2903136471E-01    1.3339401905E+02    3.8451125248E-02
    1.1159980000E-03    1.0118661569E+00   -1.2598845775E-01    1.3385452619E+02    3.8859801961E-02
    1.1199980000E-03    9.1998932071E-01   -7.5392772730E-02    1.3434812608E+02    3.9975844963E-02
    1.1239980000E-03    8.4251741112E-01    2.9628648556E-02    1.3487243586E+02    4.0899624667E-02
    1.1279980000E-03    8.1564571918E-01    1.6566512818E-01    1.3541986923E+02    4.1613990098E-02
    1.1319980000E-03    8.5408422876E-01    2.9429234129E-01    1.3596966760E+02    4.2110443709E-02
    1.1359980000E-03    9.4719656527E-01    3.7781324699E-01    1.3649396917E+02    4.2146332479E-02
    1.1399980000E-03    1.0642467292E+00    3.8912109444E-01    1.3697565470E+02    4.1283255873E-02
    1.1439980000E-03    1.1679535229E+00    3.2066657148E-01    1.3741216815E+02    3.9218822612E-02
    1.1479980000E-03    1.2332234335E+00    1.8817472590E-01    1.3780931801E+02    3.6355775186E-02
    1.1519980000E-03    1.2560794358E+00    1.4502567416E-02    1.3817816906E+02    3.4258647955E-02
    1.1559980000E-03    1.2415135348E+00   -1.6328938949E-01    1.3854374612E+02    3.5658893289E-02
    1.1599980000E-03    1.1852605839E+00   -3.0574560471E-01    1.3893368639E+02    3.8304215088E-02
    1.1639980000E-03    1.0872757540E+00   -3.8929869163E-01    1.3936043953E+02    4.0253801106E-02
    1.1679980000E-03    9.6749227549E-01   -3.9556988091E-01    1.3983152255E+02    4.1083285895E-02
    1.1719980000E-03    8.6191490405E-01   -3.2561928891E-01    1.4034771162E+02    4.1069976071E-02
    1.1759980000E-03    8.0456472591E-01   -2.0204345302E-01    1.4089677746E+02    4.0661520058E-02
    1.1799980000E-03    8.1303243344E-01   -6.0335350856E-02    1.4145161800E+02    4.0198219795E-02
    1.1839980000E-03    8.7945324731E-01    6.0600731587E-02    1.4198704524E+02    3.9666250296E-02
    1.1879980000E-03    9.7251541719E-01    1.3164288739E-01    1.4249239792E+02    3.9110678382E-02
    1.1919980000E-03    1.0560063791E+00    1.5118081461E-01    1.4296505778E+02    3.9089157625E-02
    1.1959980000E-03    1.1171591204E+00    1.3619575281E-01    1.4340486363E+02    4.0188092277E-02
    1.1999980000E-03    1.1580826552E+00    1.0257245870E-01    1.4381574085E+02    4.2794244422E-02
    1.2039980000E-03    1.1830997102E+00    6.4532841406E-02    1.4420489834E+02    4.5711121232E-02
    1.2079980000E-03    1.1917593688E+00    2.8915905968E-02    1.4458381444E+02    4.7165063209E-02
    1.2119980000E-03    1.1836986881E+00   -1.2332958065E-02    1.4496282409E+02    4.6488031044E-02
    1.2159980000E-03    1.1619494522E+00   -5.7259082846E-02    1.4535396647E+02    4.4535409863E-02
    1.2199980000E-03    1.1236311893E+00   -9.3771695933E-02    1.4576723414E+02    4.3453401846E-02
    1.2239980000E-03    1.0635063097E+00   -1.1081273430E-01    1.4620868549E+02    4.3727942272E-02
    1.2279980000E-03    9.7893226431E-01   -9.1711903351E-02    1.4668277067E+02    4.5034414527E-02
    1.2319980000E-03    8.8770137818E-01   -1.7119462374E-02    1.4718910343E+02    4.6465130834E-02
    1.2359980000E-03    8.3005725857E-01    1.0538220712E-01    1.4772352244E+02    4.7459462449E-02
    1.2399980000E-03    8.3441442814E-01    2.4104022146E-01    1.4827307526E+02    4.8173724999E-02
    1.2439980000E-03    9.0268013763E-01    3.4946748315E-01    1.4881147927E+02    4.8485412565E-02
    1.2479980000E-03    1.0124350852E+00    3.9642219093E-01    1.4931399972E+02    4.7958764009E-02
    1.2519980000E-03    1.1266198848E+00    3.6296193275E-01    1.4977137358E+02    4.6139365367E-02
    1.2559980000E-03    1.2114129873E+00    2.5483537053E-01    1.5018556904E+02    4.3161624434E-02
    1.2599980000E-03    1.2530848988E+00    9.2505408891E-02    1.5056497102E+02    4.0002832984E-02
    1.2639980000E-03    1.2553487918E+00   -9.3658836059E-02    1.5092720937E+02    3.9713263260E-02
    1.2679980000E-03    1.2183956003E+00   -2.5871663710E-01    1.5130377773E+02    4.2323240353E-02
    1.2719980000E-03    1.1367684925E+00   -3.7270669301E-01    1.5171255670E+02    4.4677179895E-02
    1.2759980000E-03    1.0203114215E+00   -4.1584189990E-01    1.5216274550E+02    4.5953691927E-02
    1.2799980000E-03    9.0010554618E-01   -3.7802639500E-01    1.5265921226E+02    4.6166316901E-02
    1.2839980000E-03    8.1373163050E-01   -2.7333620076E-01    1.5319749936E+02    4.5866334401E-02
    1.2879980000E-03    7.8935579500E-01   -1.3232979278E-01    1.5375601103E+02    4.5540710598E-02
    1.2919980000E-03    8.3206336334E-01    5.8183373129E-03    1.5430481969E+02    4.5252483589E-02
    1.2959980000E-03    9.1957525539E-01    1.0494535224E-01    1.5482590681E+02    4.4955671161E-02
    1.2999980000E-03    1.0128188915E+00    1.4901115194E-01    1.5531498795E+02    4.4946506198E-02
    1.3039980000E-03    1.0856550166E+00    1.5035360496E-01    1.5577100806E+02    4.5797583014E-02
    1.3079980000E-03    1.1364079072E+00    1.2629123814E-01    1.5619581983E+02    4.8031805665E-02
    1.3119980000E-03    1.1694125342E+00    9.2392841505E-02    1.5659489195E+02    5.1516215660E-02
    1.3159980000E-03    1.1871890837E+00    6.0624580566E-02    1.5697819335E+02    5.4057448764E-02
    1.3199980000E-03    1.1877353411E+00    2.6580415175E-02    1.5735646668E+02    5.4935197066E-02
    1.3239980000E-03    1.1748856598E+00   -1.6530503363E-02    1.5774013857E+02    5.3497896164E-02
    1.3279980000E-03    1.1478615349E+00   -5.7842635590E-02    1.5814095805E+02    5.2038875075E-02
    1.3319980000E-03    1.1019742083E+00   -8.6425401614E-02    1.5856622699E+02    5.1788592545E-02
    1.3359980000E-03    1.0302896831E+00   -9.1516795524E-02    1.5902155135E+02    5.2737659399E-02
    1.3399980000E-03    9.3589642312E-01   -5.0238026097E-02    1.5950996386E+02    5.4304390982E-02
    1.3439980000E-03    8.5274977037E-01    5.0019958840E-02    1.6002942229E+02    5.5463750585E-02
    1.3479980000E-03    8.2237757406E-01    1.8460265674E-01    1.6057330312E+02    5.6345483888E-02
    1.3519980000E-03    8.6060490771E-01    3.1227805718E-01    1.6112103928E+02    5.6915445483E-02
    1.3559980000E-03    9.5556494996E-01    3.9352467012E-01    1.6164368231E+02    5.6852989384E-02
    1.3599980000E-03    1.0744576890E+00    4.0010780666E-01    1.6212353429E+02    5.5612856072E-02
    1.3639980000E-03    1.1781660002E+00    3.2460632102E-01    1.6255805614E+02    5.2881355845E-02
    1.3679980000E-03    1.2418342385E+00    1.8249151407E-01    1.6295288853E+02    4.9276315080E-02
    1.3719980000E-03    1.2624418924E+00   -3.0331687215E-03    1.6331927017E+02    4.6899129562E-02
    1.3759980000E-03    1.2453429320E+00   -1.8941473691E-01    1.6368464147E+02    4.8809061827E-02
    1.3799980000E-03    1.1846602705E+00   -3.3426464043E-01    1.6407634239E+02    5.1833022364E-02
    1.3839980000E-03    1.0808393276E+00   -4.1558963171E-01    1.6450565006E+02    5.3948318301E-02
    1.3879980000E-03    9.5554053292E-01   -4.1656676993E-01    1.6497988226E+02    5.4748621385E-02
    1.3919980000E-03    8.4686211460E-01   -3.4019294735E-01    1.6550009598E+02    5.4694598675E-02
    1.3959980000E-03    7.9008635002E-01   -2.1078988680E-01    1.6605310187E+02    5.4376426046E-02
    1.3999980000E-03    8.0398101245E-01   -6.5595745075E-02    1.6660936220E+02    5.4181593772E-02
    1.4039980000E-03    8.7795495873E-01    5.4900068530E-02    1.6714294808E+02    5.3932439344E-02
    1.4079980000E-03    9.7644463291E-01    1.2141064035E-01    1.6764505176E+02    5.3743382345E-02
    1.4119980000E-03    1.0598386355E+00    1.3676115707E-01    1.6811458116E+02    5.4080150185E-02
    1.4159980000E-03    1.1181090658E+00    1.2117402227E-01    1.6855204700E+02    5.5479716285E-02
    1.4199980000E-03    1.1562191940E+00    8.9663322607E-02    1.6896157221E+02    5.8600586213E-02
    1.4239980000E-03    1.1793786233E+00    5.6771513307E-02    1.6935044247E+02    6.1928030001E-02
    1.4279980000E-03    1.1869910036E+00    2.9385071357E-02    1.6973023402E+02    6.3420905423E-02
    1.4319980000E-03    1.1789376955E+00   -5.0199768113E-03    1.7011041534E+02    6.2508691028E-02
    1.4359980000E-03    1.1584004072E+00   -4.5402782644E-02    1.7050250552E+02    6.0227660426E-02
    1.4399980000E-03    1.1218191621E+00   -7.8533956196E-02    1.7091621697E+02    5.8871963984E-02
    1.4439980000E-03    1.0625422422E+00   -9.4994647790E-02    1.7135733653E+02    5.8848642848E-02
    1.4479980000E-03    9.7435695569E-01   -7.8640718677E-02    1.7183066929E+02    5.9705318208E-02
    1.4519980000E-03    8.7637725654E-01   -4.2655008072E-03    1.7233665343E+02    6.0608339950E-02
    1.4559980000E-03    8.1514961141E-01    1.2164884930E-01    1.7287245843E+02    6.1326313252E-02
    1.4599980000E-03    8.2089196613E-01    2.6148929582E-01    1.7342500928E+02    6.1865594890E-02
    1.4639980000E-03    8.9446658304E-01    3.7293713168E-01    1.7396578934E+02    6.2165495042E-02
    1.4679980000E-03    1.0101898975E+00    4.2110012880E-01    1.7446897446E+02    6.1686116450E-02
    1.4719980000E-03    1.1291519050E+00    3.8686692627E-01    1.7492617723E+02    5.9811431626E-02
    1.4759980000E-03    1.2166430236E+00    2.7588775336E-01    1.7534017824E+02    5.6594003056E-02
    1.4799980000E-03    1.2591584459E+00    1.0704863412E-01    1.7571918292E+02    5.3039827083E-02
    1.4839980000E-03    1.2614748464E+00   -8.9247622024E-02    1.7607999704E+02    5.2720790059E-02
    1.4879980000E-03    1.2243428252E+00   -2.6312770289E-01    1.7645557150E+02    5.6037383918E-02
    1.4919980000E-03    1.1416819032E+00   -3.8191359363E-01    1.7686453268E+02    5.9192935899E-02
    1.4959980000E-03    1.0239098395E+00   -4.2643715694E-01    1.7731563899E+02    6.1089484633E-02
    1.4999980000E-03    9.0342068597E-01   -3.8785273660E-01    1.7781305987E+02    6.1609657320E-02
    1.5039980000E-03    8.1974303215E-01   -2.8200887182E-01    1.7835115426E+02    6.1385575057E-02
    1.5079980000E-03    8.0178505689E-01   -1.4165930219E-01    1.7890635306E+02    6.0991042302E-02
    1.5119980000E-03    8.5348167560E-01   -8.4261771618E-03    1.7944837138E+02    6.0504091010E-02
    1.5159980000E-03    9.4893998310E-01    7.8662592396E-02    1.7996115209E+02    5.9940249373E-02
    1.5199980000E-03    1.0422999110E+00    1.0614952411E-01    1.8044149203E+02    5.9410327227E-02
    1.5239980000E-03    1.1077010668E+00    9.6128987988E-02    1.8088922886E+02    5.9642733647E-02
    1.5279980000E-03    1.1492586034E+00    6.6810336102E-02    1.8130818854E+02    6.1207584778E-02
    1.5319980000E-03    1.1739273838E+00    2.8846375342E-02    1.8170385749E+02    6.4064406947E-02
    1.5359980000E-03    1.1857645929E+00   -4.2018072531E-03    1.8208549588E+02    6.5763593587E-02
    1.5399980000E-03    1.1818989185E+00   -3.0926902698E-02    1.8246467170E+02    6.5095449062E-02
    1.5439980000E-03    1.1629343906E+00   -6.4604179188E-02    1.8285078090E+02    6.2167583323E-02
    1.5479980000E-03    1.1299202151E+00   -9.8862620944E-02    1.8325556751E+02    5.9118881882E-02
    1.5519980000E-03    1.0776667181E+00   -1.1981739781E-01    1.8368672309E+02    5.7757103500E-02
    1.5559980000E-03    9.9955137664E-01   -1.1440969105E-01    1.8414898634E+02    5.7522829446E-02
    1.5599980000E-03    9.0030431295E-01   -6.1086259226E-02    1.8464399085E+02    5.7848891465E-02
    1.5639980000E-03    8.1790818167E-01    5.0143174345E-02    1.8517091536E+02    5.8191757913E-02
    1.5679980000E-03    7.9206821198E-01    1.9299590017E-01    1.8572323153E+02    5.8461282007E-02
    1.5719980000E-03    8.3800139899E-01    3.2665092586E-01    1.8627766219E+02    5.8789216425E-02
    1.5759980000E-03    9.4067851719E-01    4.1208743079E-01    1.8680348136E+02    5.8863342750E-02
    1.5799980000E-03    1.0659453396E+00    4.2223003727E-01    1.8728430029E+02    5.8080550996E-02
    1.5839980000E-03    1.1745275089E+00    3.5019218740E-01    1.8771952875E+02    5.5908375261E-02
    1.5879980000E-03    1.2414943002E+00    2.1108360732E-01    1.8811568382E+02    5.2716227532E-02
    1.5919980000E-03    1.2638977938E+00    2.5808924951E-02    1.8848310479E+02    5.0257441275E-02
    1.5959980000E-03    1.2484545957E+00   -1.6501755829E-01    1.8884705222E+02    5.2204724598E-02
    1.5999980000E-03    1.1903939922E+00   -3.1563850948E-01    1.8923720542E+02    5.5898776504E-02
    1.6039980000E-03    1.0901364005E+00   -4.0165121260E-01    1.8966583696E+02    5.8810466178E-02
    1.6079980000E-03    9.6945094014E-01   -4.0627397049E-01    1.9013946430E+02    6.0226326553E-02
    1.6119980000E-03    8.6708146251E-01   -3.3321712586E-01    1.9065734590E+02    6.0397527804E-02
    1.6159980000E-03    8.1827718457E-01   -2.0851990862E-01    1.9120435891E+02    5.9907349859E-02
    1.6199980000E-03    8.3939064198E-01   -7.0904410774E-02    1.9175147198E+02    5.9154308291E-02
    1.6239980000E-03    9.1856544330E-01    3.7365023390E-02    1.9227546167E+02    5.8185981434E-02
    1.6279980000E-03    1.0161116700E+00    8.6792031859E-02    1.9276851794E+02    5.6843410624E-02
    1.6319980000E-03    1.0923714505E+00    8.6430569380E-02    1.9322852329E+02    5.5926397888E-02
    1.6359980000E-03    1.1413066946E+00    6.1134943580E-02    1.9365787588E+02    5.6121538134E-02
    1.6399980000E-03    1.1704719758E+00    2.2379978911E-02    1.9406209394E+02    5.7596582966E-02
    1.6439980000E-03    1.1851470161E+00   -1.9580942752E-02    1.9444789458E+02    5.9321851140E-02
    1.6479980000E-03    1.1870864193E+00   -5.2671180243E-02    1.9482652962E+02    5.8897996879E-02
    1.6519980000E-03    1.1722054107E+00   -8.2159017370E-02    1.9520862929E+02    5.6573834783E-02
    1.6559980000E-03    1.1422068640E+00   -1.1558941844E-01    1.9560448762E+02    5.2957909315E-02
    1.6599980000E-03    1.0953455399E+00   -1.4194928386E-01    1.9602471413E+02    5.0406422471E-02
    1.6639980000E-03    1.0266394553E+00   -1.4600947171E-01    1.9647523415E+02    4.9368108600E-02
    1.6679980000E-03    9.3495327298E-01   -1.1082238752E-01    1.9695864088E+02    4.9229898020E-02
    1.6719980000E-03    8.4226745194E-01   -2.0352568855E-02    1.9747428674E+02    4.9446548855E-02
    1.6759980000E-03    7.8940787842E-01    1.1436888183E-01    1.9801938752E+02    4.9678064048E-02
    1.6799980000E-03    8.0303660614E-01    2.5839167230E-01    1.9857868460E+02    4.9928908814E-02
    1.6839980000E-03    8.8231304420E-01    3.7166936375E-01    1.9912239500E+02    5.0243105652E-02
    1.6879980000E-03    1.0010210671E+00    4.2141817503E-01    1.9962607692E+02    5.0122233777E-02
    1.6919980000E-03    1.1216970256E+00    3.9022650591E-01    2.0008317325E+02    4.8974102766E-02
    1.6959980000E-03    1.2105104430E+00    2.8466632151E-01    2.0049766723E+02    4.6642065620E-02
    1.6999980000E-03    1.2542996304E+00    1.2376274722E-01    2.0087821637E+02    4.3791619407E-02
    1.7039980000E-03    1.2575679525E+00   -6.5212224744E-02    2.0124021431E+02    4.3413625909E-02
    1.7079980000E-03    1.2221502452E+00   -2.3614718863E-01    2.0161520238E+02    4.6561513455E-02
    1.7119980000E-03    1.1430439639E+00   -3.5513009730E-01    2.0202356247E+02    4.9833062499E-02
    1.7159980000E-03    1.0307887239E+00   -4.0122715676E-01    2.0247430524E+02    5.1980950973E-02
    1.7199980000E-03    9.1729881926E-01   -3.6538255067E-01    2.0297051180E+02    5.2714670427E-02
    1.7239980000E-03    8.4097664280E-01   -2.6380532634E-01    2.0350492871E+02    5.2489722623E-02
    1.7279980000E-03    8.2765278583E-01   -1.2949807513E-01    2.0405427367E+02    5.1793309126E-02
    1.7319980000E-03    8.7921599089E-01   -3.1947252678E-03    2.0459097853E+02    5.0795090531E-02
    1.7359980000E-03    9.7000939326E-01    7.7619444804E-02    2.0510027113E+02    4.9386260708E-02
    1.7399980000E-03    1.0574669890E+00    1.0099036150E-01    2.0557759957E+02    4.7891981778E-02
    1.7439980000E-03    1.1198460800E+00    8.6196702599E-02    2.0602214564E+02    4.7336108994E-02
    1.7479980000E-03    1.1592601833E+00    5.1580543611E-02    2.0643826492E+02    4.8091481967E-02
    1.7519980000E-03    1.1816291571E+00    7.2562861781E-03    2.0683179229E+02    4.9815496744E-02
    1.7559980000E-03    1.1905638594E+00   -3.4597492893E-02    2.0721180037E+02    5.0707034207E-02
    1.7599980000E-03    1.1840189677E+00   -6.8323556359E-02    2.0759053904E+02    4.9177487177E-02
    1.7639980000E-03    1.1604958635E+00   -1.0366249588E-01    2.0797793780E+02    4.6255241518E-02
    1.7679980000E-03    1.1215079249E+00   -1.3696743012E-01    2.0838552779E+02    4.3227930281E-02
    1.7719980000E-03    1.0629430935E+00   -1.5421016950E-01    2.0882133610E+02    4.1719337177E-02
    1.7759980000E-03    9.8185211508E-01   -1.3955631974E-01    2.0928966740E+02    4.1385374741E-02
    1.7799980000E-03    8.8728706495E-01   -7.5559934753E-02    2.0979084534E+02    4.1711713492E-02
    1.7839980000E-03    8.1367390956E-01    4.0724228114E-02    2.1032301689E+02    4.2127026358E-02
    1.7879980000E-03    7.9526265084E-01    1.8332596210E-01    2.1087764857E+02    4.2499090763E-02
    1.7919980000E-03    8.4422961109E-01    3.1369804119E-01    2.1143097393E+02    4.2898833610E-02
    1.7959980000E-03    9.4591746954E-01    3.9500191481E-01    2.1195432736E+02    4.3042159933E-02
    1.7999980000E-03    1.0676163900E+00    4.0217307807E-01    2.1243293401E+02    4.2460416036E-02
    1.8039980000E-03    1.1722285688E+00    3.3007365218E-01    2.1286644659E+02    4.0737451220E-02
    1.8079980000E-03    1.2362609374E+00    1.9530534011E-01    2.1326175198E+02    3.8161673960E-02
    1.8119980000E-03    1.2572655899E+00    1.9620340113E-02    2.1362984321E+02    3.6271351651E-02
    1.8159980000E-03    1.2407631408E+00   -1.5975935369E-01    2.1399562394E+02    3.7990714320E-02
    1.8199980000E-03    1.1825921755E+00   -3.0220270046E-01    2.1438714842E+02    4.1087040262E-02
    1.8239980000E-03    1.0840217304E+00   -3.8322065984E-01    2.1481690011E+02    4.3511471461E-02
    1.8279980000E-03    9.6704164258E-01   -3.8512401665E-01    2.1529144269E+02    4.4688795094E-02
    1.8319980000E-03    8.6868898231E-01   -3.1178510403E-01    2.1580951532E+02    4.4813705319E-02
    1.8359980000E-03    8.2194470076E-01   -1.8841052091E-01    2.1635616146E+02    4.4339992096E-02
    1.8399980000E-03    8.4077001760E-01   -5.2143679462E-02    2.1690393860E+02    4.3575939835E-02
    1.8439980000E-03    9.1388265168E-01    5.7507876605E-02    2.1743047301E+02    4.2559264820E-02
    1.8479980000E-03    1.0061765108E+00    1.1343545864E-01    2.1792697991E+02    4.1190045579E-02
    1.8519980000E-03    1.0833142044E+00    1.1931772740E-01    2.1839055165E+02    4.0387724377E-02
    1.8559980000E-03    1.1365523339E+00    9.5058893315E-02    2.1882236636E+02    4.0779216469E-02
    1.8599980000E-03    1.1700392316E+00    5.4633049254E-02    2.1922743468E+02    4.2571869440E-02
    1.8639980000E-03    1.1882911944E+00    1.0284587263E-02    2.1961292848E+02    4.4624434580E-02
    1.8679980000E-03    1.1916519016E+00   -2.8438615293E-02    2.1999061523E+02    4.4594227075E-02
    1.8719980000E-03    1.1773737494E+00   -6.6926183283E-02    2.2037148501E+02    4.2877343076E-02
    1.8759980000E-03    1.1480414682E+00   -1.0695548898E-01    2.2076697268E+02    4.0005073579E-02
    1.8799980000E-03    1.1012365455E+00   -1.3719854715E-01    2.2118714980E+02    3.8227965602E-02
    1.8839980000E-03    1.0328050311E+00   -1.4327695592E-01    2.2163785284E+02    3.7849529503E-02
    1.8879980000E-03    9.4361890260E-01   -1.0828425460E-01    2.2212179285E+02    3.8421779046E-02
    1.8919980000E-03    8.5628959661E-01   -1.8570200696E-02    2.2263769181E+02    3.9181919904E-02
    1.8959980000E-03    8.0887501748E-01    1.1272810963E-01    2.2318086353E+02    3.9803110472E-02
    1.8999980000E-03    8.2484208967E-01    2.5064065426E-01    2.2373537323E+02    4.0308570831E-02
    1.9039980000E-03    9.0223469195E-01    3.5627612432E-01    2.2427346676E+02    4.0602801003E-02
    1.9079980000E-03    1.0162204890E+00    3.9798256664E-01    2.2477254106E+02    4.0266252884E-02
    1.9119980000E-03    1.1301621196E+00    3.6002730923E-01    2.2522596404E+02    3.8870996127E-02
    1.9159980000E-03    1.2123646133E+00    2.5088794251E-01    2.2563729672E+02    3.6467121263E-02
    1.9199980000E-03    1.2513188050E+00    9.1282122647E-02    2.2601558051E+02    3.3865317663E-02
    1.9239980000E-03    1.2513134684E+00   -8.9469139523E-02    2.2637850224E+02    3.3869491811E-02
    1.9279980000E-03    1.2123886503E+00   -2.4924950981E-01    2.2675675045E+02    3.6507645312E-02
    1.9319980000E-03    1.1303207745E+00   -3.5851791394E-01    2.2716815361E+02    3.8970298420E-02
    1.9359980000E-03    1.0167358778E+00   -3.9644677491E-01    2.2762173115E+02    4.0422851514E-02
    1.9399980000E-03    9.0341065977E-01   -3.5470784009E-01    2.2812087465E+02    4.0796002450E-02
    1.9439980000E-03    8.2694608603E-01   -2.4924552723E-01    2.2865870065E+02    4.0509168980E-02
    1.9479980000E-03    8.1194422340E-01   -1.1187019284E-01    2.2921249475E+02    3.9979213733E-02
    1.9519980000E-03    8.6001307824E-01    1.8450046068E-02    2.2975472736E+02    3.9308861043E-02
    1.9559980000E-03    9.4745234482E-01    1.0675955140E-01    2.3026972756E+02    3.8460673812E-02
    1.9599980000E-03    1.0361304635E+00    1.4023855796E-01    2.3075277391E+02    3.7775343664E-02
    1.9639980000E-03    1.1037868341E+00    1.3292458656E-01    2.3120260626E+02    3.8049991543E-02
    1.9679980000E-03    1.1497770750E+00    1.0176437798E-01    2.3162210622E+02    3.9722963223E-02
    1.9719980000E-03    1.1783371977E+00    6.0818218361E-02    2.3201713114E+02    4.2488799749E-02
    1.9759980000E-03    1.1919875442E+00    2.1487865691E-02    2.3239769991E+02    4.4072198911E-02
    1.9799980000E-03    1.1880217109E+00   -1.7280116567E-02    2.3277542230E+02    4.3941179198E-02
    1.9839980000E-03    1.1689091138E+00   -6.1172563765E-02    2.3316123922E+02    4.1774967335E-02
    1.9879980000E-03    1.1344587378E+00   -1.0105382022E-01    2.3356691990E+02    3.9875042242E-02
    1.9919980000E-03    1.0801998002E+00   -1.2438118066E-01    2.3399965918E+02    3.9399412045E-02
    1.9959980000E-03    1.0023292669E+00   -1.1687951012E-01    2.3446434150E+02    4.0115269711E-02
    1.9999980000E-03    9.1009701309E-01   -5.9141400826E-02    2.3496193453E+02    4.1392424432E-02
