 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    79400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    5.9614736024E-01    1.7234498983E-01   -1.0954596041E+02    5.6951713369E-02
    1.0439980000E-03    5.8195266672E-01   -2.2382924032E-02   -1.1013421142E+02    5.5461755755E-02
    1.0479980000E-03    6.3851885886E-01   -2.0809932723E-01   -1.1070621497E+02    5.1365046839E-02
    1.0519980000E-03    7.5127466667E-01   -3.5311189422E-01   -1.1123713403E+02    4.5695254296E-02
    1.0559980000E-03    8.9457031060E-01   -4.2955058553E-01   -1.1172094960E+02    3.9493466693E-02
    1.0599980000E-03    1.0323169892E+00   -4.3493340306E-01   -1.1216251828E+02    3.3833745450E-02
    1.0639980000E-03    1.1415453982E+00   -3.8268559320E-01   -1.1256830733E+02    2.9501734955E-02
    1.0679980000E-03    1.2118882278E+00   -2.8271138819E-01   -1.1294518346E+02    2.6919099738E-02
    1.0719980000E-03    1.2409480869E+00   -1.4616246191E-01   -1.1330051272E+02    2.5967582539E-02
    1.0759980000E-03    1.2332998053E+00    9.9597054176E-03   -1.1365041530E+02    2.4532946409E-02
    1.0799980000E-03    1.1891518337E+00    1.5371394503E-01   -1.1401889934E+02    2.1491086186E-02
    1.0839980000E-03    1.1082866188E+00    2.5028332767E-01   -1.1442199420E+02    1.8201557709E-02
    1.0879980000E-03    1.0064535015E+00    2.7476430595E-01   -1.1486784246E+02    1.5708415870E-02
    1.0919980000E-03    9.1587027718E-01    2.2520823383E-01   -1.1535451493E+02    1.4484127405E-02
    1.0959980000E-03    8.6630238759E-01    1.2398201541E-01   -1.1586908326E+02    1.4283247340E-02
    1.0999980000E-03    8.7197128347E-01    4.6649862954E-03   -1.1639052352E+02    1.4855829562E-02
    1.1039980000E-03    9.2843857912E-01   -9.6711003684E-02   -1.1689840820E+02    1.6177392192E-02
    1.1079980000E-03    1.0143034276E+00   -1.4907762447E-01   -1.1737930503E+02    1.8289260774E-02
    1.1119980000E-03    1.1018665498E+00   -1.3773176992E-01   -1.1782498616E+02    2.0869124120E-02
    1.1159980000E-03    1.1681215746E+00   -7.3059036367E-02   -1.1823364613E+02    2.3229429989E-02
    1.1199980000E-03    1.2057858582E+00    1.9274444199E-02   -1.1861177241E+02    2.5009914087E-02
    1.1239980000E-03    1.2172901064E+00    1.1772935089E-01   -1.1897174617E+02    2.6529503402E-02
    1.1279980000E-03    1.2036907571E+00    2.0700103238E-01   -1.1932948759E+02    2.8748627414E-02
    1.1319980000E-03    1.1650066510E+00    2.7626885868E-01   -1.1969779793E+02    3.2133700960E-02
    1.1359980000E-03    1.1014807560E+00    3.2142725570E-01   -1.2008471147E+02    3.5712347876E-02
    1.1399980000E-03    1.0104667790E+00    3.4322482421E-01   -1.2049744459E+02    3.9612762260E-02
    1.1439980000E-03    8.9442594754E-01    3.2414850295E-01   -1.2094431462E+02    4.4068138615E-02
    1.1479980000E-03    7.7530663598E-01    2.4354251397E-01   -1.2143049936E+02    4.8677035313E-02
    1.1519980000E-03    6.8384441849E-01    1.0550826102E-01   -1.2195750976E+02    5.2927467544E-02
    1.1559980000E-03    6.4052704813E-01   -6.6297567723E-02   -1.2251807518E+02    5.6133330061E-02
    1.1599980000E-03    6.6866751372E-01   -2.4267435325E-01   -1.2309077047E+02    5.7634378656E-02
    1.1639980000E-03    7.7079370938E-01   -3.8643920806E-01   -1.2363803479E+02    5.7552883015E-02
    1.1679980000E-03    9.1646270437E-01   -4.6251922809E-01   -1.2413669584E+02    5.6523339401E-02
    1.1719980000E-03    1.0674475588E+00   -4.5191280034E-01   -1.2458564008E+02    5.5842228086E-02
    1.1759980000E-03    1.1848879280E+00   -3.5739131759E-01   -1.2499064518E+02    5.6973560650E-02
    1.1799980000E-03    1.2508328185E+00   -1.9791941116E-01   -1.2535861611E+02    5.9813516302E-02
    1.1839980000E-03    1.2689842745E+00    3.5739652787E-03   -1.2570171270E+02    6.1868366080E-02
    1.1879980000E-03    1.2458651863E+00    2.0288994081E-01   -1.2604657012E+02    5.9332595325E-02
    1.1919980000E-03    1.1747575000E+00    3.5697495222E-01   -1.2641873309E+02    5.6203233804E-02
    1.1959980000E-03    1.0544415282E+00    4.4305010037E-01   -1.2682993861E+02    5.4759355677E-02
    1.1999980000E-03    9.0678186744E-01    4.4297327567E-01   -1.2728676887E+02    5.5049771751E-02
    1.2039980000E-03    7.7168507263E-01    3.5874049858E-01   -1.2779324539E+02    5.5689036912E-02
    1.2079980000E-03    6.8702856629E-01    2.1327146368E-01   -1.2834332801E+02    5.5456704228E-02
    1.2119980000E-03    6.7847093223E-01    4.3555880732E-02   -1.2890847099E+02    5.3917111998E-02
    1.2159980000E-03    7.3707556822E-01   -1.1287353085E-01   -1.2945409362E+02    5.1202668125E-02
    1.2199980000E-03    8.3631574087E-01   -2.2744344790E-01   -1.2996481498E+02    4.7800756802E-02
    1.2239980000E-03    9.5045526318E-01   -2.8207831502E-01   -1.3043698586E+02    4.4308943591E-02
    1.2279980000E-03    1.0506409611E+00   -2.8214314688E-01   -1.3087186605E+02    4.0828459536E-02
    1.2319980000E-03    1.1240235532E+00   -2.5225012711E-01   -1.3127465544E+02    3.7380019349E-02
    1.2359980000E-03    1.1727140765E+00   -2.0761264452E-01   -1.3165387023E+02    3.3973840918E-02
    1.2399980000E-03    1.1986762881E+00   -1.4731408964E-01   -1.3201741547E+02    3.1095165481E-02
    1.2439980000E-03    1.2038018863E+00   -7.2117511934E-02   -1.3237386549E+02    2.9361187705E-02
    1.2479980000E-03    1.1879571369E+00    7.0954374744E-03   -1.3273575916E+02    2.8860980226E-02
    1.2519980000E-03    1.1495793024E+00    7.7925305281E-02   -1.3311668821E+02    2.8461935132E-02
    1.2559980000E-03    1.0846394603E+00    1.2658942823E-01   -1.3352707223E+02    2.7509822529E-02
    1.2599980000E-03    9.9329187775E-01    1.3233467126E-01   -1.3397341365E+02    2.6054999248E-02
    1.2639980000E-03    8.9569735806E-01    7.6551804864E-02   -1.3445599275E+02    2.4635939015E-02
    1.2679980000E-03    8.2919668367E-01   -3.2941384343E-02   -1.3496973442E+02    2.3832806299E-02
    1.2719980000E-03    8.2146127625E-01   -1.6343958833E-01   -1.3550146795E+02    2.3336718777E-02
    1.2759980000E-03    8.7734112830E-01   -2.7574022189E-01   -1.3602645116E+02    2.3080620814E-02
    1.2799980000E-03    9.7956104003E-01   -3.3411755690E-01   -1.3652026054E+02    2.3429873463E-02
    1.2839980000E-03    1.0946905583E+00   -3.1489074931E-01   -1.3697024410E+02    2.5035725218E-02
    1.2879980000E-03    1.1874154735E+00   -2.1756951212E-01   -1.3737498192E+02    2.8080658424E-02
    1.2919980000E-03    1.2396348601E+00   -6.3472793884E-02   -1.3774245172E+02    3.1490179888E-02
    1.2959980000E-03    1.2512600456E+00    1.1429805522E-01   -1.3808885656E+02    3.2886492465E-02
    1.2999980000E-03    1.2230229926E+00    2.7633500696E-01   -1.3843999364E+02    3.2607731957E-02
    1.3039980000E-03    1.1480117752E+00    3.9758965737E-01   -1.3881514695E+02    3.3717539370E-02
    1.3079980000E-03    1.0264832940E+00    4.6236228663E-01   -1.3922265195E+02    3.7040734250E-02
    1.3119980000E-03    8.7533878119E-01    4.5568888050E-01   -1.3966915888E+02    4.1981904202E-02
    1.3159980000E-03    7.2457536715E-01    3.6955714492E-01   -1.4016165198E+02    4.7374116477E-02
    1.3199980000E-03    6.1233845444E-01    2.1310115111E-01   -1.4070427976E+02    5.1648924695E-02
    1.3239980000E-03    5.6503603151E-01    1.9647782853E-02   -1.4128694265E+02    5.3846179041E-02
    1.3279980000E-03    5.9216647970E-01   -1.7776371373E-01   -1.4187660867E+02    5.3351136494E-02
    1.3319980000E-03    6.9086630474E-01   -3.4761627241E-01   -1.4243396778E+02    5.0487612556E-02
    1.3359980000E-03    8.3791342529E-01   -4.5309376167E-01   -1.4294096662E+02    4.6238254174E-02
    1.3399980000E-03    9.9596313994E-01   -4.7667341194E-01   -1.4339881940E+02    4.1918436566E-02
    1.3439980000E-03    1.1300139404E+00   -4.2129404708E-01   -1.4381489154E+02    3.9013192148E-02
    1.3479980000E-03    1.2171039039E+00   -3.0200100435E-01   -1.4419579094E+02    3.8305194607E-02
    1.3519980000E-03    1.2542537412E+00   -1.3616128055E-01   -1.4454936483E+02    3.9184905864E-02
    1.3559980000E-03    1.2493302730E+00    5.1289217785E-02   -1.4489285251E+02    3.8462910719E-02
    1.3599980000E-03    1.2030618915E+00    2.1837506231E-01   -1.4525365523E+02    3.5048069730E-02
    1.3639980000E-03    1.1130356178E+00    3.3097161184E-01   -1.4565003185E+02    3.1939820022E-02
    1.3679980000E-03    9.9313172590E-01    3.6615679796E-01   -1.4609138235E+02    3.0386425954E-02
    1.3719980000E-03    8.7754472492E-01    3.1920484164E-01   -1.4657888538E+02    3.0176698351E-02
    1.3759980000E-03    8.0320217842E-01    2.1005191743E-01   -1.4710378676E+02    3.0526443423E-02
    1.3799980000E-03    7.9397753321E-01    7.2916362049E-02   -1.4764276165E+02    3.0846420407E-02
    1.3839980000E-03    8.5065854443E-01   -5.1899389675E-02   -1.4816737162E+02    3.1169246657E-02
    1.3879980000E-03    9.4886718953E-01   -1.2848631533E-01   -1.4866084327E+02    3.1687005924E-02
    1.3919980000E-03    1.0486599002E+00   -1.4197641979E-01   -1.4911819822E+02    3.2326531479E-02
    1.3959980000E-03    1.1229495388E+00   -1.0844114619E-01   -1.4953894329E+02    3.2584216350E-02
    1.3999980000E-03    1.1697238848E+00   -4.9747432123E-02   -1.4992824212E+02    3.2216081923E-02
    1.4039980000E-03    1.1941051384E+00    2.0861418530E-02   -1.5029474097E+02    3.1697365427E-02
    1.4079980000E-03    1.1987342436E+00    9.1573864112E-02   -1.5065079605E+02    3.2253412812E-02
    1.4119980000E-03    1.1834730184E+00    1.5201954080E-01   -1.5100955164E+02    3.4440402471E-02
    1.4159980000E-03    1.1463494047E+00    2.0078748660E-01   -1.5138048828E+02    3.7755885999E-02
    1.4199980000E-03    1.0867811933E+00    2.3891553652E-01   -1.5177223521E+02    4.1071440651E-02
    1.4239980000E-03    1.0008864377E+00    2.5607263645E-01   -1.5219358916E+02    4.4096163754E-02
    1.4279980000E-03    8.9243096673E-01    2.2788038363E-01   -1.5265077104E+02    4.7008880084E-02
    1.4319980000E-03    7.8548879097E-01    1.3877721292E-01   -1.5314558824E+02    4.9832428923E-02
    1.4359980000E-03    7.0969236381E-01   -1.0640291633E-03   -1.5367662629E+02    5.2251575143E-02
    1.4399980000E-03    6.9330323696E-01   -1.6549349923E-01   -1.5423433294E+02    5.3936575584E-02
    1.4439980000E-03    7.5394347594E-01   -3.1819132877E-01   -1.5478953049E+02    5.4455571914E-02
    1.4479980000E-03    8.7492118185E-01   -4.1995879565E-01   -1.5530883468E+02    5.4036734532E-02
    1.4519980000E-03    1.0199906009E+00   -4.4296271648E-01   -1.5577934223E+02    5.3727849428E-02
    1.4559980000E-03    1.1487817298E+00   -3.7774131846E-01   -1.5620264429E+02    5.4928040115E-02
    1.4599980000E-03    1.2323832149E+00   -2.3884422907E-01   -1.5658432198E+02    5.7931181742E-02
    1.4639980000E-03    1.2668437394E+00   -4.7788005449E-02   -1.5693449579E+02    6.1184405784E-02
    1.4679980000E-03    1.2594285317E+00    1.5768815475E-01   -1.5727503733E+02    6.0235952700E-02
    1.4719980000E-03    1.2064077227E+00    3.2971486747E-01   -1.5763503413E+02    5.7395205778E-02
    1.4759980000E-03    1.1007141920E+00    4.4225034596E-01   -1.5802921247E+02    5.6085455935E-02
    1.4799980000E-03    9.5313794223E-01    4.7573401038E-01   -1.5846507076E+02    5.6740949745E-02
    1.4839980000E-03    7.9912305762E-01    4.2075158033E-01   -1.5894905719E+02    5.8119664120E-02
    1.4879980000E-03    6.7752554778E-01    2.9021007419E-01   -1.5948439615E+02    5.8757236490E-02
    1.4919980000E-03    6.2351133462E-01    1.1502501278E-01   -1.6005676579E+02    5.7754872305E-02
    1.4959980000E-03    6.4547362644E-01   -6.6567083696E-02   -1.6062917797E+02    5.4765927476E-02
    1.4999980000E-03    7.2402426141E-01   -2.2396978584E-01   -1.6117241590E+02    5.0286123135E-02
    1.5039980000E-03    8.4079628253E-01   -3.2992593645E-01   -1.6167459535E+02    4.4998544652E-02
    1.5079980000E-03    9.6702442183E-01   -3.7062895345E-01   -1.6213520559E+02    3.9800264828E-02
    1.5119980000E-03    1.0735449058E+00   -3.5931328486E-01   -1.6255915838E+02    3.5228081057E-02
    1.5159980000E-03    1.1514160637E+00   -3.1622728418E-01   -1.6295404740E+02    3.1250827289E-02
    1.5199980000E-03    1.2017260243E+00   -2.4446468983E-01   -1.6332731448E+02    2.7793226904E-02
    1.5239980000E-03    1.2234699597E+00   -1.4726471312E-01   -1.6368621858E+02    2.5422305343E-02
    1.5279980000E-03    1.2170608724E+00   -3.5637018572E-02   -1.6404321255E+02    2.3697496177E-02
    1.5319980000E-03    1.1821674844E+00    7.2859711153E-02   -1.6441617726E+02    2.1543751245E-02
    1.5359980000E-03    1.1167368771E+00    1.5283200297E-01   -1.6481938167E+02    1.8777752694E-02
    1.5399980000E-03    1.0295098060E+00    1.7601062880E-01   -1.6526044713E+02    1.5884652805E-02
    1.5439980000E-03    9.4474564505E-01    1.3256788541E-01   -1.6573793279E+02    1.3561102658E-02
    1.5479980000E-03    8.8861531765E-01    3.7663379036E-02   -1.6624262119E+02    1.2131326787E-02
    1.5519980000E-03    8.7899985289E-01   -7.8771459773E-02   -1.6676044734E+02    1.1752362526E-02
    1.5559980000E-03    9.2092413718E-01   -1.8144658199E-01   -1.6727318405E+02    1.2346441119E-02
    1.5599980000E-03    1.0031349949E+00   -2.3749763546E-01   -1.6776151900E+02    1.3950068128E-02
    1.5639980000E-03    1.0995511434E+00   -2.2354859292E-01   -1.6821199195E+02    1.6640015024E-02
    1.5679980000E-03    1.1792455224E+00   -1.3905745646E-01   -1.6862095162E+02    1.9911232315E-02
    1.5719980000E-03    1.2250713389E+00   -8.7279918847E-03   -1.6899503950E+02    2.2858257370E-02
    1.5759980000E-03    1.2364840375E+00    1.3376248340E-01   -1.6934867973E+02    2.4566948473E-02
    1.5799980000E-03    1.2141368014E+00    2.6023097677E-01   -1.6970393153E+02    2.6029367762E-02
    1.5839980000E-03    1.1548851205E+00    3.5485122936E-01   -1.7007706886E+02    2.8860321951E-02
    1.5879980000E-03    1.0603817010E+00    4.0913511049E-01   -1.7047564183E+02    3.3115450012E-02
    1.5919980000E-03    9.3584150848E-01    4.1666932984E-01   -1.7090665542E+02    3.8578843397E-02
    1.5959980000E-03    7.9681813335E-01    3.6114994287E-01   -1.7137689169E+02    4.4726473652E-02
    1.5999980000E-03    6.7664044212E-01    2.3625066183E-01   -1.7189197662E+02    5.0825048036E-02
    1.6039980000E-03    6.0426098793E-01    6.2557950660E-02   -1.7244991770E+02    5.5747241025E-02
    1.6079980000E-03    5.9621378922E-01   -1.2901033751E-01   -1.7303360634E+02    5.8438967191E-02
    1.6119980000E-03    6.6505620724E-01   -3.0813855754E-01   -1.7360738703E+02    5.8735070406E-02
    1.6159980000E-03    7.9728218859E-01   -4.3666803511E-01   -1.7413722136E+02    5.7265456364E-02
    1.6199980000E-03    9.5677093374E-01   -4.8619823277E-01   -1.7461468930E+02    5.5056573975E-02
    1.6239980000E-03    1.1049856878E+00   -4.4798496737E-01   -1.7504543647E+02    5.3621023041E-02
    1.6279980000E-03    1.2086826654E+00   -3.3371532572E-01   -1.7543640386E+02    5.4238591300E-02
    1.6319980000E-03    1.2590960785E+00   -1.6250758101E-01   -1.7579491964E+02    5.6513600049E-02
    1.6359980000E-03    1.2641213587E+00    4.0356193424E-02   -1.7613570398E+02    5.7117482690E-02
    1.6399980000E-03    1.2273266286E+00    2.2801821775E-01   -1.7648764346E+02    5.3711169714E-02
    1.6439980000E-03    1.1426187924E+00    3.6286415779E-01   -1.7687224891E+02    5.0463794290E-02
    1.6479980000E-03    1.0162932569E+00    4.2256175151E-01   -1.7729982860E+02    4.8965713779E-02
    1.6519980000E-03    8.7907716016E-01    3.9453143143E-01   -1.7777501711E+02    4.8985272457E-02
    1.6559980000E-03    7.7108603102E-01    2.9156365345E-01   -1.7829643081E+02    4.9311637475E-02
    1.6599980000E-03    7.2631928047E-01    1.4369831246E-01   -1.7884691554E+02    4.8990478501E-02
    1.6639980000E-03    7.5675492477E-01   -8.9250254284E-03   -1.7939342433E+02    4.7910330652E-02
    1.6679980000E-03    8.4306385557E-01   -1.2871719716E-01   -1.7991083243E+02    4.6694513993E-02
    1.6719980000E-03    9.5233266313E-01   -1.9053612032E-01   -1.8039205453E+02    4.5394499080E-02
    1.6759980000E-03    1.0497040090E+00   -1.9403013147E-01   -1.8083646529E+02    4.3779796002E-02
    1.6799980000E-03    1.1196459538E+00   -1.6075198143E-01   -1.8124625354E+02    4.1594909917E-02
    1.6839980000E-03    1.1648804915E+00   -1.1111641436E-01   -1.8162790029E+02    3.8625104833E-02
    1.6879980000E-03    1.1901353455E+00   -5.5393944533E-02   -1.8199082057E+02    3.6306539277E-02
    1.6919980000E-03    1.1948247785E+00    2.3235333376E-03   -1.8234609619E+02    3.5604574689E-02
    1.6959980000E-03    1.1789625642E+00    6.2047962049E-02   -1.8270414319E+02    3.6940690777E-02
    1.6999980000E-03    1.1438941365E+00    1.1881820528E-01   -1.8307661578E+02    3.9530888137E-02
    1.7039980000E-03    1.0863441349E+00    1.6308457232E-01   -1.8347437029E+02    4.1581327414E-02
    1.7079980000E-03    1.0008144145E+00    1.7916663248E-01   -1.8390484106E+02    4.2848146716E-02
    1.7119980000E-03    8.9343513697E-01    1.4384736127E-01   -1.8437191612E+02    4.3693167602E-02
    1.7159980000E-03    7.9510793150E-01    4.6349332006E-02   -1.8487543675E+02    4.4383093337E-02
    1.7199980000E-03    7.4349202444E-01   -9.5068365781E-02   -1.8541146524E+02    4.5141166597E-02
    1.7239980000E-03    7.6319801578E-01   -2.4471386372E-01   -1.8596105949E+02    4.5489413437E-02
    1.7279980000E-03    8.5196003094E-01   -3.6157268857E-01   -1.8649180751E+02    4.5217272226E-02
    1.7319980000E-03    9.8103152966E-01   -4.1173478414E-01   -1.8698043800E+02    4.5087344743E-02
    1.7359980000E-03    1.1115408288E+00   -3.7608376308E-01   -1.8742133501E+02    4.6207318004E-02
    1.7399980000E-03    1.2077955207E+00   -2.6029654241E-01   -1.8781724276E+02    4.9129604389E-02
    1.7439980000E-03    1.2567886658E+00   -8.5745749873E-02   -1.8817691409E+02    5.2825597733E-02
    1.7479980000E-03    1.2627288429E+00    1.1540472370E-01   -1.8851815171E+02    5.3504704435E-02
    1.7519980000E-03    1.2256933573E+00    2.9570433927E-01   -1.8887004401E+02    5.1448983451E-02
    1.7559980000E-03    1.1366698535E+00    4.2529513649E-01   -1.8925111391E+02    5.0697854826E-02
    1.7599980000E-03    9.9826195992E-01    4.8533648933E-01   -1.8966953817E+02    5.2063654237E-02
    1.7639980000E-03    8.3730296149E-01    4.6008651637E-01   -1.9013198855E+02    5.4717886435E-02
    1.7679980000E-03    6.9208445284E-01    3.5133520832E-01   -1.9064568016E+02    5.6975080975E-02
    1.7719980000E-03    5.9974801122E-01    1.8104901304E-01   -1.9120908974E+02    5.7781228973E-02
    1.7759980000E-03    5.8339400262E-01   -1.2958066044E-02   -1.9179672723E+02    5.6209294344E-02
    1.7799980000E-03    6.3779494562E-01   -1.9873943957E-01   -1.9236887556E+02    5.2047341200E-02
    1.7839980000E-03    7.4820366295E-01   -3.4506069308E-01   -1.9290062188E+02    4.6303806348E-02
    1.7879980000E-03    8.8985482083E-01   -4.2392375756E-01   -1.9338560723E+02    4.0043978017E-02
    1.7919980000E-03    1.0268439582E+00   -4.3231423503E-01   -1.9382845675E+02    3.4290758939E-02
    1.7959980000E-03    1.1360947902E+00   -3.8429823193E-01   -1.9423563178E+02    2.9792040432E-02
    1.7999980000E-03    1.2078597070E+00   -2.8948593710E-01   -1.9461404657E+02    2.6961156862E-02
    1.8039980000E-03    1.2390854213E+00   -1.5794056357E-01   -1.9497083730E+02    2.5781210072E-02
    1.8079980000E-03    1.2338875878E+00   -5.3274720642E-03   -1.9532092082E+02    2.4414962154E-02
    1.8119980000E-03    1.1928800072E+00    1.3833910530E-01   -1.9568804847E+02    2.1474268834E-02
    1.8159980000E-03    1.1153112976E+00    2.3810588797E-01   -1.9608874722E+02    1.8150951097E-02
    1.8199980000E-03    1.0154529639E+00    2.6753085996E-01   -1.9653161342E+02    1.5490251659E-02
    1.8239980000E-03    9.2453469214E-01    2.2272473295E-01   -1.9701531922E+02    1.4062473497E-02
    1.8279980000E-03    8.7250210064E-01    1.2474126554E-01   -1.9752763326E+02    1.3704522199E-02
    1.8319980000E-03    8.7428320207E-01    6.4620835511E-03   -1.9804824331E+02    1.4163977875E-02
    1.8359980000E-03    9.2666629922E-01   -9.6432481698E-02   -1.9855693649E+02    1.5409562163E-02
    1.8399980000E-03    1.0103328648E+00   -1.5212658588E-01   -1.9903976073E+02    1.7544390796E-02
    1.8439980000E-03    1.0984600356E+00   -1.4393351650E-01   -1.9948776745E+02    2.0225053276E-02
    1.8479980000E-03    1.1668818564E+00   -7.9669240897E-02   -1.9989839032E+02    2.2751872751E-02
    1.8519980000E-03    1.2064056803E+00    1.4868043398E-02   -2.0027768839E+02    2.4705335157E-02
    1.8559980000E-03    1.2190296381E+00    1.1649231268E-01   -2.0063794268E+02    2.6302332960E-02
    1.8599980000E-03    1.2059243156E+00    2.0892023454E-01   -2.0099545743E+02    2.8492129007E-02
    1.8639980000E-03    1.1669453859E+00    2.8088956361E-01   -2.0136347045E+02    3.1836401316E-02
    1.8679980000E-03    1.1026739021E+00    3.2769831333E-01   -2.0175011091E+02    3.5503457448E-02
    1.8719980000E-03    1.0107909442E+00    3.5006101581E-01   -2.0216248246E+02    3.9479906283E-02
    1.8759980000E-03    8.9366815743E-01    3.3137902503E-01   -2.0260889595E+02    4.4084567420E-02
    1.8799980000E-03    7.7326757429E-01    2.5088958634E-01   -2.0309473304E+02    4.8877485985E-02
    1.8839980000E-03    6.8075113940E-01    1.1241352084E-01   -2.0362180477E+02    5.3292307850E-02
    1.8879980000E-03    6.3631188859E-01   -6.0234032657E-02   -2.0418287960E+02    5.6636884105E-02
    1.8919980000E-03    6.6290269795E-01   -2.3808270207E-01   -2.0475671594E+02    5.8220778778E-02
    1.8959980000E-03    7.6402137449E-01   -3.8431152961E-01   -2.0530563748E+02    5.8166883777E-02
    1.8999980000E-03    9.0975783233E-01   -4.6346205030E-01   -2.0580590687E+02    5.7103649356E-02
    1.9039980000E-03    1.0619503809E+00   -4.5611748187E-01   -2.0625626797E+02    5.6308468618E-02
    1.9079980000E-03    1.1814853128E+00   -3.6435382120E-01   -2.0666260532E+02    5.7302725096E-02
    1.9119980000E-03    1.2494647345E+00   -2.0697229129E-01   -2.0703174192E+02    6.0054054834E-02
    1.9159980000E-03    1.2691852350E+00   -6.3158939086E-03   -2.0737537251E+02    6.2233883520E-02
    1.9199980000E-03    1.2476551767E+00    1.9429043550E-01   -2.0771958425E+02    5.9804894804E-02
    1.9239980000E-03    1.1785210472E+00    3.5076599931E-01   -2.0809052765E+02    5.6567463984E-02
    1.9279980000E-03    1.0600667589E+00    4.3980173140E-01   -2.0850033979E+02    5.4976886707E-02
    1.9319980000E-03    9.1326202606E-01    4.4298574941E-01   -2.0895569887E+02    5.5157269173E-02
    1.9359980000E-03    7.7791002341E-01    3.6162073127E-01   -2.0946056804E+02    5.5767030351E-02
    1.9399980000E-03    6.9203439833E-01    2.1827248185E-01   -2.1000915009E+02    5.5566989740E-02
    1.9439980000E-03    6.8198858340E-01    4.9694966465E-02   -2.1057340413E+02    5.4095333009E-02
    1.9479980000E-03    7.3980131215E-01   -1.0612993530E-01   -2.1111863041E+02    5.1490712635E-02
    1.9519980000E-03    8.3858933052E-01   -2.2023879515E-01   -2.1162917201E+02    4.8231610085E-02
    1.9559980000E-03    9.5200193381E-01   -2.7456699668E-01   -2.1210146995E+02    4.4863286045E-02
    1.9599980000E-03    1.0513344164E+00   -2.7434314429E-01   -2.1253655308E+02    4.1494634734E-02
    1.9639980000E-03    1.1238349971E+00   -2.4426981102E-01   -2.1293943187E+02    3.8083686485E-02
    1.9679980000E-03    1.1719497995E+00   -2.0005162091E-01   -2.1331851336E+02    3.4643098538E-02
    1.9719980000E-03    1.1974238420E+00   -1.4154119910E-01   -2.1368198722E+02    3.1807052811E-02
    1.9759980000E-03    1.2022895003E+00   -6.8482546827E-02   -2.1403830051E+02    3.0149911786E-02
    1.9799980000E-03    1.1866623395E+00    8.8121588239E-03   -2.1439985234E+02    2.9786177659E-02
    1.9839980000E-03    1.1489434219E+00    7.8062417938E-02   -2.1478009906E+02    2.9600102229E-02
    1.9879980000E-03    1.0849917630E+00    1.2622761982E-01   -2.1518939649E+02    2.8867941830E-02
    1.9919980000E-03    9.9379303047E-01    1.3335055849E-01   -2.1563440232E+02    2.7608350637E-02
    1.9959980000E-03    8.9433643171E-01    7.9360635968E-02   -2.1611587396E+02    2.6365321283E-02
    1.9999980000E-03    8.2465944164E-01   -2.9782210174E-02   -2.1662935215E+02    2.5660639876E-02
