 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -195000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2129577155E+00   -7.1644575056E-02   -1.8219549079E+02    5.1030325263E-03
    1.0439980000E-03    1.1924535162E+00    9.1384658608E-02   -1.8275855079E+02    4.8255019240E-03
    1.0479980000E-03    1.0983853742E+00    2.1678338176E-01   -1.8337032752E+02    6.3617647753E-03
    1.0519980000E-03    9.3234196135E-01    2.3391339919E-01   -1.8407965671E+02    7.9669964658E-03
    1.0559980000E-03    7.7806231652E-01    8.6627720776E-02   -1.8489791119E+02    9.4899408785E-03
    1.0599980000E-03    7.5837493877E-01   -1.4920577033E-01   -1.8578276535E+02    1.0036261201E-02
    1.0639980000E-03    9.0092134753E-01   -3.2079601474E-01   -1.8662786229E+02    8.8376117995E-03
    1.0679980000E-03    1.0990989021E+00   -3.0749975948E-01   -1.8735858645E+02    9.4724420245E-03
    1.0719980000E-03    1.2215889048E+00   -1.1769372862E-01   -1.8797677596E+02    1.4622358809E-02
    1.0759980000E-03    1.2371116241E+00    1.4527801293E-01   -1.8853346011E+02    1.7248396498E-02
    1.0799980000E-03    1.1445594587E+00    3.5664308175E-01   -1.8912002301E+02    1.8536410775E-02
    1.0839980000E-03    9.4120043038E-01    4.3011299782E-01   -1.8979701747E+02    2.7188448380E-02
    1.0879980000E-03    7.0481219725E-01    3.0659032481E-01   -1.9058871730E+02    4.0133508441E-02
    1.0919980000E-03    5.8293817412E-01    2.1678567090E-02   -1.9149808533E+02    4.9594448677E-02
    1.0959980000E-03    6.5510117021E-01   -2.8355534688E-01   -1.9243403827E+02    4.9472198094E-02
    1.0999980000E-03    8.8697081498E-01   -4.5632651384E-01   -1.9326407958E+02    4.2785263409E-02
    1.1039980000E-03    1.1267397562E+00   -4.0467135761E-01   -1.9396537998E+02    3.8129625856E-02
    1.1079980000E-03    1.2480842613E+00   -1.6935790761E-01   -1.9456219435E+02    4.1661196214E-02
    1.1119980000E-03    1.2458205486E+00    1.4431452313E-01   -1.9511007757E+02    4.1088087567E-02
    1.1159980000E-03    1.1221353921E+00    3.7731898021E-01   -1.9571261531E+02    3.5025113346E-02
    1.1199980000E-03    8.9293755013E-01    4.1890287899E-01   -1.9642723604E+02    3.6021600843E-02
    1.1239980000E-03    6.9448836963E-01    2.4503210419E-01   -1.9727068653E+02    3.8562370581E-02
    1.1279980000E-03    6.6559115157E-01   -3.3130653870E-02   -1.9818911735E+02    3.5898388884E-02
    1.1319980000E-03    8.0232569178E-01   -2.6167774297E-01   -1.9905570580E+02    2.8025990199E-02
    1.1359980000E-03    1.0028681992E+00   -3.3114207419E-01   -1.9981270259E+02    1.9060075846E-02
    1.1399980000E-03    1.1487423371E+00   -2.6283949684E-01   -2.0046948123E+02    1.1768872888E-02
    1.1439980000E-03    1.2146953336E+00   -1.2047202019E-01   -2.0106023318E+02    6.9168472375E-03
    1.1479980000E-03    1.2022121488E+00    5.8633727602E-02   -2.0162668459E+02    5.0511333739E-03
    1.1519980000E-03    1.1108380396E+00    2.0271860139E-01   -2.0224033734E+02    3.9466443343E-03
    1.1559980000E-03    9.4611670763E-01    2.3010800534E-01   -2.0295036734E+02    3.2580300688E-03
    1.1599980000E-03    7.9874533415E-01    8.9616009587E-02   -2.0376726079E+02    3.2767021220E-03
    1.1639980000E-03    7.8717330370E-01   -1.3435192041E-01   -2.0464360958E+02    3.1676706159E-03
    1.1679980000E-03    9.2724549754E-01   -2.8885774811E-01   -2.0547595420E+02    2.6554266104E-03
    1.1719980000E-03    1.1104231702E+00   -2.6368608422E-01   -2.0619825400E+02    4.4219480073E-03
    1.1759980000E-03    1.2184594482E+00   -8.1112564402E-02   -2.0681582347E+02    9.1558281369E-03
    1.1799980000E-03    1.2282403056E+00    1.5705869867E-01   -2.0737632866E+02    1.1664760558E-02
    1.1839980000E-03    1.1378923348E+00    3.4158867191E-01   -2.0796878688E+02    1.4939369087E-02
    1.1879980000E-03    9.4820882790E-01    4.0432328316E-01   -2.0864592214E+02    2.4193606260E-02
    1.1919980000E-03    7.2268270890E-01    2.8742781168E-01   -2.0943279041E+02    3.7140010792E-02
    1.1959980000E-03    6.0073068749E-01    1.3014316335E-02   -2.1033369415E+02    4.7646217787E-02
    1.1999980000E-03    6.6695498271E-01   -2.8537695775E-01   -2.1126632357E+02    4.9297255226E-02
    1.2039980000E-03    8.9490331624E-01   -4.5432984444E-01   -2.1209789171E+02    4.4455735197E-02
    1.2079980000E-03    1.1327055499E+00   -3.9789354542E-01   -2.1279965366E+02    4.1506174883E-02
    1.2119980000E-03    1.2515792445E+00   -1.5490974799E-01   -2.1339519210E+02    4.6520685229E-02
    1.2159980000E-03    1.2469749811E+00    1.6468321207E-01   -2.1394238566E+02    4.5822377149E-02
    1.2199980000E-03    1.1183770843E+00    3.9722293986E-01   -2.1454613254E+02    4.0187487157E-02
    1.2239980000E-03    8.8087017078E-01    4.3477591313E-01   -2.1526122538E+02    4.2127207870E-02
    1.2279980000E-03    6.7321737136E-01    2.5313621524E-01   -2.1610675944E+02    4.5192955451E-02
    1.2319980000E-03    6.3758228256E-01   -3.6749975388E-02   -2.1703388473E+02    4.1979885936E-02
    1.2359980000E-03    7.7447987273E-01   -2.8158376416E-01   -2.1791119711E+02    3.2071076272E-02
    1.2399980000E-03    9.8654448029E-01   -3.6457597199E-01   -2.1867625582E+02    2.0916102821E-02
    1.2439980000E-03    1.1471590091E+00   -2.9625002923E-01   -2.1933918187E+02    1.2580221763E-02
    1.2479980000E-03    1.2206860954E+00   -1.3758560046E-01   -2.1993111638E+02    8.0511063305E-03
    1.2519980000E-03    1.2075435384E+00    6.4869285343E-02   -2.2049850608E+02    5.5087447678E-03
    1.2559980000E-03    1.1075026417E+00    2.2132341261E-01   -2.2112321589E+02    2.4091921529E-03
    1.2599980000E-03    9.0170827599E-01    2.5927530446E-01   -2.2184154472E+02    1.3905553901E-03
    1.2639980000E-03    7.5796113654E-01    9.0713050773E-02   -2.2268276479E+02    2.9387606577E-03
    1.2679980000E-03    7.6811576346E-01   -1.4673551960E-01   -2.2357079769E+02    2.8617063926E-03
    1.2719980000E-03    9.2454819480E-01   -2.9920184901E-01   -2.2440077297E+02    1.3043656141E-03
    1.2759980000E-03    1.1269411785E+00   -2.3440953147E-01   -2.2510389264E+02    3.3501464652E-03
    1.2799980000E-03    1.2208530822E+00   -4.8799227956E-02   -2.2571506075E+02    7.6730127590E-03
    1.2839980000E-03    1.2206547663E+00    1.7592906757E-01   -2.2627669645E+02    9.9215260335E-03
    1.2879980000E-03    1.1241181125E+00    3.4053468228E-01   -2.2687747374E+02    1.4244121558E-02
    1.2919980000E-03    9.3460989473E-01    3.8837381205E-01   -2.2756187253E+02    2.3790293388E-02
    1.2959980000E-03    7.1734731870E-01    2.5980881941E-01   -2.2835608819E+02    3.6334489528E-02
    1.2999980000E-03    6.0915050582E-01   -1.6161948108E-02   -2.2926003363E+02    4.6065572032E-02
    1.3039980000E-03    6.8967737966E-01   -3.0529778083E-01   -2.3018601219E+02    4.7284064932E-02
    1.3079980000E-03    9.2196722912E-01   -4.5400563448E-01   -2.3100613008E+02    4.2794924294E-02
    1.3119980000E-03    1.1504197819E+00   -3.7625882398E-01   -2.3169761275E+02    4.1087413897E-02
    1.3159980000E-03    1.2558965093E+00   -1.1986095235E-01   -2.3228514089E+02    4.6912183854E-02
    1.3199980000E-03    1.2403882741E+00    1.9790802993E-01   -2.3283340091E+02    4.4904817834E-02
    1.3239980000E-03    1.0983210797E+00    4.1515864378E-01   -2.3344599096E+02    4.0309295863E-02
    1.3279980000E-03    8.5424267281E-01    4.3066868204E-01   -2.3417179186E+02    4.3310883928E-02
    1.3319980000E-03    6.5376622710E-01    2.3083119107E-01   -2.3502852965E+02    4.6496348800E-02
    1.3359980000E-03    6.3233013223E-01   -6.5492134898E-02   -2.3595995318E+02    4.2632295253E-02
    1.3399980000E-03    7.8150336965E-01   -3.0648812511E-01   -2.3683345047E+02    3.1743781370E-02
    1.3439980000E-03    9.9919491767E-01   -3.7792666317E-01   -2.3759213162E+02    2.0089715809E-02
    1.3479980000E-03    1.1592120027E+00   -2.9602857478E-01   -2.3824936965E+02    1.1968182873E-02
    1.3519980000E-03    1.2268122342E+00   -1.1797356027E-01   -2.3883437139E+02    8.3918220871E-03
    1.3559980000E-03    1.2034258422E+00    9.6468467365E-02   -2.3940311201E+02    5.5892456652E-03
    1.3599980000E-03    1.0887901759E+00    2.4845010159E-01   -2.4003869014E+02    1.9333514675E-03
    1.3639980000E-03    8.6771783336E-01    2.6674458711E-01   -2.4077302982E+02    1.7209737768E-03
    1.3679980000E-03    7.4116343201E-01    7.3840782282E-02   -2.4162900351E+02    3.4843397403E-03
    1.3719980000E-03    7.7353988541E-01   -1.6501644314E-01   -2.4251822021E+02    3.0131450178E-03
    1.3759980000E-03    9.4792442666E-01   -3.0434825651E-01   -2.4333537839E+02    1.1015010886E-03
    1.3799980000E-03    1.1400464946E+00   -2.1769204063E-01   -2.4402866343E+02    2.5833981101E-03
    1.3839980000E-03    1.2230644458E+00   -2.9055872101E-02   -2.4463255511E+02    6.2712411505E-03
    1.3879980000E-03    1.2141127590E+00    1.8755072046E-01   -2.4519493357E+02    8.2603510865E-03
    1.3919980000E-03    1.1105994601E+00    3.3944611643E-01   -2.4580301139E+02    1.2854128153E-02
    1.3959980000E-03    9.1815325453E-01    3.7383827837E-01   -2.4649676429E+02    2.2089211276E-02
    1.3999980000E-03    7.0954050345E-01    2.3068317437E-01   -2.4730204736E+02    3.3609583806E-02
    1.4039980000E-03    6.1918736235E-01   -4.7646458281E-02   -2.4821115768E+02    4.1735327069E-02
    1.4079980000E-03    7.1858334602E-01   -3.2386286173E-01   -2.4912753245E+02    4.1737268393E-02
    1.4119980000E-03    9.5386959732E-01   -4.4633288018E-01   -2.4993230297E+02    3.7178322772E-02
    1.4159980000E-03    1.1680372940E+00   -3.4453348760E-01   -2.5061053216E+02    3.6446217737E-02
    1.4199980000E-03    1.2572846751E+00   -7.7841532287E-02   -2.5118912611E+02    4.2262128688E-02
    1.4239980000E-03    1.2285623227E+00    2.2969052805E-01   -2.5174070926E+02    3.9071971274E-02
    1.4279980000E-03    1.0721290241E+00    4.2505259114E-01   -2.5236435288E+02    3.6089881604E-02
    1.4319980000E-03    8.2576173346E-01    4.1412273121E-01   -2.5310337049E+02    4.0216613039E-02
    1.4359980000E-03    6.3957208731E-01    1.9617939301E-01   -2.5397250389E+02    4.3649541128E-02
    1.4399980000E-03    6.3734160722E-01   -1.0233293132E-01   -2.5490509737E+02    3.9514009571E-02
    1.4439980000E-03    8.0130206538E-01   -3.3144001185E-01   -2.5577050758E+02    2.8550568785E-02
    1.4479980000E-03    1.0216147852E+00   -3.8287381280E-01   -2.5651914948E+02    1.7429325544E-02
    1.4519980000E-03    1.1757009419E+00   -2.8034251137E-01   -2.5716689711E+02    1.0471540714E-02
    1.4559980000E-03    1.2318322586E+00   -8.0313556320E-02   -2.5774205901E+02    8.2454467257E-03
    1.4599980000E-03    1.1937550464E+00    1.4126870909E-01   -2.5831429013E+02    5.0227463824E-03
    1.4639980000E-03    1.0608620044E+00    2.8055546157E-01   -2.5896066536E+02    1.6524301896E-03
    1.4679980000E-03    8.4424190180E-01    2.6054513859E-01   -2.5971415603E+02    2.4588676481E-03
    1.4719980000E-03    7.3462548712E-01    5.3768875780E-02   -2.6058048943E+02    3.9614506669E-03
    1.4759980000E-03    7.8964907231E-01   -1.8029306877E-01   -2.6146595041E+02    2.9971523174E-03
    1.4799980000E-03    9.8023873966E-01   -2.7727880787E-01   -2.6226842917E+02    9.1487013268E-04
    1.4839980000E-03    1.1579132910E+00   -1.7872152784E-01   -2.6294459597E+02    3.4606545091E-03
    1.4879980000E-03    1.2246827431E+00    1.2261283000E-02   -2.6353942339E+02    6.8339323445E-03
    1.4919980000E-03    1.2033341517E+00    2.1345441087E-01   -2.6410591960E+02    9.3516477099E-03
    1.4959980000E-03    1.0916305833E+00    3.4391870728E-01   -2.6472325240E+02    1.5257296253E-02
    1.4999980000E-03    8.9643550141E-01    3.5980905439E-01   -2.6542602929E+02    2.5178935582E-02
    1.5039980000E-03    6.9679276236E-01    1.9956697514E-01   -2.6624073284E+02    3.6859248424E-02
    1.5079980000E-03    6.2282156994E-01   -8.3495377067E-02   -2.6715413397E+02    4.4684524093E-02
    1.5119980000E-03    7.4070305699E-01   -3.5018230694E-01   -2.6806322837E+02    4.4592886075E-02
    1.5159980000E-03    9.8227065240E-01   -4.4972042438E-01   -2.6885478167E+02    4.0553755100E-02
    1.5199980000E-03    1.1866427305E+00   -3.2349682505E-01   -2.6952103307E+02    4.1329807589E-02
    1.5239980000E-03    1.2620145765E+00   -3.9674379052E-02   -2.7009147023E+02    4.7791345236E-02
    1.5279980000E-03    1.2200028247E+00    2.6693414214E-01   -2.7064650419E+02    4.3231609820E-02
    1.5319980000E-03    1.0466000441E+00    4.4523077542E-01   -2.7128154377E+02    4.1039187923E-02
    1.5359980000E-03    7.9401698848E-01    4.0785341963E-01   -2.7203439383E+02    4.5728742261E-02
    1.5399980000E-03    6.1974513766E-01    1.6944725910E-01   -2.7291758291E+02    4.8506929554E-02
    1.5439980000E-03    6.3698121364E-01   -1.3382013873E-01   -2.7385212554E+02    4.2858634899E-02
    1.5479980000E-03    8.1523289760E-01   -3.5368633178E-01   -2.7470813904E+02    3.0621315557E-02
    1.5519980000E-03    1.0374912133E+00   -3.8965788811E-01   -2.7544631164E+02    1.8904595610E-02
    1.5559980000E-03    1.1861977625E+00   -2.7422755719E-01   -2.7608581884E+02    1.2021478511E-02
    1.5599980000E-03    1.2340425959E+00   -6.2908089631E-02   -2.7665580163E+02    1.0060418660E-02
    1.5639980000E-03    1.1862983367E+00    1.6146003023E-01   -2.7723205866E+02    6.1446696491E-03
    1.5679980000E-03    1.0430172491E+00    2.8930431029E-01   -2.7788839603E+02    2.4471357065E-03
    1.5719980000E-03    8.5187028792E-01    2.4173040629E-01   -2.7865531994E+02    1.9606961881E-03
    1.5759980000E-03    7.6409257394E-01    3.8222090284E-02   -2.7951912343E+02    2.5414544743E-03
    1.5799980000E-03    8.3883232395E-01   -1.7317088583E-01   -2.8038620466E+02    2.1560381004E-03
    1.5839980000E-03    1.0058821447E+00   -2.5924035891E-01   -2.8116777368E+02    1.8433541113E-03
    1.5879980000E-03    1.1496712682E+00   -1.8578028956E-01   -2.8184059861E+02    1.8377659971E-03
    1.5919980000E-03    1.2147601753E+00   -2.7464107942E-02   -2.8243045671E+02    2.1325916005E-03
    1.5959980000E-03    1.2031782726E+00    1.5123608867E-01   -2.8299656245E+02    3.7771140568E-03
    1.5999980000E-03    1.1108739637E+00    2.7963950865E-01   -2.8360578726E+02    7.9953553306E-03
    1.6039980000E-03    9.3946762215E-01    3.1342922342E-01   -2.8429743177E+02    1.4260278673E-02
    1.6079980000E-03    7.5163784564E-01    1.8330997254E-01   -2.8509906298E+02    2.1055521600E-02
    1.6119980000E-03    6.7512274279E-01   -7.1973795179E-02   -2.8599457900E+02    2.5302705556E-02
    1.6159980000E-03    7.7908604818E-01   -3.1561075039E-01   -2.8688927887E+02    2.4445696927E-02
    1.6199980000E-03    9.9937046679E-01   -4.0066800964E-01   -2.8767640935E+02    2.1464355948E-02
    1.6239980000E-03    1.1847336703E+00   -2.7315706259E-01   -2.8833919222E+02    2.3020386441E-02
    1.6279980000E-03    1.2522559518E+00   -5.9252940574E-03   -2.8890938464E+02    2.8331414474E-02
    1.6319980000E-03    1.2072178501E+00    2.7212465469E-01   -2.8946779419E+02    2.5763201050E-02
    1.6359980000E-03    1.0368694875E+00    4.3276640390E-01   -2.9010353711E+02    2.7137924314E-02
    1.6399980000E-03    7.8916889517E-01    3.9235481418E-01   -2.9085333600E+02    3.5188607027E-02
    1.6439980000E-03    6.1180317034E-01    1.5321308945E-01   -2.9173130088E+02    4.2001024043E-02
    1.6479980000E-03    6.1904505012E-01   -1.5629400901E-01   -2.9267214331E+02    4.0488669354E-02
    1.6519980000E-03    8.0215689840E-01   -3.8639596246E-01   -2.9353998367E+02    3.1182726140E-02
    1.6559980000E-03    1.0429819497E+00   -4.1876149699E-01   -2.9428255672E+02    2.1317887301E-02
    1.6599980000E-03    1.2037082782E+00   -2.6543552595E-01   -2.9491541020E+02    1.8036868187E-02
    1.6639980000E-03    1.2455893488E+00   -5.7462351794E-03   -2.9547467828E+02    1.9057487543E-02
    1.6679980000E-03    1.1797796887E+00    2.4562332996E-01   -2.9604783688E+02    1.4172190128E-02
    1.6719980000E-03    1.0042947844E+00    3.6669837554E-01   -2.9671182326E+02    1.2127097526E-02
    1.6759980000E-03    7.9936619691E-01    2.8425769620E-01   -2.9749881824E+02    1.4149223631E-02
    1.6799980000E-03    7.1009852021E-01    5.2623666716E-02   -2.9838493112E+02    1.5017756578E-02
    1.6839980000E-03    7.9382959340E-01   -1.8188437730E-01   -2.9926613105E+02    1.2424518571E-02
    1.6879980000E-03    9.7686062777E-01   -2.8438551368E-01   -3.0005361042E+02    8.2445271151E-03
    1.6919980000E-03    1.1315182161E+00   -2.2882883692E-01   -3.0073066925E+02    4.4488613812E-03
    1.6959980000E-03    1.2078349738E+00   -8.9230770058E-02   -3.0132453431E+02    1.8748232552E-03
    1.6999980000E-03    1.2048065104E+00    1.1497862856E-01   -3.0187510021E+02    2.2759145094E-03
    1.7039980000E-03    1.1207778276E+00    2.4857148716E-01   -3.0247659098E+02    5.5225364249E-03
    1.7079980000E-03    9.5865434431E-01    2.9253568276E-01   -3.0316196669E+02    1.0191221491E-02
    1.7119980000E-03    7.7550668395E-01    1.7548900954E-01   -3.0395771396E+02    1.5171623959E-02
    1.7159980000E-03    6.9915485909E-01   -6.7871034914E-02   -3.0484542949E+02    1.8135348215E-02
    1.7199980000E-03    7.9863928359E-01   -3.0042547962E-01   -3.0573234432E+02    1.7134405286E-02
    1.7239980000E-03    1.0098663592E+00   -3.7692732852E-01   -3.0651538227E+02    1.4845366002E-02
    1.7279980000E-03    1.1854491883E+00   -2.4759738108E-01   -3.0717518065E+02    1.6923519515E-02
    1.7319980000E-03    1.2480760641E+00    1.1663435181E-02   -3.0774525783E+02    2.1834072491E-02
    1.7359980000E-03    1.2012908168E+00    2.7544796178E-01   -3.0830554377E+02    2.0235742417E-02
    1.7399980000E-03    1.0331359986E+00    4.2613952256E-01   -3.0894259641E+02    2.3197432390E-02
    1.7439980000E-03    7.8892313128E-01    3.8377096439E-01   -3.0969170194E+02    3.2715948019E-02
    1.7479980000E-03    6.1217635072E-01    1.4500535249E-01   -3.1056705353E+02    4.1124181967E-02
    1.7519980000E-03    6.1650233200E-01   -1.6508909878E-01   -3.1150842813E+02    4.1353318320E-02
    1.7559980000E-03    8.0110441909E-01   -3.9643903098E-01   -3.1237925301E+02    3.3537980038E-02
    1.7599980000E-03    1.0466343287E+00   -4.2644627244E-01   -3.1312235923E+02    2.4998507730E-02
    1.7639980000E-03    1.2099140207E+00   -2.6174365689E-01   -3.1375345783E+02    2.3336032347E-02
    1.7679980000E-03    1.2498437413E+00    1.3400580899E-02   -3.1431062220E+02    2.5288643175E-02
    1.7719980000E-03    1.1783773136E+00    2.7304582912E-01   -3.1488393272E+02    2.0007899851E-02
    1.7759980000E-03    9.9223647468E-01    3.9164183706E-01   -3.1555145460E+02    1.8547966369E-02
    1.7799980000E-03    7.7826938672E-01    2.9956251679E-01   -3.1634349554E+02    2.1298952014E-02
    1.7839980000E-03    6.8537272753E-01    5.6271698158E-02   -3.1723810445E+02    2.2010510933E-02
    1.7879980000E-03    7.7002000213E-01   -1.9022211566E-01   -3.1812696448E+02    1.8154258933E-02
    1.7919980000E-03    9.5801322463E-01   -3.0572898090E-01   -3.1892018766E+02    1.2139864696E-02
    1.7959980000E-03    1.1216375371E+00   -2.6108382102E-01   -3.1960401728E+02    6.6020638845E-03
    1.7999980000E-03    1.2061613462E+00   -1.2787880117E-01   -3.2020716983E+02    2.9003922667E-03
    1.8039980000E-03    1.2119206650E+00    4.7057560280E-02   -3.2077166546E+02    1.6883995909E-03
    1.8079980000E-03    1.1385498119E+00    2.0394029896E-01   -3.2135987316E+02    2.3124888732E-03
    1.8119980000E-03    9.8582862549E-01    2.6849780108E-01   -3.2203586219E+02    3.8298639334E-03
    1.8159980000E-03    8.0944913710E-01    1.6949242294E-01   -3.2282495736E+02    5.9007484613E-03
    1.8199980000E-03    7.3774653749E-01   -5.6627795821E-02   -3.2370211442E+02    7.1227985984E-03
    1.8239980000E-03    8.3349796692E-01   -2.6976237436E-01   -3.2457423440E+02    6.1011084905E-03
    1.8279980000E-03    1.0293728852E+00   -3.2970189189E-01   -3.2534700910E+02    5.0991303338E-03
    1.8319980000E-03    1.1857611816E+00   -1.9989172490E-01   -3.2600095937E+02    7.7714572719E-03
    1.8359980000E-03    1.2391483625E+00    3.8060098572E-02   -3.2657299854E+02    1.1747570742E-02
    1.8399980000E-03    1.1912436889E+00    2.7106749337E-01   -3.2713775237E+02    1.2029340747E-02
    1.8439980000E-03    1.0335216631E+00    4.0130421595E-01   -3.2777754365E+02    1.7167592231E-02
    1.8479980000E-03    8.0320619717E-01    3.6008940040E-01   -3.2852354123E+02    2.7612986451E-02
    1.8519980000E-03    6.2958038235E-01    1.3145391157E-01   -3.2939028583E+02    3.7752828900E-02
    1.8559980000E-03    6.2624777619E-01   -1.7189392077E-01   -3.3032676592E+02    4.0655959255E-02
    1.8599980000E-03    8.0678282460E-01   -4.0054062560E-01   -3.3120086504E+02    3.5606047291E-02
    1.8639980000E-03    1.0530530777E+00   -4.2756865171E-01   -3.3194601010E+02    2.9626277090E-02
    1.8679980000E-03    1.2169298320E+00   -2.5102519952E-01   -3.3257616890E+02    3.0349901674E-02
    1.8719980000E-03    1.2543844305E+00    4.0262739235E-02   -3.3313133036E+02    3.3402379832E-02
    1.8759980000E-03    1.1769710121E+00    3.0708500985E-01   -3.3370506744E+02    2.7957784027E-02
    1.8799980000E-03    9.7835617651E-01    4.2282252093E-01   -3.3437496196E+02    2.7614737952E-02
    1.8839980000E-03    7.5049216314E-01    3.2068452990E-01   -3.3517009184E+02    3.1550174921E-02
    1.8879980000E-03    6.4705462860E-01    6.1559220674E-02   -3.3607513383E+02    3.2236468214E-02
    1.8919980000E-03    7.2859185248E-01   -2.0587240576E-01   -3.3697866657E+02    2.6268080573E-02
    1.8959980000E-03    9.2607349531E-01   -3.4455537303E-01   -3.3778420792E+02    1.7209437308E-02
    1.8999980000E-03    1.1088426284E+00   -3.1242151397E-01   -3.3847891762E+02    9.5498743024E-03
    1.9039980000E-03    1.2081429392E+00   -1.7349731127E-01   -3.3908982867E+02    5.1243539101E-03
    1.9079980000E-03    1.2194847847E+00    2.4823545753E-02   -3.3965540108E+02    3.2651155170E-03
    1.9119980000E-03    1.1445788604E+00    2.0051785592E-01   -3.4025569923E+02    1.2840017476E-03
    1.9159980000E-03    9.6015506222E-01    2.8654098127E-01   -3.4093673342E+02    2.4213157072E-03
    1.9199980000E-03    7.8580754125E-01    1.6552916130E-01   -3.4174252211E+02    4.9053214585E-03
    1.9239980000E-03    7.3150281531E-01   -7.0456353567E-02   -3.4262868254E+02    5.9625493180E-03
    1.9279980000E-03    8.4380301330E-01   -2.7721976640E-01   -3.4349591418E+02    4.4212700147E-03
    1.9319980000E-03    1.0419240481E+00   -3.2258387462E-01   -3.4425826465E+02    3.0749386223E-03
    1.9359980000E-03    1.1897838245E+00   -1.8635615907E-01   -3.4490347260E+02    5.1059615299E-03
    1.9399980000E-03    1.2362218395E+00    4.4806013690E-02   -3.4547292783E+02    8.1835217598E-03
    1.9439980000E-03    1.1838848355E+00    2.6650054880E-01   -3.4604066250E+02    8.5774323340E-03
    1.9479980000E-03    1.0260914435E+00    3.8626176114E-01   -3.4668622080E+02    1.3420876668E-02
    1.9519980000E-03    8.0220836794E-01    3.3689059989E-01   -3.4743910291E+02    2.2695595586E-02
    1.9559980000E-03    6.4133857677E-01    1.0760816027E-01   -3.4831000826E+02    3.1349123392E-02
    1.9599980000E-03    6.5116280892E-01   -1.8658075077E-01   -3.4924041950E+02    3.3107580644E-02
    1.9639980000E-03    8.3606506784E-01   -3.9573647000E-01   -3.5010271420E+02    2.7978413020E-02
    1.9679980000E-03    1.0727274774E+00   -4.0245602116E-01   -3.5083764542E+02    2.2888967480E-02
    1.9719980000E-03    1.2215194104E+00   -2.1616343981E-01   -3.5145917925E+02    2.4228526910E-02
    1.9759980000E-03    1.2487399397E+00    6.9611749277E-02   -3.5201250941E+02    2.6359580184E-02
    1.9799980000E-03    1.1622032686E+00    3.1959002563E-01   -3.5259211169E+02    2.1987709502E-02
    1.9839980000E-03    9.5891890976E-01    4.1675302007E-01   -3.5326992861E+02    2.3098274281E-02
    1.9879980000E-03    7.3557766533E-01    2.9982643049E-01   -3.5407286089E+02    2.7879628942E-02
    1.9919980000E-03    6.4199415960E-01    3.4236317280E-02   -3.5498213389E+02    2.9048652727E-02
    1.9959980000E-03    7.3267685951E-01   -2.3193026497E-01   -3.5588563424E+02    2.3124831803E-02
    1.9999980000E-03    9.3790007768E-01   -3.6141759282E-01   -3.5668807709E+02    1.4191971601E-02
