 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    135000.0000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1422024488E+00    1.2740951467E-01    1.3734927506E+02    3.4578706774E-02
    1.0639980000E-03    1.1761473213E+00    8.7901977360E-02    1.3777110096E+02    3.8244735986E-02
    1.0679980000E-03    1.1926484512E+00    4.8699029392E-02    1.3817306620E+02    4.0834288516E-02
    1.0719980000E-03    1.1899916048E+00    5.9446622274E-03    1.3857010308E+02    4.1199449412E-02
    1.0759980000E-03    1.1719356698E+00   -4.2949337977E-02    1.3897803843E+02    3.9283275875E-02
    1.0799980000E-03    1.1364576856E+00   -8.5597386505E-02    1.3941147653E+02    3.8074498734E-02
    1.0839980000E-03    1.0776243264E+00   -1.0845237657E-01    1.3987930402E+02    3.8726205583E-02
    1.0879980000E-03    9.9243012209E-01   -9.1123863415E-02    1.4038839721E+02    4.0998845264E-02
    1.0919980000E-03    8.9936280334E-01   -1.0719691904E-02    1.4093847409E+02    4.3632031942E-02
    1.0959980000E-03    8.4404927805E-01    1.2261620039E-01    1.4152241961E+02    4.5306961724E-02
    1.0999980000E-03    8.6063666888E-01    2.6463511755E-01    1.4212164757E+02    4.6258419556E-02
    1.1039980000E-03    9.4735029305E-01    3.6383030983E-01    1.4270099907E+02    4.6262697679E-02
    1.1079980000E-03    1.0691856435E+00    3.8027830998E-01    1.4323177471E+02    4.4697634709E-02
    1.1119980000E-03    1.1772212616E+00    3.0264716940E-01    1.4370596572E+02    4.1329747517E-02
    1.1159980000E-03    1.2402605895E+00    1.5294503733E-01    1.4412963180E+02    3.7141665046E-02
    1.1199980000E-03    1.2563911170E+00   -3.5966695004E-02    1.4451953087E+02    3.5069734278E-02
    1.1239980000E-03    1.2304628169E+00   -2.1739664586E-01    1.4491526694E+02    3.7597543232E-02
    1.1279980000E-03    1.1546758932E+00   -3.5083842380E-01    1.4534856789E+02    4.0640756848E-02
    1.1319980000E-03    1.0348068084E+00   -4.0828439554E-01    1.4583270284E+02    4.2473857468E-02
    1.1359980000E-03    9.0626581124E-01   -3.7169249820E-01    1.4637415638E+02    4.2880454945E-02
    1.1399980000E-03    8.1747256780E-01   -2.5615926650E-01    1.4696569318E+02    4.2489319409E-02
    1.1439980000E-03    8.0269478029E-01   -1.0204973562E-01    1.4757685822E+02    4.1919813719E-02
    1.1479980000E-03    8.6228300137E-01    3.9562914374E-02    1.4816968497E+02    4.1275069274E-02
    1.1519980000E-03    9.6067245458E-01    1.2705311681E-01    1.4872502235E+02    4.0628741181E-02
    1.1559980000E-03    1.0508211951E+00    1.5426269710E-01    1.4923866794E+02    4.0710332570E-02
    1.1599980000E-03    1.1156194616E+00    1.4194388672E-01    1.4971080551E+02    4.2383259954E-02
    1.1639980000E-03    1.1581050262E+00    1.0994124769E-01    1.5014687675E+02    4.6169772581E-02
    1.1679980000E-03    1.1833798817E+00    7.5671258592E-02    1.5055683704E+02    5.0027092876E-02
    1.1719980000E-03    1.1901659555E+00    4.2694395008E-02    1.5095524901E+02    5.2161900024E-02
    1.1759980000E-03    1.1812298172E+00   -4.0119035836E-04    1.5135583705E+02    5.1131521244E-02
    1.1799980000E-03    1.1577716340E+00   -4.5243452289E-02    1.5177458442E+02    4.9417071275E-02
    1.1839980000E-03    1.1147017458E+00   -7.8437969780E-02    1.5222249484E+02    4.9129323464E-02
    1.1879980000E-03    1.0439284483E+00   -8.7566946609E-02    1.5270739339E+02    5.0645766803E-02
    1.1919980000E-03    9.4683340842E-01   -4.5713205316E-02    1.5323449539E+02    5.3260258934E-02
    1.1959980000E-03    8.6050355508E-01    6.3516649210E-02    1.5380081034E+02    5.5243691041E-02
    1.1999980000E-03    8.3660521148E-01    2.0943811593E-01    1.5439640328E+02    5.6592236068E-02
    1.2039980000E-03    8.9234778534E-01    3.3841878599E-01    1.5499208903E+02    5.7229890289E-02
    1.2079980000E-03    1.0062797361E+00    4.0085729654E-01    1.5555061336E+02    5.6558658670E-02
    1.2119980000E-03    1.1304045482E+00    3.6806599810E-01    1.5605378327E+02    5.3870905849E-02
    1.2159980000E-03    1.2197340073E+00    2.4701154318E-01    1.5650170670E+02    4.9517832069E-02
    1.2199980000E-03    1.2585498811E+00    6.5569845774E-02    1.5690492233E+02    4.5316940171E-02
    1.2239980000E-03    1.2537514554E+00   -1.3513216127E-01    1.5729109991E+02    4.6014052558E-02
    1.2279980000E-03    1.2024391878E+00   -3.0262100817E-01    1.5770391493E+02    4.9912693420E-02
    1.2319980000E-03    1.0995093734E+00   -4.0364639168E-01    1.5816294710E+02    5.3028452212E-02
    1.2359980000E-03    9.6662533094E-01   -4.1317633612E-01    1.5867790499E+02    5.4425608744E-02
    1.2399980000E-03    8.5174052002E-01   -3.3051594049E-01    1.5924894865E+02    5.4459073023E-02
    1.2439980000E-03    8.0067577704E-01   -1.8743552391E-01    1.5985589729E+02    5.3926727557E-02
    1.2479980000E-03    8.3233648138E-01   -3.4234419883E-02    1.6045870779E+02    5.3301051715E-02
    1.2519980000E-03    9.2456672485E-01    7.7483760791E-02    1.6102809454E+02    5.2573931072E-02
    1.2559980000E-03    1.0251400823E+00    1.2249526883E-01    1.6155628039E+02    5.1964427649E-02
    1.2599980000E-03    1.0982247267E+00    1.2014288002E-01    1.6204263606E+02    5.2484928728E-02
    1.2639980000E-03    1.1452898006E+00    9.2907565787E-02    1.6249141964E+02    5.4978734014E-02
    1.2679980000E-03    1.1736860403E+00    5.6818668822E-02    1.6291002537E+02    5.9256108313E-02
    1.2719980000E-03    1.1870106115E+00    2.6718072387E-02    1.6331128191E+02    6.1609338008E-02
    1.2759980000E-03    1.1823510250E+00   -3.8074310489E-03    1.6370952316E+02    6.1396180697E-02
    1.2799980000E-03    1.1637128793E+00   -4.3674936910E-02    1.6411884349E+02    5.8321770007E-02
    1.2839980000E-03    1.1287758435E+00   -7.9258070873E-02    1.6455352879E+02    5.6111202185E-02
    1.2879980000E-03    1.0702061491E+00   -9.7554414557E-02    1.6502194925E+02    5.5870297816E-02
    1.2919980000E-03    9.7975796970E-01   -8.0877126920E-02    1.6553086366E+02    5.7051940391E-02
    1.2959980000E-03    8.7664390438E-01    8.6317117488E-04    1.6608171886E+02    5.8433443614E-02
    1.2999980000E-03    8.1713649048E-01    1.4074692404E-01    1.6667016333E+02    5.9504477177E-02
    1.3039980000E-03    8.3767646563E-01    2.9025813211E-01    1.6727626295E+02    6.0271064682E-02
    1.3079980000E-03    9.3331181563E-01    3.9506423709E-01    1.6786065506E+02    6.0432170252E-02
    1.3119980000E-03    1.0643682541E+00    4.1456184155E-01    1.6839381690E+02    5.9174389545E-02
    1.3159980000E-03    1.1792784261E+00    3.3710442427E-01    1.6886965914E+02    5.5925130366E-02
    1.3199980000E-03    1.2460337217E+00    1.8334464689E-01    1.6929495536E+02    5.1489943302E-02
    1.3239980000E-03    1.2633113686E+00   -1.6372621802E-02    1.6968473142E+02    4.8986865486E-02
    1.3279980000E-03    1.2380996695E+00   -2.1126286745E-01    1.7007870569E+02    5.2341765032E-02
    1.3319980000E-03    1.1621941210E+00   -3.5383944608E-01    1.7051222782E+02    5.6817757910E-02
    1.3359980000E-03    1.0418947034E+00   -4.1508636009E-01    1.7099833823E+02    5.9893338474E-02
    1.3399980000E-03    9.1482695161E-01   -3.7854164305E-01    1.7154171431E+02    6.0926290413E-02
    1.3439980000E-03    8.3259645839E-01   -2.6268965314E-01    1.7213211782E+02    6.0590182924E-02
    1.3479980000E-03    8.2933648301E-01   -1.1219953769E-01    1.7273583011E+02    5.9654704725E-02
    1.3519980000E-03    9.0160157775E-01    1.7740149861E-02    1.7331616636E+02    5.8356325333E-02
    1.3559980000E-03    1.0054927495E+00    8.3401144804E-02    1.7385782028E+02    5.6569082035E-02
    1.3599980000E-03    1.0885601146E+00    8.8893448647E-02    1.7435728941E+02    5.5260953193E-02
    1.3639980000E-03    1.1405784387E+00    6.4806493317E-02    1.7481751032E+02    5.5545277420E-02
    1.3679980000E-03    1.1706842613E+00    2.5945548525E-02    1.7524580084E+02    5.7681499639E-02
    1.3719980000E-03    1.1854672162E+00   -1.4714144155E-02    1.7565131815E+02    6.0085338374E-02
    1.3759980000E-03    1.1859954196E+00   -4.5098482929E-02    1.7604911391E+02    5.9318266532E-02
    1.3799980000E-03    1.1683966491E+00   -7.6264047677E-02    1.7645296150E+02    5.6212235832E-02
    1.3839980000E-03    1.1352188824E+00   -1.1102245753E-01    1.7687743660E+02    5.1902123717E-02
    1.3879980000E-03    1.0819361790E+00   -1.3346888810E-01    1.7733428967E+02    4.9668036946E-02
    1.3919980000E-03    1.0018976736E+00   -1.2625238290E-01    1.7783034875E+02    4.9250250017E-02
    1.3959980000E-03    8.9934821210E-01   -6.5786659786E-02    1.7836838278E+02    4.9817832609E-02
    1.3999980000E-03    8.1693277413E-01    5.8939982096E-02    1.7894689686E+02    5.0465022951E-02
    1.4039980000E-03    8.0201917605E-01    2.1501195437E-01    1.7955465566E+02    5.1016713580E-02
    1.4079980000E-03    8.6855589073E-01    3.5015143363E-01    1.8015793418E+02    5.1503184662E-02
    1.4119980000E-03    9.9085077773E-01    4.1706617774E-01    1.8071893123E+02    5.1340297023E-02
    1.4159980000E-03    1.1210623171E+00    3.8951695194E-01    1.8122269954E+02    4.9755738238E-02
    1.4199980000E-03    1.2148257981E+00    2.7513421043E-01    1.8167204223E+02    4.6602843446E-02
    1.4239980000E-03    1.2566037805E+00    1.0025390418E-01    1.8207787863E+02    4.3029320667E-02
    1.4279980000E-03    1.2538116714E+00   -9.8930518116E-02    1.8246385071E+02    4.3469193062E-02
    1.4319980000E-03    1.2061129881E+00   -2.7034252138E-01    1.8287405382E+02    4.7886356559E-02
    1.4359980000E-03    1.1089160229E+00   -3.7656604155E-01    1.8333146479E+02    5.1984971305E-02
    1.4399980000E-03    9.8388513659E-01   -3.9114768503E-01    1.8384506281E+02    5.4284017645E-02
    1.4439980000E-03    8.7888909479E-01   -3.1392005699E-01    1.8441210491E+02    5.4679760562E-02
    1.4479980000E-03    8.3817806294E-01   -1.7858992261E-01    1.8500999200E+02    5.3889446067E-02
    1.4519980000E-03    8.7567972433E-01   -3.6437477135E-02    1.8560114683E+02    5.2391206133E-02
    1.4559980000E-03    9.6682804617E-01    6.1257834727E-02    1.8616069491E+02    5.0098272624E-02
    1.4599980000E-03    1.0594643476E+00    9.2152083256E-02    1.8668035595E+02    4.7459827115E-02
    1.4639980000E-03    1.1247597724E+00    7.6976829262E-02    1.8715808163E+02    4.6169409692E-02
    1.4679980000E-03    1.1640831089E+00    4.0003505911E-02    1.8760004871E+02    4.6721140700E-02
    1.4719980000E-03    1.1848262168E+00   -6.7128662115E-03    1.8801429671E+02    4.8444006260E-02
    1.4759980000E-03    1.1912550999E+00   -4.9457376466E-02    1.8841310746E+02    4.8913928852E-02
    1.4799980000E-03    1.1806589885E+00   -8.3467229219E-02    1.8881259112E+02    4.6411064971E-02
    1.4839980000E-03    1.1518600178E+00   -1.1933873841E-01    1.8922659158E+02    4.2411333469E-02
    1.4879980000E-03    1.1049375023E+00   -1.4952969941E-01    1.8966933553E+02    3.9109061481E-02
    1.4919980000E-03    1.0348049982E+00   -1.5574063931E-01    1.9014975669E+02    3.7860195800E-02
    1.4959980000E-03    9.4085356899E-01   -1.1751517421E-01    1.9067228164E+02    3.8089975586E-02
    1.4999980000E-03    8.4735082547E-01   -1.7210936354E-02    1.9123602803E+02    3.8833046456E-02
    1.5039980000E-03    8.0152467996E-01    1.3030698971E-01    1.9183466176E+02    3.9510296000E-02
    1.5079980000E-03    8.3212064598E-01    2.7992845131E-01    1.9244456403E+02    4.0097764935E-02
    1.5119980000E-03    9.3135546195E-01    3.8173140841E-01    1.9302723944E+02    4.0372333874E-02
    1.5159980000E-03    1.0608803137E+00    3.9962884370E-01    1.9355702033E+02    3.9727991140E-02
    1.5199980000E-03    1.1729883930E+00    3.2540391475E-01    1.9403009039E+02    3.7656370249E-02
    1.5239980000E-03    1.2381232411E+00    1.8141585001E-01    1.9445462079E+02    3.4577276109E-02
    1.5279980000E-03    1.2552683675E+00   -3.1146939432E-03    1.9484586973E+02    3.2774007461E-02
    1.5319980000E-03    1.2307334494E+00   -1.8534827124E-01    1.9524022340E+02    3.5546079075E-02
    1.5359980000E-03    1.1582848709E+00   -3.2200082149E-01    1.9567274042E+02    3.9529822105E-02
    1.5399980000E-03    1.0446845706E+00   -3.8182080842E-01    1.9615753544E+02    4.2471359000E-02
    1.5439980000E-03    9.2618257930E-01   -3.4741148406E-01    1.9669859429E+02    4.3646105844E-02
    1.5479980000E-03    8.5096684131E-01   -2.3649730784E-01    1.9728452704E+02    4.3435110710E-02
    1.5519980000E-03    8.4814711341E-01   -9.2040147705E-02    1.9788369339E+02    4.2392027327E-02
    1.5559980000E-03    9.1290167753E-01    3.4782889195E-02    1.9846307015E+02    4.0615387815E-02
    1.5599980000E-03    1.0066764479E+00    1.0442356023E-01    1.9900703147E+02    3.7976759014E-02
    1.5639980000E-03    1.0879397935E+00    1.1370805222E-01    1.9950930071E+02    3.6059685706E-02
    1.5679980000E-03    1.1430368176E+00    8.6591764129E-02    1.9997101342E+02    3.5864598924E-02
    1.5719980000E-03    1.1759544637E+00    4.1671891326E-02    2.0039939985E+02    3.7508649673E-02
    1.5759980000E-03    1.1921235645E+00   -7.0225684499E-03    2.0080413962E+02    3.9402294698E-02
    1.5799980000E-03    1.1918369686E+00   -4.9210507695E-02    2.0120090368E+02    3.8638618862E-02
    1.5839980000E-03    1.1722238009E+00   -9.0552721640E-02    2.0160516933E+02    3.5903130229E-02
    1.5879980000E-03    1.1353174218E+00   -1.3043818208E-01    2.0203224333E+02    3.2553354289E-02
    1.5919980000E-03    1.0771420924E+00   -1.5403054909E-01    2.0249349509E+02    3.1024586066E-02
    1.5959980000E-03    9.9477296532E-01   -1.4180568298E-01    2.0299569380E+02    3.1305110887E-02
    1.5999980000E-03    8.9893576619E-01   -7.2898851923E-02    2.0354010614E+02    3.2596958206E-02
    1.6039980000E-03    8.2847210518E-01    5.4107875388E-02    2.0412228729E+02    3.3672219633E-02
    1.6079980000E-03    8.2257989116E-01    2.0503295801E-01    2.0472766960E+02    3.4467202983E-02
    1.6119980000E-03    8.9036034429E-01    3.3050607779E-01    2.0532374963E+02    3.4909478829E-02
    1.6159980000E-03    1.0074464279E+00    3.8677109586E-01    2.0587705666E+02    3.4553836500E-02
    1.6199980000E-03    1.1284515518E+00    3.5168406925E-01    2.0637427046E+02    3.2921417125E-02
    1.6239980000E-03    1.2134982508E+00    2.3648635429E-01    2.0681837372E+02    3.0133799775E-02
    1.6279980000E-03    1.2498792017E+00    6.9786233526E-02    2.0722129949E+02    2.7356651880E-02
    1.6319980000E-03    1.2439503139E+00   -1.1296733450E-01    2.0760913472E+02    2.8058131689E-02
    1.6359980000E-03    1.1938151982E+00   -2.6875006697E-01    2.0802236911E+02    3.1387044367E-02
    1.6399980000E-03    1.0965174095E+00   -3.6381193392E-01    2.0848171663E+02    3.4313278086E-02
    1.6439980000E-03    9.7413415031E-01   -3.7136825199E-01    2.0899654431E+02    3.5888147715E-02
    1.6479980000E-03    8.7166633825E-01   -2.9135448705E-01    2.0956452953E+02    3.6126225785E-02
    1.6519980000E-03    8.2978637609E-01   -1.5516673756E-01    2.1016444674E+02    3.5536874819E-02
    1.6559980000E-03    8.6117259899E-01   -1.0638661596E-02    2.1076074925E+02    3.4421491158E-02
    1.6599980000E-03    9.4466446299E-01    9.5140197981E-02    2.1132777672E+02    3.2650265718E-02
    1.6639980000E-03    1.0368605979E+00    1.3857466309E-01    2.1185545724E+02    3.0805610957E-02
    1.6679980000E-03    1.1085933670E+00    1.3168077672E-01    2.1234062805E+02    3.0362393181E-02
    1.6719980000E-03    1.1561986576E+00    9.6371468460E-02    2.1278733843E+02    3.1853917336E-02
    1.6759980000E-03    1.1841905157E+00    5.0109102663E-02    2.1320367538E+02    3.4741346062E-02
    1.6799980000E-03    1.1954001514E+00    5.3507964869E-03    2.1360278141E+02    3.6076419114E-02
    1.6839980000E-03    1.1871020091E+00   -3.9177819871E-02    2.1400072842E+02    3.5194193557E-02
    1.6879980000E-03    1.1619401845E+00   -8.6320827548E-02    2.1441352294E+02    3.2414439176E-02
    1.6919980000E-03    1.1179113506E+00   -1.2462661639E-01    2.1485514135E+02    3.0752071803E-02
    1.6959980000E-03    1.0501453090E+00   -1.3733808877E-01    2.1533410073E+02    3.1050017298E-02
    1.6999980000E-03    9.6000496836E-01   -1.0301666583E-01    2.1585540593E+02    3.2867408185E-02
    1.7039980000E-03    8.7262242568E-01   -5.9575144081E-03    2.1641681729E+02    3.4824857584E-02
    1.7079980000E-03    8.3170382705E-01    1.3527133625E-01    2.1700953184E+02    3.6052986810E-02
    1.7119980000E-03    8.6313108711E-01    2.7522771691E-01    2.1761061021E+02    3.6731087409E-02
    1.7159980000E-03    9.5892715903E-01    3.6501284095E-01    2.1818451463E+02    3.6618477791E-02
    1.7199980000E-03    1.0812703015E+00    3.6984017760E-01    2.1870696359E+02    3.5191105318E-02
    1.7239980000E-03    1.1837765102E+00    2.8481169366E-01    2.1917339741E+02    3.2328901269E-02
    1.7279980000E-03    1.2403199545E+00    1.3481646536E-01    2.1959190454E+02    2.8878872243E-02
    1.7319980000E-03    1.2515961770E+00   -4.7296772585E-02    2.1998093324E+02    2.7586450790E-02
    1.7359980000E-03    1.2211723661E+00   -2.1870196079E-01    2.2037985344E+02    3.0128745122E-02
    1.7399980000E-03    1.1421990612E+00   -3.4237997384E-01    2.2081776651E+02    3.2984179832E-02
    1.7439980000E-03    1.0236673590E+00   -3.8936097501E-01    2.2130754170E+02    3.4752847682E-02
    1.7479980000E-03    9.0264324245E-01   -3.4435328139E-01    2.2185384855E+02    3.5212392802E-02
    1.7519980000E-03    8.2562109270E-01   -2.2548203597E-01    2.2244626631E+02    3.4829288270E-02
    1.7559980000E-03    8.2110334101E-01   -7.4481185092E-02    2.2305321422E+02    3.4091636393E-02
    1.7599980000E-03    8.8476153290E-01    5.8946914303E-02    2.2364025255E+02    3.3114869501E-02
    1.7639980000E-03    9.8028172583E-01    1.3700618158E-01    2.2419046781E+02    3.1899846721E-02
    1.7679980000E-03    1.0660216335E+00    1.5633164311E-01    2.2469876233E+02    3.1522957265E-02
    1.7719980000E-03    1.1277010115E+00    1.3703960642E-01    2.2516552341E+02    3.2881107799E-02
    1.7759980000E-03    1.1674892099E+00    9.9028326759E-02    2.2559692835E+02    3.6168738333E-02
    1.7799980000E-03    1.1897945506E+00    5.8280763854E-02    2.2600358838E+02    3.9230256147E-02
    1.7839980000E-03    1.1929691023E+00    1.7433293771E-02    2.2640062981E+02    4.0452058743E-02
    1.7879980000E-03    1.1793644404E+00   -3.0669286588E-02    2.2680314594E+02    3.8859488740E-02
    1.7919980000E-03    1.1496474198E+00   -7.6970990454E-02    2.2722729467E+02    3.7106955580E-02
    1.7959980000E-03    1.0986244411E+00   -1.0773514950E-01    2.2768341741E+02    3.7094229953E-02
    1.7999980000E-03    1.0212018231E+00   -1.0588984658E-01    2.2817912084E+02    3.8858093706E-02
    1.8039980000E-03    9.2694999633E-01   -4.6380706845E-02    2.2871691407E+02    4.1566276488E-02
    1.8079980000E-03    8.5455484809E-01    7.3769737321E-02    2.2929138633E+02    4.3510754880E-02
    1.8119980000E-03    8.4642788599E-01    2.1873900126E-01    2.2988917669E+02    4.4678953832E-02
    1.8159980000E-03    9.1251622718E-01    3.3727250489E-01    2.3047916452E+02    4.5042280013E-02
    1.8199980000E-03    1.0279342851E+00    3.8398985248E-01    2.3102762843E+02    4.4075960395E-02
    1.8239980000E-03    1.1451763280E+00    3.3645690386E-01    2.3152029833E+02    4.1299094230E-02
    1.8279980000E-03    1.2244070183E+00    2.0789311585E-01    2.3195938048E+02    3.7297010999E-02
    1.8319980000E-03    1.2550333322E+00    2.8565066500E-02    2.3235743108E+02    3.4033925483E-02
    1.8359980000E-03    1.2435894308E+00   -1.5966878904E-01    2.3274632164E+02    3.5319461841E-02
    1.8399980000E-03    1.1851520561E+00   -3.1162139944E-01    2.3316531019E+02    3.8491846724E-02
    1.8439980000E-03    1.0778764704E+00   -3.9711743018E-01    2.3363131087E+02    4.0763745937E-02
    1.8479980000E-03    9.4742307952E-01   -3.9181373128E-01    2.3415352478E+02    4.1580943547E-02
    1.8519980000E-03    8.4089210310E-01   -2.9934514488E-01    2.3473031631E+02    4.1392178865E-02
    1.8559980000E-03    7.9960413633E-01   -1.5293355736E-01    2.3533920535E+02    4.0824955800E-02
    1.8599980000E-03    8.3644335831E-01   -1.8316071689E-03    2.3594141496E+02    4.0187042956E-02
    1.8639980000E-03    9.2685373023E-01    1.0666628401E-01    2.3651032074E+02    3.9484527409E-02
    1.8679980000E-03    1.0233297243E+00    1.5239365933E-01    2.3703831709E+02    3.9167741594E-02
    1.8719980000E-03    1.0967321592E+00    1.5097228364E-01    2.3752413374E+02    4.0220433046E-02
    1.8759980000E-03    1.1463241501E+00    1.2317648920E-01    2.3797148333E+02    4.3292369725E-02
    1.8799980000E-03    1.1772466684E+00    8.7763100378E-02    2.3838863327E+02    4.7464137323E-02
    1.8839980000E-03    1.1904673980E+00    5.4811237518E-02    2.3878933993E+02    5.0232823553E-02
    1.8879980000E-03    1.1860975126E+00    1.4353986795E-02    2.3918743300E+02    5.0204975167E-02
    1.8919980000E-03    1.1677143988E+00   -3.2144236643E-02    2.3959864774E+02    4.8460341096E-02
    1.8959980000E-03    1.1316539757E+00   -7.0726793985E-02    2.4003617963E+02    4.7635345303E-02
    1.8999980000E-03    1.0706530632E+00   -8.9994584823E-02    2.4050822073E+02    4.8648637300E-02
    1.9039980000E-03    9.8068007553E-01   -6.7929116426E-02    2.4102168036E+02    5.1124327610E-02
    1.9079980000E-03    8.8525528210E-01    2.0415399301E-02    2.4157584790E+02    5.3498239195E-02
    1.9119980000E-03    8.3740891540E-01    1.5951209076E-01    2.4216371275E+02    5.5063469306E-02
    1.9159980000E-03    8.6738015903E-01    2.9953253978E-01    2.4276328856E+02    5.5970670542E-02
    1.9199980000E-03    9.6614622878E-01    3.8781876823E-01    2.4333687978E+02    5.5799092385E-02
    1.9239980000E-03    1.0921751946E+00    3.8709833169E-01    2.4385861974E+02    5.3803867021E-02
    1.9279980000E-03    1.1957570019E+00    2.9213391849E-01    2.4432366655E+02    4.9869899345E-02
    1.9319980000E-03    1.2506840303E+00    1.2741445841E-01    2.4473973023E+02    4.5282517395E-02
    1.9359980000E-03    1.2592822241E+00   -7.2068840127E-02    2.4512646821E+02    4.3989137518E-02
    1.9399980000E-03    1.2243915666E+00   -2.5412559399E-01    2.4552739635E+02    4.7441094006E-02
    1.9439980000E-03    1.1375446238E+00   -3.7914825131E-01    2.4597002059E+02    5.0862826496E-02
    1.9479980000E-03    1.0100555644E+00   -4.2026535725E-01    2.4646598020E+02    5.2773744847E-02
    1.9519980000E-03    8.8352000149E-01   -3.6544722350E-01    2.4701953489E+02    5.3118915162E-02
    1.9559980000E-03    8.0729993583E-01   -2.3719174078E-01    2.4761882415E+02    5.2679854326E-02
    1.9599980000E-03    8.1162891903E-01   -8.0989983328E-02    2.4822796930E+02    5.2122314161E-02
    1.9639980000E-03    8.8794214945E-01    5.0018109243E-02    2.4881079265E+02    5.1450763858E-02
    1.9679980000E-03    9.9151443583E-01    1.1806256498E-01    2.4935362719E+02    5.0778877427E-02
    1.9719980000E-03    1.0750740018E+00    1.2953485004E-01    2.4985448684E+02    5.0932551355E-02
    1.9759980000E-03    1.1307109750E+00    1.0941888184E-01    2.5031564104E+02    5.2772426235E-02
    1.9799980000E-03    1.1653690926E+00    7.4828197721E-02    2.5074358113E+02    5.6843050014E-02
    1.9839980000E-03    1.1845444387E+00    4.2363527456E-02    2.5114906651E+02    6.0229403661E-02
    1.9879980000E-03    1.1860291158E+00    1.3686218963E-02    2.5154697295E+02    6.1209528291E-02
    1.9919980000E-03    1.1724019251E+00   -2.4987580119E-02    2.5195066734E+02    5.8848665734E-02
    1.9959980000E-03    1.1441184303E+00   -6.4353775900E-02    2.5237554265E+02    5.6300142026E-02
    1.9999980000E-03    1.0950399444E+00   -9.0289758317E-02    2.5283153962E+02    5.5599088895E-02
