 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34000.00000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.0129662644E+00   -2.2191798059E-01   -2.9966882604E+01    4.9102642824E-02
    1.0479980000E-03    1.0388914215E+00   -2.2028303077E-01   -3.0094449287E+01    4.8704942305E-02
    1.0519980000E-03    1.0621858196E+00   -2.1572609800E-01   -3.0217277361E+01    4.8292147528E-02
    1.0559980000E-03    1.0829340550E+00   -2.0899346747E-01   -3.0335710532E+01    4.7850725555E-02
    1.0599980000E-03    1.1013239999E+00   -2.0070728221E-01   -3.0450098810E+01    4.7367890525E-02
    1.0639980000E-03    1.1175874881E+00   -1.9134471771E-01   -3.0560749760E+01    4.6847451014E-02
    1.0679980000E-03    1.1319479811E+00   -1.8126186210E-01   -3.0667900031E+01    4.6307173051E-02
    1.0719980000E-03    1.1445971840E+00   -1.7070654697E-01   -3.0771749017E+01    4.5761290191E-02
    1.0759980000E-03    1.1556724603E+00   -1.5986307864E-01   -3.0872534870E+01    4.5215993730E-02
    1.0799980000E-03    1.1652574756E+00   -1.4882769307E-01   -3.0970533541E+01    4.4680257864E-02
    1.0839980000E-03    1.1733876402E+00   -1.3766834631E-01   -3.1066041729E+01    4.4165212903E-02
    1.0879980000E-03    1.1800916586E+00   -1.2636473371E-01   -3.1159352467E+01    4.3676545659E-02
    1.0919980000E-03    1.1854125185E+00   -1.1481224484E-01   -3.1250789432E+01    4.3220223288E-02
    1.0959980000E-03    1.1894095606E+00   -1.0288001955E-01   -3.1340733616E+01    4.2812823075E-02
    1.0999980000E-03    1.1921547125E+00   -9.0432630936E-02   -3.1429589670E+01    4.2479757053E-02
    1.1039980000E-03    1.1937241352E+00   -7.7383898855E-02   -3.1517757342E+01    4.2242171257E-02
    1.1079980000E-03    1.1941904223E+00   -6.3693478045E-02   -3.1605625186E+01    4.2104177253E-02
    1.1119980000E-03    1.1936098740E+00   -4.9382809809E-02   -3.1693611927E+01    4.2052469070E-02
    1.1159980000E-03    1.1920080168E+00   -3.4521101735E-02   -3.1782189635E+01    4.2068727452E-02
    1.1199980000E-03    1.1893707293E+00   -1.9214152980E-02   -3.1871865383E+01    4.2140994047E-02
    1.1239980000E-03    1.1856462125E+00   -3.5932800853E-03   -3.1963138821E+01    4.2262734361E-02
    1.1279980000E-03    1.1807535630E+00    1.2191851333E-02   -3.2056474795E+01    4.2424979197E-02
    1.1319980000E-03    1.1745913608E+00    2.7970162462E-02   -3.2152302936E+01    4.2612842057E-02
    1.1359980000E-03    1.1670428309E+00    4.3542128675E-02   -3.2251025947E+01    4.2808269010E-02
    1.1399980000E-03    1.1579689590E+00    5.8701560686E-02   -3.2353012485E+01    4.2993737737E-02
    1.1439980000E-03    1.1472081783E+00    7.3216048215E-02   -3.2458600536E+01    4.3154301954E-02
    1.1479980000E-03    1.1345622918E+00    8.6843227425E-02   -3.2568089809E+01    4.3279812333E-02
    1.1519980000E-03    1.1197877137E+00    9.9316387595E-02   -3.2681751441E+01    4.3366322487E-02
    1.1559980000E-03    1.1026052845E+00    1.1029573809E-01   -3.2799858596E+01    4.3414298368E-02
    1.1599980000E-03    1.0827183759E+00    1.1932806313E-01   -3.2922710857E+01    4.3425974549E-02
    1.1639980000E-03    1.0598583971E+00    1.2579642281E-01   -3.3050631721E+01    4.3405266091E-02
    1.1679980000E-03    1.0338686032E+00    1.2888846381E-01   -3.3183923564E+01    4.3357910767E-02
    1.1719980000E-03    1.0048202922E+00    1.2762634129E-01   -3.3322804726E+01    4.3289962447E-02
    1.1759980000E-03    9.7314119119E-01    1.2097480113E-01   -3.3467379527E+01    4.3208442358E-02
    1.1799980000E-03    9.3971725466E-01    1.0801376238E-01   -3.3617671125E+01    4.3123672546E-02
    1.1839980000E-03    9.0591288357E-01    8.8136696790E-02   -3.3773681479E+01    4.3046108714E-02
    1.1879980000E-03    8.7345412497E-01    6.1218523092E-02   -3.3935387525E+01    4.2979790836E-02
    1.1919980000E-03    8.4412953386E-01    2.7698031766E-02   -3.4102650938E+01    4.2922622816E-02
    1.1959980000E-03    8.1950620934E-01   -1.1505126416E-02   -3.4275160838E+01    4.2871850903E-02
    1.1999980000E-03    8.0090808475E-01   -5.5174696294E-02   -3.4452428230E+01    4.2827593958E-02
    1.2039980000E-03    7.8949450120E-01   -1.0189958075E-01   -3.4633698948E+01    4.2789878088E-02
    1.2079980000E-03    7.8614621383E-01   -1.5007953349E-01   -3.4817839338E+01    4.2752598911E-02
    1.2119980000E-03    7.9127110471E-01   -1.9797968366E-01   -3.5003409206E+01    4.2706561540E-02
    1.2159980000E-03    8.0479737855E-01   -2.4384290231E-01   -3.5188861330E+01    4.2647890796E-02
    1.2199980000E-03    8.2625289139E-01   -2.8596212444E-01   -3.5372649011E+01    4.2581263887E-02
    1.2239980000E-03    8.5476851267E-01   -3.2273482650E-01   -3.5553294914E+01    4.2519777252E-02
    1.2279980000E-03    8.8912654915E-01   -3.5273837023E-01   -3.5729533109E+01    4.2481098899E-02
    1.2319980000E-03    9.2787887816E-01   -3.7478864378E-01   -3.5900423135E+01    4.2480903265E-02
    1.2359980000E-03    9.6943989439E-01   -3.8796367524E-01   -3.6065331005E+01    4.2532864936E-02
    1.2399980000E-03    1.0121415384E+00   -3.9162760072E-01   -3.6223826435E+01    4.2653666656E-02
    1.2439980000E-03    1.0542932389E+00   -3.8551636091E-01   -3.6375592317E+01    4.2862323639E-02
    1.2479980000E-03    1.0942878103E+00   -3.6989169999E-01   -3.6520400906E+01    4.3171469519E-02
    1.2519980000E-03    1.1308062405E+00   -3.4555345560E-01   -3.6658155793E+01    4.3578622069E-02
    1.2559980000E-03    1.1629741019E+00   -3.1362630213E-01   -3.6788940956E+01    4.4070107658E-02
    1.2599980000E-03    1.1903437386E+00   -2.7533653342E-01   -3.6912997661E+01    4.4629789517E-02
    1.2639980000E-03    1.2128127099E+00   -2.3184080540E-01   -3.7030639484E+01    4.5237739395E-02
    1.2679980000E-03    1.2305292541E+00   -1.8423003882E-01   -3.7142235393E+01    4.5866276224E-02
    1.2719980000E-03    1.2438278511E+00   -1.3359187577E-01   -3.7248265724E+01    4.6476991419E-02
    1.2759980000E-03    1.2531679811E+00   -8.0941899191E-02   -3.7349410748E+01    4.7013676631E-02
    1.2799980000E-03    1.2590287327E+00   -2.7196293807E-02   -3.7446720344E+01    4.7405959538E-02
    1.2839980000E-03    1.2617920768E+00    2.6928121450E-02   -3.7541685026E+01    4.7597837477E-02
    1.2879980000E-03    1.2616345523E+00    8.0896311476E-02   -3.7636110976E+01    4.7579398310E-02
    1.2919980000E-03    1.2584716308E+00    1.3423080899E-01   -3.7731820440E+01    4.7392594005E-02
    1.2959980000E-03    1.2519753381E+00    1.8637820908E-01   -3.7830344371E+01    4.7110477457E-02
    1.2999980000E-03    1.2416550162E+00    2.3665947155E-01   -3.7932766480E+01    4.6807106450E-02
    1.3039980000E-03    1.2269595238E+00    2.8435257250E-01   -3.8039747895E+01    4.6536664682E-02
    1.3079980000E-03    1.2073757852E+00    3.2871222906E-01   -3.8151688276E+01    4.6331490112E-02
    1.3119980000E-03    1.1825039927E+00    3.6895972825E-01   -3.8268861406E+01    4.6210671909E-02
    1.3159980000E-03    1.1521054379E+00    4.0425486515E-01   -3.8391490079E+01    4.6184518103E-02
    1.3199980000E-03    1.1161548040E+00    4.3365791585E-01   -3.8519792386E+01    4.6257062156E-02
    1.3239980000E-03    1.0749322772E+00    4.5614070696E-01   -3.8653969022E+01    4.6432858103E-02
    1.3279980000E-03    1.0291352943E+00    4.7067210764E-01   -3.8794173906E+01    4.6711951229E-02
    1.3319980000E-03    9.7988193990E-01    4.7639117389E-01   -3.8940556556E+01    4.7075524687E-02
    1.3359980000E-03    9.2853615756E-01    4.7275774066E-01   -3.9093323828E+01    4.7488623466E-02
    1.3399980000E-03    8.7656040284E-01    4.5953667424E-01   -3.9252737089E+01    4.7914026733E-02
    1.3439980000E-03    8.2545110423E-01    4.3676943462E-01   -3.9419006765E+01    4.8321166322E-02
    1.3479980000E-03    7.7669768453E-01    4.0479556089E-01   -3.9592204834E+01    4.8686622267E-02
    1.3519980000E-03    7.3175982933E-01    3.6426646713E-01   -3.9772235882E+01    4.8994534410E-02
    1.3559980000E-03    6.9213929116E-01    3.1614074359E-01   -3.9958769071E+01    4.9233559767E-02
    1.3599980000E-03    6.5939338503E-01    2.6170001712E-01   -4.0151128376E+01    4.9381182055E-02
    1.3639980000E-03    6.3481516610E-01    2.0252321249E-01   -4.0348130133E+01    4.9408700577E-02
    1.3679980000E-03    6.1909961014E-01    1.4031789083E-01   -4.0548021240E+01    4.9305186091E-02
    1.3719980000E-03    6.1234769089E-01    7.6680464049E-02   -4.0748797400E+01    4.9071624097E-02
    1.3759980000E-03    6.1420546676E-01    1.2991389484E-02   -4.0948536650E+01    4.8703306091E-02
    1.3799980000E-03    6.2397172237E-01   -4.9501476695E-02   -4.1145472182E+01    4.8196034644E-02
    1.3839980000E-03    6.4066941462E-01   -1.0966619600E-01   -4.1338156454E+01    4.7561358076E-02
    1.3879980000E-03    6.6337571532E-01   -1.6646667407E-01   -4.1525668593E+01    4.6824641784E-02
    1.3919980000E-03    6.9139794417E-01   -2.1888277456E-01   -4.1707412906E+01    4.6010012153E-02
    1.3959980000E-03    7.2415850230E-01   -2.6587363123E-01   -4.1882922557E+01    4.5123297952E-02
    1.3999980000E-03    7.6086591369E-01   -3.0656033374E-01   -4.2051947069E+01    4.4168002807E-02
    1.4039980000E-03    8.0042234282E-01   -3.4036726233E-01   -4.2214466448E+01    4.3174492744E-02
    1.4079980000E-03    8.4159992599E-01   -3.6702924554E-01   -4.2370593870E+01    4.2176870005E-02
    1.4119980000E-03    8.8319354862E-01   -3.8662248158E-01   -4.2520588400E+01    4.1185585467E-02
    1.4159980000E-03    9.2410611047E-01   -3.9955872848E-01   -4.2664826952E+01    4.0203222577E-02
    1.4199980000E-03    9.6341612312E-01   -4.0650849869E-01   -4.2803664699E+01    3.9243093106E-02
    1.4239980000E-03    1.0004528082E+00   -4.0828553928E-01   -4.2937378875E+01    3.8320134426E-02
    1.4279980000E-03    1.0348434055E+00   -4.0567298240E-01   -4.3066257341E+01    3.7436380646E-02
    1.4319980000E-03    1.0664463294E+00   -3.9932834842E-01   -4.3190670641E+01    3.6589318217E-02
    1.4359980000E-03    1.0952514280E+00   -3.8970985886E-01   -4.3310995703E+01    3.5785778372E-02
    1.4399980000E-03    1.1213084096E+00   -3.7705597075E-01   -4.3427529905E+01    3.5032438779E-02
    1.4439980000E-03    1.1446659592E+00   -3.6146355757E-01   -4.3540521409E+01    3.4329437358E-02
    1.4479980000E-03    1.1653163283E+00   -3.4304164996E-01   -4.3650207780E+01    3.3682348306E-02
    1.4519980000E-03    1.1832130445E+00   -3.2196527085E-01   -4.3756796883E+01    3.3095217142E-02
    1.4559980000E-03    1.1983248931E+00   -2.9843656963E-01   -4.3860481019E+01    3.2563646953E-02
    1.4599980000E-03    1.2106689212E+00   -2.7268837429E-01   -4.3961480613E+01    3.2086791636E-02
    1.4639980000E-03    1.2203247071E+00   -2.4498061491E-01   -4.4060070494E+01    3.1669543068E-02
    1.4679980000E-03    1.2274293935E+00   -2.1556359623E-01   -4.4156603910E+01    3.1314603220E-02
    1.4719980000E-03    1.2321490971E+00   -1.8464279795E-01   -4.4251539352E+01    3.1016486095E-02
    1.4759980000E-03    1.2346392706E+00   -1.5236257224E-01   -4.4345471588E+01    3.0757241137E-02
    1.4799980000E-03    1.2350078552E+00   -1.1882310599E-01   -4.4439161640E+01    3.0507621505E-02
    1.4839980000E-03    1.2332863352E+00   -8.4140865144E-02   -4.4533534764E+01    3.0235707152E-02
    1.4879980000E-03    1.2294154256E+00   -4.8516820364E-02   -4.4629616012E+01    2.9916697990E-02
    1.4919980000E-03    1.2232416256E+00   -1.2280679462E-02   -4.4728422772E+01    2.9537089680E-02
    1.4959980000E-03    1.2145273821E+00    2.4076908589E-02   -4.4830867156E+01    2.9093718040E-02
    1.4999980000E-03    1.2029852895E+00    5.9864898086E-02   -4.4937710674E+01    2.8590252182E-02
    1.5039980000E-03    1.1883453595E+00    9.4152946845E-02   -4.5049578759E+01    2.8033432333E-02
    1.5079980000E-03    1.1704478186E+00    1.2578736037E-01   -4.5166997400E+01    2.7431558362E-02
    1.5119980000E-03    1.1493333116E+00    1.5347154841E-01   -4.5290409459E+01    2.6795631354E-02
    1.5159980000E-03    1.1253031854E+00    1.7590058003E-01   -4.5420152461E+01    2.6140494182E-02
    1.5199980000E-03    1.0989446383E+00    1.9190425793E-01   -4.5556411856E+01    2.5485287284E-02
    1.5239980000E-03    1.0711213383E+00    2.0058048706E-01   -4.5699171158E+01    2.4852836876E-02
    1.5279980000E-03    1.0429075329E+00    2.0142415415E-01   -4.5848186847E+01    2.4265510407E-02
    1.5319980000E-03    1.0154653843E+00    1.9439512553E-01   -4.6003012861E+01    2.3739383316E-02
    1.5359980000E-03    9.8991521573E-01    1.7988367082E-01   -4.6163048687E+01    2.3283038226E-02
    1.5399980000E-03    9.6725493632E-01    1.5859541132E-01   -4.6327568857E+01    2.2901727375E-02
    1.5439980000E-03    9.4830642519E-01    1.3145787439E-01   -4.6495744249E+01    2.2600124953E-02
    1.5479980000E-03    9.3367487060E-01    9.9543599821E-02   -4.6666691129E+01    2.2379804186E-02
    1.5519980000E-03    9.2371293826E-01    6.4041087683E-02   -4.6839544758E+01    2.2236866372E-02
    1.5559980000E-03    9.1855317639E-01    2.6236161581E-02   -4.7013503974E+01    2.2166202858E-02
    1.5599980000E-03    9.1819818357E-01   -1.2475113847E-02   -4.7187839479E+01    2.2166316109E-02
    1.5639980000E-03    9.2261484679E-01   -5.0618359668E-02   -4.7361868558E+01    2.2236183831E-02
    1.5679980000E-03    9.3176131521E-01   -8.6759103602E-02   -4.7534890792E+01    2.2374485833E-02
    1.5719980000E-03    9.4552098776E-01   -1.1957859396E-01   -4.7706140632E+01    2.2585094943E-02
    1.5759980000E-03    9.6359966924E-01   -1.4786846286E-01   -4.7874785219E+01    2.2874395531E-02
    1.5799980000E-03    9.8545867961E-01   -1.7054308690E-01   -4.8039957547E+01    2.3243812008E-02
    1.5839980000E-03    1.0103317960E+00   -1.8665789192E-01   -4.8200826435E+01    2.3689399190E-02
    1.5879980000E-03    1.0372703247E+00   -1.9546933492E-01   -4.8356651903E+01    2.4205377823E-02
    1.5919980000E-03    1.0651958526E+00   -1.9651797999E-01   -4.8506811061E+01    2.4783510597E-02
    1.5959980000E-03    1.0929671949E+00   -1.8975028192E-01   -4.8650824790E+01    2.5409102280E-02
    1.5999980000E-03    1.1194995790E+00   -1.7557246556E-01   -4.8788404779E+01    2.6060724150E-02
    1.6039980000E-03    1.1438899454E+00   -1.5480887562E-01   -4.8919487081E+01    2.6715243071E-02
    1.6079980000E-03    1.1654969904E+00   -1.2858296847E-01   -4.9044217889E+01    2.7352604371E-02
    1.6119980000E-03    1.1839632644E+00   -9.8179833563E-02   -4.9162906154E+01    2.7957249688E-02
    1.6159980000E-03    1.1991978635E+00   -6.4904033427E-02   -4.9275973498E+01    2.8517979128E-02
    1.6199980000E-03    1.2113242239E+00   -2.9935760352E-02   -4.9383922819E+01    2.9027023978E-02
    1.6239980000E-03    1.2205943685E+00    5.7573056539E-03   -4.9487346330E+01    2.9478460732E-02
    1.6279980000E-03    1.2272950015E+00    4.1448965851E-02   -4.9586959666E+01    2.9868751761E-02
    1.6319980000E-03    1.2316753129E+00    7.6619514079E-02   -4.9683625915E+01    3.0199985982E-02
    1.6359980000E-03    1.2339080639E+00    1.1091579744E-01   -4.9778325275E+01    3.0483560514E-02
    1.6399980000E-03    1.2340755038E+00    1.4412135429E-01   -4.9872068312E+01    3.0741822498E-02
    1.6439980000E-03    1.2321701939E+00    1.7611434317E-01   -4.9965790547E+01    3.1005031349E-02
    1.6479980000E-03    1.2281063131E+00    2.0680167019E-01   -5.0060279578E+01    3.1302429942E-02
    1.6519980000E-03    1.2217448472E+00    2.3605491876E-01   -5.0156162206E+01    3.1653105674E-02
    1.6559980000E-03    1.2129283367E+00    2.6368661209E-01   -5.0253929010E+01    3.2063690435E-02
    1.6599980000E-03    1.2015188665E+00    2.8946284814E-01   -5.0353962958E+01    3.2532285712E-02
    1.6639980000E-03    1.1874284626E+00    3.1313472943E-01   -5.0456562994E+01    3.3054130476E-02
    1.6679980000E-03    1.1706285644E+00    3.3447500402E-01   -5.0561965327E+01    3.3629218776E-02
    1.6719980000E-03    1.1511390306E+00    3.5328573554E-01   -5.0670366146E+01    3.4262435925E-02
    1.6759980000E-03    1.1290018550E+00    3.6939162553E-01   -5.0781964431E+01    3.4950769961E-02
    1.6799980000E-03    1.1042292396E+00    3.8268035437E-01   -5.0896990272E+01    3.5686121424E-02
    1.6839980000E-03    1.0767701498E+00    3.9308014488E-01   -5.1015685622E+01    3.6467740974E-02
    1.6879980000E-03    1.0465538777E+00    4.0042187508E-01   -5.1138324479E+01    3.7291894794E-02
    1.6919980000E-03    1.0135508666E+00    4.0432267209E-01   -5.1265266171E+01    3.8151686497E-02
    1.6959980000E-03    9.7783296465E-01    4.0418512776E-01   -5.1396898204E+01    3.9049700782E-02
    1.6999980000E-03    9.3966980738E-01    3.9925200424E-01   -5.1533534787E+01    3.9987961836E-02
    1.7039980000E-03    8.9961652497E-01    3.8869203932E-01   -5.1675444651E+01    4.0954336875E-02
    1.7079980000E-03    8.5850005800E-01    3.7176150007E-01   -5.1822953712E+01    4.1932591696E-02
    1.7119980000E-03    8.1735312526E-01    3.4793113397E-01   -5.1976443410E+01    4.2917895761E-02
    1.7159980000E-03    7.7732614970E-01    3.1700497649E-01   -5.2136217933E+01    4.3906190793E-02
    1.7199980000E-03    7.3965108736E-01    2.7910340644E-01   -5.2302445823E+01    4.4870624534E-02
    1.7239980000E-03    7.0548453400E-01    2.3467619001E-01   -5.2475174311E+01    4.5775123834E-02
    1.7279980000E-03    6.7573548320E-01    1.8447759992E-01   -5.2654249778E+01    4.6608246432E-02
    1.7319980000E-03    6.5100391856E-01    1.2950895663E-01   -5.2839270550E+01    4.7369188199E-02
    1.7359980000E-03    6.3192091683E-01    7.0779669094E-02   -5.3029708934E+01    4.8040913019E-02
    1.7399980000E-03    6.1934266634E-01    9.2951624234E-03   -5.3224829210E+01    4.8598133518E-02
    1.7439980000E-03    6.1428482293E-01   -5.3853713358E-02   -5.3423403098E+01    4.9021887022E-02
    1.7479980000E-03    6.1760749521E-01   -1.1745812218E-01   -5.3623761794E+01    4.9309810392E-02
    1.7519980000E-03    6.2981344891E-01   -1.8019063255E-01   -5.3824044744E+01    4.9468846069E-02
    1.7559980000E-03    6.5099845161E-01   -2.4053205694E-01   -5.4022255604E+01    4.9499862266E-02
    1.7599980000E-03    6.8070714613E-01   -2.9678667173E-01   -5.4216487545E+01    4.9405911684E-02
    1.7639980000E-03    7.1784778489E-01   -3.4729828549E-01   -5.4405314069E+01    4.9209723071E-02
    1.7679980000E-03    7.6090453576E-01   -3.9066300977E-01   -5.4587873574E+01    4.8938255604E-02
    1.7719980000E-03    8.0833773872E-01   -4.2580086603E-01   -5.4763710550E+01    4.8605660547E-02
    1.7759980000E-03    8.5868644415E-01   -4.5193826409E-01   -5.4932644224E+01    4.8225178034E-02
    1.7799980000E-03    9.1047152115E-01   -4.6860876299E-01   -5.5094680591E+01    4.7817434445E-02
    1.7839980000E-03    9.6218858933E-01   -4.7565270915E-01   -5.5249977376E+01    4.7410006135E-02
    1.7879980000E-03    1.0123514373E+00   -4.7319269666E-01   -5.5398782893E+01    4.7038533295E-02
    1.7919980000E-03    1.0595354453E+00   -4.6164800886E-01   -5.5541324220E+01    4.6740599735E-02
    1.7959980000E-03    1.1024938351E+00   -4.4178256485E-01   -5.5677764554E+01    4.6541852435E-02
    1.7999980000E-03    1.1403667694E+00   -4.1459579139E-01   -5.5808244918E+01    4.6447286123E-02
    1.8039980000E-03    1.1727368040E+00   -3.8113776734E-01   -5.5932949507E+01    4.6452109746E-02
    1.8079980000E-03    1.1995350066E+00   -3.4239075777E-01   -5.6052095867E+01    4.6552642136E-02
    1.8119980000E-03    1.2209333323E+00   -2.9923429237E-01   -5.6165904073E+01    4.6741236499E-02
    1.8159980000E-03    1.2372811072E+00   -2.5247265292E-01   -5.6274625969E+01    4.7001868861E-02
    1.8199980000E-03    1.2490636394E+00   -2.0284419749E-01   -5.6378600340E+01    4.7307587161E-02
    1.8239980000E-03    1.2568267747E+00   -1.5111109576E-01   -5.6478390857E+01    4.7611939603E-02
    1.8279980000E-03    1.2610965269E+00   -9.7980703453E-02   -5.6574928676E+01    4.7845507344E-02
    1.8319980000E-03    1.2622698535E+00   -4.4048825693E-02   -5.6669604769E+01    4.7931150054E-02
    1.8359980000E-03    1.2605203350E+00    1.0190918955E-02   -5.6764179527E+01    4.7813370312E-02
    1.8399980000E-03    1.2557566317E+00    6.4236455027E-02   -5.6860509661E+01    4.7484504202E-02
    1.8439980000E-03    1.2476543422E+00    1.1743817482E-01   -5.6960221567E+01    4.6988752237E-02
    1.8479980000E-03    1.2357502411E+00    1.6894883655E-01   -5.7064511220E+01    4.6396645883E-02
    1.8519980000E-03    1.2195650413E+00    2.1775976979E-01   -5.7174170859E+01    4.5771185557E-02
    1.8559980000E-03    1.1987063784E+00    2.6282908261E-01   -5.7289722200E+01    4.5155984265E-02
    1.8599980000E-03    1.1729537946E+00    3.0306505449E-01   -5.7411564323E+01    4.4581650370E-02
    1.8639980000E-03    1.1423153442E+00    3.3733188506E-01   -5.7540028635E+01    4.4070214115E-02
    1.8679980000E-03    1.1070987439E+00    3.6443576839E-01   -5.7675383168E+01    4.3638175390E-02
    1.8719980000E-03    1.0680264592E+00    3.8317969334E-01   -5.7817778159E+01    4.3300347243E-02
    1.8759980000E-03    1.0262683522E+00    3.9262696534E-01   -5.7967176551E+01    4.3063887862E-02
    1.8799980000E-03    9.8335749114E-01    3.9231472970E-01   -5.8123393901E+01    4.2920509521E-02
    1.8839980000E-03    9.4099464817E-01    3.8232220275E-01   -5.8286155430E+01    4.2851666071E-02
    1.8879980000E-03    9.0084690408E-01    3.6318521224E-01   -5.8455080715E+01    4.2839037563E-02
    1.8919980000E-03    8.6452319847E-01    3.3573044626E-01   -5.8629626273E+01    4.2868220121E-02
    1.8959980000E-03    8.3354840719E-01    3.0103832949E-01   -5.8808979453E+01    4.2924538716E-02
    1.8999980000E-03    8.0925462262E-01    2.6044845001E-01   -5.8991987374E+01    4.2990205853E-02
    1.9039980000E-03    7.9263922879E-01    2.1551257411E-01   -5.9177225093E+01    4.3049623890E-02
    1.9079980000E-03    7.8432512540E-01    1.6790714432E-01   -5.9363153483E+01    4.3094904252E-02
    1.9119980000E-03    7.8454565827E-01    1.1937848223E-01   -5.9548209585E+01    4.3126938371E-02
    1.9159980000E-03    7.9306459489E-01    7.1684155937E-02   -5.9730882284E+01    4.3154359434E-02
    1.9199980000E-03    8.0914606636E-01    2.6482970106E-02   -5.9909898907E+01    4.3186579310E-02
    1.9239980000E-03    8.3170575771E-01   -1.4749366304E-02   -6.0084370555E+01    4.3226151218E-02
    1.9279980000E-03    8.5947937881E-01   -5.0728716828E-02   -6.0253727493E+01    4.3271777542E-02
    1.9319980000E-03    8.9099869279E-01   -8.0415871977E-02   -6.0417599317E+01    4.3324112336E-02
    1.9359980000E-03    9.2454924471E-01   -1.0317938784E-01   -6.0575790274E+01    4.3385032119E-02
    1.9399980000E-03    9.5835670036E-01   -1.1893126224E-01   -6.0728251747E+01    4.3453001965E-02
    1.9439980000E-03    9.9089630968E-01   -1.2811075024E-01   -6.0874991694E+01    4.3520304696E-02
    1.9479980000E-03    1.0210961540E+00   -1.3153643702E-01   -6.1016026342E+01    4.3576976078E-02
    1.9519980000E-03    1.0483648651E+00   -1.3021251748E-01   -6.1151424872E+01    4.3615484025E-02
    1.9559980000E-03    1.0725095686E+00   -1.2514678962E-01   -6.1281364254E+01    4.3629857433E-02
    1.9599980000E-03    1.0936134828E+00   -1.1721561208E-01   -6.1406122583E+01    4.3614217715E-02
    1.9639980000E-03    1.1119117225E+00   -1.0710583837E-01   -6.1526021917E+01    4.3563838764E-02
    1.9679980000E-03    1.1276939480E+00   -9.5328233878E-02   -6.1641371935E+01    4.3475425760E-02
    1.9719980000E-03    1.1412460428E+00   -8.2264100432E-02   -6.1752452675E+01    4.3346980217E-02
    1.9759980000E-03    1.1528236415E+00   -6.8210121475E-02   -6.1859532719E+01    4.3180195155E-02
    1.9799980000E-03    1.1626437245E+00   -5.3412273658E-02   -6.1962895210E+01    4.2982907115E-02
    1.9839980000E-03    1.1708799617E+00   -3.8113168457E-02   -6.2062862017E+01    4.2768501169E-02
    1.9879980000E-03    1.1776805388E+00   -2.2532587121E-02   -6.2159787333E+01    4.2553835139E-02
    1.9919980000E-03    1.1831724732E+00   -6.8711281952E-03   -6.2254056093E+01    4.2357444940E-02
    1.9959980000E-03    1.1874638154E+00    8.6877777316E-03   -6.2346084365E+01    4.2196173639E-02
    1.9999980000E-03    1.1906437101E+00    2.3989697393E-02   -6.2436321174E+01    4.2081463507E-02
