 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -53800.00000000000     
 v_perp=    35200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0986512791E+00    4.5828799704E-01   -4.4945126044E+01    6.6946799640E-02
    1.0439980000E-03    1.0363441133E+00    4.8096859866E-01   -4.5135953125E+01    6.6940645257E-02
    1.0479980000E-03    9.6879691031E-01    4.8636711296E-01   -4.5335548232E+01    6.7079434022E-02
    1.0519980000E-03    8.9982954148E-01    4.7415112103E-01   -4.5544615394E+01    6.7280342998E-02
    1.0559980000E-03    8.3304323981E-01    4.4508101247E-01   -4.5763769022E+01    6.7472004534E-02
    1.0599980000E-03    7.7162340610E-01    4.0063824836E-01   -4.5993260033E+01    6.7613019976E-02
    1.0639980000E-03    7.1874024834E-01    3.4285846722E-01   -4.6232775637E+01    6.7658153243E-02
    1.0679980000E-03    6.7779662918E-01    2.7445197667E-01   -4.6480988225E+01    6.7567365573E-02
    1.0719980000E-03    6.5176690342E-01    1.9883965009E-01   -4.6735207189E+01    6.7330637675E-02
    1.0759980000E-03    6.4182531120E-01    1.1967216553E-01   -4.6991644278E+01    6.6954604287E-02
    1.0799980000E-03    6.4726576309E-01    4.0229287767E-02   -4.7246456099E+01    6.6405216078E-02
    1.0839980000E-03    6.6580463585E-01   -3.6689290923E-02   -4.7496712261E+01    6.5694986099E-02
    1.0879980000E-03    6.9451183856E-01   -1.0874406725E-01   -4.7740781432E+01    6.4888909045E-02
    1.0919980000E-03    7.3119353856E-01   -1.7389363299E-01   -4.7977957948E+01    6.3982061239E-02
    1.0959980000E-03    7.7451506397E-01   -2.3009842942E-01   -4.8207711879E+01    6.2994289490E-02
    1.0999980000E-03    8.2312650676E-01   -2.7546330540E-01   -4.8429650356E+01    6.1987316982E-02
    1.1039980000E-03    8.7485003009E-01   -3.0880960443E-01   -4.8643890812E+01    6.0983711926E-02
    1.1079980000E-03    9.2681963056E-01   -3.3008652108E-01   -4.8850716583E+01    5.9994055031E-02
    1.1119980000E-03    9.7634008519E-01   -3.4051930469E-01   -4.9050354169E+01    5.9004132051E-02
    1.1159980000E-03    1.0214867945E+00   -3.4248517432E-01   -4.9243215988E+01    5.8046904992E-02
    1.1199980000E-03    1.0613864296E+00   -3.3868663227E-01   -4.9429879028E+01    5.7174680835E-02
    1.1239980000E-03    1.0960170593E+00   -3.3110502455E-01   -4.9611111880E+01    5.6355498796E-02
    1.1279980000E-03    1.1257267604E+00   -3.2050451747E-01   -4.9787730598E+01    5.5541781526E-02
    1.1319980000E-03    1.1511622547E+00   -3.0633550653E-01   -4.9960244252E+01    5.4691168768E-02
    1.1359980000E-03    1.1730017349E+00   -2.8756144147E-01   -5.0129168702E+01    5.3763175672E-02
    1.1399980000E-03    1.1911760593E+00   -2.6398998223E-01   -5.0295217438E+01    5.2873230852E-02
    1.1439980000E-03    1.2050849562E+00   -2.3607164495E-01   -5.0459158535E+01    5.2082295323E-02
    1.1479980000E-03    1.2142521684E+00   -2.0436415457E-01   -5.0621745545E+01    5.1393562280E-02
    1.1519980000E-03    1.2186156595E+00   -1.6954301246E-01   -5.0783740108E+01    5.0812384273E-02
    1.1559980000E-03    1.2184135672E+00   -1.3239212370E-01   -5.0946042629E+01    5.0329140360E-02
    1.1599980000E-03    1.2138655837E+00   -9.3699076365E-02   -5.1109761312E+01    4.9898440954E-02
    1.1639980000E-03    1.2049356752E+00   -5.4398568406E-02   -5.1276129190E+01    4.9454759773E-02
    1.1679980000E-03    1.1912957061E+00   -1.5874018193E-02   -5.1446311569E+01    4.8945488971E-02
    1.1719980000E-03    1.1725175354E+00    1.9784445492E-02   -5.1621300903E+01    4.8354171233E-02
    1.1759980000E-03    1.1484801114E+00    4.9807449513E-02   -5.1801957405E+01    4.7676397143E-02
    1.1799980000E-03    1.1197234134E+00    7.1263652399E-02   -5.1989011725E+01    4.6919211806E-02
    1.1839980000E-03    1.0874021374E+00    8.1823900643E-02   -5.2182889651E+01    4.6111327294E-02
    1.1879980000E-03    1.0529833931E+00    8.0246354931E-02   -5.2383554556E+01    4.5298505807E-02
    1.1919980000E-03    1.0179412958E+00    6.6367744971E-02   -5.2590540640E+01    4.4535923775E-02
    1.1959980000E-03    9.8367945780E-01    4.0892629943E-02   -5.2803108556E+01    4.3868202604E-02
    1.1999980000E-03    9.5212975784E-01    5.3130268699E-03   -5.3020501791E+01    4.3304333412E-02
    1.2039980000E-03    9.2619860338E-01   -3.8136792306E-02   -5.3242094740E+01    4.2826479120E-02
    1.2079980000E-03    9.0884189329E-01   -8.6644149929E-02   -5.3467205964E+01    4.2446825464E-02
    1.2119980000E-03    9.0199164414E-01   -1.3711443831E-01   -5.3694777913E+01    4.2180862064E-02
    1.2159980000E-03    9.0642419562E-01   -1.8635119640E-01   -5.3923234853E+01    4.2025168765E-02
    1.2199980000E-03    9.2205910323E-01   -2.3113558218E-01   -5.4150625939E+01    4.1983137239E-02
    1.2239980000E-03    9.4819519468E-01   -2.6819562128E-01   -5.4374839011E+01    4.2061965509E-02
    1.2279980000E-03    9.8335263026E-01   -2.9432622273E-01   -5.4593853230E+01    4.2273180642E-02
    1.2319980000E-03    1.0250593903E+00   -3.0674480066E-01   -5.4806043162E+01    4.2640827421E-02
    1.2359980000E-03    1.0700948904E+00   -3.0339653132E-01   -5.5010279544E+01    4.3190693401E-02
    1.2399980000E-03    1.1150176721E+00   -2.8318579740E-01   -5.5205847270E+01    4.3923176009E-02
    1.2439980000E-03    1.1565946425E+00   -2.4634472415E-01   -5.5392479477E+01    4.4791340893E-02
    1.2479980000E-03    1.1922508332E+00   -1.9442967796E-01   -5.5570467155E+01    4.5726033982E-02
    1.2519980000E-03    1.2203807181E+00   -1.2985131810E-01   -5.5740578434E+01    4.6658103992E-02
    1.2559980000E-03    1.2403969211E+00   -5.5759171863E-02   -5.5903989284E+01    4.7500735378E-02
    1.2599980000E-03    1.2525755632E+00    2.4045871603E-02   -5.6062345647E+01    4.8128793835E-02
    1.2639980000E-03    1.2574749328E+00    1.0535429117E-01   -5.6217904586E+01    4.8448056501E-02
    1.2679980000E-03    1.2551932374E+00    1.8404896708E-01   -5.6373340067E+01    4.8524234308E-02
    1.2719980000E-03    1.2450983389E+00    2.5681775692E-01   -5.6531008037E+01    4.8539624203E-02
    1.2759980000E-03    1.2261928017E+00    3.2171679554E-01   -5.6692339367E+01    4.8662570501E-02
    1.2799980000E-03    1.1976305963E+00    3.7779742511E-01   -5.6858058877E+01    4.8984286072E-02
    1.2839980000E-03    1.1590856219E+00    4.2424425319E-01   -5.7028708313E+01    4.9540409916E-02
    1.2879980000E-03    1.1109309483E+00    4.5997555093E-01   -5.7204895245E+01    5.0327183077E-02
    1.2919980000E-03    1.0543583463E+00    4.8374037470E-01   -5.7387331109E+01    5.1319485730E-02
    1.2959980000E-03    9.9122307289E-01    4.9443778315E-01   -5.7576736179E+01    5.2473992655E-02
    1.2999980000E-03    9.2359868054E-01    4.9120226622E-01   -5.7773761284E+01    5.3747686546E-02
    1.3039980000E-03    8.5379192797E-01    4.7318910020E-01   -5.7979098625E+01    5.5091810989E-02
    1.3079980000E-03    7.8463199253E-01    4.3980764958E-01   -5.8193519041E+01    5.6451468594E-02
    1.3119980000E-03    7.1944603837E-01    3.9107306178E-01   -5.8417827166E+01    5.7736794026E-02
    1.3159980000E-03    6.6163923627E-01    3.2809456381E-01   -5.8652512243E+01    5.8879951128E-02
    1.3199980000E-03    6.1405257889E-01    2.5340440831E-01   -5.8897441605E+01    5.9853646547E-02
    1.3239980000E-03    5.7865023770E-01    1.7037275863E-01   -5.9151929349E+01    6.0634965733E-02
    1.3279980000E-03    5.5676641985E-01    8.2402304296E-02   -5.9414270289E+01    6.1172616894E-02
    1.3319980000E-03    5.4916341032E-01   -7.7183345548E-03   -5.9681319645E+01    6.1426603338E-02
    1.3359980000E-03    5.5617440677E-01   -9.7918064217E-02   -5.9948817726E+01    6.1421144638E-02
    1.3399980000E-03    5.7795454778E-01   -1.8605488400E-01   -6.0212393951E+01    6.1160002391E-02
    1.3439980000E-03    6.1406736804E-01   -2.6919134815E-01   -6.0468493010E+01    6.0646478207E-02
    1.3479980000E-03    6.6307632113E-01   -3.4372599768E-01   -6.0714960400E+01    5.9926262305E-02
    1.3519980000E-03    7.2257312789E-01   -4.0617660400E-01   -6.0950887744E+01    5.9044854815E-02
    1.3559980000E-03    7.8945407334E-01   -4.5406183918E-01   -6.1176107003E+01    5.8025673450E-02
    1.3599980000E-03    8.6040764122E-01   -4.8616140967E-01   -6.1391079841E+01    5.6923896267E-02
    1.3639980000E-03    9.3217643691E-01   -5.0217552514E-01   -6.1596595498E+01    5.5821657362E-02
    1.3679980000E-03    1.0017704651E+00   -5.0240357395E-01   -6.1793501880E+01    5.4781623515E-02
    1.3719980000E-03    1.0664341482E+00   -4.8750789644E-01   -6.1982574352E+01    5.3861963948E-02
    1.3759980000E-03    1.1235843292E+00   -4.5855249795E-01   -6.2164513154E+01    5.3122736047E-02
    1.3799980000E-03    1.1712960691E+00   -4.1698277683E-01   -6.2339998636E+01    5.2601978073E-02
    1.3839980000E-03    1.2086530633E+00   -3.6420054464E-01   -6.2509674116E+01    5.2309096665E-02
    1.3879980000E-03    1.2355603213E+00   -3.0130719043E-01   -6.2674123755E+01    5.2229005695E-02
    1.3919980000E-03    1.2525716895E+00   -2.2926350987E-01   -6.2833941523E+01    5.2311877847E-02
    1.3959980000E-03    1.2607107721E+00   -1.4955943252E-01   -6.2990073005E+01    5.2438303918E-02
    1.3999980000E-03    1.2610326984E+00   -6.4966690305E-02   -6.3144350856E+01    5.2398125120E-02
    1.4039980000E-03    1.2540043108E+00    2.0465497596E-02   -6.3299481539E+01    5.2007796341E-02
    1.4079980000E-03    1.2392791270E+00    1.0221488593E-01   -6.3458224709E+01    5.1279772461E-02
    1.4119980000E-03    1.2162346138E+00    1.7617964315E-01   -6.3622694915E+01    5.0377779825E-02
    1.4159980000E-03    1.1847337456E+00    2.3907468324E-01   -6.3794345345E+01    4.9439626031E-02
    1.4199980000E-03    1.1455325888E+00    2.8832326578E-01   -6.3974204255E+01    4.8551991411E-02
    1.4239980000E-03    1.1003788419E+00    3.2185358723E-01   -6.4162945349E+01    4.7780994352E-02
    1.4279980000E-03    1.0519937853E+00    3.3834385002E-01   -6.4360782755E+01    4.7183489358E-02
    1.4319980000E-03    1.0037544339E+00    3.3778338934E-01   -6.4567443619E+01    4.6777989601E-02
    1.4359980000E-03    9.5923044641E-01    3.2144344637E-01   -6.4782284248E+01    4.6541336231E-02
    1.4399980000E-03    9.2176960106E-01    2.9147659753E-01   -6.5004229512E+01    4.6438698037E-02
    1.4439980000E-03    8.9405173058E-01    2.5068430736E-01   -6.5231615018E+01    4.6440560155E-02
    1.4479980000E-03    8.7779624455E-01    2.0232628881E-01   -6.5462273091E+01    4.6529297245E-02
    1.4519980000E-03    8.7391675303E-01    1.4982832175E-01   -6.5693879595E+01    4.6697320918E-02
    1.4559980000E-03    8.8261719074E-01    9.6678659789E-02   -6.5924224751E+01    4.6943286936E-02
    1.4599980000E-03    9.0316699379E-01    4.6427113207E-02   -6.6151475177E+01    4.7278492158E-02
    1.4639980000E-03    9.3367131250E-01    2.5768922068E-03   -6.6374421496E+01    4.7726142967E-02
    1.4679980000E-03    9.7086832296E-01   -3.1769227447E-02   -6.6592362878E+01    4.8279884402E-02
    1.4719980000E-03    1.0105655268E+00   -5.4636327720E-02   -6.6804794231E+01    4.8893850493E-02
    1.4759980000E-03    1.0494153469E+00   -6.5430091827E-02   -6.7011144211E+01    4.9538203612E-02
    1.4799980000E-03    1.0855913704E+00   -6.4436661887E-02   -6.7210870104E+01    5.0200275287E-02
    1.4839980000E-03    1.1179155752E+00   -5.2735728753E-02   -6.7403753567E+01    5.0845658420E-02
    1.4879980000E-03    1.1454718654E+00   -3.2276052807E-02   -6.7590028149E+01    5.1434551167E-02
    1.4919980000E-03    1.1677726567E+00   -5.5820797681E-03   -6.7770282918E+01    5.1948469640E-02
    1.4959980000E-03    1.1848963906E+00    2.4876988057E-02   -6.7945253812E+01    5.2387694913E-02
    1.4999980000E-03    1.1973078593E+00    5.7224165588E-02   -6.8115737733E+01    5.2757957345E-02
    1.5039980000E-03    1.2054939849E+00    9.0272572807E-02   -6.8282632098E+01    5.3095586043E-02
    1.5079980000E-03    1.2097074138E+00    1.2321889876E-01   -6.8446955404E+01    5.3458757488E-02
    1.5119980000E-03    1.2099245111E+00    1.5530736502E-01   -6.8609769209E+01    5.3898095432E-02
    1.5159980000E-03    1.2059763062E+00    1.8566784898E-01   -6.8772057568E+01    5.4448538074E-02
    1.5199980000E-03    1.1978247131E+00    2.1342998376E-01   -6.8934669951E+01    5.5124974334E-02
    1.5239980000E-03    1.1857684810E+00    2.3783928195E-01   -6.9098407169E+01    5.5919603185E-02
    1.5279980000E-03    1.1703285847E+00    2.5819698999E-01   -6.9264108372E+01    5.6780580570E-02
    1.5319980000E-03    1.1517378325E+00    2.7422510602E-01   -6.9432563138E+01    5.7601353897E-02
    1.5359980000E-03    1.1294869856E+00    2.8673895061E-01   -6.9604398728E+01    5.8370954417E-02
    1.5399980000E-03    1.1028394322E+00    2.9695386359E-01   -6.9780064161E+01    5.9150000624E-02
    1.5439980000E-03    1.0713918858E+00    3.0514563448E-01   -6.9960208989E+01    5.9928825534E-02
    1.5479980000E-03    1.0348211803E+00    3.1038143426E-01   -7.0145715285E+01    6.0740985504E-02
    1.5519980000E-03    9.9294162623E-01    3.1066122885E-01   -7.0337304797E+01    6.1601951514E-02
    1.5559980000E-03    9.4628022347E-01    3.0326117410E-01   -7.0535561325E+01    6.2470586798E-02
    1.5599980000E-03    8.9643778232E-01    2.8563441589E-01   -7.0740857664E+01    6.3346925418E-02
    1.5639980000E-03    8.4597571808E-01    2.5622828917E-01   -7.0953345324E+01    6.4236195948E-02
    1.5679980000E-03    7.9767318231E-01    2.1481872147E-01   -7.1173218857E+01    6.5137002597E-02
    1.5719980000E-03    7.5368683133E-01    1.6238355055E-01   -7.1400529005E+01    6.6035053762E-02
    1.5759980000E-03    7.1561517043E-01    1.0060115379E-01   -7.1635027884E+01    6.6859949413E-02
    1.5799980000E-03    6.8512091512E-01    3.1387862907E-02   -7.1876388905E+01    6.7596130516E-02
    1.5839980000E-03    6.6457259602E-01   -4.3219163563E-02   -7.2124055424E+01    6.8259001164E-02
    1.5879980000E-03    6.5700590620E-01   -1.2083070862E-01   -7.2376601105E+01    6.8791258208E-02
    1.5919980000E-03    6.6487924190E-01   -1.9853874134E-01   -7.2631280643E+01    6.9166792225E-02
    1.5959980000E-03    6.8899757475E-01   -2.7296783610E-01   -7.2884345958E+01    6.9412762743E-02
    1.5999980000E-03    7.2818536434E-01   -3.4045514318E-01   -7.3132009502E+01    6.9526185847E-02
    1.6039980000E-03    7.7956464454E-01   -3.9756705101E-01   -7.3371427646E+01    6.9513478784E-02
    1.6079980000E-03    8.3972364980E-01   -4.4153873624E-01   -7.3601100009E+01    6.9413242332E-02
    1.6119980000E-03    9.0545687055E-01   -4.7026091012E-01   -7.3820571601E+01    6.9272876089E-02
    1.6159980000E-03    9.7354761964E-01   -4.8215321571E-01   -7.4029992408E+01    6.9135821446E-02
    1.6199980000E-03    1.0403346153E+00   -4.7636396711E-01   -7.4229910790E+01    6.9072305580E-02
    1.6239980000E-03    1.1019613275E+00   -4.5317349817E-01   -7.4420977065E+01    6.9159982463E-02
    1.6279980000E-03    1.1554124502E+00   -4.1392744436E-01   -7.4603742800E+01    6.9423456245E-02
    1.6319980000E-03    1.1990446990E+00   -3.6035768006E-01   -7.4778811423E+01    6.9850439763E-02
    1.6359980000E-03    1.2322280192E+00   -2.9401576420E-01   -7.4946878552E+01    7.0422004357E-02
    1.6399980000E-03    1.2550349982E+00   -2.1636039550E-01   -7.5108691944E+01    7.1095491311E-02
    1.6439980000E-03    1.2682433636E+00   -1.2936325840E-01   -7.5265232097E+01    7.1753215266E-02
    1.6479980000E-03    1.2730822163E+00   -3.6228101007E-02   -7.5418239838E+01    7.2120570752E-02
    1.6519980000E-03    1.2704032289E+00    5.8303557458E-02   -7.5570591270E+01    7.1949367522E-02
    1.6559980000E-03    1.2599340773E+00    1.4893758962E-01   -7.5725524109E+01    7.1301170572E-02
    1.6599980000E-03    1.2406285314E+00    2.3141353295E-01   -7.5885428615E+01    7.0466629673E-02
    1.6639980000E-03    1.2116319250E+00    3.0299345039E-01   -7.6051673444E+01    6.9652686386E-02
    1.6679980000E-03    1.1727978036E+00    3.6188806882E-01   -7.6225165462E+01    6.8942549139E-02
    1.6719980000E-03    1.1247194001E+00    4.0651915677E-01   -7.6406674311E+01    6.8376922911E-02
    1.6759980000E-03    1.0688779977E+00    4.3514721556E-01   -7.6596840523E+01    6.7981742938E-02
    1.6799980000E-03    1.0079798432E+00    4.4634700174E-01   -7.6796072651E+01    6.7765456620E-02
    1.6839980000E-03    9.4574368682E-01    4.3981331054E-01   -7.7004677469E+01    6.7686649676E-02
    1.6879980000E-03    8.8599064461E-01    4.1655214127E-01   -7.7222833155E+01    6.7686337848E-02
    1.6919980000E-03    8.3223534402E-01    3.7835639651E-01   -7.7450298906E+01    6.7717128837E-02
    1.6959980000E-03    7.8774723568E-01    3.2757152990E-01   -7.7686102265E+01    6.7734367746E-02
    1.6999980000E-03    7.5557010459E-01    2.6710478097E-01   -7.7928291671E+01    6.7702427657E-02
    1.7039980000E-03    7.3822290934E-01    2.0035443541E-01   -7.8173997582E+01    6.7599690230E-02
    1.7079980000E-03    7.3691096550E-01    1.3106150043E-01   -7.8419876359E+01    6.7416265154E-02
    1.7119980000E-03    7.5102118846E-01    6.3060027769E-02   -7.8662757268E+01    6.7183069807E-02
    1.7159980000E-03    7.7840017650E-01   -1.0821214731E-04   -7.8900367544E+01    6.6952539423E-02
    1.7199980000E-03    8.1629840824E-01   -5.5352403550E-02   -7.9131516433E+01    6.6731308226E-02
    1.7239980000E-03    8.6171509577E-01   -9.9959115355E-02   -7.9355724228E+01    6.6514418655E-02
    1.7279980000E-03    9.1089362959E-01   -1.3207422938E-01   -7.9573032170E+01    6.6309794834E-02
    1.7319980000E-03    9.5969713793E-01   -1.5136015262E-01   -7.9783636723E+01    6.6099354571E-02
    1.7359980000E-03    1.0047657757E+00   -1.5906440108E-01   -7.9987496587E+01    6.5864720327E-02
    1.7399980000E-03    1.0442796731E+00   -1.5740109259E-01   -8.0184533164E+01    6.5605328138E-02
    1.7439980000E-03    1.0777885877E+00   -1.4875479669E-01   -8.0374950583E+01    6.5295199601E-02
    1.7479980000E-03    1.1056152312E+00   -1.3519434543E-01   -8.0559172341E+01    6.4885628699E-02
    1.7519980000E-03    1.1284111939E+00   -1.1831492318E-01   -8.0737686223E+01    6.4342121597E-02
    1.7559980000E-03    1.1468958371E+00   -9.9353147712E-02   -8.0911084164E+01    6.3660601266E-02
    1.7599980000E-03    1.1616863232E+00   -7.9400951337E-02   -8.1080095273E+01    6.2927092333E-02
    1.7639980000E-03    1.1732059952E+00   -5.9443341690E-02   -8.1245591426E+01    6.2262980523E-02
    1.7679980000E-03    1.1815302602E+00   -4.0298247939E-02   -8.1408660524E+01    6.1783664197E-02
    1.7719980000E-03    1.1863903832E+00   -2.2290023816E-02   -8.1570322023E+01    6.1553536737E-02
    1.7759980000E-03    1.1875155850E+00   -4.8271486045E-03   -8.1731362714E+01    6.1467121196E-02
    1.7799980000E-03    1.1848970437E+00    1.3273844473E-02   -8.1892533669E+01    6.1521140855E-02
    1.7839980000E-03    1.1788030074E+00    3.2755389000E-02   -8.2054599089E+01    6.1846292557E-02
    1.7879980000E-03    1.1695550979E+00    5.3419798532E-02   -8.2218523308E+01    6.2403504534E-02
    1.7919980000E-03    1.1571802490E+00    7.4459900710E-02   -8.2385438345E+01    6.3066592573E-02
    1.7959980000E-03    1.1413533743E+00    9.4879504638E-02   -8.2556303555E+01    6.3724959707E-02
    1.7999980000E-03    1.1215531973E+00    1.1363683832E-01   -8.2731906930E+01    6.4274613063E-02
    1.8039980000E-03    1.0971209513E+00    1.2966188177E-01   -8.2912900133E+01    6.4690614163E-02
    1.8079980000E-03    1.0673244842E+00    1.4169942573E-01   -8.3099804139E+01    6.4990207727E-02
    1.8119980000E-03    1.0315239517E+00    1.4806272383E-01   -8.3293094396E+01    6.5218315565E-02
    1.8159980000E-03    9.8954642407E-01    1.4653850402E-01   -8.3493127294E+01    6.5414405824E-02
    1.8199980000E-03    9.4237556671E-01    1.3460267683E-01   -8.3699971369E+01    6.5584171382E-02
    1.8239980000E-03    8.9271199479E-01    1.1019592997E-01   -8.3913529141E+01    6.5737049087E-02
    1.8279980000E-03    8.4466001329E-01    7.2685342800E-02   -8.4133893326E+01    6.5899430790E-02
    1.8319980000E-03    8.0248914401E-01    2.3242649376E-02   -8.4361229921E+01    6.6073630711E-02
    1.8359980000E-03    7.6961726591E-01   -3.5645926844E-02   -8.4595300922E+01    6.6254240878E-02
    1.8399980000E-03    7.4885393882E-01   -1.0095713872E-01   -8.4835267819E+01    6.6451053351E-02
    1.8439980000E-03    7.4267536164E-01   -1.6929816946E-01   -8.5079385715E+01    6.6632308166E-02
    1.8479980000E-03    7.5240648802E-01   -2.3688120120E-01   -8.5324854540E+01    6.6747786567E-02
    1.8519980000E-03    7.7758727608E-01   -2.9987694129E-01   -8.5568384723E+01    6.6791801567E-02
    1.8559980000E-03    8.1628229365E-01   -3.5470961425E-01   -8.5806859321E+01    6.6783788274E-02
    1.8599980000E-03    8.6565761478E-01   -3.9822661364E-01   -8.6037873445E+01    6.6752601085E-02
    1.8639980000E-03    9.2251312045E-01   -4.2783227185E-01   -8.6260014961E+01    6.6740066082E-02
    1.8679980000E-03    9.8347309010E-01   -4.4145801464E-01   -8.6472711055E+01    6.6790312558E-02
    1.8719980000E-03    1.0448391668E+00   -4.3766968102E-01   -8.6675955362E+01    6.6956349703E-02
    1.8759980000E-03    1.1027435834E+00   -4.1616119690E-01   -8.6869990643E+01    6.7291141221E-02
    1.8799980000E-03    1.1539719025E+00   -3.7795731609E-01   -8.7055141171E+01    6.7804510444E-02
    1.8839980000E-03    1.1965460528E+00   -3.2475529241E-01   -8.7231942789E+01    6.8472576846E-02
    1.8879980000E-03    1.2295181802E+00   -2.5821944591E-01   -8.7401130187E+01    6.9262382097E-02
    1.8919980000E-03    1.2527097907E+00   -1.7999351991E-01   -8.7563546093E+01    7.0111349702E-02
    1.8959980000E-03    1.2666916212E+00   -9.2363423985E-02   -8.7720322463E+01    7.0872671172E-02
    1.8999980000E-03    1.2725123437E+00    1.0227704426E-03   -8.7873403503E+01    7.1262809386E-02
    1.9039980000E-03    1.2708417030E+00    9.5123201138E-02   -8.8025794563E+01    7.1100407613E-02
    1.9079980000E-03    1.2612324696E+00    1.8481676242E-01   -8.8180657134E+01    7.0534508568E-02
    1.9119980000E-03    1.2424850126E+00    2.6629586917E-01   -8.8340182582E+01    6.9867151496E-02
    1.9159980000E-03    1.2135675662E+00    3.3721062748E-01   -8.8505565462E+01    6.9274299729E-02
    1.9199980000E-03    1.1741039550E+00    3.9600834281E-01   -8.8677599362E+01    6.8815532421E-02
    1.9239980000E-03    1.1244075548E+00    4.4122656850E-01   -8.8856992130E+01    6.8515791649E-02
    1.9279980000E-03    1.0656285455E+00    4.7117292044E-01   -8.9044392732E+01    6.8388505245E-02
    1.9319980000E-03    1.0002067453E+00    4.8423937344E-01   -8.9240358254E+01    6.8429321088E-02
    1.9359980000E-03    9.3177216425E-01    4.7962349558E-01   -8.9445521064E+01    6.8575257158E-02
    1.9399980000E-03    8.6414037204E-01    4.5770279886E-01   -8.9660545100E+01    6.8744103757E-02
    1.9439980000E-03    8.0065914581E-01    4.1975411609E-01   -8.9885811312E+01    6.8884629604E-02
    1.9479980000E-03    7.4447237505E-01    3.6762073234E-01   -9.0121217627E+01    6.8954201411E-02
    1.9519980000E-03    6.9891602451E-01    3.0374167574E-01   -9.0365844471E+01    6.8906245665E-02
    1.9559980000E-03    6.6728381825E-01    2.3128102557E-01   -9.0617487067E+01    6.8718519761E-02
    1.9599980000E-03    6.5159242450E-01    1.5388179941E-01   -9.0872686269E+01    6.8398059730E-02
    1.9639980000E-03    6.5187392069E-01    7.5055306336E-02   -9.1127503933E+01    6.7927550609E-02
    1.9679980000E-03    6.6636025745E-01   -2.1374211377E-03   -9.1378615146E+01    6.7291007969E-02
    1.9719980000E-03    6.9211296356E-01   -7.5128286866E-02   -9.1623959030E+01    6.6551019416E-02
    1.9759980000E-03    7.2645482548E-01   -1.4177988656E-01   -9.1862632028E+01    6.5727445282E-02
    1.9799980000E-03    7.6761370710E-01   -2.0011333300E-01   -9.2094194370E+01    6.4807928468E-02
    1.9839980000E-03    8.1421158757E-01   -2.4822111598E-01   -9.2318249141E+01    6.3855246281E-02
    1.9879980000E-03    8.6444494187E-01   -2.8465915786E-01   -9.2534698683E+01    6.2911308052E-02
    1.9919980000E-03    9.1570200403E-01   -3.0898559953E-01   -9.2743774911E+01    6.1980055557E-02
    1.9959980000E-03    9.6514866568E-01   -3.2205544309E-01   -9.2945664672E+01    6.1058433192E-02
    1.9999980000E-03    1.0106162552E+00   -3.2594574456E-01   -9.3140643751E+01    6.0138864721E-02
