 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -95500.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1817935313E+00    1.1064059135E-01   -9.4693650423E+01    1.9911700586E-02
    1.0439980000E-03    1.1507532704E+00    1.6042943314E-01   -9.4972447139E+01    2.2673279838E-02
    1.0479980000E-03    1.1036440227E+00    2.0280557299E-01   -9.5278216397E+01    2.5531457101E-02
    1.0519980000E-03    1.0359898686E+00    2.3018959755E-01   -9.5617222640E+01    2.8005782739E-02
    1.0559980000E-03    9.4660404659E-01    2.2669104706E-01   -9.5996656262E+01    3.0256414365E-02
    1.0599980000E-03    8.4703267051E-01    1.7508836637E-01   -9.6421202400E+01    3.2365534192E-02
    1.0639980000E-03    7.6155656103E-01    7.1584584475E-02   -9.6891824245E+01    3.4364596415E-02
    1.0679980000E-03    7.1660232246E-01   -6.9133640828E-02   -9.7402750114E+01    3.6042520719E-02
    1.0719980000E-03    7.3487028896E-01   -2.1873496594E-01   -9.7932756007E+01    3.6762990492E-02
    1.0759980000E-03    8.1794042245E-01   -3.4082984835E-01   -9.8447335633E+01    3.6387614876E-02
    1.0799980000E-03    9.4118867783E-01   -4.0373222923E-01   -9.8920201508E+01    3.5680984577E-02
    1.0839980000E-03    1.0699062157E+00   -3.9084758977E-01   -9.9341667205E+01    3.6004615176E-02
    1.0879980000E-03    1.1715145454E+00   -3.0819644606E-01   -9.9709837360E+01    3.8408261698E-02
    1.0919980000E-03    1.2329948915E+00   -1.7949324740E-01   -1.0002853648E+02    4.2443276954E-02
    1.0959980000E-03    1.2590846167E+00   -2.8178422606E-02   -1.0030785897E+02    4.6049781386E-02
    1.0999980000E-03    1.2580542589E+00    1.2720978063E-01   -1.0057169787E+02    4.5938884965E-02
    1.1039980000E-03    1.2284584457E+00    2.7315670658E-01   -1.0085397720E+02    4.3765724381E-02
    1.1079980000E-03    1.1600141029E+00    3.9355808718E-01   -1.0117324423E+02    4.2964032928E-02
    1.1119980000E-03    1.0466811399E+00    4.6909135803E-01   -1.0153554653E+02    4.4711346350E-02
    1.1159980000E-03    8.9936370671E-01    4.7860173322E-01   -1.0194404090E+02    4.8894713318E-02
    1.1199980000E-03    7.4608757753E-01    4.1045152691E-01   -1.0240328342E+02    5.3856917737E-02
    1.1239980000E-03    6.2210805711E-01    2.6962835961E-01   -1.0291608896E+02    5.7900627719E-02
    1.1279980000E-03    5.5981231026E-01    8.4035474967E-02   -1.0347353298E+02    5.9509536700E-02
    1.1319980000E-03    5.7009958119E-01   -1.1115287133E-01   -1.0404296770E+02    5.7839056649E-02
    1.1359980000E-03    6.4826985416E-01   -2.8751756055E-01   -1.0458329509E+02    5.2950248965E-02
    1.1399980000E-03    7.7695258021E-01   -4.1169036358E-01   -1.0507397960E+02    4.6232011161E-02
    1.1439980000E-03    9.2432474473E-01   -4.6363884391E-01   -1.0551217282E+02    3.9147064376E-02
    1.1479980000E-03    1.0581312780E+00   -4.4743672501E-01   -1.0590312855E+02    3.3499998189E-02
    1.1519980000E-03    1.1592123969E+00   -3.7650554138E-01   -1.0625172251E+02    3.0203260440E-02
    1.1559980000E-03    1.2208988501E+00   -2.6829406926E-01   -1.0656188090E+02    2.9415595650E-02
    1.1599980000E-03    1.2482376694E+00   -1.3816279790E-01   -1.0683949995E+02    3.0110372027E-02
    1.1639980000E-03    1.2492371884E+00    1.4507681897E-03   -1.0710194099E+02    2.9742718980E-02
    1.1679980000E-03    1.2249685978E+00    1.3949590787E-01   -1.0737913317E+02    2.6697299420E-02
    1.1719980000E-03    1.1689447610E+00    2.5964190513E-01   -1.0769305388E+02    2.2922363869E-02
    1.1759980000E-03    1.0776535895E+00    3.3893402349E-01   -1.0805469406E+02    2.0218282961E-02
    1.1799980000E-03    9.6229826342E-01    3.5484491040E-01   -1.0846913086E+02    1.9249755750E-02
    1.1839980000E-03    8.5208227375E-01    3.0013220629E-01   -1.0893398468E+02    1.9490657517E-02
    1.1879980000E-03    7.7945804095E-01    1.8983641229E-01   -1.0943797485E+02    2.0020259563E-02
    1.1919980000E-03    7.6607587257E-01    5.3774596746E-02   -1.0995629321E+02    2.0143898862E-02
    1.1959980000E-03    8.1207094679E-01   -7.2556760005E-02   -1.1045805647E+02    1.9988011086E-02
    1.1999980000E-03    8.9758176104E-01   -1.5975952747E-01   -1.1092242480E+02    1.9889256012E-02
    1.2039980000E-03    9.9359065147E-01   -1.9380824439E-01   -1.1134180686E+02    1.9695209836E-02
    1.2079980000E-03    1.0753304444E+00   -1.8139347419E-01   -1.1171542481E+02    1.9299120983E-02
    1.2119980000E-03    1.1343273587E+00   -1.4039484611E-01   -1.1204731640E+02    1.8586799304E-02
    1.2159980000E-03    1.1731087670E+00   -8.5078087169E-02   -1.1234441391E+02    1.7527019034E-02
    1.2199980000E-03    1.1959327628E+00   -2.3652270137E-02   -1.1261461377E+02    1.6583540442E-02
    1.2239980000E-03    1.2054613744E+00    3.8545757665E-02   -1.1286857360E+02    1.6463024610E-02
    1.2279980000E-03    1.2025643055E+00    9.8001208028E-02   -1.1311921759E+02    1.7589980520E-02
    1.2319980000E-03    1.1864899601E+00    1.5249622689E-01   -1.1337861065E+02    2.0024628368E-02
    1.2359980000E-03    1.1558207972E+00    2.0064845840E-01   -1.1365582547E+02    2.3330707266E-02
    1.2399980000E-03    1.1090217503E+00    2.4104247207E-01   -1.1395709351E+02    2.6883082861E-02
    1.2439980000E-03    1.0427733770E+00    2.6890233523E-01   -1.1428809673E+02    3.0456787031E-02
    1.2479980000E-03    9.5442915833E-01    2.7103636981E-01   -1.1465584702E+02    3.4027883451E-02
    1.2519980000E-03    8.5235394865E-01    2.2859928672E-01   -1.1506698205E+02    3.7691495276E-02
    1.2559980000E-03    7.5774586091E-01    1.3337055736E-01   -1.1552482763E+02    4.1397554059E-02
    1.2599980000E-03    6.9445912480E-01   -5.1631114889E-03   -1.1602734385E+02    4.4515736486E-02
    1.2639980000E-03    6.8701256660E-01   -1.6445118308E-01   -1.1656122046E+02    4.6479043574E-02
    1.2679980000E-03    7.5008254798E-01   -3.1118266996E-01   -1.1709374686E+02    4.6920977040E-02
    1.2719980000E-03    8.6792222728E-01   -4.0902088031E-01   -1.1759118355E+02    4.6147866868E-02
    1.2759980000E-03    1.0067712439E+00   -4.3357251469E-01   -1.1803861605E+02    4.5471019942E-02
    1.2799980000E-03    1.1301715236E+00   -3.7974497804E-01   -1.1843319535E+02    4.6578867933E-02
    1.2839980000E-03    1.2135083998E+00   -2.6620494187E-01   -1.1877594841E+02    4.9902387499E-02
    1.2879980000E-03    1.2556971055E+00   -1.1766390533E-01   -1.1907311598E+02    5.4296990087E-02
    1.2919980000E-03    1.2664237311E+00    4.4123364252E-02   -1.1934051112E+02    5.6235336114E-02
    1.2959980000E-03    1.2504358369E+00    2.0320665919E-01   -1.1961211443E+02    5.3849999659E-02
    1.2999980000E-03    1.1993859305E+00    3.4353820198E-01   -1.1991683399E+02    5.1176813545E-02
    1.3039980000E-03    1.1029975800E+00    4.4538129018E-01   -1.2026494278E+02    5.0614362639E-02
    1.3079980000E-03    9.6404029864E-01    4.8583895976E-01   -1.2066020411E+02    5.2709589370E-02
    1.3119980000E-03    8.0801035844E-01    4.4767093939E-01   -1.2110556572E+02    5.6158825342E-02
    1.3159980000E-03    6.7009887288E-01    3.3192667434E-01   -1.2160445496E+02    5.9026459445E-02
    1.3199980000E-03    5.8596170501E-01    1.6035431639E-01   -1.2215122768E+02    5.9939451796E-02
    1.3239980000E-03    5.7487970268E-01   -3.0396547409E-02   -1.2271747648E+02    5.7786175912E-02
    1.3279980000E-03    6.3098408342E-01   -2.1037121762E-01   -1.2326249928E+02    5.2375747097E-02
    1.3319980000E-03    7.3904347446E-01   -3.5005700494E-01   -1.2376185261E+02    4.5186484349E-02
    1.3359980000E-03    8.7435668786E-01   -4.2592190764E-01   -1.2420959763E+02    3.7477773375E-02
    1.3399980000E-03    1.0051713792E+00   -4.3722892684E-01   -1.2460992835E+02    3.0619003136E-02
    1.3439980000E-03    1.1115419380E+00   -3.9742433952E-01   -1.2496887065E+02    2.5420126581E-02
    1.3479980000E-03    1.1859245084E+00   -3.1933822769E-01   -1.2529137718E+02    2.2260613360E-02
    1.3519980000E-03    1.2278553185E+00   -2.1526114055E-01   -1.2558157468E+02    2.1104561318E-02
    1.3559980000E-03    1.2426732593E+00   -9.6049356267E-02   -1.2584774080E+02    2.0815834405E-02
    1.3599980000E-03    1.2348431493E+00    2.9507159883E-02   -1.2611169673E+02    1.9298952965E-02
    1.3639980000E-03    1.2023462620E+00    1.5100651361E-01   -1.2639949296E+02    1.6179381288E-02
    1.3679980000E-03    1.1395403450E+00    2.5103956506E-01   -1.2672667468E+02    1.2856409861E-02
    1.3719980000E-03    1.0469048008E+00    3.0678089975E-01   -1.2710217658E+02    1.0387633478E-02
    1.3759980000E-03    9.4026810885E-01    2.9959790843E-01   -1.2752923480E+02    9.2634213435E-03
    1.3799980000E-03    8.4935485467E-01    2.2884756486E-01   -1.2800251412E+02    9.1240014418E-03
    1.3839980000E-03    8.0190675241E-01    1.1419773933E-01   -1.2850631852E+02    9.3806268802E-03
    1.3879980000E-03    8.1139589597E-01   -1.2965032985E-02   -1.2901461149E+02    9.7031248843E-03
    1.3919980000E-03    8.7181576555E-01   -1.1928223892E-01   -1.2950075343E+02    1.0212144259E-02
    1.3959980000E-03    9.6134311574E-01   -1.7911213173E-01   -1.2994875744E+02    1.1146986984E-02
    1.3999980000E-03    1.0514158264E+00   -1.8478194069E-01   -1.3035168884E+02    1.2290085544E-02
    1.4039980000E-03    1.1223471449E+00   -1.4876271960E-01   -1.3070885934E+02    1.3250661190E-02
    1.4079980000E-03    1.1702289505E+00   -8.9183739865E-02   -1.3102540149E+02    1.3914981016E-02
    1.4119980000E-03    1.1986104537E+00   -1.9186615226E-02   -1.3130930570E+02    1.4375701062E-02
    1.4159980000E-03    1.2111818153E+00    5.3111161332E-02   -1.3157137286E+02    1.5047769490E-02
    1.4199980000E-03    1.2098173596E+00    1.2272042150E-01   -1.3182598092E+02    1.6497787014E-02
    1.4239980000E-03    1.1944701207E+00    1.8605402023E-01   -1.3208714503E+02    1.9084734788E-02
    1.4279980000E-03    1.1639000269E+00    2.3939406112E-01   -1.3236486478E+02    2.2384623766E-02
    1.4319980000E-03    1.1159790190E+00    2.8187103099E-01   -1.3266531569E+02    2.6043382393E-02
    1.4359980000E-03    1.0478644051E+00    3.1132733482E-01   -1.3299354997E+02    3.0094824837E-02
    1.4399980000E-03    9.5715038620E-01    3.1679462838E-01   -1.3335624783E+02    3.4646611745E-02
    1.4439980000E-03    8.5068582143E-01    2.7939869329E-01   -1.3376078847E+02    3.9450307920E-02
    1.4479980000E-03    7.4924756383E-01    1.8801657081E-01   -1.3421234969E+02    4.4450219910E-02
    1.4519980000E-03    6.7606439889E-01    4.9775097536E-02   -1.3471073572E+02    4.8903118122E-02
    1.4559980000E-03    6.5232069206E-01   -1.1514846154E-01   -1.3524609917E+02    5.2071099592E-02
    1.4599980000E-03    6.9874694081E-01   -2.7733509009E-01   -1.3578987630E+02    5.3285002356E-02
    1.4639980000E-03    8.0924001464E-01   -3.9983224640E-01   -1.3630430953E+02    5.2757325863E-02
    1.4679980000E-03    9.5166898637E-01   -4.5313592423E-01   -1.3676965313E+02    5.1545827849E-02
    1.4719980000E-03    1.0894127512E+00   -4.2558274272E-01   -1.3718255878E+02    5.1427589607E-02
    1.4759980000E-03    1.1906711747E+00   -3.2916147451E-01   -1.3754355598E+02    5.3707627542E-02
    1.4799980000E-03    1.2474128600E+00   -1.8864420623E-01   -1.3785655348E+02    5.7818499330E-02
    1.4839980000E-03    1.2680174063E+00   -2.6723018996E-02   -1.3813195803E+02    6.1228844696E-02
    1.4879980000E-03    1.2615468407E+00    1.3815867412E-01   -1.3839810436E+02    5.9911310583E-02
    1.4919980000E-03    1.2238091707E+00    2.9060400746E-01   -1.3869055739E+02    5.6267127090E-02
    1.4959980000E-03    1.1432122167E+00    4.1055755189E-01   -1.3902562377E+02    5.4043878865E-02
    1.4999980000E-03    1.0166074576E+00    4.7514308453E-01   -1.3940866491E+02    5.4327412363E-02
    1.5039980000E-03    8.6362463473E-01    4.6288388643E-01   -1.3984198229E+02    5.6597660786E-02
    1.5079980000E-03    7.1976987878E-01    3.7048157275E-01   -1.4032824738E+02    5.8740982463E-02
    1.5119980000E-03    6.2112781756E-01    2.1544128475E-01   -1.4086375937E+02    5.9308775023E-02
    1.5159980000E-03    5.9415095846E-01    3.2645819510E-02   -1.4142364583E+02    5.7177491954E-02
    1.5199980000E-03    6.3479856511E-01   -1.4467611871E-01   -1.4196792414E+02    5.2070203197E-02
    1.5239980000E-03    7.2595200524E-01   -2.8925401535E-01   -1.4247044892E+02    4.5120537238E-02
    1.5279980000E-03    8.4779686920E-01   -3.7791774463E-01   -1.4292288743E+02    3.7589073566E-02
    1.5319980000E-03    9.7115797388E-01   -4.0584938914E-01   -1.4332766168E+02    3.0673172699E-02
    1.5359980000E-03    1.0746171330E+00   -3.8654512844E-01   -1.4369138274E+02    2.4873109475E-02
    1.5399980000E-03    1.1516002293E+00   -3.3521581807E-01   -1.4402044788E+02    2.0504675229E-02
    1.5439980000E-03    1.2021804047E+00   -2.5916832337E-01   -1.4432001800E+02    1.7553701083E-02
    1.5479980000E-03    1.2280933567E+00   -1.6491805861E-01   -1.4459441725E+02    1.5892722802E-02
    1.5519980000E-03    1.2327716819E+00   -6.0424393919E-02   -1.4485543458E+02    1.4758973095E-02
    1.5559980000E-03    1.2174009531E+00    4.8102301862E-02   -1.4512545661E+02    1.2802186005E-02
    1.5599980000E-03    1.1786457911E+00    1.5039474118E-01   -1.4542487564E+02    1.0038782201E-02
    1.5639980000E-03    1.1122690087E+00    2.2910413325E-01   -1.4576525962E+02    7.1980532037E-03
    1.5679980000E-03    1.0217611729E+00    2.6240051337E-01   -1.4615369698E+02    4.8686473741E-03
    1.5719980000E-03    9.2545029458E-01    2.3561196184E-01   -1.4659102740E+02    3.4311441760E-03
    1.5759980000E-03    8.5133005791E-01    1.5299321582E-01   -1.4706938748E+02    2.8276931145E-03
    1.5799980000E-03    8.2227167495E-01    3.6743326445E-02   -1.4757125892E+02    2.7883324550E-03
    1.5839980000E-03    8.4625099095E-01   -8.1790958319E-02   -1.4807208870E+02    3.1907925204E-03
    1.5879980000E-03    9.1425192016E-01   -1.7144590028E-01   -1.4854909172E+02    4.1176721647E-03
    1.5919980000E-03    1.0047947286E+00   -2.1010389583E-01   -1.4898747320E+02    5.6443540116E-03
    1.5959980000E-03    1.0914059267E+00   -1.9319550857E-01   -1.4937980064E+02    7.6200711872E-03
    1.5999980000E-03    1.1566997558E+00   -1.3486218698E-01   -1.4972581312E+02    9.6790929484E-03
    1.6039980000E-03    1.1976431187E+00   -5.4799214723E-02   -1.5003157861E+02    1.1537326007E-02
    1.6079980000E-03    1.2180055415E+00    3.2540811976E-02   -1.5030677758E+02    1.3107757142E-02
    1.6119980000E-03    1.2211432309E+00    1.1834191680E-01   -1.5056651047E+02    1.4601209319E-02
    1.6159980000E-03    1.2078276294E+00    1.9719782791E-01   -1.5082913818E+02    1.6625580640E-02
    1.6199980000E-03    1.1766892511E+00    2.6473475282E-01   -1.5110807987E+02    1.9671340860E-02
    1.6239980000E-03    1.1259974890E+00    3.1698791790E-01   -1.5140975271E+02    2.3486105035E-02
    1.6279980000E-03    1.0535120489E+00    3.5159237643E-01   -1.5173888748E+02    2.7854207300E-02
    1.6319980000E-03    9.5708978953E-01    3.6025166934E-01   -1.5210213752E+02    3.3135423910E-02
    1.6359980000E-03    8.4352186058E-01    3.2484551590E-01   -1.5250652999E+02    3.9119950605E-02
    1.6399980000E-03    7.3424486057E-01    2.3295702720E-01   -1.5295831816E+02    4.5460606464E-02
    1.6439980000E-03    6.5481449842E-01    9.1033008103E-02   -1.5345861540E+02    5.1146772599E-02
    1.6479980000E-03    6.2362424282E-01   -7.9859829819E-02   -1.5399798418E+02    5.5316308929E-02
    1.6519980000E-03    6.6126479549E-01   -2.5229792235E-01   -1.5454965813E+02    5.7054236150E-02
    1.6559980000E-03    7.6739427498E-01   -3.9052835850E-01   -1.5507443044E+02    5.6629471980E-02
    1.6599980000E-03    9.1167605062E-01   -4.6227628632E-01   -1.5555003529E+02    5.5035400511E-02
    1.6639980000E-03    1.0578389602E+00   -4.5291335491E-01   -1.5597312687E+02    5.3932953238E-02
    1.6679980000E-03    1.1713156086E+00   -3.7008720213E-01   -1.5634505271E+02    5.5164582671E-02
    1.6719980000E-03    1.2387474182E+00   -2.3761081457E-01   -1.5666857075E+02    5.8596755911E-02
    1.6759980000E-03    1.2666804447E+00   -7.8304292377E-02   -1.5695132653E+02    6.2457782876E-02
    1.6799980000E-03    1.2660718210E+00    8.8194817229E-02   -1.5721618415E+02    6.2325242061E-02
    1.6839980000E-03    1.2365190004E+00    2.4662868840E-01   -1.5750057693E+02    5.8430525596E-02
    1.6879980000E-03    1.1668448683E+00    3.7717790323E-01   -1.5782622332E+02    5.5153508501E-02
    1.6919980000E-03    1.0510244115E+00    4.5697649352E-01   -1.5820032913E+02    5.4133398467E-02
    1.6959980000E-03    9.0358824539E-01    4.6251661796E-01   -1.5862549433E+02    5.5405051130E-02
    1.6999980000E-03    7.5946640810E-01    3.8707030530E-01   -1.5910322370E+02    5.7053052322E-02
    1.7039980000E-03    6.5492505915E-01    2.4590956356E-01   -1.5963002245E+02    5.7451498932E-02
    1.7079980000E-03    6.1959844104E-01    7.1870107716E-02   -1.6018290147E+02    5.5611880035E-02
    1.7119980000E-03    6.5267049019E-01   -9.9667100646E-02   -1.6072250708E+02    5.1270240776E-02
    1.7159980000E-03    7.3382611291E-01   -2.4153566700E-01   -1.6122252701E+02    4.5381167940E-02
    1.7199980000E-03    8.4480813501E-01   -3.3251776066E-01   -1.6167376262E+02    3.8831368628E-02
    1.7239980000E-03    9.5946777537E-01   -3.6659492314E-01   -1.6207763063E+02    3.2686752217E-02
    1.7279980000E-03    1.0564794430E+00   -3.5657216678E-01   -1.6244050358E+02    2.7320960134E-02
    1.7319980000E-03    1.1293346900E+00   -3.2020329776E-01   -1.6276935943E+02    2.2893896046E-02
    1.7359980000E-03    1.1800565299E+00   -2.6530614741E-01   -1.6307075497E+02    1.9110324630E-02
    1.7399980000E-03    1.2106679569E+00   -1.9473611920E-01   -1.6334927228E+02    1.6230906732E-02
    1.7439980000E-03    1.2230025558E+00   -1.1258571829E-01   -1.6361166789E+02    1.4318759321E-02
    1.7479980000E-03    1.2184328655E+00   -2.3779929418E-02   -1.6387247028E+02    1.2818555282E-02
    1.7519980000E-03    1.1959584593E+00    6.5868993927E-02   -1.6415071923E+02    1.1105048340E-02
    1.7559980000E-03    1.1519442864E+00    1.4660824363E-01   -1.6446119984E+02    9.0747224815E-03
    1.7599980000E-03    1.0830178300E+00    2.0270210382E-01   -1.6481322854E+02    6.8896844186E-03
    1.7639980000E-03    9.9414642237E-01    2.1405485455E-01   -1.6521223237E+02    4.8817461571E-03
    1.7679980000E-03    9.0483735283E-01    1.6874726091E-01   -1.6565688388E+02    3.4007662924E-03
    1.7719980000E-03    8.4188418382E-01    7.4218092268E-02   -1.6613849462E+02    2.5707199989E-03
    1.7759980000E-03    8.2506624832E-01   -4.5569235573E-02   -1.6664074385E+02    2.2991387452E-03
    1.7799980000E-03    8.6037369986E-01   -1.5906246015E-01   -1.6714029488E+02    2.4946819305E-03
    1.7839980000E-03    9.3832711413E-01   -2.3530480369E-01   -1.6761359980E+02    3.2987949504E-03
    1.7879980000E-03    1.0344338684E+00   -2.5455442760E-01   -1.6804456428E+02    4.9345818304E-03
    1.7919980000E-03    1.1215965609E+00   -2.1535074712E-01   -1.6842656801E+02    7.3692355562E-03
    1.7959980000E-03    1.1837561395E+00   -1.3411135506E-01   -1.6876134265E+02    1.0179945363E-02
    1.7999980000E-03    1.2190493639E+00   -3.2462093181E-02   -1.6905647433E+02    1.2802446694E-02
    1.8039980000E-03    1.2319568625E+00    7.3565118060E-02   -1.6932426184E+02    1.4606752123E-02
    1.8079980000E-03    1.2252970529E+00    1.7480339501E-01   -1.6958564736E+02    1.5820192585E-02
    1.8119980000E-03    1.1975726670E+00    2.6520707283E-01   -1.6986171593E+02    1.7736250081E-02
    1.8159980000E-03    1.1457109049E+00    3.3706895269E-01   -1.7016286005E+02    2.0897220021E-02
    1.8199980000E-03    1.0681317525E+00    3.8487052260E-01   -1.7049321914E+02    2.5413545576E-02
    1.8239980000E-03    9.6456369875E-01    4.0111785698E-01   -1.7085827105E+02    3.1266013767E-02
    1.8279980000E-03    8.4192446062E-01    3.7002066272E-01   -1.7126454494E+02    3.8180367314E-02
    1.8319980000E-03    7.2218949587E-01    2.7850444555E-01   -1.7171865950E+02    4.5674592865E-02
    1.8359980000E-03    6.3406707294E-01    1.3241870995E-01   -1.7222261249E+02    5.2514138964E-02
    1.8399980000E-03    5.9665082581E-01   -4.4967446128E-02   -1.7276749198E+02    5.7484540940E-02
    1.8439980000E-03    6.2746401644E-01   -2.2642998451E-01   -1.7332643295E+02    5.9520771951E-02
    1.8479980000E-03    7.2935377287E-01   -3.7808275378E-01   -1.7385947085E+02    5.8934766482E-02
    1.8519980000E-03    8.7447343823E-01   -4.6562913600E-01   -1.7434284879E+02    5.6849927326E-02
    1.8559980000E-03    1.0266586042E+00   -4.7253066879E-01   -1.7477338632E+02    5.4759951846E-02
    1.8599980000E-03    1.1505154921E+00   -4.0330793899E-01   -1.7515363061E+02    5.4771959428E-02
    1.8639980000E-03    1.2279796853E+00   -2.8009900553E-01   -1.7548590480E+02    5.7249618815E-02
    1.8679980000E-03    1.2632187073E+00   -1.2567833912E-01   -1.7577596185E+02    6.0975861822E-02
    1.8719980000E-03    1.2678827663E+00    3.9966371542E-02   -1.7604153083E+02    6.1968935889E-02
    1.8759980000E-03    1.2451501288E+00    2.0149664064E-01   -1.7631901436E+02    5.8340167801E-02
    1.8799980000E-03    1.1853274031E+00    3.3997226398E-01   -1.7663529314E+02    5.4322996882E-02
    1.8839980000E-03    1.0805711154E+00    4.3252759140E-01   -1.7699995633E+02    5.2241077395E-02
    1.8879980000E-03    9.4059797327E-01    4.5453501005E-01   -1.7741653189E+02    5.2555153157E-02
    1.8919980000E-03    7.9834813489E-01    3.9556583126E-01   -1.7788554162E+02    5.3804868054E-02
    1.8959980000E-03    6.9037504920E-01    2.6858722439E-01   -1.7840325417E+02    5.4236938976E-02
    1.8999980000E-03    6.4812579363E-01    1.0415149820E-01   -1.7894858959E+02    5.2854851826E-02
    1.9039980000E-03    6.7546646044E-01   -6.0967680711E-02   -1.7948326354E+02    4.9459875796E-02
    1.9079980000E-03    7.5089659131E-01   -1.9808100639E-01   -1.7997990215E+02    4.4796667055E-02
    1.9119980000E-03    8.5382069065E-01   -2.8739097510E-01   -1.8042929202E+02    3.9625305678E-02
    1.9159980000E-03    9.6069043502E-01   -3.2262543603E-01   -1.8083178063E+02    3.4681799624E-02
    1.9199980000E-03    1.0511202125E+00   -3.1570073728E-01   -1.8119283805E+02    3.0036007869E-02
    1.9239980000E-03    1.1188098780E+00   -2.8541672012E-01   -1.8151986170E+02    2.5970345033E-02
    1.9279980000E-03    1.1662799249E+00   -2.4206410855E-01   -1.8181947031E+02    2.2307719953E-02
    1.9319980000E-03    1.1963998841E+00   -1.8721797896E-01   -1.8209662285E+02    1.8978538057E-02
    1.9359980000E-03    1.2111840192E+00   -1.2228186208E-01   -1.8235767715E+02    1.6437022980E-02
    1.9399980000E-03    1.2118110944E+00   -5.1181829001E-02   -1.8261288792E+02    1.5016048415E-02
    1.9439980000E-03    1.1982097122E+00    2.2499211872E-02   -1.8287673496E+02    1.4255923943E-02
    1.9479980000E-03    1.1683008742E+00    9.3412490613E-02   -1.8316366912E+02    1.3613883602E-02
    1.9519980000E-03    1.1182411352E+00    1.5275712638E-01   -1.8348432347E+02    1.2739077017E-02
    1.9559980000E-03    1.0449486090E+00    1.8639163104E-01   -1.8384655080E+02    1.1587490264E-02
    1.9599980000E-03    9.5397948068E-01    1.7602168616E-01   -1.8425485648E+02    1.0305521718E-02
    1.9639980000E-03    8.6677636818E-01    1.1114427450E-01   -1.8470763820E+02    9.2820975692E-03
    1.9679980000E-03    8.1158683248E-01    1.9500640525E-03   -1.8519685712E+02    8.7428239374E-03
    1.9719980000E-03    8.0858189087E-01   -1.2450450345E-01   -1.8570518486E+02    8.4335798803E-03
    1.9759980000E-03    8.6132383185E-01   -2.3469905767E-01   -1.8620570574E+02    8.2637619933E-03
    1.9799980000E-03    9.5446416276E-01   -2.9829232159E-01   -1.8667354034E+02    8.5840042233E-03
    1.9839980000E-03    1.0596321076E+00   -2.9766775732E-01   -1.8709428323E+02    9.9561848028E-03
    1.9879980000E-03    1.1482569065E+00   -2.3619973186E-01   -1.8746362706E+02    1.2607549707E-02
    1.9919980000E-03    1.2067723549E+00   -1.3361950904E-01   -1.8778566258E+02    1.5947291594E-02
    1.9959980000E-03    1.2359256387E+00   -1.2415993812E-02   -1.8806977654E+02    1.8910398590E-02
    1.9999980000E-03    1.2412472766E+00    1.1113681068E-01   -1.8833258196E+02    2.0246926858E-02
