 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -82600.00000000000     
 v_perp=    76700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.3827417764E-01   -4.8830881936E-01   -7.4086227531E+01    5.1302064731E-02
    1.0439980000E-03    1.0462212965E+00   -4.7781214557E-01   -7.4394253752E+01    4.9672874102E-02
    1.0479980000E-03    1.1370439994E+00   -4.2863933380E-01   -7.4680863914E+01    4.8743268410E-02
    1.0519980000E-03    1.2032759029E+00   -3.4770974220E-01   -7.4948150240E+01    4.8646041373E-02
    1.0559980000E-03    1.2438008438E+00   -2.4167863823E-01   -7.5198439787E+01    4.9280415171E-02
    1.0599980000E-03    1.2614681443E+00   -1.1691616579E-01   -7.5435169533E+01    5.0166571761E-02
    1.0639980000E-03    1.2601648015E+00    1.6625530558E-02   -7.5666238478E+01    5.0047811699E-02
    1.0679980000E-03    1.2404265537E+00    1.4497680945E-01   -7.5903879423E+01    4.8366472982E-02
    1.0719980000E-03    1.1995853016E+00    2.5504598960E-01   -7.6157388854E+01    4.6190229657E-02
    1.0759980000E-03    1.1365862762E+00    3.3704233565E-01   -7.6431765860E+01    4.4310665683E-02
    1.0799980000E-03    1.0552361991E+00    3.8239451130E-01   -7.6730072239E+01    4.3056339011E-02
    1.0839980000E-03    9.6590191136E-01    3.8526762746E-01   -7.7053309725E+01    4.2506524338E-02
    1.0879980000E-03    8.8282925379E-01    3.4739902438E-01   -7.7400516029E+01    4.2438121420E-02
    1.0919980000E-03    8.1962663121E-01    2.7657160718E-01   -7.7768126196E+01    4.2611419618E-02
    1.0959980000E-03    7.8705734065E-01    1.8434055492E-01   -7.8148025184E+01    4.2798421628E-02
    1.0999980000E-03    7.9045411991E-01    8.4868188279E-02   -7.8528863540E+01    4.2906600016E-02
    1.1039980000E-03    8.2793253162E-01   -6.8898451434E-03   -7.8899757167E+01    4.3025764045E-02
    1.1079980000E-03    8.9073908602E-01   -7.7460309436E-02   -7.9254160479E+01    4.3198657876E-02
    1.1119980000E-03    9.6496660709E-01   -1.1736803288E-01   -7.9589619064E+01    4.3452332889E-02
    1.1159980000E-03    1.0346028287E+00   -1.2632893391E-01   -7.9905622372E+01    4.3727499905E-02
    1.1199980000E-03    1.0905803903E+00   -1.1244475703E-01   -8.0202212808E+01    4.3880582315E-02
    1.1239980000E-03    1.1319499275E+00   -8.4775152883E-02   -8.0481067689E+01    4.3798251865E-02
    1.1279980000E-03    1.1612015787E+00   -4.8753942843E-02   -8.0744639145E+01    4.3435811034E-02
    1.1319980000E-03    1.1806067521E+00   -7.6182790694E-03   -8.0995668606E+01    4.2925807405E-02
    1.1359980000E-03    1.1914508337E+00    3.5374386063E-02   -8.1237760139E+01    4.2615630076E-02
    1.1399980000E-03    1.1945364325E+00    7.6751037660E-02   -8.1475243404E+01    4.2784354303E-02
    1.1439980000E-03    1.1899199961E+00    1.1358258874E-01   -8.1712739134E+01    4.3624907111E-02
    1.1479980000E-03    1.1766666970E+00    1.4537296451E-01   -8.1953916400E+01    4.5201099280E-02
    1.1519980000E-03    1.1540874747E+00    1.7392889730E-01   -8.2201771720E+01    4.7095689435E-02
    1.1559980000E-03    1.1221591421E+00    2.0008651547E-01   -8.2459341966E+01    4.9026831513E-02
    1.1599980000E-03    1.0798369950E+00    2.2198741440E-01   -8.2729763294E+01    5.0858724703E-02
    1.1639980000E-03    1.0249156624E+00    2.3468886193E-01   -8.3015643825E+01    5.2464188961E-02
    1.1679980000E-03    9.5720762160E-01    2.2969108617E-01   -8.3319423141E+01    5.4006348204E-02
    1.1719980000E-03    8.8175242217E-01    1.9842341776E-01   -8.3642473897E+01    5.5495992258E-02
    1.1759980000E-03    8.0767643128E-01    1.3751270614E-01   -8.3985135316E+01    5.6932011830E-02
    1.1799980000E-03    7.4566322632E-01    4.9791170452E-02   -8.4347559463E+01    5.8245266499E-02
    1.1839980000E-03    7.0620715933E-01   -5.7261267365E-02   -8.4728468936E+01    5.9428877200E-02
    1.1879980000E-03    7.0040472209E-01   -1.7305518971E-01   -8.5122268893E+01    6.0311303356E-02
    1.1919980000E-03    7.3431298434E-01   -2.8381785381E-01   -8.5516769634E+01    6.0742666540E-02
    1.1959980000E-03    8.0353962703E-01   -3.7479531966E-01   -8.5898031795E+01    6.0745092647E-02
    1.1999980000E-03    8.9611960057E-01   -4.3358814448E-01   -8.6256939171E+01    6.0524570081E-02
    1.2039980000E-03    9.9855082940E-01   -4.5169796508E-01   -8.6590514653E+01    6.0418537973E-02
    1.2079980000E-03    1.0960470240E+00   -4.2534073223E-01   -8.6899045667E+01    6.0848123507E-02
    1.2119980000E-03    1.1752914319E+00   -3.5826807900E-01   -8.7183691930E+01    6.2042435594E-02
    1.2159980000E-03    1.2303182117E+00   -2.5830054058E-01   -8.7446593180E+01    6.3876249447E-02
    1.2199980000E-03    1.2610888566E+00   -1.3300807905E-01   -8.7690984481E+01    6.5964734925E-02
    1.2239980000E-03    1.2711375926E+00    7.3251359774E-03   -8.7922910373E+01    6.7081454593E-02
    1.2279980000E-03    1.2630623624E+00    1.4772665786E-01   -8.8154349506E+01    6.6137293418E-02
    1.2319980000E-03    1.2341748603E+00    2.7355325309E-01   -8.8397320688E+01    6.4328439684E-02
    1.2359980000E-03    1.1804013472E+00    3.7500692392E-01   -8.8657773014E+01    6.2865713447E-02
    1.2399980000E-03    1.1009009475E+00    4.4497250973E-01   -8.8938723001E+01    6.2086508159E-02
    1.2439980000E-03    1.0004068341E+00    4.7572509384E-01   -8.9242364972E+01    6.2084312426E-02
    1.2479980000E-03    8.9140673988E-01    4.6220088853E-01   -8.9570503346E+01    6.2581866219E-02
    1.2519980000E-03    7.8860231902E-01    4.0620778063E-01   -8.9924829818E+01    6.3077041106E-02
    1.2559980000E-03    7.0531148140E-01    3.1466252246E-01   -9.0304755868E+01    6.3231124278E-02
    1.2599980000E-03    6.5492805162E-01    1.9884398463E-01   -9.0704117081E+01    6.2786993493E-02
    1.2639980000E-03    6.4441647616E-01    7.3246328136E-02   -9.1109352269E+01    6.1714708816E-02
    1.2679980000E-03    6.6990374789E-01   -4.9082949416E-02   -9.1505890056E+01    5.9933166080E-02
    1.2719980000E-03    7.2107499384E-01   -1.5791125349E-01   -9.1885329599E+01    5.7721331500E-02
    1.2759980000E-03    7.9028614769E-01   -2.4485777033E-01   -9.2244521675E+01    5.5179194319E-02
    1.2799980000E-03    8.7067806123E-01   -3.0314237563E-01   -9.2582125327E+01    5.2590229331E-02
    1.2839980000E-03    9.5195043680E-01   -3.3136111293E-01   -9.2899139362E+01    5.0068666037E-02
    1.2879980000E-03    1.0246859618E+00   -3.3495616134E-01   -9.3197119214E+01    4.7611405637E-02
    1.2919980000E-03    1.0845761395E+00   -3.2316599348E-01   -9.3478475162E+01    4.5416133435E-02
    1.2959980000E-03    1.1317661462E+00   -3.0239958060E-01   -9.3746230000E+01    4.3371961610E-02
    1.2999980000E-03    1.1677243978E+00   -2.7324207953E-01   -9.4002965443E+01    4.1291512949E-02
    1.3039980000E-03    1.1938762055E+00   -2.3364555422E-01   -9.4250889945E+01    3.9170029614E-02
    1.3079980000E-03    1.2099594816E+00   -1.8472638863E-01   -9.4492818814E+01    3.7468620864E-02
    1.3119980000E-03    1.2155124225E+00   -1.2884649746E-01   -9.4732268270E+01    3.6221925634E-02
    1.3159980000E-03    1.2106453292E+00   -6.8944966785E-02   -9.4973769142E+01    3.5278994123E-02
    1.3199980000E-03    1.1952306839E+00   -8.4648038613E-03   -9.5222653051E+01    3.4356243195E-02
    1.3239980000E-03    1.1680680480E+00    4.7882769452E-02   -9.5483911407E+01    3.3213326004E-02
    1.3279980000E-03    1.1277718719E+00    9.2878724097E-02   -9.5761309937E+01    3.1784419398E-02
    1.3319980000E-03    1.0753211359E+00    1.1698936176E-01   -9.6057585311E+01    3.0136717231E-02
    1.3359980000E-03    1.0156266947E+00    1.1251124279E-01   -9.6373541472E+01    2.8463854885E-02
    1.3399980000E-03    9.5648354616E-01    7.7495412854E-02   -9.6707547438E+01    2.7016465465E-02
    1.3439980000E-03    9.0725377506E-01    1.6148393046E-02   -9.7056587868E+01    2.5886881928E-02
    1.3479980000E-03    8.7832238548E-01   -6.2221108592E-02   -9.7417021447E+01    2.5087768251E-02
    1.3519980000E-03    8.7683774104E-01   -1.4529351679E-01   -9.7783415693E+01    2.4666136166E-02
    1.3559980000E-03    9.0383386776E-01   -2.1998382410E-01   -9.8147820717E+01    2.4600728335E-02
    1.3599980000E-03    9.5566357471E-01   -2.7359467092E-01   -9.8501528938E+01    2.4955417599E-02
    1.3639980000E-03    1.0239810736E+00   -2.9511024270E-01   -9.8837222170E+01    2.5837781290E-02
    1.3679980000E-03    1.0965222425E+00   -2.7785739137E-01   -9.9150473567E+01    2.7351737157E-02
    1.3719980000E-03    1.1608743166E+00   -2.2219946750E-01   -9.9439716606E+01    2.9355923882E-02
    1.3759980000E-03    1.2088322563E+00   -1.3534484617E-01   -9.9706527971E+01    3.1514702094E-02
    1.3799980000E-03    1.2377957337E+00   -2.8438686423E-02   -9.9954962511E+01    3.3423753795E-02
    1.3839980000E-03    1.2491337152E+00    8.6033236800E-02   -1.0019152167E+02    3.4527637862E-02
    1.3879980000E-03    1.2439568185E+00    1.9633847454E-01   -1.0042598061E+02    3.4838442221E-02
    1.3919980000E-03    1.2205606482E+00    2.9365104841E-01   -1.0066768283E+02    3.5185367757E-02
    1.3959980000E-03    1.1761650848E+00    3.7329283928E-01   -1.0092133477E+02    3.6245334037E-02
    1.3999980000E-03    1.1100023526E+00    4.3103135458E-01   -1.0118926537E+02    3.8165249563E-02
    1.4039980000E-03    1.0247935237E+00    4.6230140857E-01   -1.0147386985E+02    4.0853884927E-02
    1.4079980000E-03    9.2560130262E-01    4.6317183030E-01   -1.0177756842E+02    4.4124408321E-02
    1.4119980000E-03    8.1992192599E-01    4.2921197597E-01   -1.0210280140E+02    4.7727721281E-02
    1.4159980000E-03    7.1947908068E-01    3.5767055813E-01   -1.0245234008E+02    5.1299647535E-02
    1.4199980000E-03    6.3758806999E-01    2.5211169101E-01   -1.0282769101E+02    5.4430784762E-02
    1.4239980000E-03    5.8355259381E-01    1.2332177891E-01   -1.0322706121E+02    5.6915408711E-02
    1.4279980000E-03    5.6301907526E-01   -1.6265440376E-02   -1.0364358567E+02    5.8365845857E-02
    1.4319980000E-03    5.7947315876E-01   -1.5665861640E-01   -1.0406341958E+02    5.8705573845E-02
    1.4359980000E-03    6.3395719918E-01   -2.8722561835E-01   -1.0447043157E+02    5.8010878680E-02
    1.4399980000E-03    7.2084092001E-01   -3.9371163458E-01   -1.0485354042E+02    5.6511543167E-02
    1.4439980000E-03    8.2791672526E-01   -4.6431052215E-01   -1.0520929697E+02    5.4527764442E-02
    1.4479980000E-03    9.4192404867E-01   -4.9360742287E-01   -1.0553865633E+02    5.2363241613E-02
    1.4519980000E-03    1.0498381898E+00   -4.8131097522E-01   -1.0584446508E+02    5.0475311453E-02
    1.4559980000E-03    1.1399367040E+00   -4.3115827157E-01   -1.0612937094E+02    4.9324369411E-02
    1.4599980000E-03    1.2051820697E+00   -3.4997811084E-01   -1.0639549114E+02    4.9051072791E-02
    1.4639980000E-03    1.2447014870E+00   -2.4416215892E-01   -1.0664509500E+02    4.9548455621E-02
    1.4679980000E-03    1.2614949136E+00   -1.1981681376E-01   -1.0688154435E+02    5.0323469621E-02
    1.4719980000E-03    1.2594508651E+00    1.3178010999E-02   -1.0711279356E+02    5.0123593096E-02
    1.4759980000E-03    1.2390245547E+00    1.4094759443E-01   -1.0735101234E+02    4.8384039248E-02
    1.4799980000E-03    1.1975998583E+00    2.5026513908E-01   -1.0760539602E+02    4.6132533620E-02
    1.4839980000E-03    1.1344120775E+00    3.3101495027E-01   -1.0788095686E+02    4.4155837708E-02
    1.4879980000E-03    1.0537561881E+00    3.7454987835E-01   -1.0818069079E+02    4.2806307850E-02
    1.4919980000E-03    9.6642753608E-01    3.7548772649E-01   -1.0850534447E+02    4.2179432122E-02
    1.4959980000E-03    8.8668219993E-01    3.3626500846E-01   -1.0885350621E+02    4.2064406126E-02
    1.4999980000E-03    8.2797081089E-01    2.6515052428E-01   -1.0922099142E+02    4.2231637512E-02
    1.5039980000E-03    8.0035657275E-01    1.7412839910E-01   -1.0959919147E+02    4.2468329224E-02
    1.5079980000E-03    8.0835071089E-01    7.7540458251E-02   -1.0997689686E+02    4.2702592849E-02
    1.5119980000E-03    8.4945037328E-01   -9.6576614592E-03   -1.1034387863E+02    4.2979111855E-02
    1.5159980000E-03    9.1438553504E-01   -7.3921373174E-02   -1.1069428262E+02    4.3341721903E-02
    1.5199980000E-03    9.8812244429E-01   -1.0638004209E-01   -1.1102593146E+02    4.3896258703E-02
    1.5239980000E-03    1.0549114789E+00   -1.0842235736E-01   -1.1133812850E+02    4.4494279461E-02
    1.5279980000E-03    1.1071553650E+00   -8.9257709817E-02   -1.1163106386E+02    4.4940961630E-02
    1.5319980000E-03    1.1448529472E+00   -5.7930704893E-02   -1.1190674537E+02    4.5127238007E-02
    1.5359980000E-03    1.1707786640E+00   -1.9359711981E-02   -1.1216778074E+02    4.5059072121E-02
    1.5399980000E-03    1.1871126932E+00    2.3599220937E-02   -1.1241709877E+02    4.4917724590E-02
    1.5439980000E-03    1.1948832168E+00    6.7836506792E-02   -1.1265848863E+02    4.5054644331E-02
    1.5479980000E-03    1.1947587955E+00    1.0982235644E-01   -1.1289624479E+02    4.5715529033E-02
    1.5519980000E-03    1.1871393775E+00    1.4629572920E-01   -1.1313485381E+02    4.6887853102E-02
    1.5559980000E-03    1.1712836946E+00    1.7641214977E-01   -1.1337798479E+02    4.8618659589E-02
    1.5599980000E-03    1.1460287731E+00    2.0234761887E-01   -1.1362836939E+02    5.0666809753E-02
    1.5639980000E-03    1.1110139457E+00    2.2552361737E-01   -1.1388872781E+02    5.2679493380E-02
    1.5679980000E-03    1.0651063625E+00    2.4413458068E-01   -1.1416213383E+02    5.4597035904E-02
    1.5719980000E-03    1.0062715734E+00    2.5257297524E-01   -1.1445121490E+02    5.6389174308E-02
    1.5759980000E-03    9.3523599030E-01    2.4164708477E-01   -1.1475837694E+02    5.8198756810E-02
    1.5799980000E-03    8.5849644529E-01    2.0314863123E-01   -1.1508487545E+02    6.0001376599E-02
    1.5839980000E-03    7.8559264278E-01    1.3511084590E-01   -1.1543113565E+02    6.1783070132E-02
    1.5879980000E-03    7.2623421878E-01    4.1560009093E-02   -1.1579722208E+02    6.3382767473E-02
    1.5919980000E-03    6.9038284089E-01   -6.9784328484E-02   -1.1618166217E+02    6.4796369426E-02
    1.5959980000E-03    6.8944154450E-01   -1.8831259967E-01   -1.1657826794E+02    6.5805671304E-02
    1.5999980000E-03    7.2898226275E-01   -3.0016587042E-01   -1.1697394635E+02    6.6309882902E-02
    1.6039980000E-03    8.0336109822E-01   -3.9056038092E-01   -1.1735456043E+02    6.6340741898E-02
    1.6079980000E-03    8.9986505916E-01   -4.4735908129E-01   -1.1771173547E+02    6.6122064280E-02
    1.6119980000E-03    1.0048213313E+00   -4.6245755885E-01   -1.1804324023E+02    6.6011962000E-02
    1.6159980000E-03    1.1031505840E+00   -4.3271940864E-01   -1.1834980737E+02    6.6468496054E-02
    1.6199980000E-03    1.1818405761E+00   -3.6248910349E-01   -1.1863275197E+02    6.7715680286E-02
    1.6239980000E-03    1.2355861052E+00   -2.5952087149E-01   -1.1889425231E+02    6.9613457100E-02
    1.6279980000E-03    1.2648031171E+00   -1.3129922770E-01   -1.1913749209E+02    7.1749657312E-02
    1.6319980000E-03    1.2734394589E+00    1.1494637279E-02   -1.1936874459E+02    7.2787854283E-02
    1.6359980000E-03    1.2640617338E+00    1.5349548823E-01   -1.1960043638E+02    7.1652953805E-02
    1.6399980000E-03    1.2335790446E+00    2.7989737826E-01   -1.1984450035E+02    6.9661545731E-02
    1.6439980000E-03    1.1779303512E+00    3.8079834050E-01   -1.2010662235E+02    6.8028411305E-02
    1.6479980000E-03    1.0966470192E+00    4.4899475764E-01   -1.2038974494E+02    6.7090385207E-02
    1.6519980000E-03    9.9507769985E-01    4.7681478546E-01   -1.2069597373E+02    6.6948071913E-02
    1.6559980000E-03    8.8638847283E-01    4.5980500495E-01   -1.2102699327E+02    6.7297386196E-02
    1.6599980000E-03    7.8547427051E-01    4.0064199660E-01   -1.2138420086E+02    6.7645750721E-02
    1.6639980000E-03    7.0584998678E-01    3.0693733789E-01   -1.2176631943E+02    6.7640795661E-02
    1.6679980000E-03    6.6077531685E-01    1.9061440343E-01   -1.2216593030E+02    6.7054053828E-02
    1.6719980000E-03    6.5628417627E-01    6.6388207787E-02   -1.2256870261E+02    6.5860371285E-02
    1.6759980000E-03    6.8701503777E-01   -5.2604068792E-02   -1.2296058437E+02    6.4036120995E-02
    1.6799980000E-03    7.4182939148E-01   -1.5630559022E-01   -1.2333451882E+02    6.1863285241E-02
    1.6839980000E-03    8.1270315118E-01   -2.3675615273E-01   -1.2368824434E+02    5.9412394186E-02
    1.6879980000E-03    8.9217212493E-01   -2.8814290842E-01   -1.2402105734E+02    5.6999614812E-02
    1.6919980000E-03    9.7011500358E-01   -3.1032200350E-01   -1.2433390885E+02    5.4662070019E-02
    1.6959980000E-03    1.0379689292E+00   -3.1005062630E-01   -1.2462823965E+02    5.2372243751E-02
    1.6999980000E-03    1.0928171711E+00   -2.9687886600E-01   -1.2490653857E+02    5.0256860945E-02
    1.7039980000E-03    1.1355098403E+00   -2.7691628153E-01   -1.2517177134E+02    4.8223984055E-02
    1.7079980000E-03    1.1673841238E+00   -2.5080480140E-01   -1.2542659965E+02    4.6225830101E-02
    1.7119980000E-03    1.1902035042E+00   -2.1579377732E-01   -1.2567315206E+02    4.4150245823E-02
    1.7159980000E-03    1.2043213050E+00   -1.7206836850E-01   -1.2591436485E+02    4.2382578649E-02
    1.7199980000E-03    1.2090896671E+00   -1.2224247711E-01   -1.2615381131E+02    4.1154005047E-02
    1.7239980000E-03    1.2043113789E+00   -6.9224387057E-02   -1.2639567448E+02    4.0329405474E-02
    1.7279980000E-03    1.1898854289E+00   -1.6203902666E-02   -1.2664471132E+02    3.9633686916E-02
    1.7319980000E-03    1.1647721950E+00    3.3281110622E-02   -1.2690541834E+02    3.8793366027E-02
    1.7359980000E-03    1.1271338392E+00    7.4046731628E-02   -1.2718132566E+02    3.7672643298E-02
    1.7399980000E-03    1.0763210479E+00    9.8007394327E-02   -1.2747524266E+02    3.6307402506E-02
    1.7439980000E-03    1.0152352762E+00    9.6435331860E-02   -1.2778861612E+02    3.4849934017E-02
    1.7479980000E-03    9.5086325272E-01    6.4713109160E-02   -1.2812058328E+02    3.3459943337E-02
    1.7519980000E-03    8.9500130957E-01    4.5057733634E-03   -1.2846886985E+02    3.2314471120E-02
    1.7559980000E-03    8.6098761299E-01   -7.5438948669E-02   -1.2883042806E+02    3.1573792874E-02
    1.7599980000E-03    8.5671169989E-01   -1.6194458150E-01   -1.2919973020E+02    3.1139643038E-02
    1.7639980000E-03    8.8346491012E-01   -2.4104321897E-01   -1.2956804016E+02    3.0964227084E-02
    1.7679980000E-03    9.3730452431E-01   -2.9934181682E-01   -1.2992581772E+02    3.1104327455E-02
    1.7719980000E-03    1.0093094427E+00   -3.2532982274E-01   -1.3026524155E+02    3.1708238642E-02
    1.7759980000E-03    1.0865775753E+00   -3.1167252686E-01   -1.3058184341E+02    3.2967976046E-02
    1.7799980000E-03    1.1559536974E+00   -2.5779408766E-01   -1.3087389785E+02    3.4875727833E-02
    1.7839980000E-03    1.2084023532E+00   -1.7024520249E-01   -1.3114267944E+02    3.7113552333E-02
    1.7879980000E-03    1.2407722000E+00   -5.9331922356E-02   -1.3139200188E+02    3.9218323500E-02
    1.7919980000E-03    1.2543589900E+00    6.2567045743E-02   -1.3162820268E+02    4.0451750307E-02
    1.7959980000E-03    1.2507369355E+00    1.8256373779E-01   -1.3186137882E+02    4.0587258225E-02
    1.7999980000E-03    1.2281754200E+00    2.8985171715E-01   -1.3210190151E+02    4.0543942357E-02
    1.8039980000E-03    1.1832511650E+00    3.7826256823E-01   -1.3235515790E+02    4.1150018500E-02
    1.8079980000E-03    1.1143947000E+00    4.4324989979E-01   -1.3262357257E+02    4.2690158857E-02
    1.8119980000E-03    1.0241389942E+00    4.7919948645E-01   -1.3290943926E+02    4.5122253435E-02
    1.8159980000E-03    9.1912146030E-01    4.8111913836E-01   -1.3321511614E+02    4.8207901185E-02
    1.8199980000E-03    8.0845868660E-01    4.4525153197E-01   -1.3354319965E+02    5.1654972027E-02
    1.8239980000E-03    7.0457121315E-01    3.6995148541E-01   -1.3389660095E+02    5.4998581208E-02
    1.8279980000E-03    6.2118420521E-01    2.5974893621E-01   -1.3427664308E+02    5.7782761594E-02
    1.8319980000E-03    5.6818719630E-01    1.2664159350E-01   -1.3468112984E+02    5.9787827540E-02
    1.8359980000E-03    5.5097374515E-01   -1.6065314734E-02   -1.3510172945E+02    6.0676963568E-02
    1.8399980000E-03    5.7141741318E-01   -1.5850598640E-01   -1.3552267543E+02    6.0441767778E-02
    1.8439980000E-03    6.2916546405E-01   -2.9011830427E-01   -1.3592779336E+02    5.9134129607E-02
    1.8479980000E-03    7.1815301944E-01   -3.9661182301E-01   -1.3630786022E+02    5.7031803024E-02
    1.8519980000E-03    8.2650234041E-01   -4.6639015215E-01   -1.3666056568E+02    5.4423082304E-02
    1.8559980000E-03    9.4058250241E-01   -4.9507921871E-01   -1.3698737145E+02    5.1705698823E-02
    1.8599980000E-03    1.0477572946E+00   -4.8345301144E-01   -1.3729127929E+02    4.9340305510E-02
    1.8639980000E-03    1.1372904287E+00   -4.3537835783E-01   -1.3757493983E+02    4.7728188500E-02
    1.8679980000E-03    1.2024227943E+00   -3.5728415746E-01   -1.3784055011E+02    4.7048255920E-02
    1.8719980000E-03    1.2421452439E+00   -2.5520714028E-01   -1.3809031179E+02    4.7210017762E-02
    1.8759980000E-03    1.2593057995E+00   -1.3463742134E-01   -1.3832731272E+02    4.7754448878E-02
    1.8799980000E-03    1.2577260431E+00   -4.6330890897E-03   -1.3855902369E+02    4.7531676419E-02
    1.8839980000E-03    1.2380760182E+00    1.2158553250E-01   -1.3879725943E+02    4.5854022822E-02
    1.8879980000E-03    1.1979632512E+00    2.3062686185E-01   -1.3905135312E+02    4.3563777435E-02
    1.8919980000E-03    1.1367737922E+00    3.1158937707E-01   -1.3932658796E+02    4.1450681081E-02
    1.8959980000E-03    1.0590237882E+00    3.5551973697E-01   -1.3962604657E+02    3.9916626051E-02
    1.8999980000E-03    9.7547749526E-01    3.5726811939E-01   -1.3995030842E+02    3.9119531943E-02
    1.9039980000E-03    9.0021202159E-01    3.1947883570E-01   -1.4029747513E+02    3.8890630860E-02
    1.9079980000E-03    8.4633139504E-01    2.5069730392E-01   -1.4066280004E+02    3.9010892362E-02
    1.9119980000E-03    8.2298574234E-01    1.6314339151E-01   -1.4103752346E+02    3.9297284632E-02
    1.9159980000E-03    8.3392466403E-01    7.1061163967E-02   -1.4141097719E+02    3.9690085332E-02
    1.9199980000E-03    8.7638915276E-01   -1.0810502396E-02   -1.4177377422E+02    4.0186090500E-02
    1.9239980000E-03    9.4081012688E-01   -6.8964227227E-02   -1.4212065394E+02    4.0928581742E-02
    1.9279980000E-03    1.0117096214E+00   -9.5317690129E-02   -1.4244940606E+02    4.1974991016E-02
    1.9319980000E-03    1.0747595095E+00   -9.2039888033E-02   -1.4275881759E+02    4.3010582496E-02
    1.9359980000E-03    1.1237550549E+00   -6.7896787700E-02   -1.4304907632E+02    4.3858250627E-02
    1.9399980000E-03    1.1586418150E+00   -3.1878721334E-02   -1.4332233622E+02    4.4427684516E-02
    1.9439980000E-03    1.1818810142E+00    1.0675848058E-02   -1.4358139376E+02    4.4751258794E-02
    1.9479980000E-03    1.1955017333E+00    5.6749218191E-02   -1.4382948813E+02    4.5039294888E-02
    1.9519980000E-03    1.2003065269E+00    1.0335102769E-01   -1.4407068907E+02    4.5613780862E-02
    1.9559980000E-03    1.1966548773E+00    1.4713878124E-01   -1.4430929697E+02    4.6743986929E-02
    1.9599980000E-03    1.1851590829E+00    1.8483253625E-01   -1.4454948062E+02    4.8351314044E-02
    1.9639980000E-03    1.1657917123E+00    2.1465182815E-01   -1.4479491766E+02    5.0201019804E-02
    1.9679980000E-03    1.1370914355E+00    2.3863208292E-01   -1.4504828227E+02    5.2267801893E-02
    1.9719980000E-03    1.0980050026E+00    2.5896020723E-01   -1.4531187097E+02    5.4329537412E-02
    1.9759980000E-03    1.0473536826E+00    2.7389436765E-01   -1.4558869025E+02    5.6353021410E-02
    1.9799980000E-03    9.8360342478E-01    2.7709833981E-01   -1.4588147044E+02    5.8384101038E-02
    1.9839980000E-03    9.0883758675E-01    2.5886800991E-01   -1.4619260392E+02    6.0476124273E-02
    1.9879980000E-03    8.3106099614E-01    2.1190143571E-01   -1.4652329077E+02    6.2614508020E-02
    1.9919980000E-03    7.5999085372E-01    1.3583428098E-01   -1.4687413366E+02    6.4768485516E-02
    1.9959980000E-03    7.0404078783E-01    3.5874740801E-02   -1.4724487175E+02    6.6671877479E-02
    1.9999980000E-03    6.7256577256E-01   -8.0092508215E-02   -1.4763366277E+02    6.8313563873E-02
