 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    37400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.4088402774E-01    3.7007267339E-01    1.4275927670E+02    3.6220427686E-02
    1.0639980000E-03    1.0695711769E+00    3.8205240428E-01    1.4329225452E+02    3.5419115591E-02
    1.0679980000E-03    1.1802162809E+00    2.9789302817E-01    1.4377415718E+02    3.3307740627E-02
    1.0719980000E-03    1.2417385368E+00    1.3848024154E-01    1.4421448677E+02    3.0422322777E-02
    1.0759980000E-03    1.2516046384E+00   -6.1286895309E-02    1.4463110851E+02    2.9519351612E-02
    1.0799980000E-03    1.2121315541E+00   -2.4259121562E-01    1.4505869147E+02    3.2077836599E-02
    1.0839980000E-03    1.1194657577E+00   -3.6084272762E-01    1.4552181384E+02    3.4515891841E-02
    1.0879980000E-03    9.9195327706E-01   -3.8938536146E-01    1.4603294896E+02    3.5751073524E-02
    1.0919980000E-03    8.7399422099E-01   -3.2353378226E-01    1.4659629108E+02    3.5880395178E-02
    1.0959980000E-03    8.1088469013E-01   -1.9066006266E-01    1.4719946152E+02    3.5445541845E-02
    1.0999980000E-03    8.2518470874E-01   -3.6793960513E-02    1.4781009916E+02    3.4843695560E-02
    1.1039980000E-03    9.0481143944E-01    8.7562308406E-02    1.4839858973E+02    3.4094805354E-02
    1.1079980000E-03    1.0066266294E+00    1.4859913517E-01    1.4895339227E+02    3.3339249771E-02
    1.1119980000E-03    1.0903782281E+00    1.5131805556E-01    1.4947102909E+02    3.3579856737E-02
    1.1159980000E-03    1.1473052182E+00    1.1843482979E-01    1.4995256723E+02    3.5518867509E-02
    1.1199980000E-03    1.1813469497E+00    7.1826275927E-02    1.5040524497E+02    3.8685487532E-02
    1.1239980000E-03    1.1939898288E+00    2.5605263247E-02    1.5084321742E+02    4.0382172420E-02
    1.1279980000E-03    1.1835435473E+00   -2.5866664802E-02    1.5128088941E+02    3.9551538310E-02
    1.1319980000E-03    1.1538075925E+00   -7.8662477821E-02    1.5173416213E+02    3.7471835787E-02
    1.1359980000E-03    1.1006810563E+00   -1.1528841817E-01    1.5221519167E+02    3.6836259625E-02
    1.1399980000E-03    1.0189562118E+00   -1.1683952420E-01    1.5273100969E+02    3.7813479807E-02
    1.1439980000E-03    9.1860407466E-01   -5.7768208916E-02    1.5328356868E+02    3.9627669520E-02
    1.1479980000E-03    8.4254680933E-01    6.5177358674E-02    1.5386851022E+02    4.0924102914E-02
    1.1519980000E-03    8.3421173335E-01    2.1384035149E-01    1.5447324375E+02    4.1774166960E-02
    1.1559980000E-03    9.0216260774E-01    3.3599627788E-01    1.5506802498E+02    4.2125908160E-02
    1.1599980000E-03    1.0209712073E+00    3.8587055029E-01    1.5562200704E+02    4.1506662052E-02
    1.1639980000E-03    1.1430296467E+00    3.3837394752E-01    1.5612432419E+02    3.9392334073E-02
    1.1679980000E-03    1.2258326923E+00    2.0264105928E-01    1.5657963768E+02    3.6086185750E-02
    1.1719980000E-03    1.2555287768E+00    8.0969418432E-03    1.5700154244E+02    3.3486818500E-02
    1.1759980000E-03    1.2362872599E+00   -1.9130249017E-01    1.5742009231E+02    3.5084041035E-02
    1.1799980000E-03    1.1630139673E+00   -3.3929553591E-01    1.5786681564E+02    3.7634887546E-02
    1.1839980000E-03    1.0418098813E+00   -4.0662100648E-01    1.5835669746E+02    3.9083799709E-02
    1.1879980000E-03    9.0859913520E-01   -3.7634513803E-01    1.5889899014E+02    3.9303267464E-02
    1.1919980000E-03    8.1218737433E-01   -2.6351516224E-01    1.5949131678E+02    3.8944210916E-02
    1.1959980000E-03    7.8911018306E-01   -1.0728654982E-01    1.6010849719E+02    3.8585507338E-02
    1.1999980000E-03    8.4402094701E-01    4.1644964001E-02    1.6071407868E+02    3.8280554855E-02
    1.2039980000E-03    9.4453425467E-01    1.3888365515E-01    1.6128813370E+02    3.8048235294E-02
    1.2079980000E-03    1.0421651404E+00    1.7160685022E-01    1.6182625522E+02    3.8517888096E-02
    1.2119980000E-03    1.1144006267E+00    1.5806682474E-01    1.6232657962E+02    4.0383551822E-02
    1.2159980000E-03    1.1615955079E+00    1.2228752468E-01    1.6279315059E+02    4.3987013604E-02
    1.2199980000E-03    1.1874684238E+00    8.3695304219E-02    1.6323780697E+02    4.7344295153E-02
    1.2239980000E-03    1.1902994715E+00    3.9049648410E-02    1.6367488895E+02    4.8660952366E-02
    1.2279980000E-03    1.1749729365E+00   -1.5653309230E-02    1.6411865117E+02    4.7633127558E-02
    1.2319980000E-03    1.1394522730E+00   -6.3150414601E-02    1.6458349511E+02    4.6902882861E-02
    1.2359980000E-03    1.0767115202E+00   -8.9334510053E-02    1.6507789284E+02    4.7752751511E-02
    1.2399980000E-03    9.8298883406E-01   -7.0815184210E-02    1.6560832649E+02    4.9887301869E-02
    1.2439980000E-03    8.8443548592E-01    1.8000829055E-02    1.6617384947E+02    5.1912271903E-02
    1.2479980000E-03    8.3650319847E-01    1.5834822118E-01    1.6676757478E+02    5.3201089582E-02
    1.2519980000E-03    8.6808621695E-01    2.9813002444E-01    1.6736869796E+02    5.3938437596E-02
    1.2559980000E-03    9.6857994067E-01    3.8469094593E-01    1.6794257608E+02    5.3772505460E-02
    1.2599980000E-03    1.0963140683E+00    3.8003429684E-01    1.6846731252E+02    5.2013982611E-02
    1.2639980000E-03    1.2008663685E+00    2.7624905015E-01    1.6894140161E+02    4.8498977230E-02
    1.2679980000E-03    1.2538887826E+00    9.5201389329E-02    1.6937431948E+02    4.4487785384E-02
    1.2719980000E-03    1.2558019934E+00   -1.2051094154E-01    1.6978767005E+02    4.4215277278E-02
    1.2759980000E-03    1.2056978121E+00   -3.0155929484E-01    1.7021883586E+02    4.7201331521E-02
    1.2799980000E-03    1.0995987669E+00   -4.0939046058E-01    1.7068755102E+02    4.9362490244E-02
    1.2839980000E-03    9.6055885352E-01   -4.2181103915E-01    1.7120569119E+02    5.0043921308E-02
    1.2879980000E-03    8.3697423749E-01   -3.3927420554E-01    1.7177846793E+02    4.9844130639E-02
    1.2919980000E-03    7.7521235629E-01   -1.9245147367E-01    1.7239209939E+02    4.9568919786E-02
    1.2959980000E-03    7.9870055495E-01   -2.9870896274E-02    1.7300925262E+02    4.9628128635E-02
    1.2999980000E-03    8.8876619354E-01    9.7351206870E-02    1.7359909930E+02    4.9698913259E-02
    1.3039980000E-03    9.9609083522E-01    1.5891475546E-01    1.7415395297E+02    5.0151776786E-02
    1.3079980000E-03    1.0809469934E+00    1.6476763042E-01    1.7467199838E+02    5.1680610932E-02
    1.3119980000E-03    1.1384342357E+00    1.3912570566E-01    1.7515386954E+02    5.5075065110E-02
    1.3159980000E-03    1.1739694633E+00    1.0643874049E-01    1.7560776677E+02    5.9356997320E-02
    1.3199980000E-03    1.1873257018E+00    7.5097273799E-02    1.7604864003E+02    6.2349288212E-02
    1.3239980000E-03    1.1822257614E+00    2.9042727455E-02    1.7648860535E+02    6.2305700684E-02
    1.3279980000E-03    1.1599276601E+00   -2.0127679612E-02    1.7694280824E+02    6.1323701322E-02
    1.3319980000E-03    1.1146123982E+00   -5.6493465639E-02    1.7742153981E+02    6.1356159833E-02
    1.3359980000E-03    1.0353611071E+00   -6.7751880092E-02    1.7793256078E+02    6.2883092488E-02
    1.3399980000E-03    9.2651208381E-01   -1.9000806244E-02    1.7848038118E+02    6.4910711691E-02
    1.3439980000E-03    8.4232733915E-01    1.0290320526E-01    1.7906151237E+02    6.6270104115E-02
    1.3479980000E-03    8.3454251091E-01    2.5287225830E-01    1.7966431075E+02    6.7218227781E-02
    1.3519980000E-03    9.0971331154E-01    3.7300106079E-01    1.8025639437E+02    6.7587844211E-02
    1.3559980000E-03    1.0356741670E+00    4.1562573270E-01    1.8080536376E+02    6.6670055904E-02
    1.3599980000E-03    1.1601772961E+00    3.5629491298E-01    1.8130200859E+02    6.3712876829E-02
    1.3639980000E-03    1.2409037226E+00    2.0461936104E-01    1.8175204772E+02    5.9263373026E-02
    1.3679980000E-03    1.2665821194E+00   -1.1336185460E-02    1.8216897814E+02    5.6150916296E-02
    1.3719980000E-03    1.2429105896E+00   -2.2648608785E-01    1.8258581398E+02    5.8834452282E-02
    1.3759980000E-03    1.1621917351E+00   -3.7822611387E-01    1.8303376981E+02    6.2356299599E-02
    1.3799980000E-03    1.0325367126E+00   -4.4079485627E-01    1.8352631376E+02    6.4389971890E-02
    1.3839980000E-03    8.9365845779E-01   -4.0150736159E-01    1.8407249459E+02    6.4816847045E-02
    1.3879980000E-03    7.9799450841E-01   -2.7956113562E-01    1.8466925012E+02    6.4617749625E-02
    1.3919980000E-03    7.8480304895E-01   -1.1811889418E-01    1.8528693581E+02    6.4594446469E-02
    1.3959980000E-03    8.5567200097E-01    2.7586968504E-02    1.8588642218E+02    6.4608664153E-02
    1.3999980000E-03    9.6846715159E-01    1.1009115343E-01    1.8645161416E+02    6.4647352577E-02
    1.4039980000E-03    1.0641485700E+00    1.2606496415E-01    1.8698102221E+02    6.5178715124E-02
    1.4079980000E-03    1.1262109556E+00    1.0527642190E-01    1.8747467917E+02    6.7056594126E-02
    1.4119980000E-03    1.1635050419E+00    6.8598655111E-02    1.8793773512E+02    7.1257947364E-02
    1.4159980000E-03    1.1825639269E+00    3.7470011917E-02    1.8838181890E+02    7.4345353239E-02
    1.4199980000E-03    1.1801410079E+00    8.4096131791E-03    1.8882157852E+02    7.4591655746E-02
    1.4239980000E-03    1.1609745423E+00   -3.3900750362E-02    1.8926963099E+02    7.1727638749E-02
    1.4279980000E-03    1.1224568777E+00   -7.1460977967E-02    1.8974031713E+02    6.9686672456E-02
    1.4319980000E-03    1.0546724132E+00   -8.9645590243E-02    1.9024149609E+02    6.9361306223E-02
    1.4359980000E-03    9.4842261634E-01   -6.4845976137E-02    1.9077873982E+02    6.9928970385E-02
    1.4399980000E-03    8.4132524427E-01    3.6672254124E-02    1.9135176620E+02    7.0438921342E-02
    1.4439980000E-03    7.9718533896E-01    1.8988587048E-01    1.9195566967E+02    7.0827142758E-02
    1.4479980000E-03    8.4281921365E-01    3.3785804438E-01    1.9256496759E+02    7.1172519220E-02
    1.4519980000E-03    9.5870444115E-01    4.2695825516E-01    1.9314034390E+02    7.1086508839E-02
    1.4559980000E-03    1.0974910350E+00    4.2118800643E-01    1.9366255802E+02    6.9609469346E-02
    1.4599980000E-03    1.2074147991E+00    3.1483030280E-01    1.9413419417E+02    6.6215179952E-02
    1.4639980000E-03    1.2618383127E+00    1.2711712442E-01    1.9456575921E+02    6.1944440093E-02
    1.4679980000E-03    1.2636454500E+00   -1.0226703795E-01    1.9497648655E+02    6.1668987845E-02
    1.4719980000E-03    1.2139118828E+00   -2.9605225948E-01    1.9540536809E+02    6.6047494689E-02
    1.4759980000E-03    1.1087221742E+00   -4.1002665509E-01    1.9587381907E+02    6.9815902709E-02
    1.4799980000E-03    9.7268753908E-01   -4.2395131862E-01    1.9639234969E+02    7.1643654101E-02
    1.4839980000E-03    8.5682440447E-01   -3.4163557496E-01    1.9696346745E+02    7.1846901936E-02
    1.4879980000E-03    8.0918072158E-01   -1.9830613768E-01    1.9756887483E+02    7.1367604703E-02
    1.4919980000E-03    8.5042381977E-01   -4.7394445426E-02    1.9817032660E+02    7.0678229732E-02
    1.4959980000E-03    9.5599887200E-01    5.2923427876E-02    1.9874200153E+02    6.9771758091E-02
    1.4999980000E-03    1.0614580766E+00    7.5473135979E-02    1.9927802684E+02    6.8594221344E-02
    1.5039980000E-03    1.1281504199E+00    5.4722786961E-02    1.9977790255E+02    6.8316335538E-02
    1.5079980000E-03    1.1649222526E+00    1.5758261651E-02    2.0024805275E+02    6.9584084232E-02
    1.5119980000E-03    1.1819153639E+00   -2.9994537339E-02    2.0069618708E+02    7.1462014727E-02
    1.5159980000E-03    1.1830975149E+00   -6.3042133171E-02    2.0113571348E+02    7.0814505253E-02
    1.5199980000E-03    1.1627860177E+00   -9.1929300452E-02    2.0157991467E+02    6.7482471934E-02
    1.5239980000E-03    1.1230055091E+00   -1.2617216936E-01    2.0204262147E+02    6.2974092353E-02
    1.5279980000E-03    1.0588676100E+00   -1.4522158354E-01    2.0253662556E+02    6.0633630875E-02
    1.5319980000E-03    9.6372497781E-01   -1.2586284287E-01    2.0306696748E+02    5.9783235564E-02
    1.5359980000E-03    8.5271110745E-01   -4.1987328986E-02    2.0363302331E+02    5.9579249506E-02
    1.5399980000E-03    7.8074066084E-01    1.0368601821E-01    2.0423344069E+02    5.9461837469E-02
    1.5439980000E-03    7.9039489041E-01    2.6678622665E-01    2.0485303149E+02    5.9419078533E-02
    1.5479980000E-03    8.8284296004E-01    3.9309348739E-01    2.0545321654E+02    5.9662888596E-02
    1.5519980000E-03    1.0207318343E+00    4.3907017877E-01    2.0600333777E+02    5.9453371540E-02
    1.5559980000E-03    1.1526606013E+00    3.8402705969E-01    2.0649941655E+02    5.7819156387E-02
    1.5599980000E-03    1.2373145113E+00    2.3962467410E-01    2.0695034494E+02    5.4695505860E-02
    1.5639980000E-03    1.2646749231E+00    3.0649833551E-02    2.0736931019E+02    5.1963334858E-02
    1.5679980000E-03    1.2424919476E+00   -1.8509990131E-01    2.0778535882E+02    5.4643131618E-02
    1.5719980000E-03    1.1660485977E+00   -3.4100306235E-01    2.0823298937E+02    5.9053913033E-02
    1.5759980000E-03    1.0448327968E+00   -4.0674327838E-01    2.0872668701E+02    6.2127284391E-02
    1.5799980000E-03    9.1950254776E-01   -3.7063280783E-01    2.0927241627E+02    6.3183302847E-02
    1.5839980000E-03    8.4206062933E-01   -2.5528445441E-01    2.0986177038E+02    6.2867499523E-02
    1.5879980000E-03    8.4500838546E-01   -1.0721783975E-01    2.1046378466E+02    6.1870094317E-02
    1.5919980000E-03    9.2390355309E-01    1.6813358477E-02    2.1104605810E+02    6.0385327624E-02
    1.5959980000E-03    1.0304277223E+00    7.1129360301E-02    2.1159587353E+02    5.8143424666E-02
    1.5999980000E-03    1.1113352810E+00    6.3161676684E-02    2.1210902999E+02    5.6394345585E-02
    1.6039980000E-03    1.1589440665E+00    2.6679986022E-02    2.1258919927E+02    5.6140773242E-02
    1.6079980000E-03    1.1829133264E+00   -2.3825977319E-02    2.1304414940E+02    5.7020580630E-02
    1.6119980000E-03    1.1890453460E+00   -7.3086851637E-02    2.1348394895E+02    5.7121736295E-02
    1.6159980000E-03    1.1766042725E+00   -1.0792241024E-01    2.1392391266E+02    5.4307796570E-02
    1.6199980000E-03    1.1415522953E+00   -1.4199561200E-01    2.1437649259E+02    5.0219569780E-02
    1.6239980000E-03    1.0845909874E+00   -1.6897224176E-01    2.1485655411E+02    4.6852236497E-02
    1.6279980000E-03    1.0009094153E+00   -1.6495904935E-01    2.1537282294E+02    4.5303795904E-02
    1.6319980000E-03    8.9527120920E-01   -1.0612033281E-01    2.1592624194E+02    4.4897879711E-02
    1.6359980000E-03    8.0473911517E-01    1.7873053619E-02    2.1651467187E+02    4.4934048968E-02
    1.6399980000E-03    7.7785230687E-01    1.7878345111E-01    2.1713063964E+02    4.4985919819E-02
    1.6439980000E-03    8.3466038650E-01    3.2658401933E-01    2.1774480766E+02    4.5306344266E-02
    1.6479980000E-03    9.5447452059E-01    4.1267253724E-01    2.1832007321E+02    4.5547753480E-02
    1.6519980000E-03    1.0923188337E+00    4.0553349364E-01    2.1884123750E+02    4.4978349169E-02
    1.6559980000E-03    1.1999116620E+00    3.0305262578E-01    2.1931255384E+02    4.3004041008E-02
    1.6599980000E-03    1.2525931948E+00    1.2757300845E-01    2.1974572207E+02    4.0175420743E-02
    1.6639980000E-03    1.2531623090E+00   -8.4165006017E-02    2.2015978581E+02    4.0183494378E-02
    1.6679980000E-03    1.2031095096E+00   -2.6549444054E-01    2.2059146000E+02    4.3916161826E-02
    1.6719980000E-03    1.1013066850E+00   -3.7260497468E-01    2.2106338078E+02    4.7291128732E-02
    1.6759980000E-03    9.7426259460E-01   -3.8217167775E-01    2.2158559182E+02    4.9042971596E-02
    1.6799980000E-03    8.7132568418E-01   -2.9980659830E-01    2.2215740636E+02    4.9265896270E-02
    1.6839980000E-03    8.3467031592E-01   -1.6175459984E-01    2.2275850410E+02    4.8607333789E-02
    1.6879980000E-03    8.7664347192E-01   -1.9389530919E-02    2.2335464488E+02    4.7416014771E-02
    1.6919980000E-03    9.7171709504E-01    7.5681706347E-02    2.2392364887E+02    4.5530174771E-02
    1.6959980000E-03    1.0669241267E+00    1.0112621941E-01    2.2445794076E+02    4.3487831107E-02
    1.6999980000E-03    1.1332451918E+00    7.8427945961E-02    2.2495576288E+02    4.2700143757E-02
    1.7039980000E-03    1.1721132929E+00    3.1813760329E-02    2.2542281278E+02    4.3549531027E-02
    1.7079980000E-03    1.1902710832E+00   -2.3367997146E-02    2.2586744016E+02    4.4946986681E-02
    1.7119980000E-03    1.1896861457E+00   -7.0254291118E-02    2.2630402200E+02    4.4036471821E-02
    1.7159980000E-03    1.1657901496E+00   -1.1190684248E-01    2.2674720524E+02    4.1026968588E-02
    1.7199980000E-03    1.1206931843E+00   -1.5069376973E-01    2.2721156858E+02    3.7601253208E-02
    1.7239980000E-03    1.0507589871E+00   -1.6791650888E-01    2.2770908634E+02    3.5881610332E-02
    1.7279980000E-03    9.5514607694E-01   -1.4003783683E-01    2.2824429927E+02    3.5602574805E-02
    1.7319980000E-03    8.5465545526E-01   -4.7988579176E-02    2.2881563349E+02    3.6012326782E-02
    1.7359980000E-03    7.9691315447E-01    9.7391950515E-02    2.2941851044E+02    3.6455188509E-02
    1.7399980000E-03    8.1532844531E-01    2.5258421230E-01    2.3003415867E+02    3.6885937586E-02
    1.7439980000E-03    9.0717634602E-01    3.6693370093E-01    2.3062722703E+02    3.7237228131E-02
    1.7479980000E-03    1.0378357965E+00    4.0045418806E-01    2.3117162344E+02    3.6968960585E-02
    1.7519980000E-03    1.1588931234E+00    3.3675763806E-01    2.3166364514E+02    3.5491664931E-02
    1.7559980000E-03    1.2335553146E+00    1.9198879371E-01    2.3211192593E+02    3.2945732203E-02
    1.7599980000E-03    1.2545352511E+00   -4.3682914690E-03    2.3253134831E+02    3.1259886285E-02
    1.7639980000E-03    1.2267389220E+00   -1.9780209133E-01    2.3295289357E+02    3.3613867346E-02
    1.7679980000E-03    1.1459392147E+00   -3.3483752007E-01    2.3340680645E+02    3.6713385802E-02
    1.7719980000E-03    1.0245834800E+00   -3.8558830386E-01    2.3390710003E+02    3.8694437638E-02
    1.7759980000E-03    9.0381751635E-01   -3.3921467036E-01    2.3445920818E+02    3.9274802523E-02
    1.7799980000E-03    8.3136348255E-01   -2.1885549740E-01    2.3505366491E+02    3.8951886926E-02
    1.7839980000E-03    8.3429923621E-01   -6.9051759616E-02    2.3566055739E+02    3.8197596097E-02
    1.7879980000E-03    9.0634241091E-01    5.8500943576E-02    2.3624911013E+02    3.7089574609E-02
    1.7919980000E-03    1.0067690161E+00    1.2438727880E-01    2.3680555313E+02    3.5541466552E-02
    1.7959980000E-03    1.0915012442E+00    1.2845806344E-01    2.3732532768E+02    3.4764932242E-02
    1.7999980000E-03    1.1482018791E+00    9.4925211594E-02    2.3780948525E+02    3.5591713499E-02
    1.8039980000E-03    1.1811160041E+00    4.3892089968E-02    2.3826463841E+02    3.7982645967E-02
    1.8079980000E-03    1.1942755667E+00   -7.0259273395E-03    2.3870291213E+02    3.9223450747E-02
    1.8119980000E-03    1.1840452239E+00   -5.4872911085E-02    2.3914012878E+02    3.8045323634E-02
    1.8159980000E-03    1.1527924963E+00   -1.0420202135E-01    2.3959097909E+02    3.5137453120E-02
    1.8199980000E-03    1.0989422296E+00   -1.4048940597E-01    2.4006969087E+02    3.3411286076E-02
    1.8239980000E-03    1.0180520662E+00   -1.4282380126E-01    2.4058376489E+02    3.3411545525E-02
    1.8279980000E-03    9.1724829905E-01   -8.7968164901E-02    2.4113503090E+02    3.4452688171E-02
    1.8319980000E-03    8.3514237377E-01    3.1459623722E-02    2.4172007154E+02    3.5392130549E-02
    1.8359980000E-03    8.1621234028E-01    1.8319213230E-01    2.4232808421E+02    3.6089905267E-02
    1.8399980000E-03    8.7447695917E-01    3.1670785570E-01    2.4293083322E+02    3.6535264781E-02
    1.8439980000E-03    9.8943721785E-01    3.8515036328E-01    2.4349564057E+02    3.6349985638E-02
    1.8479980000E-03    1.1163794784E+00    3.5969929001E-01    2.4400871419E+02    3.5001404950E-02
    1.8519980000E-03    1.2101866733E+00    2.4346989605E-01    2.4447332917E+02    3.2422236364E-02
    1.8559980000E-03    1.2512255789E+00    6.2992701324E-02    2.4490162416E+02    2.9719293621E-02
    1.8599980000E-03    1.2428528611E+00   -1.3718711803E-01    2.4531803864E+02    3.0459985948E-02
    1.8639980000E-03    1.1828181306E+00   -2.9805411921E-01    2.4575732872E+02    3.3222781414E-02
    1.8679980000E-03    1.0727325915E+00   -3.8480593262E-01    2.4623749014E+02    3.5207688806E-02
    1.8719980000E-03    9.4246813199E-01   -3.7591835954E-01    2.4676856863E+02    3.5915048620E-02
    1.8759980000E-03    8.4012271315E-01   -2.7993648473E-01    2.4734998107E+02    3.5748595818E-02
    1.8799980000E-03    8.0479263614E-01   -1.3266082202E-01    2.4796084048E+02    3.5246293771E-02
    1.8839980000E-03    8.4687191375E-01    1.6401303269E-02    2.4856629064E+02    3.4630781494E-02
    1.8879980000E-03    9.4096667962E-01    1.1984140206E-01    2.4914330116E+02    3.3878843668E-02
    1.8919980000E-03    1.0393133256E+00    1.5745690767E-01    2.4968494784E+02    3.3474677970E-02
    1.8959980000E-03    1.1133877060E+00    1.4495005680E-01    2.5018900191E+02    3.4383013483E-02
    1.8999980000E-03    1.1615598688E+00    1.0525380729E-01    2.5065886133E+02    3.7102492224E-02
    1.9039980000E-03    1.1885093087E+00    5.8889721029E-02    2.5110428357E+02    4.0015902283E-02
    1.9079980000E-03    1.1924307488E+00    1.2322078263E-02    2.5154068524E+02    4.1070272251E-02
    1.9119980000E-03    1.1753529371E+00   -4.1733122544E-02    2.5198217023E+02    3.9408769929E-02
    1.9159980000E-03    1.1382623010E+00   -9.0866378929E-02    2.5244455027E+02    3.7811618168E-02
    1.9199980000E-03    1.0754931089E+00   -1.1758755066E-01    2.5293738267E+02    3.7906822763E-02
    1.9239980000E-03    9.8421697677E-01   -1.0040900119E-01    2.5346650149E+02    3.9421336453E-02
    1.9279980000E-03    8.8639785044E-01   -1.6213140934E-02    2.5403126328E+02    4.1204941574E-02
    1.9319980000E-03    8.3173466859E-01    1.2175656014E-01    2.5462532898E+02    4.2345089802E-02
    1.9359980000E-03    8.5246938021E-01    2.6630056704E-01    2.5523005961E+02    4.3048763147E-02
    1.9399980000E-03    9.4389942360E-01    3.6571933369E-01    2.5581204418E+02    4.3099672344E-02
    1.9439980000E-03    1.0698920346E+00    3.8005885524E-01    2.5634669826E+02    4.1922708995E-02
    1.9479980000E-03    1.1808246538E+00    2.9610407828E-01    2.5683011471E+02    3.9190385347E-02
    1.9519980000E-03    1.2435707895E+00    1.3330093487E-01    2.5727062064E+02    3.5678043421E-02
    1.9559980000E-03    1.2544982904E+00   -7.2058260438E-02    2.5768638278E+02    3.4511597936E-02
    1.9599980000E-03    1.2155248180E+00   -2.5725786020E-01    2.5811310647E+02    3.7016150047E-02
    1.9639980000E-03    1.1215321807E+00   -3.7794313776E-01    2.5857459376E+02    3.9216951595E-02
    1.9679980000E-03    9.8958493554E-01   -4.0884261247E-01    2.5908355238E+02    4.0134133673E-02
    1.9719980000E-03    8.6407307113E-01   -3.4379933569E-01    2.5964612419E+02    4.0046919053E-02
    1.9759980000E-03    7.9176047225E-01   -2.0858102591E-01    2.6025246260E+02    3.9632360535E-02
    1.9799980000E-03    7.9953888811E-01   -4.8443213336E-02    2.6086964574E+02    3.9360146946E-02
    1.9839980000E-03    8.7724029890E-01    8.5801366554E-02    2.6146484413E+02    3.9095501712E-02
    1.9879980000E-03    9.8214019076E-01    1.5853362906E-01    2.6202596651E+02    3.9091793610E-02
    1.9919980000E-03    1.0712550663E+00    1.7176907365E-01    2.6255021171E+02    4.0090878494E-02
    1.9959980000E-03    1.1338049589E+00    1.4764467009E-01    2.6303728832E+02    4.2719297943E-02
    1.9999980000E-03    1.1732488225E+00    1.1016002745E-01    2.6349402558E+02    4.6597335079E-02
