 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -73100.00000000000     
 v_perp=    15200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1376378931E+00   -5.8828323452E-02   -6.1554401012E+01    4.7984130947E-02
    1.0439980000E-03    1.1624902332E+00   -2.8302297169E-02   -6.1789850642E+01    4.8013710772E-02
    1.0479980000E-03    1.1798354244E+00    6.6541710101E-03   -6.2018160037E+01    4.7948527913E-02
    1.0519980000E-03    1.1904326959E+00    4.4264463260E-02   -6.2241006180E+01    4.7921319836E-02
    1.0559980000E-03    1.1946099594E+00    8.1998978442E-02   -6.2460397969E+01    4.8102717555E-02
    1.0599980000E-03    1.1927833711E+00    1.1705177201E-01   -6.2678525940E+01    4.8551416761E-02
    1.0639980000E-03    1.1850898514E+00    1.4704711143E-01   -6.2897664138E+01    4.9268891226E-02
    1.0679980000E-03    1.1708010099E+00    1.7186583233E-01   -6.3119514805E+01    5.0287362872E-02
    1.0719980000E-03    1.1491924983E+00    1.9359153843E-01   -6.3345356014E+01    5.1449872583E-02
    1.0759980000E-03    1.1203269754E+00    2.1340122559E-01   -6.3576803836E+01    5.2588074739E-02
    1.0799980000E-03    1.0838631817E+00    2.3029062968E-01   -6.3815938343E+01    5.3664978851E-02
    1.0839980000E-03    1.0386141911E+00    2.4120903103E-01   -6.4064391473E+01    5.4647342016E-02
    1.0879980000E-03    9.8419499381E-01    2.4112454347E-01   -6.4323322060E+01    5.5568221313E-02
    1.0919980000E-03    9.2287012221E-01    2.2446732401E-01   -6.4593231916E+01    5.6469048400E-02
    1.0959980000E-03    8.5942063773E-01    1.8785342825E-01   -6.4874047021E+01    5.7322153251E-02
    1.0999980000E-03    7.9950324364E-01    1.3136290748E-01   -6.5165469964E+01    5.8129168656E-02
    1.1039980000E-03    7.4887084851E-01    5.7758752570E-02   -6.5467346343E+01    5.8852046669E-02
    1.1079980000E-03    7.1301142713E-01   -2.8497057782E-02   -6.5779128540E+01    5.9503652394E-02
    1.1119980000E-03    6.9772241923E-01   -1.2191190615E-01   -6.6098728889E+01    6.0050147533E-02
    1.1159980000E-03    7.0765305476E-01   -2.1581295333E-01   -6.6421313333E+01    6.0404465263E-02
    1.1199980000E-03    7.4335653402E-01   -3.0265676423E-01   -6.6739953973E+01    6.0566401332E-02
    1.1239980000E-03    8.0091485616E-01   -3.7501375410E-01   -6.7048082216E+01    6.0547389926E-02
    1.1279980000E-03    8.7382952760E-01   -4.2669253207E-01   -6.7341686494E+01    6.0424363560E-02
    1.1319980000E-03    9.5531682847E-01   -4.5303381901E-01   -6.7619475676E+01    6.0305610183E-02
    1.1359980000E-03    1.0381408501E+00   -4.5082950629E-01   -6.7881837774E+01    6.0317255707E-02
    1.1399980000E-03    1.1143220761E+00   -4.1940052233E-01   -6.8129918393E+01    6.0612683901E-02
    1.1439980000E-03    1.1774721714E+00   -3.6114813446E-01   -6.8364948005E+01    6.1228124765E-02
    1.1479980000E-03    1.2244028567E+00   -2.7948294243E-01   -6.8588455046E+01    6.2125440270E-02
    1.1519980000E-03    1.2543190690E+00   -1.7746059838E-01   -6.8802249602E+01    6.3198564226E-02
    1.1559980000E-03    1.2683401096E+00   -5.9744026558E-02   -6.9008792252E+01    6.4075214582E-02
    1.1599980000E-03    1.2683417813E+00    6.4250655554E-02   -6.9212447633E+01    6.4071594263E-02
    1.1639980000E-03    1.2542943985E+00    1.8177964270E-01   -6.9419017559E+01    6.3202407268E-02
    1.1679980000E-03    1.2242807812E+00    2.8355939342E-01   -6.9632817946E+01    6.2155843492E-02
    1.1719980000E-03    1.1771536332E+00    3.6502093383E-01   -6.9856270590E+01    6.1293923872E-02
    1.1759980000E-03    1.1136717419E+00    4.2314229655E-01   -7.0091167568E+01    6.0717197042E-02
    1.1799980000E-03    1.0369843501E+00    4.5451778744E-01   -7.0339035781E+01    6.0460846221E-02
    1.1839980000E-03    9.5346706093E-01    4.5670538616E-01   -7.0601140025E+01    6.0484466308E-02
    1.1879980000E-03    8.7109712822E-01    4.3029643825E-01   -7.0878701293E+01    6.0629039246E-02
    1.1919980000E-03    7.9708670624E-01    3.7840856613E-01   -7.1172214645E+01    6.0766720376E-02
    1.1959980000E-03    7.3820227450E-01    3.0562466757E-01   -7.1480539906E+01    6.0788897140E-02
    1.1999980000E-03    7.0104201311E-01    2.1808188010E-01   -7.1799811336E+01    6.0617522023E-02
    1.2039980000E-03    6.8964911282E-01    1.2319169300E-01   -7.2123456852E+01    6.0245096829E-02
    1.2079980000E-03    7.0354188473E-01    2.8425168532E-02   -7.2444415428E+01    5.9661500341E-02
    1.2119980000E-03    7.3808937180E-01   -5.9654521267E-02   -7.2757698850E+01    5.8944976824E-02
    1.2159980000E-03    7.8750698413E-01   -1.3566765559E-01   -7.3061125946E+01    5.8136831600E-02
    1.2199980000E-03    8.4664652811E-01   -1.9515060011E-01   -7.3354053549E+01    5.7223173976E-02
    1.2239980000E-03    9.1025523332E-01   -2.3504411365E-01   -7.3636220747E+01    5.6268866166E-02
    1.2279980000E-03    9.7279155549E-01   -2.5478944335E-01   -7.3907380692E+01    5.5278088643E-02
    1.2319980000E-03    1.0290761772E+00   -2.5742696329E-01   -7.4167495996E+01    5.4280216365E-02
    1.2359980000E-03    1.0764001814E+00   -2.4847834013E-01   -7.4417043872E+01    5.3242087881E-02
    1.2399980000E-03    1.1148535887E+00   -2.3317069966E-01   -7.4657194205E+01    5.2151476673E-02
    1.2439980000E-03    1.1454868524E+00   -2.1459346019E-01   -7.4889612633E+01    5.0999015161E-02
    1.2479980000E-03    1.1686026624E+00   -1.9358321795E-01   -7.5116337751E+01    4.9826702549E-02
    1.2519980000E-03    1.1844210837E+00   -1.6856597977E-01   -7.5338815025E+01    4.8798562253E-02
    1.2559980000E-03    1.1938830680E+00   -1.3756435120E-01   -7.5558304625E+01    4.7966303673E-02
    1.2599980000E-03    1.1974246495E+00   -1.0125225152E-01   -7.5776592354E+01    4.7349688954E-02
    1.2639980000E-03    1.1946625397E+00   -6.2127588045E-02   -7.5995871320E+01    4.7020142451E-02
    1.2679980000E-03    1.1852677195E+00   -2.2966444705E-02   -7.6218265381E+01    4.6903231278E-02
    1.2719980000E-03    1.1690466980E+00    1.3773533399E-02   -7.6445810638E+01    4.6830614415E-02
    1.2759980000E-03    1.1452757427E+00    4.6380178527E-02   -7.6680236437E+01    4.6674376203E-02
    1.2799980000E-03    1.1125622014E+00    7.2965140400E-02   -7.6923002095E+01    4.6369240169E-02
    1.2839980000E-03    1.0696508465E+00    8.9984832194E-02   -7.7175463137E+01    4.5929022609E-02
    1.2879980000E-03    1.0169779011E+00    9.2015165365E-02   -7.7438557798E+01    4.5397594168E-02
    1.2919980000E-03    9.5813557238E-01    7.3923578481E-02   -7.7712263879E+01    4.4844935000E-02
    1.2959980000E-03    9.0093795413E-01    3.3646120424E-02   -7.7995986549E+01    4.4407541602E-02
    1.2999980000E-03    8.5499201026E-01   -2.5690111743E-02   -7.8289006412E+01    4.4105755498E-02
    1.3039980000E-03    8.2722772922E-01   -9.7240719909E-02   -7.8589783744E+01    4.3861490271E-02
    1.3079980000E-03    8.2153200164E-01   -1.7320596906E-01   -7.8895200804E+01    4.3658614589E-02
    1.3119980000E-03    8.3869069290E-01   -2.4569801651E-01   -7.9200476466E+01    4.3497807558E-02
    1.3159980000E-03    8.7677767050E-01   -3.0720941183E-01   -7.9500379732E+01    4.3394764307E-02
    1.3199980000E-03    9.3166339272E-01   -3.5095501463E-01   -7.9790328928E+01    4.3409062789E-02
    1.3239980000E-03    9.9721629179E-01   -3.7135470917E-01   -8.0067407395E+01    4.3610811816E-02
    1.3279980000E-03    1.0661227340E+00   -3.6440265699E-01   -8.0330397677E+01    4.4082111116E-02
    1.3319980000E-03    1.1308531710E+00   -3.2866712881E-01   -8.0579102016E+01    4.4881629104E-02
    1.3359980000E-03    1.1851855655E+00   -2.6615350216E-01   -8.0814183962E+01    4.5961625384E-02
    1.3399980000E-03    1.2254936797E+00   -1.8064196034E-01   -8.1037211221E+01    4.7205089486E-02
    1.3439980000E-03    1.2506483561E+00   -7.6858605501E-02   -8.1250495046E+01    4.8382064340E-02
    1.3479980000E-03    1.2614052030E+00    3.7826105590E-02   -8.1457482482E+01    4.9030225675E-02
    1.3519980000E-03    1.2585459897E+00    1.5260015652E-01   -8.1663214103E+01    4.8908258771E-02
    1.3559980000E-03    1.2409791825E+00    2.5721174675E-01   -8.1872801750E+01    4.8487828839E-02
    1.3599980000E-03    1.2066521756E+00    3.4588478725E-01   -8.2089359887E+01    4.8246140328E-02
    1.3639980000E-03    1.1545261617E+00    4.1581201019E-01   -8.2314617479E+01    4.8344997042E-02
    1.3679980000E-03    1.0854487845E+00    4.6422455120E-01   -8.2550085458E+01    4.8811326857E-02
    1.3719980000E-03    1.0028757017E+00    4.8782599920E-01   -8.2797218265E+01    4.9618301280E-02
    1.3759980000E-03    9.1288096196E-01    4.8427110114E-01   -8.3057533294E+01    5.0627678315E-02
    1.3799980000E-03    8.2234258576E-01    4.5311392431E-01   -8.3332775575E+01    5.1660317623E-02
    1.3839980000E-03    7.3809453117E-01    3.9560054480E-01   -8.3624516176E+01    5.2568607848E-02
    1.3879980000E-03    6.6673817284E-01    3.1502864551E-01   -8.3933353880E+01    5.3268910831E-02
    1.3919980000E-03    6.1478973852E-01    2.1713463446E-01   -8.4257905918E+01    5.3674113896E-02
    1.3959980000E-03    5.8664099837E-01    1.0927771538E-01   -8.4593594791E+01    5.3660448051E-02
    1.3999980000E-03    5.8302784684E-01   -1.9479162349E-03   -8.4933011018E+01    5.3220155037E-02
    1.4039980000E-03    6.0247323358E-01   -1.1144090099E-01   -8.5268550733E+01    5.2302536722E-02
    1.4079980000E-03    6.4250117305E-01   -2.1419750284E-01   -8.5594223694E+01    5.0954648196E-02
    1.4119980000E-03    7.0063796691E-01   -3.0407966313E-01   -8.5906452608E+01    4.9323855558E-02
    1.4159980000E-03    7.7329276586E-01   -3.7498407562E-01   -8.6203738754E+01    4.7468355027E-02
    1.4199980000E-03    8.5457422526E-01   -4.2280780153E-01   -8.6486104612E+01    4.5504354252E-02
    1.4239980000E-03    9.3733903973E-01   -4.4690405273E-01   -8.6754777048E+01    4.3541567781E-02
    1.4279980000E-03    1.0155560418E+00   -4.4929525558E-01   -8.7010995676E+01    4.1669518044E-02
    1.4319980000E-03    1.0854836325E+00   -4.3267998166E-01   -8.7255962951E+01    3.9980535947E-02
    1.4359980000E-03    1.1447876533E+00   -3.9859610943E-01   -8.7490992181E+01    3.8565040748E-02
    1.4399980000E-03    1.1912162526E+00   -3.4815143689E-01   -8.7717633973E+01    3.7458370788E-02
    1.4439980000E-03    1.2232071974E+00   -2.8303366107E-01   -8.7937396777E+01    3.6700973690E-02
    1.4479980000E-03    1.2408826515E+00   -2.0510377448E-01   -8.8151729881E+01    3.6281795342E-02
    1.4519980000E-03    1.2455288387E+00   -1.1668145552E-01   -8.8362790822E+01    3.5956971034E-02
    1.4559980000E-03    1.2381663789E+00   -2.2991932409E-02   -8.8574359904E+01    3.5363285373E-02
    1.4599980000E-03    1.2186524433E+00    6.7858433688E-02   -8.8790852930E+01    3.4386975219E-02
    1.4639980000E-03    1.1864148479E+00    1.4723794996E-01   -8.9015790604E+01    3.3180993465E-02
    1.4679980000E-03    1.1425583615E+00    2.0735763994E-01   -8.9251745509E+01    3.1906820885E-02
    1.4719980000E-03    1.0908689736E+00    2.4277228608E-01   -8.9500271706E+01    3.0693384658E-02
    1.4759980000E-03    1.0372874965E+00    2.5135354670E-01   -8.9761620009E+01    2.9679084672E-02
    1.4799980000E-03    9.8847903336E-01    2.3467978717E-01   -9.0034697471E+01    2.8943322612E-02
    1.4839980000E-03    9.5007619569E-01    1.9718186734E-01   -9.0317296675E+01    2.8479856163E-02
    1.4879980000E-03    9.2566127512E-01    1.4473831778E-01   -9.0606304094E+01    2.8257009813E-02
    1.4919980000E-03    9.1690162767E-01    8.3518190050E-02   -9.0898210910E+01    2.8248098102E-02
    1.4959980000E-03    9.2370926060E-01    1.9585452826E-02   -9.1189808397E+01    2.8452431405E-02
    1.4999980000E-03    9.4415667184E-01   -4.0821970188E-02   -9.1478633554E+01    2.8901783899E-02
    1.5039980000E-03    9.7541660415E-01   -9.1202961190E-02   -9.1762800232E+01    2.9600327715E-02
    1.5079980000E-03    1.0149013062E+00   -1.2590616788E-01   -9.2040347016E+01    3.0492361233E-02
    1.5119980000E-03    1.0596524732E+00   -1.4063143069E-01   -9.2309245650E+01    3.1558017365E-02
    1.5159980000E-03    1.1055771897E+00   -1.3265402830E-01   -9.2567853644E+01    3.2741096393E-02
    1.5199980000E-03    1.1478933256E+00   -1.0211277091E-01   -9.2815353823E+01    3.3931072946E-02
    1.5239980000E-03    1.1824033539E+00   -5.3147155347E-02   -9.3052227448E+01    3.5013455076E-02
    1.5279980000E-03    1.2069504940E+00    7.3114758679E-03   -9.3280091263E+01    3.5927679203E-02
    1.5319980000E-03    1.2215584746E+00    7.2403362054E-02   -9.3501153102E+01    3.6665150475E-02
    1.5359980000E-03    1.2268654324E+00    1.3678916437E-01   -9.3718224290E+01    3.7293771199E-02
    1.5399980000E-03    1.2228752745E+00    1.9687217046E-01   -9.3934364279E+01    3.8001007443E-02
    1.5439980000E-03    1.2089947312E+00    2.5017912621E-01   -9.4152048150E+01    3.8912977467E-02
    1.5479980000E-03    1.1850800049E+00    2.9473315714E-01   -9.4373142204E+01    4.0017282798E-02
    1.5519980000E-03    1.1519810738E+00    3.2932707950E-01   -9.4599245804E+01    4.1315600372E-02
    1.5559980000E-03    1.1105684639E+00    3.5369590965E-01   -9.4831861123E+01    4.2666910386E-02
    1.5599980000E-03    1.0604518333E+00    3.6889249523E-01   -9.5072216668E+01    4.4023503680E-02
    1.5639980000E-03    1.0011461390E+00    3.7414204723E-01   -9.5321770625E+01    4.5458614641E-02
    1.5679980000E-03    9.3364386734E-01    3.6542311086E-01   -9.5582072343E+01    4.7038706304E-02
    1.5719980000E-03    8.6180896809E-01    3.3778077719E-01   -9.5854105783E+01    4.8655412213E-02
    1.5759980000E-03    7.9171535454E-01    2.8883003912E-01   -9.6138563371E+01    5.0273949430E-02
    1.5799980000E-03    7.2974968432E-01    2.1970266502E-01   -9.6435959395E+01    5.1809352818E-02
    1.5839980000E-03    6.8029209350E-01    1.3431285821E-01   -9.6745866174E+01    5.3171347259E-02
    1.5879980000E-03    6.4578375712E-01    3.7774494733E-02   -9.7066515401E+01    5.4318177932E-02
    1.5919980000E-03    6.3012391972E-01   -6.5048139604E-02   -9.7395395098E+01    5.5196408154E-02
    1.5959980000E-03    6.3796313454E-01   -1.6890442607E-01   -9.7727649768E+01    5.5722775585E-02
    1.5999980000E-03    6.7126966860E-01   -2.6755705258E-01   -9.8056083185E+01    5.5945039931E-02
    1.6039980000E-03    7.2796813354E-01   -3.5367237855E-01   -9.8373413954E+01    5.5871328020E-02
    1.6079980000E-03    8.0195823577E-01   -4.2049287953E-01   -9.8675252644E+01    5.5571221123E-02
    1.6119980000E-03    8.8650757485E-01   -4.6310414796E-01   -9.8960357437E+01    5.5133381799E-02
    1.6159980000E-03    9.7502931532E-01   -4.7828411120E-01   -9.9229320128E+01    5.4655691389E-02
    1.6199980000E-03    1.0601681971E+00   -4.6467039180E-01   -9.9483627919E+01    5.4309230212E-02
    1.6239980000E-03    1.1345134961E+00   -4.2352132557E-01   -9.9724863416E+01    5.4259327684E-02
    1.6279980000E-03    1.1931585732E+00   -3.5810665471E-01   -9.9954439346E+01    5.4529575239E-02
    1.6319980000E-03    1.2342624676E+00   -2.7163527093E-01   -1.0017392681E+02    5.5098907514E-02
    1.6359980000E-03    1.2580736702E+00   -1.6704876714E-01   -1.0038509958E+02    5.5852773809E-02
    1.6399980000E-03    1.2663972306E+00   -4.9511816560E-02   -1.0059066301E+02    5.6357839334E-02
    1.6439980000E-03    1.2608655540E+00    7.0919531420E-02   -1.0079542446E+02    5.6003585584E-02
    1.6479980000E-03    1.2409824665E+00    1.8221621853E-01   -1.0100492823E+02    5.4948416111E-02
    1.6519980000E-03    1.2053315688E+00    2.7632308460E-01   -1.0122300137E+02    5.3786730408E-02
    1.6559980000E-03    1.1538389528E+00    3.4891317085E-01   -1.0145201782E+02    5.2800925675E-02
    1.6599980000E-03    1.0885702329E+00    3.9646088844E-01   -1.0169378749E+02    5.2092116351E-02
    1.6639980000E-03    1.0143593554E+00    4.1571646702E-01   -1.0194956448E+02    5.1702964319E-02
    1.6679980000E-03    9.3854157158E-01    4.0599088872E-01   -1.0222005160E+02    5.1576648504E-02
    1.6719980000E-03    8.6881330677E-01    3.6987312545E-01   -1.0250536859E+02    5.1599581087E-02
    1.6759980000E-03    8.1216853007E-01    3.1180121861E-01   -1.0280429482E+02    5.1682996832E-02
    1.6799980000E-03    7.7482269029E-01    2.3757195268E-01   -1.0311344390E+02    5.1739690085E-02
    1.6839980000E-03    7.6109812755E-01    1.5424680276E-01   -1.0342737264E+02    5.1712266621E-02
    1.6879980000E-03    7.7227333066E-01    6.9651191520E-02   -1.0373996342E+02    5.1610609934E-02
    1.6919980000E-03    8.0590001435E-01   -8.3840658918E-03   -1.0404612336E+02    5.1514070462E-02
    1.6959980000E-03    8.5692875607E-01   -7.2750172845E-02   -1.0434301937E+02    5.1441851432E-02
    1.6999980000E-03    9.1837627362E-01   -1.1760943904E-01   -1.0462961748E+02    5.1380012742E-02
    1.7039980000E-03    9.8099661964E-01   -1.4069645622E-01   -1.0490585780E+02    5.1300789304E-02
    1.7079980000E-03    1.0370271658E+00   -1.4447170948E-01   -1.0517151130E+02    5.1162353823E-02
    1.7119980000E-03    1.0831163605E+00   -1.3393830766E-01   -1.0542647852E+02    5.0936327836E-02
    1.7159980000E-03    1.1193237700E+00   -1.1370028616E-01   -1.0567142960E+02    5.0565066703E-02
    1.7199980000E-03    1.1469567431E+00   -8.6944519024E-02   -1.0590739880E+02    4.9988976070E-02
    1.7239980000E-03    1.1673134574E+00   -5.6107902949E-02   -1.0613573081E+02    4.9247575099E-02
    1.7279980000E-03    1.1813529499E+00   -2.3567238651E-02   -1.0635821525E+02    4.8534744312E-02
    1.7319980000E-03    1.1894932046E+00    8.3060798699E-03   -1.0657714228E+02    4.8099948302E-02
    1.7359980000E-03    1.1912586996E+00    3.7857697512E-02   -1.0679489170E+02    4.8194384502E-02
    1.7399980000E-03    1.1859548195E+00    6.5468099452E-02   -1.0701320878E+02    4.8656125689E-02
    1.7439980000E-03    1.1735850102E+00    9.2787686188E-02   -1.0723362342E+02    4.9376323727E-02
    1.7479980000E-03    1.1547310555E+00    1.2002325753E-01   -1.0745805623E+02    5.0367329416E-02
    1.7519980000E-03    1.1293993820E+00    1.4572355561E-01   -1.0768881554E+02    5.1421282669E-02
    1.7559980000E-03    1.0965238318E+00    1.6765590010E-01   -1.0792772095E+02    5.2297290873E-02
    1.7599980000E-03    1.0547325825E+00    1.8257672050E-01   -1.0817614562E+02    5.2949599550E-02
    1.7639980000E-03    1.0034656347E+00    1.8606115611E-01   -1.0843501864E+02    5.3469768845E-02
    1.7679980000E-03    9.4414129301E-01    1.7319180131E-01   -1.0870473405E+02    5.3908500860E-02
    1.7719980000E-03    8.8099119385E-01    1.4037942934E-01   -1.0898498663E+02    5.4276577284E-02
    1.7759980000E-03    8.2115433175E-01    8.6937226741E-02   -1.0927558028E+02    5.4613203559E-02
    1.7799980000E-03    7.7235010461E-01    1.5776341548E-02   -1.0957652007E+02    5.4944434091E-02
    1.7839980000E-03    7.4083921231E-01   -6.7692467406E-02   -1.0988681978E+02    5.5280706310E-02
    1.7879980000E-03    7.3197876840E-01   -1.5691120596E-01   -1.1020353511E+02    5.5567660272E-02
    1.7919980000E-03    7.4862139933E-01   -2.4433728374E-01   -1.1052121726E+02    5.5719192575E-02
    1.7959980000E-03    7.8946284439E-01   -3.2221108782E-01   -1.1083329596E+02    5.5731270399E-02
    1.7999980000E-03    8.4971115986E-01   -3.8349796451E-01   -1.1113415312E+02    5.5651919980E-02
    1.8039980000E-03    9.2289113874E-01   -4.2251536243E-01   -1.1142061134E+02    5.5575586449E-02
    1.8079980000E-03    1.0020613480E+00   -4.3496594675E-01   -1.1169176445E+02    5.5601842978E-02
    1.8119980000E-03    1.0795373208E+00   -4.1832533208E-01   -1.1194805232E+02    5.5861195073E-02
    1.8159980000E-03    1.1477950740E+00   -3.7324766925E-01   -1.1219040395E+02    5.6438653392E-02
    1.8199980000E-03    1.2018801145E+00   -3.0291910819E-01   -1.1242009063E+02    5.7308350959E-02
    1.8239980000E-03    1.2396978246E+00   -2.1071756094E-01   -1.1263885037E+02    5.8395570391E-02
    1.8279980000E-03    1.2612826870E+00   -1.0039634545E-01   -1.1284884038E+02    5.9472160151E-02
    1.8319980000E-03    1.2681879543E+00    2.0865672431E-02   -1.1305352950E+02    5.9947028489E-02
    1.8359980000E-03    1.2613343465E+00    1.4119801013E-01   -1.1325835209E+02    5.9464592827E-02
    1.8399980000E-03    1.2393400647E+00    2.4949377322E-01   -1.1346848018E+02    5.8568868730E-02
    1.8439980000E-03    1.2003474245E+00    3.3969794390E-01   -1.1368695001E+02    5.7786932638E-02
    1.8479980000E-03    1.1440125728E+00    4.0862918114E-01   -1.1391566151E+02    5.7276627860E-02
    1.8519980000E-03    1.0720252145E+00    4.5311121992E-01   -1.1415625160E+02    5.7075282740E-02
    1.8559980000E-03    9.8903512352E-01    4.6981634449E-01   -1.1441011963E+02    5.7181997416E-02
    1.8599980000E-03    9.0250669831E-01    4.5741280752E-01   -1.1467871903E+02    5.7462303545E-02
    1.8639980000E-03    8.2000112882E-01    4.1750152211E-01   -1.1496334283E+02    5.7746976031E-02
    1.8679980000E-03    7.4822454255E-01    3.5356051941E-01   -1.1526429681E+02    5.7931247541E-02
    1.8719980000E-03    6.9397183852E-01    2.7059973475E-01   -1.1557994376E+02    5.7913833870E-02
    1.8759980000E-03    6.6334230733E-01    1.7534457280E-01   -1.1590550144E+02    5.7648261441E-02
    1.8799980000E-03    6.5852776789E-01    7.5238052522E-02   -1.1623369638E+02    5.7137620890E-02
    1.8839980000E-03    6.7731765576E-01   -2.3059559644E-02   -1.1655766296E+02    5.6341391080E-02
    1.8879980000E-03    7.1441145931E-01   -1.1397922736E-01   -1.1687312902E+02    5.5356951271E-02
    1.8919980000E-03    7.6506190176E-01   -1.9275660921E-01   -1.1717827891E+02    5.4195590883E-02
    1.8959980000E-03    8.2588278831E-01   -2.5489299356E-01   -1.1747197591E+02    5.2926914014E-02
    1.8999980000E-03    8.9253406285E-01   -2.9709462104E-01   -1.1775377546E+02    5.1644202839E-02
    1.9039980000E-03    9.5894031482E-01   -3.1898682562E-01   -1.1802393462E+02    5.0360414662E-02
    1.9079980000E-03    1.0196214574E+00   -3.2373930073E-01   -1.1828276000E+02    4.9065596478E-02
    1.9119980000E-03    1.0716901581E+00   -3.1682637641E-01   -1.1853112637E+02    4.7844385148E-02
    1.9159980000E-03    1.1147568037E+00   -3.0289083440E-01   -1.1877056929E+02    4.6700770020E-02
    1.9199980000E-03    1.1493206649E+00   -2.8355116041E-01   -1.1900291820E+02    4.5565797769E-02
    1.9239980000E-03    1.1763639976E+00   -2.5727845527E-01   -1.1922940030E+02    4.4356385092E-02
    1.9279980000E-03    1.1965089879E+00   -2.2276460100E-01   -1.1945130300E+02    4.3156456701E-02
    1.9319980000E-03    1.2091482173E+00   -1.8114911184E-01   -1.1967030497E+02    4.2183465188E-02
    1.9359980000E-03    1.2137079819E+00   -1.3430540246E-01   -1.1988824910E+02    4.1447268891E-02
    1.9399980000E-03    1.2102888725E+00   -8.4550703938E-02   -1.2010717559E+02    4.0884661866E-02
    1.9439980000E-03    1.1990881331E+00   -3.4331114980E-02   -1.2032943855E+02    4.0367465919E-02
    1.9479980000E-03    1.1796909132E+00    1.3579677872E-02   -1.2055741400E+02    3.9762752782E-02
    1.9519980000E-03    1.1513057268E+00    5.5276724250E-02   -1.2079308935E+02    3.9012102663E-02
    1.9559980000E-03    1.1139318460E+00    8.5348935631E-02   -1.2103809586E+02    3.8120540163E-02
    1.9599980000E-03    1.0693965257E+00    9.8291742024E-02   -1.2129354089E+02    3.7137143188E-02
    1.9639980000E-03    1.0210061725E+00    9.0915312189E-02   -1.2155947829E+02    3.6160010108E-02
    1.9679980000E-03    9.7270949274E-01    6.3040434487E-02   -1.2183497277E+02    3.5290731571E-02
    1.9719980000E-03    9.2934213995E-01    1.7026791558E-02   -1.2211868417E+02    3.4558314684E-02
    1.9759980000E-03    8.9724540986E-01   -4.2445430521E-02   -1.2240924150E+02    3.3974168558E-02
    1.9799980000E-03    8.8177843663E-01   -1.0896825969E-01   -1.2270476842E+02    3.3580787574E-02
    1.9839980000E-03    8.8537460595E-01   -1.7553548445E-01   -1.2300225516E+02    3.3361960137E-02
    1.9879980000E-03    9.0790694026E-01   -2.3520458288E-01   -1.2329770697E+02    3.3311743539E-02
    1.9919980000E-03    9.4748050671E-01   -2.8114616256E-01   -1.2358687608E+02    3.3450239656E-02
    1.9959980000E-03    1.0001314338E+00   -3.0699917392E-01   -1.2386608758E+02    3.3816281700E-02
    1.9999980000E-03    1.0596900298E+00   -3.0779968700E-01   -1.2413294385E+02    3.4472772306E-02
