 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83800.00000000000     
 v_perp=    17900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    6.9164616903E-01    2.9376426645E-01   -7.1355469234E+01    3.6599076899E-02
    1.0439980000E-03    6.3572720120E-01    1.8597422508E-01   -7.1725146485E+01    3.7343712053E-02
    1.0479980000E-03    6.0919797485E-01    6.5859339226E-02   -7.2107533759E+01    3.7554993397E-02
    1.0519980000E-03    6.1333749063E-01   -5.7255793125E-02   -7.2492779156E+01    3.7200473567E-02
    1.0559980000E-03    6.4670829104E-01   -1.7524308653E-01   -7.2871112462E+01    3.6227670575E-02
    1.0599980000E-03    7.0576416147E-01   -2.7935808947E-01   -7.3234868715E+01    3.4803277268E-02
    1.0639980000E-03    7.8514283803E-01   -3.6039417501E-01   -7.3579893670E+01    3.3048129213E-02
    1.0679980000E-03    8.7643977624E-01   -4.1162370215E-01   -7.3905125315E+01    3.1105818450E-02
    1.0719980000E-03    9.6915732616E-01   -4.3141411150E-01   -7.4211923637E+01    2.9170783379E-02
    1.0759980000E-03    1.0545525083E+00   -4.2220480648E-01   -7.4502023783E+01    2.7397904572E-02
    1.0799980000E-03    1.1270749491E+00   -3.8742311164E-01   -7.4777337769E+01    2.5925635078E-02
    1.0839980000E-03    1.1830295125E+00   -3.2978433949E-01   -7.5040065105E+01    2.4844635772E-02
    1.0879980000E-03    1.2202300488E+00   -2.5241095713E-01   -7.5292414655E+01    2.4208062081E-02
    1.0919980000E-03    1.2388884358E+00   -1.5899434012E-01   -7.5536895188E+01    2.3931968671E-02
    1.0959980000E-03    1.2405908743E+00   -5.4595109692E-02   -7.5777800021E+01    2.3578341338E-02
    1.0999980000E-03    1.2261121798E+00    5.1166387382E-02   -7.6021659180E+01    2.2730754501E-02
    1.1039980000E-03    1.1948033708E+00    1.4657448647E-01   -7.6274476486E+01    2.1498227372E-02
    1.1079980000E-03    1.1467948390E+00    2.2097130489E-01   -7.6540542591E+01    2.0174017087E-02
    1.1119980000E-03    1.0856953227E+00    2.6601019936E-01   -7.6822799945E+01    1.8945718213E-02
    1.1159980000E-03    1.0190151172E+00    2.7723306490E-01   -7.7122463032E+01    1.7972999417E-02
    1.1199980000E-03    9.5668819324E-01    2.5541096049E-01   -7.7438760994E+01    1.7337155622E-02
    1.1239980000E-03    9.0791726715E-01    2.0624354044E-01   -7.7768962587E+01    1.7009674613E-02
    1.1279980000E-03    8.7904448963E-01    1.3820284666E-01   -7.8108466952E+01    1.6942247970E-02
    1.1319980000E-03    8.7323077129E-01    6.0854556108E-02   -7.8451584121E+01    1.7092706497E-02
    1.1359980000E-03    8.9058933817E-01   -1.5909203525E-02   -7.8792732504E+01    1.7451770548E-02
    1.1399980000E-03    9.2754711096E-01   -8.2176952473E-02   -7.9127466299E+01    1.8017625426E-02
    1.1439980000E-03    9.7811096135E-01   -1.2904036602E-01   -7.9452557375E+01    1.8818503163E-02
    1.1479980000E-03    1.0354109874E+00   -1.5014214636E-01   -7.9765411856E+01    1.9819625095E-02
    1.1519980000E-03    1.0918887292E+00   -1.4292617336E-01   -8.0064114303E+01    2.0895067153E-02
    1.1559980000E-03    1.1406599191E+00   -1.1003625395E-01   -8.0348021163E+01    2.1910224213E-02
    1.1599980000E-03    1.1775529254E+00   -5.8779164496E-02   -8.0618304068E+01    2.2767933662E-02
    1.1639980000E-03    1.2018153387E+00    2.8945167601E-03   -8.0877402709E+01    2.3440950459E-02
    1.1679980000E-03    1.2142511543E+00    6.8537836864E-02   -8.1128737189E+01    2.3993915368E-02
    1.1719980000E-03    1.2153690736E+00    1.3306649090E-01   -8.1376504739E+01    2.4613469263E-02
    1.1759980000E-03    1.2051025128E+00    1.9206698119E-01   -8.1624919175E+01    2.5486772635E-02
    1.1799980000E-03    1.1834114179E+00    2.4199588104E-01   -8.1877477097E+01    2.6693477846E-02
    1.1839980000E-03    1.1504115022E+00    2.8070251399E-01   -8.2136682133E+01    2.8014874497E-02
    1.1879980000E-03    1.1058246578E+00    3.0890768116E-01   -8.2404484751E+01    2.9322584924E-02
    1.1919980000E-03    1.0492718204E+00    3.2658814240E-01   -8.2683225677E+01    3.0694567890E-02
    1.1959980000E-03    9.8107614805E-01    3.2919150497E-01   -8.2975577210E+01    3.2181755194E-02
    1.1999980000E-03    9.0466985666E-01    3.0955756483E-01   -8.3283243766E+01    3.3658269752E-02
    1.2039980000E-03    8.2751624635E-01    2.6310968965E-01   -8.3606962158E+01    3.5093678082E-02
    1.2079980000E-03    7.5883460747E-01    1.9044632870E-01   -8.3947020767E+01    3.6437127876E-02
    1.2119980000E-03    7.0576068152E-01    9.6818846433E-02   -8.4302209070E+01    3.7572883122E-02
    1.2159980000E-03    6.7364046348E-01   -1.0367334149E-02   -8.4669790519E+01    3.8454026619E-02
    1.2199980000E-03    6.6915374202E-01   -1.2313550706E-01   -8.5044805934E+01    3.8991640928E-02
    1.2239980000E-03    6.9639020769E-01   -2.3219331969E-01   -8.5418540732E+01    3.9177309162E-02
    1.2279980000E-03    7.5368125343E-01   -3.2694075552E-01   -8.5780982281E+01    3.9026860078E-02
    1.2319980000E-03    8.3340027079E-01   -3.9749175288E-01   -8.6125060378E+01    3.8626910776E-02
    1.2359980000E-03    9.2590871107E-01   -4.3653303755E-01   -8.6448333589E+01    3.8112999434E-02
    1.2399980000E-03    1.0210201274E+00   -4.3963774356E-01   -8.6751349362E+01    3.7667983576E-02
    1.2439980000E-03    1.1078060538E+00   -4.0609876191E-01   -8.7035877209E+01    3.7544372053E-02
    1.2479980000E-03    1.1773513038E+00   -3.3969605609E-01   -8.7303876035E+01    3.7828841347E-02
    1.2519980000E-03    1.2254816524E+00   -2.4604217576E-01   -8.7557771300E+01    3.8498375098E-02
    1.2559980000E-03    1.2519844105E+00   -1.3035474173E-01   -8.7800563179E+01    3.9368391720E-02
    1.2599980000E-03    1.2588498974E+00   -9.1090291471E-04   -8.8036881434E+01    3.9758602742E-02
    1.2639980000E-03    1.2472636080E+00    1.2732962963E-01   -8.8274174119E+01    3.9067479189E-02
    1.2679980000E-03    1.2159321552E+00    2.3990280158E-01   -8.8519546141E+01    3.7923488543E-02
    1.2719980000E-03    1.1636138975E+00    3.2868356282E-01   -8.8777447321E+01    3.6949648345E-02
    1.2759980000E-03    1.0918522548E+00    3.8791348529E-01   -8.9050977634E+01    3.6333041571E-02
    1.2799980000E-03    1.0065192787E+00    4.1206938431E-01   -8.9342385131E+01    3.6116876077E-02
    1.2839980000E-03    9.1778054601E-01    3.9908811240E-01   -8.9653089858E+01    3.6208813592E-02
    1.2879980000E-03    8.3669789962E-01    3.5202841102E-01   -8.9983634415E+01    3.6414462722E-02
    1.2919980000E-03    7.7334500606E-01    2.7721801086E-01   -9.0332420091E+01    3.6589399614E-02
    1.2959980000E-03    7.3639258132E-01    1.8341599191E-01   -9.0694115115E+01    3.6598233658E-02
    1.2999980000E-03    7.3068355345E-01    8.1325681093E-02   -9.1060132133E+01    3.6407845810E-02
    1.3039980000E-03    7.5508627501E-01   -1.8040909072E-02   -9.1421568740E+01    3.6047533636E-02
    1.3079980000E-03    8.0339515721E-01   -1.0489619980E-01   -9.1772312246E+01    3.5629760437E-02
    1.3119980000E-03    8.6767555094E-01   -1.7118732916E-01   -9.2109739145E+01    3.5155238066E-02
    1.3159980000E-03    9.3846896689E-01   -2.1191563862E-01   -9.2432959954E+01    3.4594997323E-02
    1.3199980000E-03    1.0065397680E+00   -2.2678148867E-01   -9.2741418680E+01    3.3912965792E-02
    1.3239980000E-03    1.0654616130E+00   -2.2024089966E-01   -9.3034976230E+01    3.3111280298E-02
    1.3279980000E-03    1.1126877383E+00   -1.9943971244E-01   -9.3314637763E+01    3.2143546020E-02
    1.3319980000E-03    1.1489711278E+00   -1.7039186016E-01   -9.3582357278E+01    3.1007519576E-02
    1.3359980000E-03    1.1756163200E+00   -1.3636260000E-01   -9.3840811042E+01    2.9849067696E-02
    1.3399980000E-03    1.1925089298E+00   -9.8550826222E-02   -9.4093174440E+01    2.8840160180E-02
    1.3439980000E-03    1.1991504382E+00   -5.6753002294E-02   -9.4342088911E+01    2.8196797663E-02
    1.3479980000E-03    1.1960179516E+00   -1.1463745237E-02   -9.4590182596E+01    2.8142301650E-02
    1.3519980000E-03    1.1839565767E+00    3.4837620129E-02   -9.4840900425E+01    2.8508436313E-02
    1.3559980000E-03    1.1628906389E+00    7.8695507041E-02   -9.5098138591E+01    2.9021260547E-02
    1.3599980000E-03    1.1318785585E+00    1.1647496718E-01   -9.5365118212E+01    2.9411887854E-02
    1.3639980000E-03    1.0895594676E+00    1.4427109308E-01   -9.5644193558E+01    2.9583093792E-02
    1.3679980000E-03    1.0350858429E+00    1.5689690760E-01   -9.5937092983E+01    2.9567151088E-02
    1.3719980000E-03    9.7040263939E-01    1.4776087888E-01   -9.6244657844E+01    2.9422454993E-02
    1.3759980000E-03    9.0256726226E-01    1.1188817009E-01   -9.6566451945E+01    2.9243998118E-02
    1.3799980000E-03    8.4298586304E-01    4.9812840550E-02   -9.6901706806E+01    2.9090506024E-02
    1.3839980000E-03    8.0242142628E-01   -3.1806141652E-02   -9.7248836036E+01    2.8972753104E-02
    1.3879980000E-03    7.8822750003E-01   -1.2305253634E-01   -9.7603991298E+01    2.8865861970E-02
    1.3919980000E-03    8.0361017836E-01   -2.1283810652E-01   -9.7960387868E+01    2.8738218930E-02
    1.3959980000E-03    8.4680711160E-01   -2.9006055288E-01   -9.8310017366E+01    2.8590110629E-02
    1.3999980000E-03    9.1195810531E-01   -3.4478009634E-01   -9.8645998909E+01    2.8510555616E-02
    1.4039980000E-03    9.9010396686E-01   -3.6908380278E-01   -9.8964323591E+01    2.8610141069E-02
    1.4079980000E-03    1.0705818926E+00   -3.5787333482E-01   -9.9263735164E+01    2.9011223302E-02
    1.4119980000E-03    1.1427074583E+00   -3.1068489778E-01   -9.9544561552E+01    2.9801542796E-02
    1.4159980000E-03    1.1987857546E+00   -2.3194861444E-01   -9.9808478425E+01    3.0924865077E-02
    1.4199980000E-03    1.2354363050E+00   -1.2801376523E-01   -1.0005845690E+02    3.2193629305E-02
    1.4239980000E-03    1.2527003297E+00   -7.1191019624E-03   -1.0029871545E+02    3.3131041733E-02
    1.4279980000E-03    1.2517838196E+00    1.1791331635E-01   -1.0053558725E+02    3.3165162360E-02
    1.4319980000E-03    1.2320728961E+00    2.3277724584E-01   -1.0077657170E+02    3.2694427046E-02
    1.4359980000E-03    1.1913669143E+00    3.2866818898E-01   -1.0102686835E+02    3.2400386876E-02
    1.4399980000E-03    1.1287621873E+00    4.0067419173E-01   -1.0128946027E+02    3.2526372336E-02
    1.4439980000E-03    1.0467163142E+00    4.4361003577E-01   -1.0156680580E+02    3.3094226375E-02
    1.4479980000E-03    9.5192094494E-01    4.5281456299E-01   -1.0186102609E+02    3.4027617590E-02
    1.4519980000E-03    8.5386988883E-01    4.2663869139E-01   -1.0217421295E+02    3.5102178846E-02
    1.4559980000E-03    7.6283798243E-01    3.6660214117E-01   -1.0250823634E+02    3.6083456396E-02
    1.4599980000E-03    6.8862257078E-01    2.7775576823E-01   -1.0286325810E+02    3.6834824862E-02
    1.4639980000E-03    6.4015346299E-01    1.6864383262E-01   -1.0323591044E+02    3.7199921897E-02
    1.4679980000E-03    6.2237579059E-01    4.9555373919E-02   -1.0361801768E+02    3.7037272090E-02
    1.4719980000E-03    6.3507039498E-01   -7.0201975741E-02   -1.0399942898E+02    3.6340340202E-02
    1.4759980000E-03    6.7493210985E-01   -1.8244263058E-01   -1.0437153209E+02    3.5105377679E-02
    1.4799980000E-03    7.3756018573E-01   -2.7861700970E-01   -1.0472846883E+02    3.3507270158E-02
    1.4839980000E-03    8.1741352040E-01   -3.5042946711E-01   -1.0506716074E+02    3.1640698343E-02
    1.4879980000E-03    9.0551430674E-01   -3.9290462141E-01   -1.0538725707E+02    2.9697992543E-02
    1.4919980000E-03    9.9187941936E-01   -4.0613212886E-01   -1.0569012871E+02    2.7782885740E-02
    1.4959980000E-03    1.0690385989E+00   -3.9433954692E-01   -1.0597728603E+02    2.6009932468E-02
    1.4999980000E-03    1.1333075263E+00   -3.6187382594E-01   -1.0625079916E+02    2.4489600166E-02
    1.5039980000E-03    1.1827767327E+00   -3.1054751715E-01   -1.0651291090E+02    2.3274470318E-02
    1.5079980000E-03    1.2159356744E+00   -2.4188415912E-01   -1.0676571279E+02    2.2378193392E-02
    1.5119980000E-03    1.2325767653E+00   -1.5903493002E-01   -1.0701165245E+02    2.1807822613E-02
    1.5159980000E-03    1.2337509924E+00   -6.6523401579E-02   -1.0725478540E+02    2.1314065447E-02
    1.5199980000E-03    1.2200007054E+00    2.8399758818E-02   -1.0750097953E+02    2.0515167131E-02
    1.5239980000E-03    1.1907403803E+00    1.1571729153E-01   -1.0775585614E+02    1.9393436788E-02
    1.5279980000E-03    1.1459117663E+00    1.8506395762E-01   -1.0802346027E+02    1.8122608382E-02
    1.5319980000E-03    1.0887822853E+00    2.2724702716E-01   -1.0830659257E+02    1.6857813863E-02
    1.5359980000E-03    1.0264922932E+00    2.3711134252E-01   -1.0860631967E+02    1.5751119050E-02
    1.5399980000E-03    9.6828275922E-01    2.1515558165E-01   -1.0892166937E+02    1.4911164367E-02
    1.5439980000E-03    9.2243041618E-01    1.6690202088E-01   -1.0924987436E+02    1.4349867949E-02
    1.5479980000E-03    8.9465961614E-01    1.0036841702E-01   -1.0958673399E+02    1.4055066700E-02
    1.5519980000E-03    8.8778853544E-01    2.4627617588E-02   -1.0992728391E+02    1.4032718086E-02
    1.5559980000E-03    9.0175864719E-01   -5.0706800333E-02   -1.1026674077E+02    1.4303253829E-02
    1.5599980000E-03    9.3425582331E-01   -1.1582920867E-01   -1.1060092840E+02    1.4851684813E-02
    1.5639980000E-03    9.8144650976E-01   -1.6194691316E-01   -1.1092609066E+02    1.5633724743E-02
    1.5679980000E-03    1.0376476242E+00   -1.8214401494E-01   -1.1123899341E+02    1.6635496672E-02
    1.5719980000E-03    1.0953323890E+00   -1.7237212805E-01   -1.1153732709E+02    1.7795275389E-02
    1.5759980000E-03    1.1466171348E+00   -1.3378357843E-01   -1.1182022028E+02    1.8974475871E-02
    1.5799980000E-03    1.1858294049E+00   -7.3312376260E-02   -1.1208881470E+02    2.0034712427E-02
    1.5839980000E-03    1.2111587484E+00   -2.1887779519E-04   -1.1234577992E+02    2.0908744139E-02
    1.5879980000E-03    1.2231889506E+00    7.7225998203E-02   -1.1259487875E+02    2.1594322542E-02
    1.5919980000E-03    1.2224348286E+00    1.5227474167E-01   -1.1284098204E+02    2.2252376143E-02
    1.5959980000E-03    1.2086064467E+00    2.1980500682E-01   -1.1308884668E+02    2.3099056461E-02
    1.5999980000E-03    1.1814185198E+00    2.7591504781E-01   -1.1334210124E+02    2.4212577740E-02
    1.6039980000E-03    1.1412114463E+00    3.1858500114E-01   -1.1360314385E+02    2.5548356527E-02
    1.6079980000E-03    1.0883651824E+00    3.4766782521E-01   -1.1387395320E+02    2.6974541371E-02
    1.6119980000E-03    1.0230157092E+00    3.6238943489E-01   -1.1415683218E+02    2.8513567196E-02
    1.6159980000E-03    9.4669216904E-01    3.5781172180E-01   -1.1445423355E+02    3.0190839789E-02
    1.6199980000E-03    8.6485377404E-01    3.2760826583E-01   -1.1476765866E+02    3.1881375353E-02
    1.6239980000E-03    7.8634381224E-01    2.6929321590E-01   -1.1509806954E+02    3.3532842905E-02
    1.6279980000E-03    7.2052257261E-01    1.8551926155E-01   -1.1544568348E+02    3.4995438708E-02
    1.6319980000E-03    6.7352659251E-01    8.3055855523E-02   -1.1580846783E+02    3.6188899386E-02
    1.6359980000E-03    6.5016258834E-01   -3.0118999726E-02   -1.1618253668E+02    3.7044448303E-02
    1.6399980000E-03    6.5609920139E-01   -1.4587680152E-01   -1.1656127373E+02    3.7471255831E-02
    1.6439980000E-03    6.9355014876E-01   -2.5488261094E-01   -1.1693507230E+02    3.7479790847E-02
    1.6479980000E-03    7.5922600657E-01   -3.4664893146E-01   -1.1729437141E+02    3.7114184215E-02
    1.6519980000E-03    8.4459044410E-01   -4.1193580991E-01   -1.1763377007E+02    3.6519091360E-02
    1.6559980000E-03    9.4003857135E-01   -4.4433511493E-01   -1.1795213334E+02    3.5813103968E-02
    1.6599980000E-03    1.0352416039E+00   -4.4066476987E-01   -1.1825072098E+02    3.5205232341E-02
    1.6639980000E-03    1.1197374133E+00   -4.0145693782E-01   -1.1853151433E+02    3.4940013927E-02
    1.6679980000E-03    1.1856885942E+00   -3.3112486307E-01   -1.1879655892E+02    3.5085179248E-02
    1.6719980000E-03    1.2298632741E+00   -2.3517137793E-01   -1.1904834026E+02    3.5619446364E-02
    1.6759980000E-03    1.2526743013E+00   -1.1877101947E-01   -1.1928990211E+02    3.6324845066E-02
    1.6799980000E-03    1.2562562735E+00    9.2593739945E-03   -1.1952623385E+02    3.6495482531E-02
    1.6839980000E-03    1.2414395014E+00    1.3398442490E-01   -1.1976490582E+02    3.5665000065E-02
    1.6879980000E-03    1.2068924625E+00    2.4200909483E-01   -1.2001257766E+02    3.4479577381E-02
    1.6919980000E-03    1.1519325392E+00    3.2549176247E-01   -1.2027351107E+02    3.3473243500E-02
    1.6959980000E-03    1.0789835957E+00    3.7840459280E-01   -1.2055074887E+02    3.2816938880E-02
    1.6999980000E-03    9.9490912716E-01    3.9560158421E-01   -1.2084631625E+02    3.2551663761E-02
    1.7039980000E-03    9.1024096625E-01    3.7625466803E-01   -1.2116121294E+02    3.2576007273E-02
    1.7079980000E-03    8.3584233122E-01    3.2445983179E-01   -1.2149522614E+02    3.2729370489E-02
    1.7119980000E-03    7.8145091830E-01    2.4728142698E-01   -1.2184562439E+02    3.2884637093E-02
    1.7159980000E-03    7.5463642747E-01    1.5407482324E-01   -1.2220608872E+02    3.2922322676E-02
    1.7199980000E-03    7.5860925223E-01    5.5796526084E-02   -1.2256807121E+02    3.2824600808E-02
    1.7239980000E-03    7.9114920440E-01   -3.6497285338E-02   -1.2292353653E+02    3.2663222636E-02
    1.7279980000E-03    8.4559324593E-01   -1.1298136333E-01   -1.2326750152E+02    3.2514445610E-02
    1.7319980000E-03    9.1298472414E-01   -1.6599966732E-01   -1.2359794653E+02    3.2330979815E-02
    1.7359980000E-03    9.8236202634E-01   -1.9241573978E-01   -1.2391422424E+02    3.2051617934E-02
    1.7399980000E-03    1.0449850573E+00   -1.9446368485E-01   -1.2421574597E+02    3.1630086647E-02
    1.7439980000E-03    1.0965299649E+00   -1.7803204668E-01   -1.2450270053E+02    3.1042929071E-02
    1.7479980000E-03    1.1363664254E+00   -1.4962094591E-01   -1.2477643228E+02    3.0227013473E-02
    1.7519980000E-03    1.1658257784E+00   -1.1413927689E-01   -1.2503903635E+02    2.9221561448E-02
    1.7559980000E-03    1.1861201546E+00   -7.4721224414E-02   -1.2529339484E+02    2.8300076033E-02
    1.7599980000E-03    1.1970503587E+00   -3.3447103339E-02   -1.2554303233E+02    2.7757475645E-02
    1.7639980000E-03    1.1978618159E+00    8.7592119569E-03   -1.2579097420E+02    2.7636109136E-02
    1.7679980000E-03    1.1886652105E+00    5.1356108822E-02   -1.2604003342E+02    2.8022996293E-02
    1.7719980000E-03    1.1703062390E+00    9.2812159007E-02   -1.2629342283E+02    2.8840006250E-02
    1.7759980000E-03    1.1428596909E+00    1.3057212573E-01   -1.2655480963E+02    2.9741303046E-02
    1.7799980000E-03    1.1051197876E+00    1.6132599936E-01   -1.2682711876E+02    3.0448261396E-02
    1.7839980000E-03    1.0557256605E+00    1.8043057955E-01   -1.2711246371E+02    3.0920307702E-02
    1.7879980000E-03    9.9487997479E-01    1.8174079216E-01   -1.2741224851E+02    3.1218376982E-02
    1.7919980000E-03    9.2633744960E-01    1.5914394559E-01   -1.2772675428E+02    3.1382011053E-02
    1.7959980000E-03    8.5873629272E-01    1.0973502002E-01   -1.2805539570E+02    3.1461904521E-02
    1.7999980000E-03    8.0343357542E-01    3.6230076549E-02   -1.2839751190E+02    3.1511114146E-02
    1.8039980000E-03    7.6975464152E-01   -5.3726259321E-02   -1.2875112359E+02    3.1582024145E-02
    1.8079980000E-03    7.6435053590E-01   -1.5016819444E-01   -1.2911141148E+02    3.1617551400E-02
    1.8119980000E-03    7.8941793341E-01   -2.4197343603E-01   -1.2947056794E+02    3.1549324447E-02
    1.8159980000E-03    8.4192957843E-01   -3.1817328884E-01   -1.2982021010E+02    3.1393390422E-02
    1.8199980000E-03    9.1458993811E-01   -3.6935003827E-01   -1.3015396809E+02    3.1266418411E-02
    1.8239980000E-03    9.9778847399E-01   -3.8830116132E-01   -1.3046888958E+02    3.1289339730E-02
    1.8279980000E-03    1.0806135552E+00   -3.7087480053E-01   -1.3076458205E+02    3.1611545489E-02
    1.8319980000E-03    1.1526131943E+00   -3.1780051762E-01   -1.3104191167E+02    3.2323878929E-02
    1.8359980000E-03    1.2069104233E+00   -2.3420371428E-01   -1.3130288547E+02    3.3376230464E-02
    1.8399980000E-03    1.2410215344E+00   -1.2624093329E-01   -1.3155058688E+02    3.4582887218E-02
    1.8439980000E-03    1.2555655069E+00   -2.0480692585E-03   -1.3178936260E+02    3.5403216635E-02
    1.8479980000E-03    1.2517865565E+00    1.2489243966E-01   -1.3202590550E+02    3.5242845448E-02
    1.8519980000E-03    1.2287883937E+00    2.4002030816E-01   -1.3226770411E+02    3.4600816738E-02
    1.8559980000E-03    1.1844197993E+00    3.3484104752E-01   -1.3251965159E+02    3.4153945245E-02
    1.8599980000E-03    1.1182659824E+00    4.0427609168E-01   -1.3278472978E+02    3.4106345118E-02
    1.8639980000E-03    1.0335504424E+00    4.4287374712E-01   -1.3306539613E+02    3.4474683983E-02
    1.8679980000E-03    9.3800565511E-01    4.4625173794E-01   -1.3336371169E+02    3.5181530246E-02
    1.8719980000E-03    8.4191948436E-01    4.1373718638E-01   -1.3368170804E+02    3.5981346704E-02
    1.8759980000E-03    7.5558793189E-01    3.4823932483E-01   -1.3402077681E+02    3.6662681206E-02
    1.8799980000E-03    6.8859687747E-01    2.5599120835E-01   -1.3438000764E+02    3.7111178800E-02
    1.8839980000E-03    6.4951452788E-01    1.4616441785E-01   -1.3475433458E+02    3.7167953464E-02
    1.8879980000E-03    6.4179790912E-01    2.9170279264E-02   -1.3513433381E+02    3.6768796962E-02
    1.8919980000E-03    6.6361660040E-01   -8.5741622197E-02   -1.3551026514E+02    3.5907139564E-02
    1.8959980000E-03    7.0978937925E-01   -1.9045829835E-01   -1.3587508440E+02    3.4660373134E-02
    1.8999980000E-03    7.7571244800E-01   -2.7678104319E-01   -1.3622450217E+02    3.3122922401E-02
    1.9039980000E-03    8.5528044837E-01   -3.3761795599E-01   -1.3655633408E+02    3.1373440457E-02
    1.9079980000E-03    9.3907695749E-01   -3.6988885470E-01   -1.3687078313E+02    2.9587899194E-02
    1.9119980000E-03    1.0179650461E+00   -3.7564370703E-01   -1.3716897258E+02    2.7829879707E-02
    1.9159980000E-03    1.0860812172E+00   -3.6077575363E-01   -1.3745240835E+02    2.6213840178E-02
    1.9199980000E-03    1.1414935560E+00   -3.2995195807E-01   -1.3772346892E+02    2.4746825955E-02
    1.9239980000E-03    1.1836728457E+00   -2.8411577717E-01   -1.3798440760E+02    2.3450504123E-02
    1.9279980000E-03    1.2119125782E+00   -2.2380852932E-01   -1.3823723064E+02    2.2408428306E-02
    1.9319980000E-03    1.2258864498E+00   -1.5136103332E-01   -1.3848438980E+02    2.1626289841E-02
    1.9359980000E-03    1.2260998971E+00   -7.1034345482E-02   -1.3872971611E+02    2.1005445593E-02
    1.9399980000E-03    1.2128793653E+00    1.1521575336E-02   -1.3897832369E+02    2.0275335170E-02
    1.9439980000E-03    1.1856443675E+00    8.8542642286E-02   -1.3923528888E+02    1.9314619955E-02
    1.9479980000E-03    1.1440197744E+00    1.5094343957E-01   -1.3950439024E+02    1.8170305042E-02
    1.9519980000E-03    1.0905470764E+00    1.8925168618E-01   -1.3978827794E+02    1.6944930599E-02
    1.9559980000E-03    1.0316511673E+00    1.9731007082E-01   -1.4008793088E+02    1.5793573135E-02
    1.9599980000E-03    9.7570684167E-01    1.7492613398E-01   -1.4040229624E+02    1.4850542846E-02
    1.9639980000E-03    9.3033985917E-01    1.2692928932E-01   -1.4072881755E+02    1.4165969942E-02
    1.9679980000E-03    9.0093188086E-01    6.0697239848E-02   -1.4106389905E+02    1.3732780184E-02
    1.9719980000E-03    8.9041313346E-01   -1.4888566025E-02   -1.4140343709E+02    1.3546608825E-02
    1.9759980000E-03    9.0010105946E-01   -9.0050786070E-02   -1.4174320133E+02    1.3627340304E-02
    1.9799980000E-03    9.2968195542E-01   -1.5516977516E-01   -1.4207867459E+02    1.3987089388E-02
    1.9839980000E-03    9.7622078777E-01   -2.0138070296E-01   -1.4240524352E+02    1.4627704953E-02
    1.9879980000E-03    1.0338985475E+00   -2.2106509395E-01   -1.4271901598E+02    1.5542779778E-02
    1.9919980000E-03    1.0945682269E+00   -2.0923122090E-01   -1.4301740647E+02    1.6694184895E-02
    1.9959980000E-03    1.1493808314E+00   -1.6608700860E-01   -1.4329955161E+02    1.7957087438E-02
    1.9999980000E-03    1.1917074711E+00   -9.7615610128E-02   -1.4356663638E+02    1.9176874856E-02
