 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    156000.0000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.3963222634E-01   -3.9638195992E-01    1.5248903938E+02    4.4682270827E-02
    1.0639980000E-03    8.2604676118E-01   -2.9045773493E-01    1.5311304765E+02    4.4430156541E-02
    1.0679980000E-03    7.9268029426E-01   -1.2706430466E-01    1.5377054525E+02    4.3977375437E-02
    1.0719980000E-03    8.5051672545E-01    3.1772804016E-02    1.5441745787E+02    4.3536299383E-02
    1.0759980000E-03    9.6050254585E-01    1.2975202190E-01    1.5502912739E+02    4.3127840003E-02
    1.0799980000E-03    1.0612363522E+00    1.5437878552E-01    1.5560058792E+02    4.3525292192E-02
    1.0839980000E-03    1.1301648045E+00    1.3196138189E-01    1.5613062394E+02    4.5765006237E-02
    1.0879980000E-03    1.1718518231E+00    9.0410181373E-02    1.5662549327E+02    5.0053419541E-02
    1.0919980000E-03    1.1896308091E+00    5.0685839822E-02    1.5710124454E+02    5.2990667635E-02
    1.0959980000E-03    1.1824045674E+00    1.9915584359E-03    1.5757459915E+02    5.2588332490E-02
    1.0999980000E-03    1.1547182056E+00   -5.1474228381E-02    1.5806389251E+02    5.0589714391E-02
    1.1039980000E-03    1.1004240859E+00   -8.7849211018E-02    1.5858287644E+02    5.0218449922E-02
    1.1079980000E-03    1.0096899071E+00   -8.6927661619E-02    1.5913998597E+02    5.1688707339E-02
    1.1119980000E-03    8.9746416577E-01   -1.2523969494E-02    1.5973768446E+02    5.3675794284E-02
    1.1159980000E-03    8.2919483666E-01    1.3236413746E-01    1.6037035725E+02    5.4995204541E-02
    1.1199980000E-03    8.5100166377E-01    2.8858597790E-01    1.6101733563E+02    5.5845023250E-02
    1.1239980000E-03    9.5582749695E-01    3.9052327678E-01    1.6163684181E+02    5.5849784417E-02
    1.1279980000E-03    1.0948058345E+00    3.9017126971E-01    1.6220050926E+02    5.4129082360E-02
    1.1319980000E-03    1.2066134085E+00    2.7670187119E-01    1.6270722709E+02    5.0343192431E-02
    1.1359980000E-03    1.2580204715E+00    7.5813337301E-02    1.6316935955E+02    4.6071932459E-02
    1.1399980000E-03    1.2509337960E+00   -1.5639060236E-01    1.6361493946E+02    4.6888576636E-02
    1.1439980000E-03    1.1821590962E+00   -3.3550933229E-01    1.6408693469E+02    5.0632047807E-02
    1.1479980000E-03    1.0544263159E+00   -4.2083314343E-01    1.6460589065E+02    5.3044807258E-02
    1.1519980000E-03    9.0925131741E-01   -3.9207911409E-01    1.6518388759E+02    5.3641800355E-02
    1.1559980000E-03    8.0835060643E-01   -2.6786214481E-01    1.6581867324E+02    5.3332184197E-02
    1.1599980000E-03    7.9716922332E-01   -9.8792820635E-02    1.6647719126E+02    5.2982638713E-02
    1.1639980000E-03    8.7553765065E-01    4.9944832848E-02    1.6711565091E+02    5.2599402410E-02
    1.1679980000E-03    9.9181380895E-01    1.2620138214E-01    1.6771631268E+02    5.2297643690E-02
    1.1719980000E-03    1.0844012702E+00    1.3375826172E-01    1.6827641037E+02    5.2933983688E-02
    1.1759980000E-03    1.1431883359E+00    1.0363594606E-01    1.6879681282E+02    5.5669268611E-02
    1.1799980000E-03    1.1768115079E+00    6.1828867713E-02    1.6928562270E+02    6.0142995268E-02
    1.1839980000E-03    1.1871945125E+00    2.6670238819E-02    1.6976027206E+02    6.2167292802E-02
    1.1879980000E-03    1.1740284961E+00   -1.8818050743E-02    1.7023660614E+02    6.0418104571E-02
    1.1919980000E-03    1.1404258209E+00   -6.6244528457E-02    1.7073296885E+02    5.7888389310E-02
    1.1959980000E-03    1.0780893963E+00   -9.3741078298E-02    1.7126143564E+02    5.7405161973E-02
    1.1999980000E-03    9.7621223321E-01   -7.8742157481E-02    1.7182940899E+02    5.8482655188E-02
    1.2039980000E-03    8.6298837160E-01    1.6544130067E-02    1.7243749542E+02    5.9682122679E-02
    1.2079980000E-03    8.1142385581E-01    1.7393248174E-01    1.7307946987E+02    6.0577817733E-02
    1.2119980000E-03    8.5648276835E-01    3.2771989590E-01    1.7372787330E+02    6.1186625157E-02
    1.2159980000E-03    9.7819053448E-01    4.1396618108E-01    1.7433845486E+02    6.0998198305E-02
    1.2199980000E-03    1.1202591846E+00    3.9103569844E-01    1.7488985921E+02    5.9005917721E-02
    1.2239980000E-03    1.2235582301E+00    2.5755018272E-01    1.7538611244E+02    5.5010562063E-02
    1.2279980000E-03    1.2634434828E+00    4.1639855836E-02    1.7584151934E+02    5.1077463545E-02
    1.2319980000E-03    1.2455668854E+00   -1.9122514025E-01    1.7628830603E+02    5.3262773397E-02
    1.2359980000E-03    1.1645568746E+00   -3.5834276508E-01    1.7676750089E+02    5.7490610194E-02
    1.2399980000E-03    1.0299562595E+00   -4.2398351539E-01    1.7729707093E+02    6.0099314700E-02
    1.2439980000E-03    8.9082870543E-01   -3.7458077684E-01    1.7788654001E+02    6.0717947621E-02
    1.2479980000E-03    8.0925499968E-01   -2.3807216174E-01    1.7852711638E+02    6.0330351025E-02
    1.2519980000E-03    8.2329900197E-01   -7.1329008745E-02    1.7917931180E+02    5.9740228193E-02
    1.2559980000E-03    9.2010136519E-01    5.7689715270E-02    1.7980434343E+02    5.8973713455E-02
    1.2599980000E-03    1.0352802012E+00    1.0455643143E-01    1.8039051335E+02    5.8103477297E-02
    1.2639980000E-03    1.1143779296E+00    9.2698502044E-02    1.8093590981E+02    5.8310731944E-02
    1.2679980000E-03    1.1600470813E+00    5.3118254249E-02    1.8144516343E+02    6.0671741283E-02
    1.2719980000E-03    1.1828856929E+00    6.7955536132E-03    1.8192778311E+02    6.4040680036E-02
    1.2759980000E-03    1.1840422084E+00   -2.8036348134E-02    1.8240152882E+02    6.3842074583E-02
    1.2799980000E-03    1.1609902008E+00   -6.9337146779E-02    1.8288207990E+02    6.0299799414E-02
    1.2839980000E-03    1.1158658962E+00   -1.0900283555E-01    1.8338785816E+02    5.6841116322E-02
    1.2879980000E-03    1.0396623006E+00   -1.2231869555E-01    1.8393002053E+02    5.5850253239E-02
    1.2919980000E-03    9.2754625627E-01   -8.1256385590E-02    1.8451296354E+02    5.6156050587E-02
    1.2959980000E-03    8.2407720008E-01    4.0554759583E-02    1.8513526260E+02    5.6660847213E-02
    1.2999980000E-03    7.9604550213E-01    2.0839965257E-01    1.8578827545E+02    5.7071132207E-02
    1.3039980000E-03    8.6520294787E-01    3.5636805842E-01    1.8643652403E+02    5.7482947297E-02
    1.3079980000E-03    1.0002375014E+00    4.2518375970E-01    1.8703721925E+02    5.7249065928E-02
    1.3119980000E-03    1.1414039696E+00    3.8124030257E-01    1.8757721823E+02    5.5334811764E-02
    1.3159980000E-03    1.2345065424E+00    2.3227724056E-01    1.8806471393E+02    5.1644765027E-02
    1.3199980000E-03    1.2633070641E+00    9.2357510771E-03    1.8851577029E+02    4.8648177231E-02
    1.3239980000E-03    1.2347354046E+00   -2.1541222786E-01    1.8896632519E+02    5.1846738427E-02
    1.3279980000E-03    1.1432999595E+00   -3.6631950457E-01    1.8945413429E+02    5.6185017179E-02
    1.3319980000E-03    1.0065820683E+00   -4.1071994876E-01    1.8999524006E+02    5.8727373028E-02
    1.3359980000E-03    8.7963342374E-01   -3.4266546406E-01    1.9059541439E+02    5.9235158552E-02
    1.3399980000E-03    8.2133099327E-01   -1.9856086225E-01    1.9123810630E+02    5.8634718531E-02
    1.3439980000E-03    8.5813823976E-01   -3.9774019634E-02    1.9188125258E+02    5.7570004134E-02
    1.3479980000E-03    9.6431454475E-01    6.6538699510E-02    1.9249370251E+02    5.6067034844E-02
    1.3519980000E-03    1.0696157985E+00    9.0712522095E-02    1.9306679067E+02    5.4357720256E-02
    1.3559980000E-03    1.1366894477E+00    6.5829351376E-02    1.9359970091E+02    5.4104376906E-02
    1.3599980000E-03    1.1731482551E+00    1.8219135824E-02    1.9409963873E+02    5.5839195733E-02
    1.3639980000E-03    1.1879943363E+00   -3.2899386516E-02    1.9457728110E+02    5.7604300575E-02
    1.3679980000E-03    1.1808296890E+00   -7.0947452805E-02    1.9505085797E+02    5.5676537480E-02
    1.3719980000E-03    1.1486053334E+00   -1.1176759694E-01    1.9553618159E+02    5.1432376903E-02
    1.3759980000E-03    1.0920233882E+00   -1.4454336593E-01    1.9605145206E+02    4.8126164519E-02
    1.3799980000E-03    1.0038053260E+00   -1.4210449870E-01    1.9660639647E+02    4.7093924787E-02
    1.3839980000E-03    8.8984802761E-01   -7.5324720902E-02    1.9720237948E+02    4.7254752360E-02
    1.3879980000E-03    8.0318068899E-01    6.5470244073E-02    1.9783670746E+02    4.7640788837E-02
    1.3919980000E-03    7.9929834436E-01    2.3568984962E-01    1.9849533410E+02    4.7992953288E-02
    1.3959980000E-03    8.8728345301E-01    3.7125747856E-01    1.9913753606E+02    4.8394785709E-02
    1.3999980000E-03    1.0282786032E+00    4.1862243564E-01    1.9972622896E+02    4.8117156723E-02
    1.4039980000E-03    1.1621468504E+00    3.5287933378E-01    2.0025494666E+02    4.6241886296E-02
    1.4079980000E-03    1.2417099827E+00    1.9016387207E-01    2.0073434623E+02    4.2898475592E-02
    1.4119980000E-03    1.2585563775E+00   -3.3772004263E-02    2.0118273148E+02    4.1185816941E-02
    1.4159980000E-03    1.2179794546E+00   -2.4219700289E-01    2.0163979117E+02    4.4870709305E-02
    1.4199980000E-03    1.1161504330E+00   -3.7144496305E-01    2.0213821715E+02    4.8741495472E-02
    1.4239980000E-03    9.7927533548E-01   -3.9134193011E-01    2.0269210687E+02    5.0773303586E-02
    1.4279980000E-03    8.6588427944E-01   -3.0467910065E-01    2.0330316089E+02    5.1003458927E-02
    1.4319980000E-03    8.2841439081E-01   -1.5428667264E-01    2.0394821938E+02    5.0260620422E-02
    1.4359980000E-03    8.8133812687E-01   -3.1153881027E-03    2.0458574997E+02    4.8995411637E-02
    1.4399980000E-03    9.8859211321E-01    8.7301651645E-02    2.0519078387E+02    4.7041470548E-02
    1.4439980000E-03    1.0852461628E+00    1.0061353074E-01    2.0575591778E+02    4.5322272038E-02
    1.4479980000E-03    1.1466385837E+00    6.8898031192E-02    2.0628143549E+02    4.5349957596E-02
    1.4519980000E-03    1.1797431710E+00    1.5937459079E-02    2.0677502382E+02    4.7280826978E-02
    1.4559980000E-03    1.1914019602E+00   -3.7010160497E-02    2.0724919215E+02    4.8390063932E-02
    1.4599980000E-03    1.1783608659E+00   -8.0127028390E-02    2.0772284648E+02    4.6067634848E-02
    1.4639980000E-03    1.1406452505E+00   -1.2475446700E-01    2.0821263700E+02    4.2022922396E-02
    1.4679980000E-03    1.0767217958E+00   -1.5367666458E-01    2.0873571492E+02    3.9603617542E-02
    1.4719980000E-03    9.8154918965E-01   -1.3947152697E-01    2.0929983882E+02    3.9184842162E-02
    1.4759980000E-03    8.7097952254E-01   -5.5003453703E-02    2.0990475557E+02    3.9744970146E-02
    1.4799980000E-03    8.0216430945E-01    9.5616294105E-02    2.1054594495E+02    4.0335830782E-02
    1.4839980000E-03    8.1969059531E-01    2.6080967859E-01    2.1120311146E+02    4.0860920298E-02
    1.4879980000E-03    9.2109445844E-01    3.7817733748E-01    2.1183415231E+02    4.1188458346E-02
    1.4919980000E-03    1.0623368073E+00    3.9976734451E-01    2.1240898838E+02    4.0598516353E-02
    1.4959980000E-03    1.1839540382E+00    3.1030935393E-01    2.1292572351E+02    3.8420615351E-02
    1.4999980000E-03    1.2474702106E+00    1.3321462682E-01    2.1339664009E+02    3.5202535676E-02
    1.5039980000E-03    1.2511130572E+00   -8.8117560966E-02    2.1384393612E+02    3.4883617419E-02
    1.5079980000E-03    1.1964983257E+00   -2.7634211023E-01    2.1430974701E+02    3.8545767177E-02
    1.5119980000E-03    1.0835331279E+00   -3.8005753270E-01    2.1482049108E+02    4.1622962313E-02
    1.5159980000E-03    9.4706434065E-01   -3.7297749407E-01    2.1538830759E+02    4.2945172320E-02
    1.5199980000E-03    8.4662646604E-01   -2.6722837661E-01    2.1601094183E+02    4.2863028239E-02
    1.5239980000E-03    8.2702419505E-01   -1.1032468167E-01    2.1665983803E+02    4.2094354829E-02
    1.5279980000E-03    8.9260912241E-01    3.4827707512E-02    2.1729488997E+02    4.0908050188E-02
    1.5319980000E-03    1.0001280787E+00    1.1386238042E-01    2.1789545076E+02    3.9147372328E-02
    1.5359980000E-03    1.0918613328E+00    1.2068636636E-01    2.1845541066E+02    3.8127816156E-02
    1.5399980000E-03    1.1508587574E+00    8.5034824637E-02    2.1897578812E+02    3.9047196779E-02
    1.5439980000E-03    1.1831363034E+00    3.0842087516E-02    2.1946448881E+02    4.1774143470E-02
    1.5479980000E-03    1.1929851981E+00   -2.0433896866E-02    2.1993673020E+02    4.2612414363E-02
    1.5519980000E-03    1.1760567400E+00   -6.9582915573E-02    2.2041097537E+02    4.0530824776E-02
    1.5559980000E-03    1.1357459729E+00   -1.1826167965E-01    2.2090548241E+02    3.7187356509E-02
    1.5599980000E-03    1.0675556045E+00   -1.4435950482E-01    2.2143491361E+02    3.5918601866E-02
    1.5639980000E-03    9.6837730173E-01   -1.2123400855E-01    2.2200559264E+02    3.6474156020E-02
    1.5679980000E-03    8.6341174964E-01   -2.3859334962E-02    2.2261636087E+02    3.7598010716E-02
    1.5719980000E-03    8.1162951182E-01    1.3130524183E-01    2.2326013314E+02    3.8442148724E-02
    1.5759980000E-03    8.4777832957E-01    2.8716070265E-01    2.2391148605E+02    3.9052683390E-02
    1.5799980000E-03    9.5961551478E-01    3.8290211471E-01    2.2452904146E+02    3.9107668324E-02
    1.5839980000E-03    1.0979813440E+00    3.7608974105E-01    2.2508919805E+02    3.7902051594E-02
    1.5879980000E-03    1.2052269455E+00    2.6173995269E-01    2.2559343063E+02    3.5123647613E-02
    1.5919980000E-03    1.2522910731E+00    6.9070038915E-02    2.2605562708E+02    3.1977018552E-02
    1.5959980000E-03    1.2418309526E+00   -1.4806449526E-01    2.2650413982E+02    3.2989007532E-02
    1.5999980000E-03    1.1713571849E+00   -3.1554914627E-01    2.2698003595E+02    3.6324137722E-02
    1.6039980000E-03    1.0468348298E+00   -3.9192813847E-01    2.2750413286E+02    3.8569028676E-02
    1.6079980000E-03    9.1138878710E-01   -3.5712293005E-01    2.2808669066E+02    3.9219421017E-02
    1.6119980000E-03    8.2390418037E-01   -2.3243839119E-01    2.2872132215E+02    3.8874269685E-02
    1.6159980000E-03    8.2195506037E-01   -6.9409883685E-02    2.2937435218E+02    3.8164995005E-02
    1.6199980000E-03    9.0024377166E-01    6.9364085635E-02    2.3000719125E+02    3.7222879721E-02
    1.6239980000E-03    1.0091529252E+00    1.3736207568E-01    2.3060325221E+02    3.6105180625E-02
    1.6279980000E-03    1.0971103334E+00    1.3840453992E-01    2.3115805252E+02    3.6120906959E-02
    1.6319980000E-03    1.1539349500E+00    1.0069481660E-01    2.3167320019E+02    3.8252589140E-02
    1.6359980000E-03    1.1854172262E+00    4.9777686036E-02    2.3215773292E+02    4.1639569006E-02
    1.6399980000E-03    1.1922249881E+00    1.6220286640E-03    2.3262937833E+02    4.2699264407E-02
    1.6439980000E-03    1.1735587371E+00   -5.2584056374E-02    2.3310540558E+02    4.0614160755E-02
    1.6479980000E-03    1.1320021041E+00   -1.0241032918E-01    2.3360485297E+02    3.8336701142E-02
    1.6519980000E-03    1.0609302643E+00   -1.2518510764E-01    2.3413952469E+02    3.8214918954E-02
    1.6559980000E-03    9.5864954966E-01   -9.3975276713E-02    2.3471523108E+02    3.9719965394E-02
    1.6599980000E-03    8.5939239779E-01    1.4191138309E-02    2.3532996323E+02    4.1274263240E-02
    1.6639980000E-03    8.2340768053E-01    1.7140610799E-01    2.3597411899E+02    4.2302653094E-02
    1.6679980000E-03    8.7646037582E-01    3.1607358488E-01    2.3661812796E+02    4.2877381492E-02
    1.6719980000E-03    9.9734455733E-01    3.8888443931E-01    2.3722188863E+02    4.2521911408E-02
    1.6759980000E-03    1.1314751451E+00    3.5314026498E-01    2.3776752861E+02    4.0518338956E-02
    1.6799980000E-03    1.2243569533E+00    2.1373108510E-01    2.3825948935E+02    3.6991476378E-02
    1.6839980000E-03    1.2561260031E+00    4.6646263963E-03    2.3871376571E+02    3.4158718619E-02
    1.6879980000E-03    1.2310947014E+00   -2.0776044697E-01    2.3916584881E+02    3.6316057231E-02
    1.6919980000E-03    1.1438764646E+00   -3.5558658363E-01    2.3965211957E+02    3.9315221438E-02
    1.6959980000E-03    1.0084352394E+00   -4.0451042869E-01    2.4018977807E+02    4.0886163296E-02
    1.6999980000E-03    8.7547831982E-01   -3.4295048636E-01    2.4078720542E+02    4.1043850484E-02
    1.7039980000E-03    8.0234086353E-01   -2.0082820250E-01    2.4143307058E+02    4.0568363143E-02
    1.7079980000E-03    8.1978972443E-01   -3.3795452202E-02    2.4208832767E+02    4.0022451688E-02
    1.7119980000E-03    9.1156920189E-01    9.6055941717E-02    2.4271679642E+02    3.9395473136E-02
    1.7159980000E-03    1.0212606441E+00    1.5148133400E-01    2.4330665910E+02    3.9038095475E-02
    1.7199980000E-03    1.1045199960E+00    1.4607675318E-01    2.4385487191E+02    4.0086114624E-02
    1.7239980000E-03    1.1576467741E+00    1.0796905978E-01    2.4436400263E+02    4.3393291240E-02
    1.7279980000E-03    1.1866340887E+00    6.3242257658E-02    2.4484535767E+02    4.6999669140E-02
    1.7319980000E-03    1.1894511641E+00    1.7865012145E-02    2.4531727029E+02    4.8214037419E-02
    1.7359980000E-03    1.1699871799E+00   -3.7878677299E-02    2.4579662373E+02    4.6215419762E-02
    1.7399980000E-03    1.1271703717E+00   -8.4929394452E-02    2.4630123194E+02    4.4876282508E-02
    1.7439980000E-03    1.0525612266E+00   -1.0341103413E-01    2.4684106265E+02    4.5584550456E-02
    1.7479980000E-03    9.4595008332E-01   -6.3378326820E-02    2.4742180283E+02    4.7649206694E-02
    1.7519980000E-03    8.5174599704E-01    5.5597863415E-02    2.4804049928E+02    4.9285819405E-02
    1.7559980000E-03    8.3161342932E-01    2.1438941817E-01    2.4868533226E+02    5.0368929621E-02
    1.7599980000E-03    9.0185161569E-01    3.4749382356E-01    2.4932224742E+02    5.0836852699E-02
    1.7639980000E-03    1.0314714894E+00    3.9739331114E-01    2.4991281167E+02    5.0027828379E-02
    1.7679980000E-03    1.1608702201E+00    3.3409668861E-01    2.5044479431E+02    4.7218124864E-02
    1.7719980000E-03    1.2404185221E+00    1.7080852063E-01    2.5092554207E+02    4.3003925848E-02
    1.7759980000E-03    1.2587659683E+00   -5.3655179996E-02    2.5137384976E+02    4.0939128557E-02
    1.7799980000E-03    1.2193752686E+00   -2.6068960616E-01    2.5183084353E+02    4.4046413718E-02
    1.7839980000E-03    1.1163524479E+00   -3.9023996404E-01    2.5232706705E+02    4.6938068799E-02
    1.7879980000E-03    9.7266232147E-01   -4.1319513974E-01    2.5287769035E+02    4.8129602739E-02
    1.7919980000E-03    8.4518541834E-01   -3.2784847648E-01    2.5348886497E+02    4.8050774101E-02
    1.7959980000E-03    7.8938234545E-01   -1.7193655559E-01    2.5414284986E+02    4.7616346924E-02
    1.7999980000E-03    8.2836066303E-01   -5.5075084282E-03    2.5479579077E+02    4.7261974370E-02
    1.8039980000E-03    9.3341790348E-01    1.1007824366E-01    2.5541617329E+02    4.6888128799E-02
    1.8079980000E-03    1.0410222793E+00    1.4916240171E-01    2.5599702464E+02    4.7051946711E-02
    1.8119980000E-03    1.1166984885E+00    1.3516871613E-01    2.5653643407E+02    4.8795677652E-02
    1.8159980000E-03    1.1633173600E+00    9.6223324735E-02    2.5703871015E+02    5.2949322839E-02
    1.8199980000E-03    1.1868182459E+00    5.7430871629E-02    2.5751751975E+02    5.6424162121E-02
    1.8239980000E-03    1.1846679543E+00    1.4884365704E-02    2.5799050406E+02    5.6949028710E-02
    1.8279980000E-03    1.1623817437E+00   -3.7980406041E-02    2.5847472832E+02    5.4752972512E-02
    1.8319980000E-03    1.1157575603E+00   -7.8847488441E-02    2.5898608194E+02    5.3733360798E-02
    1.8359980000E-03    1.0340593792E+00   -8.9899657571E-02    2.5953356665E+02    5.4665857157E-02
    1.8399980000E-03    9.2039668124E-01   -3.6331189728E-02    2.6012198378E+02    5.6517634981E-02
    1.8439980000E-03    8.3378848725E-01    9.6740869070E-02    2.6074773859E+02    5.7821131095E-02
    1.8479980000E-03    8.3278904083E-01    2.5796663296E-01    2.6139577953E+02    5.8733904113E-02
    1.8519980000E-03    9.2234044881E-01    3.7955874193E-01    2.6202647999E+02    5.9026724058E-02
    1.8559980000E-03    1.0605783966E+00    4.0749384719E-01    2.6260468244E+02    5.7848007084E-02
    1.8599980000E-03    1.1849202255E+00    3.2006239499E-01    2.6312435281E+02    5.4493646378E-02
    1.8639980000E-03    1.2524833333E+00    1.3638220835E-01    2.6359568096E+02    4.9939335321E-02
    1.8679980000E-03    1.2593579181E+00   -9.9057823172E-02    2.6404053862E+02    4.9049366288E-02
    1.8719980000E-03    1.2068592918E+00   -2.9908900132E-01    2.6450291362E+02    5.2980009399E-02
    1.8759980000E-03    1.0914484510E+00   -4.1142748283E-01    2.6500863599E+02    5.6085613339E-02
    1.8799980000E-03    9.4494749008E-01   -4.1127058534E-01    2.6557125688E+02    5.7239004680E-02
    1.8839980000E-03    8.2852787440E-01   -3.0696459672E-01    2.6619333628E+02    5.7114588708E-02
    1.8879980000E-03    7.9480567374E-01   -1.4361085026E-01    2.6684921105E+02    5.6696500945E-02
    1.8919980000E-03    8.5666683933E-01    1.4289427836E-02    2.6749323907E+02    5.6243039331E-02
    1.8959980000E-03    9.7221315984E-01    1.0630742045E-01    2.6810113350E+02    5.5740340333E-02
    1.8999980000E-03    1.0722631997E+00    1.2272807276E-01    2.6866885331E+02    5.5821097358E-02
    1.9039980000E-03    1.1356750473E+00    9.7062624539E-02    2.6919659495E+02    5.7642933733E-02
    1.9079980000E-03    1.1718975618E+00    5.3785882179E-02    2.6969102800E+02    6.1826680973E-02
    1.9119980000E-03    1.1868038850E+00    1.6811745847E-02    2.7016709240E+02    6.4096110147E-02
    1.9159980000E-03    1.1766344647E+00   -2.2196129195E-02    2.7064196368E+02    6.2879169565E-02
    1.9199980000E-03    1.1462882771E+00   -6.9203161608E-02    2.7113294856E+02    5.9440959614E-02
    1.9239980000E-03    1.0897083359E+00   -1.0067154188E-01    2.7165480927E+02    5.8022107570E-02
    1.9279980000E-03    9.9536197728E-01   -9.5740741507E-02    2.7221529759E+02    5.8385502716E-02
    1.9319980000E-03    8.7769988247E-01   -1.7322712299E-02    2.7281634373E+02    5.9305145723E-02
    1.9359980000E-03    8.0689246883E-01    1.3343899753E-01    2.7345410854E+02    6.0034556441E-02
    1.9399980000E-03    8.3037694238E-01    2.9650533200E-01    2.7410747109E+02    6.0588394474E-02
    1.9439980000E-03    9.3990096202E-01    4.0555680476E-01    2.7473181735E+02    6.0710468803E-02
    1.9479980000E-03    1.0848387038E+00    4.1253432889E-01    2.7529828532E+02    5.9419240969E-02
    1.9519980000E-03    1.2028543695E+00    3.0538189390E-01    2.7580722451E+02    5.6045173501E-02
    1.9559980000E-03    1.2591327137E+00    1.0740671136E-01    2.7627132753E+02    5.1754760338E-02
    1.9599980000E-03    1.2556772896E+00   -1.3062903605E-01    2.7671552080E+02    5.2212809403E-02
    1.9639980000E-03    1.1915851920E+00   -3.1972392031E-01    2.7718421650E+02    5.6702207093E-02
    1.9679980000E-03    1.0683657292E+00   -4.1399867608E-01    2.7769997627E+02    6.0034370184E-02
    1.9719980000E-03    9.2611167691E-01   -3.9293136276E-01    2.7827414233E+02    6.1215376775E-02
    1.9759980000E-03    8.2785786742E-01   -2.7469476706E-01    2.7890348383E+02    6.0990189978E-02
    1.9799980000E-03    8.1960232221E-01   -1.1124865875E-01    2.7955475944E+02    6.0283309684E-02
    1.9839980000E-03    9.0154376016E-01    2.9690309493E-02    2.8018566044E+02    5.9311837916E-02
    1.9879980000E-03    1.0186195449E+00    9.2478413088E-02    2.8077914942E+02    5.7998678730E-02
    1.9919980000E-03    1.1053881196E+00    8.7313595413E-02    2.8133179418E+02    5.7421828357E-02
    1.9959980000E-03    1.1556468217E+00    5.0589888423E-02    2.8184729525E+02    5.8743635861E-02
    1.9999980000E-03    1.1810391430E+00    9.6571398297E-04    2.8233418835E+02    6.1617036110E-02
