 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    99600.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2334700333E+00    1.9716408300E-01    1.0643900125E+02    3.4809230008E-02
    1.0639980000E-03    1.2538914651E+00    6.3739689729E-02    1.0673359029E+02    3.2878195403E-02
    1.0679980000E-03    1.2511900755E+00   -7.6758463844E-02    1.0701778936E+02    3.3261613637E-02
    1.0719980000E-03    1.2245510994E+00   -2.0764888307E-01    1.0731756270E+02    3.5780873361E-02
    1.0759980000E-03    1.1686161355E+00   -3.1245940490E-01    1.0764802524E+02    3.8598799071E-02
    1.0799980000E-03    1.0843818448E+00   -3.7506538790E-01    1.0801580097E+02    4.0885245717E-02
    1.0839980000E-03    9.8563888673E-01   -3.8069120446E-01    1.0842405092E+02    4.2204596744E-02
    1.0879980000E-03    8.9677262025E-01   -3.2828336979E-01    1.0886999563E+02    4.2578621698E-02
    1.0919980000E-03    8.4196574355E-01   -2.3182075244E-01    1.0934299202E+02    4.2281998430E-02
    1.0959980000E-03    8.3478656596E-01   -1.1496536389E-01    1.0982324179E+02    4.1593682419E-02
    1.0999980000E-03    8.7403289587E-01   -4.6006749823E-03    1.1029077417E+02    4.0592887035E-02
    1.1039980000E-03    9.4341491661E-01    7.5762085590E-02    1.1073389248E+02    3.9161069125E-02
    1.1079980000E-03    1.0179414828E+00    1.1537786333E-01    1.1114781181E+02    3.7493358189E-02
    1.1119980000E-03    1.0801266041E+00    1.2054351401E-01    1.1153036774E+02    3.6427550323E-02
    1.1159980000E-03    1.1257406585E+00    1.0446273893E-01    1.1188303733E+02    3.6301325342E-02
    1.1199980000E-03    1.1573126260E+00    7.6334117504E-02    1.1220994480E+02    3.7223187111E-02
    1.1239980000E-03    1.1778918615E+00    4.2578551364E-02    1.1251554643E+02    3.8988057549E-02
    1.1279980000E-03    1.1899777651E+00    8.8790055425E-03    1.1280568983E+02    4.0594797068E-02
    1.1319980000E-03    1.1937904210E+00   -2.1100503974E-02    1.1308851416E+02    4.0713285392E-02
    1.1359980000E-03    1.1876415848E+00   -4.9503799440E-02    1.1337215197E+02    3.9751802395E-02
    1.1399980000E-03    1.1721597358E+00   -8.0133075322E-02    1.1366447362E+02    3.7628729353E-02
    1.1439980000E-03    1.1477455111E+00   -1.1073300718E-01    1.1397318986E+02    3.5211567814E-02
    1.1479980000E-03    1.1119806206E+00   -1.3543821281E-01    1.1430404098E+02    3.3688695225E-02
    1.1519980000E-03    1.0621869316E+00   -1.4641551908E-01    1.1466149766E+02    3.3249940344E-02
    1.1559980000E-03    9.9671403051E-01   -1.3418852458E-01    1.1504925640E+02    3.3729329039E-02
    1.1599980000E-03    9.2084889810E-01   -8.6981110109E-02    1.1546827454E+02    3.4763591563E-02
    1.1639980000E-03    8.5345890604E-01   -1.1598783702E-04    1.1591670313E+02    3.5690432175E-02
    1.1679980000E-03    8.1836297202E-01    1.1460190919E-01    1.1638927994E+02    3.6411776426E-02
    1.1719980000E-03    8.3034894686E-01    2.3373087395E-01    1.1687294076E+02    3.6960343560E-02
    1.1759980000E-03    8.8925030319E-01    3.3092795712E-01    1.1734702312E+02    3.7269977547E-02
    1.1799980000E-03    9.8060087791E-01    3.8354984447E-01    1.1779235409E+02    3.7065207411E-02
    1.1839980000E-03    1.0804805352E+00    3.7877609641E-01    1.1819941371E+02    3.6099476395E-02
    1.1879980000E-03    1.1652961888E+00    3.1825397460E-01    1.1856634005E+02    3.4281850974E-02
    1.1919980000E-03    1.2217623637E+00    2.1666207869E-01    1.1889674442E+02    3.1926270449E-02
    1.1959980000E-03    1.2489745127E+00    8.9549301433E-02    1.1919715185E+02    2.9709065969E-02
    1.1999980000E-03    1.2522185817E+00   -4.7766170029E-02    1.1948153463E+02    2.9315011826E-02
    1.2039980000E-03    1.2327472526E+00   -1.7963859485E-01    1.1977503325E+02    3.1211433802E-02
    1.2079980000E-03    1.1853800404E+00   -2.9050690019E-01    1.2009568659E+02    3.3665257169E-02
    1.2119980000E-03    1.1083506051E+00   -3.6507440643E-01    1.2045124717E+02    3.5719730803E-02
    1.2159980000E-03    1.0109840630E+00   -3.8741810135E-01    1.2084638787E+02    3.6989384663E-02
    1.2199980000E-03    9.1475634044E-01   -3.5107557377E-01    1.2128095514E+02    3.7415919795E-02
    1.2239980000E-03    8.4457306064E-01   -2.6520586740E-01    1.2174801833E+02    3.7237625758E-02
    1.2279980000E-03    8.1848568974E-01   -1.5013077845E-01    1.2223079517E+02    3.6740145256E-02
    1.2319980000E-03    8.4090980281E-01   -3.1799941302E-02    1.2270801263E+02    3.6038790614E-02
    1.2359980000E-03    9.0115257879E-01    6.4670092847E-02    1.2316390008E+02    3.5149077780E-02
    1.2399980000E-03    9.7686879372E-01    1.2317672898E-01    1.2359151678E+02    3.4016902147E-02
    1.2439980000E-03    1.0462737070E+00    1.4388921295E-01    1.2398818089E+02    3.3247544516E-02
    1.2479980000E-03    1.1003102328E+00    1.3808150385E-01    1.2435389820E+02    3.3333102116E-02
    1.2519980000E-03    1.1396100327E+00    1.1612975961E-01    1.2469182801E+02    3.4457691050E-02
    1.2559980000E-03    1.1667260858E+00    8.6110141866E-02    1.2500630044E+02    3.6629584119E-02
    1.2599980000E-03    1.1844182395E+00    5.4604497205E-02    1.2530248506E+02    3.8941074280E-02
    1.2639980000E-03    1.1932628250E+00    2.5266452428E-02    1.2558773465E+02    4.0129449934E-02
    1.2679980000E-03    1.1920283124E+00   -3.7756923051E-03    1.2586999918E+02    4.0346811499E-02
    1.2719980000E-03    1.1819119999E+00   -3.6476866463E-02    1.2615729064E+02    3.9016513429E-02
    1.2759980000E-03    1.1636285672E+00   -7.0574682580E-02    1.2645793961E+02    3.7098482690E-02
    1.2799980000E-03    1.1351244650E+00   -1.0079726026E-01    1.2677852406E+02    3.5817479702E-02
    1.2839980000E-03    1.0934851687E+00   -1.2077977819E-01    1.2712371366E+02    3.5596740092E-02
    1.2879980000E-03    1.0358091835E+00   -1.2243626919E-01    1.2749778547E+02    3.6358259932E-02
    1.2919980000E-03    9.6356443733E-01   -9.3333865654E-02    1.2790322636E+02    3.7867736961E-02
    1.2959980000E-03    8.9036022493E-01   -2.3836384499E-02    1.2833875105E+02    3.9396088921E-02
    1.2999980000E-03    8.4049660518E-01    8.0270494746E-02    1.2880043486E+02    4.0461021353E-02
    1.3039980000E-03    8.3382435874E-01    1.9819356137E-01    1.2927912195E+02    4.1229206992E-02
    1.3079980000E-03    8.7579153568E-01    3.0335733513E-01    1.2975659304E+02    4.1652078493E-02
    1.3119980000E-03    9.5710198213E-01    3.7054829802E-01    1.3021190484E+02    4.1512461397E-02
    1.3159980000E-03    1.0556987898E+00    3.8258457965E-01    1.3063155612E+02    4.0521677454E-02
    1.3199980000E-03    1.1461631305E+00    3.3568748839E-01    1.3101091533E+02    3.8528740680E-02
    1.3239980000E-03    1.2109338064E+00    2.4187770347E-01    1.3135164719E+02    3.5866327352E-02
    1.3279980000E-03    1.2457181050E+00    1.1753194315E-01    1.3165945733E+02    3.3158492037E-02
    1.3319980000E-03    1.2549758091E+00   -2.1300460150E-02    1.3194578116E+02    3.1978087711E-02
    1.3359980000E-03    1.2418728085E+00   -1.5799525933E-01    1.3223477062E+02    3.3406309029E-02
    1.3399980000E-03    1.2018412112E+00   -2.7668168897E-01    1.3254766982E+02    3.5747721908E-02
    1.3439980000E-03    1.1309794414E+00   -3.6270176810E-01    1.3289351063E+02    3.7743372403E-02
    1.3479980000E-03    1.0349157402E+00   -4.0032562259E-01    1.3327773796E+02    3.9000822283E-02
    1.3519980000E-03    9.3247632419E-01   -3.7893926171E-01    1.3370225085E+02    3.9411166266E-02
    1.3559980000E-03    8.4882985414E-01   -3.0361123390E-01    1.3416303573E+02    3.9263851967E-02
    1.3599980000E-03    8.0563504656E-01   -1.9161190934E-01    1.3464655893E+02    3.8842587970E-02
    1.3639980000E-03    8.1266265643E-01   -6.8007003826E-02    1.3513107047E+02    3.8362754564E-02
    1.3679980000E-03    8.6374259279E-01    4.0954845915E-02    1.3559727314E+02    3.7821000306E-02
    1.3719980000E-03    9.3899148425E-01    1.1534464562E-01    1.3603567853E+02    3.7222816075E-02
    1.3759980000E-03    1.0139149298E+00    1.5028667489E-01    1.3644333761E+02    3.6862124117E-02
    1.3799980000E-03    1.0746229993E+00    1.5520851727E-01    1.3681984456E+02    3.7219851147E-02
    1.3839980000E-03    1.1201051145E+00    1.4091276205E-01    1.3716737540E+02    3.8536581784E-02
    1.3879980000E-03    1.1526057611E+00    1.1633183221E-01    1.3748998767E+02    4.0986509609E-02
    1.3919980000E-03    1.1750200326E+00    8.9006510262E-02    1.3779242602E+02    4.3874407587E-02
    1.3959980000E-03    1.1883917251E+00    6.3398082638E-02    1.3808129529E+02    4.5990025192E-02
    1.3999980000E-03    1.1917173776E+00    3.7758142023E-02    1.3836394672E+02    4.7267920148E-02
    1.4039980000E-03    1.1866106902E+00    6.8855575183E-03    1.3864784094E+02    4.6786281400E-02
    1.4079980000E-03    1.1742256933E+00   -2.7370181448E-02    1.3894133285E+02    4.5428209911E-02
    1.4119980000E-03    1.1529442859E+00   -5.9869336333E-02    1.3925187622E+02    4.4290161920E-02
    1.4159980000E-03    1.1199877042E+00   -8.5416044240E-02    1.3958457280E+02    4.4044475658E-02
    1.4199980000E-03    1.0714119440E+00   -9.8431680662E-02    1.3994373537E+02    4.4803975885E-02
    1.4239980000E-03    1.0049304935E+00   -8.7712862144E-02    1.4033345386E+02    4.6416980441E-02
    1.4279980000E-03    9.2777562700E-01   -3.8760984828E-02    1.4075425847E+02    4.8348585419E-02
    1.4319980000E-03    8.6275963460E-01    5.1281336354E-02    1.4120339627E+02    4.9761911572E-02
    1.4359980000E-03    8.3575482306E-01    1.6598555177E-01    1.4167518333E+02    5.0797946390E-02
    1.4399980000E-03    8.5880086145E-01    2.7875516756E-01    1.4215485365E+02    5.1454063111E-02
    1.4439980000E-03    9.2803242148E-01    3.6209752023E-01    1.4262077020E+02    5.1558349829E-02
    1.4479980000E-03    1.0245562781E+00    3.9419749061E-01    1.4305504934E+02    5.0758958876E-02
    1.4519980000E-03    1.1217444127E+00    3.6507837933E-01    1.4344982537E+02    4.8771644854E-02
    1.4559980000E-03    1.1971895761E+00    2.8185896684E-01    1.4380421768E+02    4.5829802875E-02
    1.4599980000E-03    1.2419713478E+00    1.6086814673E-01    1.4412266727E+02    4.2557137858E-02
    1.4639980000E-03    1.2587198796E+00    1.8485905765E-02    1.4441377593E+02    4.0372336307E-02
    1.4679980000E-03    1.2526571536E+00   -1.2697311871E-01    1.4469912498E+02    4.1212042637E-02
    1.4719980000E-03    1.2208124023E+00   -2.5743881302E-01    1.4500431780E+02    4.3746043540E-02
    1.4759980000E-03    1.1573681961E+00   -3.5752966097E-01    1.4534099763E+02    4.6097440914E-02
    1.4799980000E-03    1.0643836411E+00   -4.1225745182E-01    1.4571496019E+02    4.7695696558E-02
    1.4839980000E-03    9.5748865007E-01   -4.0792616013E-01    1.4612948390E+02    4.8314849056E-02
    1.4879980000E-03    8.6225866112E-01   -3.4528762290E-01    1.4658272950E+02    4.8273623565E-02
    1.4919980000E-03    8.0319947757E-01   -2.3909178968E-01    1.4706430825E+02    4.7918018461E-02
    1.4959980000E-03    7.9553437669E-01   -1.1345424361E-01    1.4755294410E+02    4.7589421028E-02
    1.4999980000E-03    8.3759783920E-01    4.1456854842E-03    1.4802637911E+02    4.7238251324E-02
    1.5039980000E-03    9.1159619269E-01    9.0432383746E-02    1.4847227507E+02    4.6881138073E-02
    1.5079980000E-03    9.9106001050E-01    1.3565953379E-01    1.4888726585E+02    4.6666817311E-02
    1.5119980000E-03    1.0567241875E+00    1.4788786065E-01    1.4927113504E+02    4.7019623278E-02
    1.5159980000E-03    1.1057261287E+00    1.3928545826E-01    1.4962556872E+02    4.8216028721E-02
    1.5199980000E-03    1.1409588844E+00    1.1869623698E-01    1.4995428900E+02    5.0603686204E-02
    1.5239980000E-03    1.1655669125E+00    9.3977836630E-02    1.5026165514E+02    5.3883933505E-02
    1.5279980000E-03    1.1816441919E+00    7.1334886218E-02    1.5055361061E+02    5.6567915954E-02
    1.5319980000E-03    1.1881999253E+00    5.1112337614E-02    1.5083731456E+02    5.8329546216E-02
    1.5359980000E-03    1.1860093921E+00    2.6366439732E-02    1.5111965939E+02    5.8515170097E-02
    1.5399980000E-03    1.1772093404E+00   -4.1911378556E-03    1.5140813539E+02    5.7254310748E-02
    1.5439980000E-03    1.1607659576E+00   -3.5515893171E-02    1.5171076287E+02    5.5844232237E-02
    1.5479980000E-03    1.1341938527E+00   -6.2161871304E-02    1.5203330695E+02    5.5101766920E-02
    1.5519980000E-03    1.0935675310E+00   -8.0201121855E-02    1.5237991594E+02    5.5344022092E-02
    1.5559980000E-03    1.0338338358E+00   -8.2290583833E-02    1.5275509178E+02    5.6470649157E-02
    1.5599980000E-03    9.5570246229E-01   -5.2581361763E-02    1.5316170454E+02    5.8122010367E-02
    1.5639980000E-03    8.7803105730E-01    2.1645197884E-02    1.5359880945E+02    5.9443168902E-02
    1.5679980000E-03    8.3123580611E-01    1.3121323142E-01    1.5406321478E+02    6.0481670863E-02
    1.5719980000E-03    8.3448623136E-01    2.5062388458E-01    1.5454405962E+02    6.1243960777E-02
    1.5759980000E-03    8.8991971684E-01    3.5079578731E-01    1.5502027734E+02    6.1632863279E-02
    1.5799980000E-03    9.8247041534E-01    4.0620673409E-01    1.5547025769E+02    6.1270258302E-02
    1.5839980000E-03    1.0862231181E+00    4.0105555814E-01    1.5588237842E+02    5.9754620545E-02
    1.5879980000E-03    1.1744878824E+00    3.3563538569E-01    1.5625351711E+02    5.6985797909E-02
    1.5919980000E-03    1.2326435274E+00    2.2429741443E-01    1.5658635478E+02    5.3512958358E-02
    1.5959980000E-03    1.2597036573E+00    8.3090483730E-02    1.5688703274E+02    5.0353780444E-02
    1.5999980000E-03    1.2620778436E+00   -6.9748026135E-02    1.5717107567E+02    4.9966021330E-02
    1.6039980000E-03    1.2405904111E+00   -2.1389325539E-01    1.5746701383E+02    5.2594521775E-02
    1.6079980000E-03    1.1884355194E+00   -3.3126077436E-01    1.5779255891E+02    5.5673558249E-02
    1.6119980000E-03    1.1039434132E+00   -4.0673530445E-01    1.5815437853E+02    5.8104724459E-02
    1.6159980000E-03    9.9791817479E-01   -4.2503502174E-01    1.5855661837E+02    5.9439092877E-02
    1.6199980000E-03    8.9489237835E-01   -3.8122656407E-01    1.5899881522E+02    5.9766841589E-02
    1.6239980000E-03    8.2194275162E-01   -2.8698613771E-01    1.5947339422E+02    5.9529658338E-02
    1.6279980000E-03    7.9902648889E-01   -1.6495644478E-01    1.5996112885E+02    5.9141634176E-02
    1.6319980000E-03    8.3023349279E-01   -4.3580510905E-02    1.6043814138E+02    5.8712599912E-02
    1.6359980000E-03    9.0118357336E-01    5.0309254010E-02    1.6088889058E+02    5.8221456322E-02
    1.6399980000E-03    9.8460902396E-01    1.0084202810E-01    1.6130865060E+02    5.7668994616E-02
    1.6439980000E-03    1.0545078636E+00    1.1417165383E-01    1.6169700548E+02    5.7440365095E-02
    1.6479980000E-03    1.1045851268E+00    1.0622518902E-01    1.6205553447E+02    5.7905800727E-02
    1.6519980000E-03    1.1392607542E+00    8.6219908654E-02    1.6238810033E+02    5.9418328086E-02
    1.6559980000E-03    1.1626522510E+00    6.0087764728E-02    1.6269864543E+02    6.2135813872E-02
    1.6599980000E-03    1.1778334897E+00    3.4446218787E-02    1.6299230049E+02    6.5015420833E-02
    1.6639980000E-03    1.1856950085E+00    1.4167808578E-02    1.6327639778E+02    6.6266784907E-02
    1.6679980000E-03    1.1843236916E+00   -4.0501148123E-03    1.6355801724E+02    6.6349425390E-02
    1.6719980000E-03    1.1748847033E+00   -2.7630471851E-02    1.6384403679E+02    6.4574763958E-02
    1.6759980000E-03    1.1585179339E+00   -5.5353104554E-02    1.6414201044E+02    6.1882164947E-02
    1.6799980000E-03    1.1330585847E+00   -8.0961690397E-02    1.6445863559E+02    5.9855241825E-02
    1.6839980000E-03    1.0951518901E+00   -9.8726928963E-02    1.6479837614E+02    5.8980704683E-02
    1.6879980000E-03    1.0398201475E+00   -1.0298799168E-01    1.6516524031E+02    5.8997975487E-02
    1.6919980000E-03    9.6397313420E-01   -8.1626699710E-02    1.6556280467E+02    5.9628344090E-02
    1.6959980000E-03    8.8077372091E-01   -1.8199279990E-02    1.6599185741E+02    6.0322515160E-02
    1.6999980000E-03    8.1993534367E-01    8.6133666858E-02    1.6645102169E+02    6.0929857030E-02
    1.7039980000E-03    8.0559334354E-01    2.0993969934E-01    1.6693273730E+02    6.1410052947E-02
    1.7079980000E-03    8.4632535870E-01    3.2467518136E-01    1.6741776080E+02    6.1824544752E-02
    1.7119980000E-03    9.3176248868E-01    4.0286986024E-01    1.6788230759E+02    6.1880656978E-02
    1.7159980000E-03    1.0385823070E+00    4.2488089539E-01    1.6831094423E+02    6.1155248929E-02
    1.7199980000E-03    1.1388133167E+00    3.8418518730E-01    1.6869888943E+02    5.9239243418E-02
    1.7239980000E-03    1.2120028189E+00    2.9107521704E-01    1.6904730330E+02    5.6347440075E-02
    1.7279980000E-03    1.2523025253E+00    1.6117271693E-01    1.6936117422E+02    5.3077673787E-02
    1.7319980000E-03    1.2644631293E+00    1.0470999383E-02    1.6964965051E+02    5.1202531923E-02
    1.7359980000E-03    1.2537923428E+00   -1.4130249241E-01    1.6993687861E+02    5.2916811604E-02
    1.7399980000E-03    1.2157772628E+00   -2.7392921726E-01    1.7024854392E+02    5.6391746066E-02
    1.7439980000E-03    1.1454221066E+00   -3.7056521993E-01    1.7059493820E+02    5.9642827756E-02
    1.7479980000E-03    1.0481230213E+00   -4.1524277925E-01    1.7098109891E+02    6.1944813231E-02
    1.7519980000E-03    9.4380961678E-01   -3.9718106878E-01    1.7140787189E+02    6.2944569318E-02
    1.7559980000E-03    8.6062545308E-01   -3.2253862344E-01    1.7186991325E+02    6.2972381266E-02
    1.7599980000E-03    8.2182047051E-01   -2.1118323388E-01    1.7235160487E+02    6.2445933099E-02
    1.7639980000E-03    8.3713694601E-01   -9.0766782648E-02    1.7282973005E+02    6.1668992312E-02
    1.7679980000E-03    8.9832873564E-01    9.8275422469E-03    1.7328585667E+02    6.0684463899E-02
    1.7719980000E-03    9.8066710820E-01    6.8798890126E-02    1.7371267130E+02    5.9396669027E-02
    1.7759980000E-03    1.0542952992E+00    8.5592638736E-02    1.7410821841E+02    5.8060501650E-02
    1.7799980000E-03    1.1072874528E+00    7.7203020909E-02    1.7447294029E+02    5.7394341518E-02
    1.7839980000E-03    1.1426493558E+00    5.6569250624E-02    1.7481079921E+02    5.7662341417E-02
    1.7879980000E-03    1.1656313768E+00    2.8634077689E-02    1.7512598862E+02    5.8888877001E-02
    1.7919980000E-03    1.1794998476E+00   -2.0909332195E-03    1.7542297857E+02    6.0586384353E-02
    1.7959980000E-03    1.1864908407E+00   -2.9720719851E-02    1.7570838358E+02    6.1738769904E-02
    1.7999980000E-03    1.1863945668E+00   -5.0765195701E-02    1.7599030026E+02    6.0907123754E-02
    1.8039980000E-03    1.1768060878E+00   -7.0561445960E-02    1.7627567739E+02    5.9037677825E-02
    1.8079980000E-03    1.1585551397E+00   -9.4270365954E-02    1.7657147006E+02    5.5957845740E-02
    1.8119980000E-03    1.1316041040E+00   -1.1857592860E-01    1.7688477444E+02    5.2822293324E-02
    1.8159980000E-03    1.0930338279E+00   -1.3636841985E-01    1.7722079819E+02    5.0907862904E-02
    1.8199980000E-03    1.0395059821E+00   -1.3994866557E-01    1.7758362727E+02    5.0076483354E-02
    1.8239980000E-03    9.6829793917E-01   -1.1966140884E-01    1.7797665119E+02    4.9979069478E-02
    1.8279980000E-03    8.8681498726E-01   -6.2268913438E-02    1.7840088221E+02    5.0286114962E-02
    1.8319980000E-03    8.1957938942E-01    3.5848518323E-02    1.7885573387E+02    5.0640452245E-02
    1.8359980000E-03    7.9192422974E-01    1.5909055955E-01    1.7933581450E+02    5.0954929697E-02
    1.8399980000E-03    8.1724635949E-01    2.8159652109E-01    1.7982491037E+02    5.1296741742E-02
    1.8439980000E-03    8.9110170456E-01    3.7584428700E-01    1.8029935804E+02    5.1573826034E-02
    1.8479980000E-03    9.9389234014E-01    4.2008923443E-01    1.8074070075E+02    5.1404996612E-02
    1.8519980000E-03    1.0994343649E+00    4.0334562650E-01    1.8114197725E+02    5.0390700247E-02
    1.8559980000E-03    1.1838792833E+00    3.3063752668E-01    1.8150318474E+02    4.8387086086E-02
    1.8599980000E-03    1.2364682076E+00    2.1729381227E-01    1.8182871728E+02    4.5739864268E-02
    1.8639980000E-03    1.2586839710E+00    7.7962444951E-02    1.8212520868E+02    4.3382980546E-02
    1.8679980000E-03    1.2570108775E+00   -7.0538930964E-02    1.8240922932E+02    4.3642645116E-02
    1.8719980000E-03    1.2311537736E+00   -2.0911586997E-01    1.8270844666E+02    4.6569772725E-02
    1.8759980000E-03    1.1751560470E+00   -3.1982872433E-01    1.8303914810E+02    4.9923358312E-02
    1.8799980000E-03    1.0897185646E+00   -3.8638798469E-01    1.8340786585E+02    5.2672218131E-02
    1.8839980000E-03    9.8888986152E-01   -3.9397480707E-01    1.8381746869E+02    5.4260255923E-02
    1.8879980000E-03    8.9839925276E-01   -3.4167695793E-01    1.8426479770E+02    5.4702593786E-02
    1.8919980000E-03    8.4369119191E-01   -2.4453366859E-01    1.8473854219E+02    5.4347495373E-02
    1.8959980000E-03    8.3907266700E-01   -1.2745253559E-01    1.8521788211E+02    5.3534785428E-02
    1.8999980000E-03    8.8275795046E-01   -1.8689422370E-02    1.8568241793E+02    5.2376995391E-02
    1.9039980000E-03    9.5666043962E-01    5.6996412406E-02    1.8612114317E+02    5.0779625155E-02
    1.9079980000E-03    1.0324997531E+00    8.9745504737E-02    1.8653017016E+02    4.8847407590E-02
    1.9119980000E-03    1.0924844062E+00    8.9323564719E-02    1.8690776120E+02    4.7494519044E-02
    1.9159980000E-03    1.1343442253E+00    7.0793012403E-02    1.8725622433E+02    4.7063144343E-02
    1.9199980000E-03    1.1620587574E+00    4.2590101244E-02    1.8758004457E+02    4.7628696239E-02
    1.9239980000E-03    1.1793151517E+00    9.2996694968E-03    1.8788352205E+02    4.8890095732E-02
    1.9279980000E-03    1.1885651960E+00   -2.3725197310E-02    1.8817246835E+02    5.0022021523E-02
    1.9319980000E-03    1.1907344789E+00   -5.1763668897E-02    1.8845499936E+02    4.9817006807E-02
    1.9359980000E-03    1.1838705817E+00   -7.5391032958E-02    1.8873902614E+02    4.8086594318E-02
    1.9399980000E-03    1.1671778630E+00   -1.0051865245E-01    1.8903173266E+02    4.5539381808E-02
    1.9439980000E-03    1.1415329252E+00   -1.2665206186E-01    1.8934036084E+02    4.2522239734E-02
    1.9479980000E-03    1.1049222699E+00   -1.4794871087E-01    1.8967080496E+02    4.0330783771E-02
    1.9519980000E-03    1.0545004658E+00   -1.5624791204E-01    1.9002751858E+02    3.9257906374E-02
    1.9559980000E-03    9.8828246936E-01   -1.4223875719E-01    1.9041415661E+02    3.9061963859E-02
    1.9599980000E-03    9.1028284813E-01   -9.4460344480E-02    1.9083198871E+02    3.9447130642E-02
    1.9639980000E-03    8.3958231435E-01   -6.6296233535E-03    1.9128019957E+02    3.9948175471E-02
    1.9679980000E-03    8.0105141012E-01    1.1064463873E-01    1.9175449335E+02    4.0415699870E-02
    1.9719980000E-03    8.1093613779E-01    2.3428264112E-01    1.9224198920E+02    4.0837889496E-02
    1.9759980000E-03    8.7008170496E-01    3.3751105811E-01    1.9272105375E+02    4.1211164031E-02
    1.9799980000E-03    9.6372716241E-01    3.9702737199E-01    1.9317141776E+02    4.1228107036E-02
    1.9839980000E-03    1.0678655247E+00    3.9899756151E-01    1.9358320660E+02    4.0597938265E-02
    1.9879980000E-03    1.1579317328E+00    3.4352280024E-01    1.9395469321E+02    3.9077048631E-02
    1.9919980000E-03    1.2191648344E+00    2.4456810038E-01    1.9428934274E+02    3.6890926477E-02
    1.9959980000E-03    1.2498026939E+00    1.1724635982E-01    1.9459319257E+02    3.4595895055E-02
    1.9999980000E-03    1.2553418997E+00   -2.3441176467E-02    1.9487832761E+02    3.3915183596E-02
