 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    41000.00000000000     
 v_perp=    59400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.9690910478E-01    1.8760178262E-01    4.8643999903E+01    6.2135811243E-02
    1.0639980000E-03    1.0259425130E+00    1.9148403952E-01    4.8799620083E+01    6.2525544142E-02
    1.0679980000E-03    1.0519174342E+00    1.9114477041E-01    4.8949432239E+01    6.2963045810E-02
    1.0719980000E-03    1.0748788324E+00    1.8759134557E-01    4.9093805835E+01    6.3457084969E-02
    1.0759980000E-03    1.0949866436E+00    1.8177513586E-01    4.9233134940E+01    6.4030050934E-02
    1.0799980000E-03    1.1125149232E+00    1.7449688369E-01    4.9367829913E+01    6.4703786330E-02
    1.0839980000E-03    1.1277825900E+00    1.6644105449E-01    4.9498274046E+01    6.5447812217E-02
    1.0879980000E-03    1.1410659203E+00    1.5821012091E-01    4.9624801542E+01    6.6205316888E-02
    1.0919980000E-03    1.1525429822E+00    1.5023343367E-01    4.9747799821E+01    6.6954029003E-02
    1.0959980000E-03    1.1622668032E+00    1.4272084946E-01    4.9867753129E+01    6.7679183103E-02
    1.0999980000E-03    1.1701953474E+00    1.3565818539E-01    4.9985134936E+01    6.8377497343E-02
    1.1039980000E-03    1.1763138935E+00    1.2874230523E-01    5.0100390150E+01    6.9049285475E-02
    1.1079980000E-03    1.1807480769E+00    1.2139811436E-01    5.0213990206E+01    6.9656158203E-02
    1.1119980000E-03    1.1837606480E+00    1.1295036774E-01    5.0326402373E+01    7.0142427258E-02
    1.1159980000E-03    1.1856348295E+00    1.0301302291E-01    5.0438066290E+01    7.0468895106E-02
    1.1199980000E-03    1.1865346597E+00    9.1661997840E-02    5.0549496585E+01    7.0680589473E-02
    1.1239980000E-03    1.1864675778E+00    7.9149803066E-02    5.0661356378E+01    7.0839917669E-02
    1.1279980000E-03    1.1853296795E+00    6.5735459713E-02    5.0774341872E+01    7.0942125981E-02
    1.1319980000E-03    1.1829700682E+00    5.1735636278E-02    5.0889076978E+01    7.0974941961E-02
    1.1359980000E-03    1.1792439777E+00    3.7512665275E-02    5.1006132741E+01    7.0952905026E-02
    1.1399980000E-03    1.1740275625E+00    2.3421233206E-02    5.1126056834E+01    7.0896226330E-02
    1.1439980000E-03    1.1671928517E+00    9.7725924224E-03    5.1249353595E+01    7.0829019765E-02
    1.1479980000E-03    1.1585584657E+00   -3.2190323560E-03    5.1376455764E+01    7.0780426969E-02
    1.1519980000E-03    1.1478339926E+00   -1.5475044664E-02    5.1507722467E+01    7.0775089306E-02
    1.1559980000E-03    1.1345886402E+00   -2.6978695739E-02    5.1643480369E+01    7.0834797111E-02
    1.1599980000E-03    1.1182705765E+00   -3.7592112179E-02    5.1784087107E+01    7.0972340154E-02
    1.1639980000E-03    1.0982825896E+00   -4.6830142762E-02    5.1929962455E+01    7.1178692581E-02
    1.1679980000E-03    1.0740805101E+00   -5.3707114669E-02    5.2081580872E+01    7.1437010409E-02
    1.1719980000E-03    1.0452648279E+00   -5.6757987423E-02    5.2239407899E+01    7.1736206504E-02
    1.1759980000E-03    1.0118034115E+00   -5.4128520310E-02    5.2403740020E+01    7.2062024469E-02
    1.1799980000E-03    9.7454447879E-01   -4.3770366186E-02    5.2574591518E+01    7.2380871234E-02
    1.1839980000E-03    9.3566457840E-01   -2.4048550083E-02    5.2751860242E+01    7.2648559394E-02
    1.1879980000E-03    8.9830434275E-01    5.4642288423E-03    5.2935537673E+01    7.2857954113E-02
    1.1919980000E-03    8.6557041107E-01    4.3817957568E-02    5.3125560281E+01    7.3044661813E-02
    1.1959980000E-03    8.3992691364E-01    8.9177151423E-02    5.3321578838E+01    7.3226636635E-02
    1.1999980000E-03    8.2325420421E-01    1.3931898979E-01    5.3522875184E+01    7.3385643682E-02
    1.2039980000E-03    8.1692090683E-01    1.9182179426E-01    5.3728224219E+01    7.3517149258E-02
    1.2079980000E-03    8.2165043518E-01    2.4412425515E-01    5.3935862875E+01    7.3638109890E-02
    1.2119980000E-03    8.3733811661E-01    2.9363496090E-01    5.4143704042E+01    7.3746574145E-02
    1.2159980000E-03    8.6310180242E-01    3.3787393661E-01    5.4349572009E+01    7.3823592654E-02
    1.2199980000E-03    8.9746710262E-01    3.7458241682E-01    5.4551433215E+01    7.3850865471E-02
    1.2239980000E-03    9.3853179567E-01    4.0180187259E-01    5.4747637103E+01    7.3806580218E-02
    1.2279980000E-03    9.8405549561E-01    4.1793907637E-01    5.4937030716E+01    7.3665561882E-02
    1.2319980000E-03    1.0315217214E+00    4.2187545521E-01    5.5118912805E+01    7.3403032173E-02
    1.2359980000E-03    1.0783024935E+00    4.1317774906E-01    5.5292849623E+01    7.2994325867E-02
    1.2399980000E-03    1.1220389730E+00    3.9225580595E-01    5.5458523325E+01    7.2432163246E-02
    1.2439980000E-03    1.1609975036E+00    3.6023658344E-01    5.5615828036E+01    7.1740779603E-02
    1.2479980000E-03    1.1941366397E+00    3.1856848435E-01    5.5764960420E+01    7.0952613589E-02
    1.2519980000E-03    1.2209706524E+00    2.6872722513E-01    5.5906288735E+01    7.0098024748E-02
    1.2559980000E-03    1.2414682340E+00    2.1215077779E-01    5.6040242406E+01    6.9215895314E-02
    1.2599980000E-03    1.2560031254E+00    1.5032445144E-01    5.6167362916E+01    6.8363884229E-02
    1.2639980000E-03    1.2652756618E+00    8.4818397267E-02    5.6288541092E+01    6.7649188196E-02
    1.2679980000E-03    1.2700839264E+00    1.7260426449E-02    5.6405458247E+01    6.7219536988E-02
    1.2719980000E-03    1.2709722665E+00   -5.0857051662E-02    5.6520690529E+01    6.7173562318E-02
    1.2759980000E-03    1.2679520137E+00   -1.1821034333E-01    5.6637166762E+01    6.7491161705E-02
    1.2799980000E-03    1.2604799800E+00   -1.8344339644E-01    5.6757389322E+01    6.8047871101E-02
    1.2839980000E-03    1.2476983506E+00   -2.4513640077E-01    5.6882955750E+01    6.8691777481E-02
    1.2879980000E-03    1.2287685408E+00   -3.0195494339E-01    5.7014678473E+01    6.9321770718E-02
    1.2919980000E-03    1.2031055365E+00   -3.5266012585E-01    5.7153027261E+01    6.9892802514E-02
    1.2959980000E-03    1.1704675140E+00   -3.9602323426E-01    5.7298385256E+01    7.0380236919E-02
    1.2999980000E-03    1.1309828231E+00   -4.3075193282E-01    5.7451127104E+01    7.0768711193E-02
    1.3039980000E-03    1.0852550549E+00   -4.5542796613E-01    5.7611613200E+01    7.1044489616E-02
    1.3079980000E-03    1.0345704809E+00   -4.6868144007E-01    5.7780066959E+01    7.1195657772E-02
    1.3119980000E-03    9.8098822999E-01   -4.6957726303E-01    5.7956579804E+01    7.1238326673E-02
    1.3159980000E-03    9.2700000442E-01   -4.5793641899E-01    5.8141204534E+01    7.1215739521E-02
    1.3199980000E-03    8.7505160269E-01   -4.3429239562E-01    5.8333879148E+01    7.1167396253E-02
    1.3239980000E-03    8.2738913385E-01   -3.9967078048E-01    5.8534242680E+01    7.1120536925E-02
    1.3279980000E-03    7.8614899777E-01   -3.5548299566E-01    5.8741487857E+01    7.1104043285E-02
    1.3319980000E-03    7.5341521572E-01   -3.0351933945E-01    5.8954200984E+01    7.1145240299E-02
    1.3359980000E-03    7.3108636619E-01   -2.4591648383E-01    5.9170307049E+01    7.1258002224E-02
    1.3399980000E-03    7.2044947112E-01   -1.8506377278E-01    5.9387302178E+01    7.1452037458E-02
    1.3439980000E-03    7.2169104990E-01   -1.2345871648E-01    5.9602545042E+01    7.1730791746E-02
    1.3479980000E-03    7.3376927909E-01   -6.3476004809E-02    5.9813654572E+01    7.2067630707E-02
    1.3519980000E-03    7.5483279699E-01   -7.1216113752E-03    6.0019031639E+01    7.2419636884E-02
    1.3559980000E-03    7.8281310557E-01    4.4005792075E-02    6.0217899900E+01    7.2778136873E-02
    1.3599980000E-03    8.1567810408E-01    8.8660514396E-02    6.0409929807E+01    7.3157171077E-02
    1.3639980000E-03    8.5144817078E-01    1.2601236520E-01    6.0595092808E+01    7.3557270836E-02
    1.3679980000E-03    8.8826056092E-01    1.5572792624E-01    6.0773627322E+01    7.3978709672E-02
    1.3719980000E-03    9.2453661108E-01    1.7794216721E-01    6.0945797565E+01    7.4431817655E-02
    1.3759980000E-03    9.5912095918E-01    1.9316154147E-01    6.1111711295E+01    7.4919455703E-02
    1.3799980000E-03    9.9127946640E-01    2.0216988000E-01    6.1271435581E+01    7.5438116146E-02
    1.3839980000E-03    1.0205798026E+00    2.0597304268E-01    6.1425182938E+01    7.5986540621E-02
    1.3879980000E-03    1.0468094166E+00    2.0571834512E-01    6.1573300398E+01    7.6559439240E-02
    1.3919980000E-03    1.0699585470E+00    2.0256215802E-01    6.1716178381E+01    7.7169645738E-02
    1.3959980000E-03    1.0902200440E+00    1.9751680531E-01    6.1854237271E+01    7.7858917084E-02
    1.3999980000E-03    1.1079123544E+00    1.9143819834E-01    6.1987899087E+01    7.8627540698E-02
    1.4039980000E-03    1.1233539713E+00    1.8509586031E-01    6.2117508974E+01    7.9419019237E-02
    1.4079980000E-03    1.1367860470E+00    1.7906972226E-01    6.2243394700E+01    8.0212641507E-02
    1.4119980000E-03    1.1483340763E+00    1.7363735774E-01    6.2365993891E+01    8.1011605399E-02
    1.4159980000E-03    1.1580045237E+00    1.6881041801E-01    6.2485783667E+01    8.1812766006E-02
    1.4199980000E-03    1.1658041870E+00    1.6428581054E-01    6.2603177289E+01    8.2599599611E-02
