 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -77400.00000000000     
 v_perp=    85300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1553572149E+00    3.9012444426E-01   -6.9570263685E+01    3.6153179399E-02
    1.0439980000E-03    1.0892819663E+00    4.3473307502E-01   -6.9827429698E+01    3.8459773235E-02
    1.0479980000E-03    1.0076981719E+00    4.5648550982E-01   -7.0100669545E+01    4.1420951376E-02
    1.0519980000E-03    9.1419918774E-01    4.5194513001E-01   -7.0392177647E+01    4.4866555540E-02
    1.0559980000E-03    8.1508221298E-01    4.1635593268E-01   -7.0704193652E+01    4.8591311235E-02
    1.0599980000E-03    7.2081109370E-01    3.4675033193E-01   -7.1039294664E+01    5.2307310972E-02
    1.0639980000E-03    6.4308469190E-01    2.4607500734E-01   -7.1398829063E+01    5.5685662052E-02
    1.0679980000E-03    5.9011888547E-01    1.2345750484E-01   -7.1781399580E+01    5.8505601289E-02
    1.0719980000E-03    5.6704434845E-01   -1.0254648976E-02   -7.2181617946E+01    6.0391414214E-02
    1.0759980000E-03    5.7818412628E-01   -1.4598156127E-01   -7.2587775846E+01    6.1182863066E-02
    1.0799980000E-03    6.2572643053E-01   -2.7417188825E-01   -7.2984839668E+01    6.0977431645E-02
    1.0839980000E-03    7.0575236231E-01   -3.8178354983E-01   -7.3360767838E+01    5.9926120746E-02
    1.0879980000E-03    8.0710481939E-01   -4.5717476788E-01   -7.3710838781E+01    5.8365412860E-02
    1.0919980000E-03    9.1766535899E-01   -4.9412753288E-01   -7.4035066126E+01    5.6529589903E-02
    1.0959980000E-03    1.0253631342E+00   -4.9115660097E-01   -7.4335624520E+01    5.4816300574E-02
    1.0999980000E-03    1.1185474734E+00   -4.5092238808E-01   -7.4614975548E+01    5.3726442065E-02
    1.1039980000E-03    1.1892266488E+00   -3.7968741062E-01   -7.4874868111E+01    5.3472447624E-02
    1.1079980000E-03    1.2355213299E+00   -2.8406843481E-01   -7.5117096790E+01    5.3985920899E-02
    1.1119980000E-03    1.2595639835E+00   -1.6979553064E-01   -7.5344037578E+01    5.4981048382E-02
    1.1159980000E-03    1.2653897435E+00   -4.4146745918E-02   -7.5561018667E+01    5.5524544503E-02
    1.1199980000E-03    1.2553319764E+00    8.2723662550E-02   -7.5778882087E+01    5.4498055277E-02
    1.1239980000E-03    1.2276678215E+00    1.9934874079E-01   -7.6008947521E+01    5.2356824966E-02
    1.1279980000E-03    1.1796638010E+00    2.9565657639E-01   -7.6257691119E+01    5.0157283695E-02
    1.1319980000E-03    1.1114475096E+00    3.6332043838E-01   -7.6528641619E+01    4.8409939249E-02
    1.1359980000E-03    1.0282398249E+00    3.9445660854E-01   -7.6823797785E+01    4.7352920398E-02
    1.1399980000E-03    9.4119656520E-01    3.8527018617E-01   -7.7143101892E+01    4.6958299081E-02
    1.1439980000E-03    8.6364090616E-01    3.3916891428E-01   -7.7484869569E+01    4.6970372969E-02
    1.1479980000E-03    8.0774852402E-01    2.6425862042E-01   -7.7844585410E+01    4.7158127317E-02
    1.1519980000E-03    7.8264311416E-01    1.7189287064E-01   -7.8213458309E+01    4.7309032206E-02
    1.1559980000E-03    7.9205171242E-01    7.5482834969E-02   -7.8580416897E+01    4.7373906873E-02
    1.1599980000E-03    8.3280962729E-01   -1.1269992701E-02   -7.8935621921E+01    4.7469328653E-02
    1.1639980000E-03    8.9605135690E-01   -7.6425262580E-02   -7.9273642270E+01    4.7617891780E-02
    1.1679980000E-03    9.6837669623E-01   -1.1213750563E-01   -7.9592609942E+01    4.7851296444E-02
    1.1719980000E-03    1.0351316111E+00   -1.1930402226E-01   -7.9892301452E+01    4.8110505358E-02
    1.1759980000E-03    1.0885486133E+00   -1.0604312883E-01   -8.0172981487E+01    4.8268447824E-02
    1.1799980000E-03    1.1281831945E+00   -8.0784988451E-02   -8.0436362584E+01    4.8220776950E-02
    1.1839980000E-03    1.1565857130E+00   -4.8352271539E-02   -8.0684736343E+01    4.7914576856E-02
    1.1879980000E-03    1.1760488062E+00   -1.1374012482E-02   -8.0920459903E+01    4.7440720500E-02
    1.1919980000E-03    1.1878966619E+00    2.7698984797E-02   -8.1146543436E+01    4.7076481482E-02
    1.1959980000E-03    1.1929521275E+00    6.6119016639E-02   -8.1366632810E+01    4.7106122517E-02
    1.1999980000E-03    1.1917311553E+00    1.0126192034E-01   -8.1584827243E+01    4.7639311027E-02
    1.2039980000E-03    1.1838817080E+00    1.3171524938E-01   -8.1804915178E+01    4.8874306395E-02
    1.2079980000E-03    1.1684587127E+00    1.5831495504E-01   -8.2029822463E+01    5.0662469883E-02
    1.2119980000E-03    1.1449652826E+00    1.8293900094E-01   -8.2262142531E+01    5.2632766929E-02
    1.2159980000E-03    1.1132017044E+00    2.0579888396E-01   -8.2504567255E+01    5.4588215695E-02
    1.2199980000E-03    1.0718263412E+00    2.2492831845E-01   -8.2759600258E+01    5.6440362856E-02
    1.2239980000E-03    1.0187792442E+00    2.3561460915E-01   -8.3029507780E+01    5.8090684280E-02
    1.2279980000E-03    9.5392612208E-01    2.3015346481E-01   -8.3316617653E+01    5.9732931937E-02
    1.2319980000E-03    8.8171100559E-01    2.0072880173E-01   -8.3622417365E+01    6.1361216419E-02
    1.2359980000E-03    8.1003247298E-01    1.4391903515E-01   -8.3947488078E+01    6.2969140186E-02
    1.2399980000E-03    7.4808418849E-01    6.1635429589E-02   -8.4292290116E+01    6.4469866138E-02
    1.2439980000E-03    7.0525279620E-01   -4.0144006307E-02   -8.4656207983E+01    6.5839239160E-02
    1.2479980000E-03    6.9205956217E-01   -1.5259212930E-01   -8.5035219465E+01    6.6960690239E-02
    1.2519980000E-03    7.1641282463E-01   -2.6364630557E-01   -8.5418905615E+01    6.7616666415E-02
    1.2559980000E-03    7.7664589432E-01   -3.5954093586E-01   -8.5793534807E+01    6.7814515323E-02
    1.2599980000E-03    8.6261373452E-01   -4.2786038357E-01   -8.6148736230E+01    6.7682108932E-02
    1.2639980000E-03    9.6193501811E-01   -4.5965195603E-01   -8.6480095596E+01    6.7536673032E-02
    1.2679980000E-03    1.0612524236E+00   -4.4984877563E-01   -8.6787060184E+01    6.7766556441E-02
    1.2719980000E-03    1.1469121179E+00   -3.9956561780E-01   -8.7070237303E+01    6.8742687080E-02
    1.2759980000E-03    1.2108055077E+00   -3.1565067818E-01   -8.7330822944E+01    7.0433016915E-02
    1.2799980000E-03    1.2513233667E+00   -2.0542113972E-01   -8.7571102478E+01    7.2603604263E-02
    1.2839980000E-03    1.2708424422E+00   -7.6788855098E-02   -8.7794668358E+01    7.4583530499E-02
    1.2879980000E-03    1.2734803028E+00    5.9459622606E-02   -8.8009798581E+01    7.4899861438E-02
    1.2919980000E-03    1.2598935216E+00    1.9095899533E-01   -8.8229703293E+01    7.3345307860E-02
    1.2959980000E-03    1.2260993089E+00    3.0680937037E-01   -8.8464172648E+01    7.1406405490E-02
    1.2999980000E-03    1.1684751115E+00    3.9893471486E-01   -8.8717345316E+01    6.9926919501E-02
    1.3039980000E-03    1.0867708404E+00    4.6046049372E-01   -8.8991525100E+01    6.9153737487E-02
    1.3079980000E-03    9.8626100368E-01    4.8401635423E-01   -8.9288303820E+01    6.9158927681E-02
    1.3119980000E-03    8.7931864359E-01    4.6548614392E-01   -8.9609044785E+01    6.9592637287E-02
    1.3159980000E-03    7.7954125838E-01    4.0714767854E-01   -8.9954962646E+01    6.9980929299E-02
    1.3199980000E-03    6.9927467403E-01    3.1574672876E-01   -9.0324996680E+01    6.9992768127E-02
    1.3239980000E-03    6.5105594185E-01    2.0206290085E-01   -9.0712726971E+01    6.9396796170E-02
    1.3279980000E-03    6.4113239731E-01    7.9688848319E-02   -9.1104950414E+01    6.8171951275E-02
    1.3319980000E-03    6.6536995383E-01   -3.9303490092E-02   -9.1487722274E+01    6.6229327640E-02
    1.3359980000E-03    7.1359862111E-01   -1.4562650749E-01   -9.1853199352E+01    6.3880637487E-02
    1.3399980000E-03    7.7844897115E-01   -2.3199530462E-01   -9.2198725381E+01    6.1209138637E-02
    1.3439980000E-03    8.5414919730E-01   -2.9235183383E-01   -9.2523130205E+01    5.8513344310E-02
    1.3479980000E-03    9.3208238065E-01   -3.2485405566E-01   -9.2827380882E+01    5.5917410726E-02
    1.3519980000E-03    1.0034410917E+00   -3.3352105656E-01   -9.3112975114E+01    5.3392287713E-02
    1.3559980000E-03    1.0634278580E+00   -3.2653892135E-01   -9.3382146559E+01    5.1084012772E-02
    1.3599980000E-03    1.1116168099E+00   -3.1092280902E-01   -9.3637480979E+01    4.9000457235E-02
    1.3639980000E-03    1.1492650674E+00   -2.8913022803E-01   -9.3881552321E+01    4.6960373796E-02
    1.3679980000E-03    1.1781060315E+00   -2.5947625147E-01   -9.4116155684E+01    4.4787747293E-02
    1.3719980000E-03    1.1989020374E+00   -2.2106773658E-01   -9.4343591646E+01    4.2729037264E-02
    1.3759980000E-03    1.2110906772E+00   -1.7549003128E-01   -9.4566552742E+01    4.1113647493E-02
    1.3799980000E-03    1.2143747873E+00   -1.2460027645E-01   -9.4788353932E+01    3.9909847515E-02
    1.3839980000E-03    1.2089050107E+00   -7.0636293992E-02   -9.5013157086E+01    3.8977755898E-02
    1.3879980000E-03    1.1944506170E+00   -1.6113129498E-02   -9.5245745743E+01    3.8065572674E-02
    1.3919980000E-03    1.1698267852E+00    3.5390577008E-02   -9.5490525099E+01    3.6954807284E-02
    1.3959980000E-03    1.1335173490E+00    7.8129082943E-02   -9.5750864202E+01    3.5571769793E-02
    1.3999980000E-03    1.0856019189E+00    1.0397773602E-01   -9.6029372157E+01    3.3957909181E-02
    1.4039980000E-03    1.0293365584E+00    1.0529579371E-01   -9.6327227150E+01    3.2272988470E-02
    1.4079980000E-03    9.7080990376E-01    7.8605357999E-02   -9.6643401883E+01    3.0744418760E-02
    1.4119980000E-03    9.1833745249E-01    2.5757809471E-02   -9.6975368998E+01    2.9478726728E-02
    1.4159980000E-03    8.8242755029E-01   -4.6311908352E-02   -9.7320071666E+01    2.8530490798E-02
    1.4199980000E-03    8.7147756427E-01   -1.2690594396E-01   -9.7673177430E+01    2.7970922789E-02
    1.4239980000E-03    8.8817318495E-01   -2.0388060637E-01   -9.8027654148E+01    2.7747373726E-02
    1.4279980000E-03    9.3048688142E-01   -2.6523813059E-01   -9.8375077694E+01    2.7888625033E-02
    1.4319980000E-03    9.9226872317E-01   -2.9994970167E-01   -9.8707517280E+01    2.8486122429E-02
    1.4359980000E-03    1.0631820675E+00   -3.0003725418E-01   -9.9019492040E+01    2.9683344851E-02
    1.4399980000E-03    1.1312343125E+00   -2.6296039038E-01   -9.9308088189E+01    3.1504893773E-02
    1.4439980000E-03    1.1867850870E+00   -1.9295701040E-01   -9.9573146975E+01    3.3686607329E-02
    1.4479980000E-03    1.2251413255E+00   -9.8846953158E-02   -9.9817219826E+01    3.5876412016E-02
    1.4519980000E-03    1.2462437171E+00    8.6347304407E-03   -1.0004486011E+02    3.7596925543E-02
    1.4559980000E-03    1.2521125469E+00    1.1894712049E-01   -1.0026350245E+02    3.8371195411E-02
    1.4599980000E-03    1.2431241246E+00    2.2307315366E-01   -1.0048326214E+02    3.8516106966E-02
    1.4639980000E-03    1.2170262458E+00    3.1452388579E-01   -1.0071207647E+02    3.8873726538E-02
    1.4679980000E-03    1.1710787324E+00    3.8950868781E-01   -1.0095341394E+02    3.9989212446E-02
    1.4719980000E-03    1.1045720472E+00    4.4401693727E-01   -1.0120910101E+02    4.1982982297E-02
    1.4759980000E-03    1.0200355570E+00    4.7352120598E-01   -1.0148118944E+02    4.4766684808E-02
    1.4799980000E-03    9.2234195859E-01    4.7413990586E-01   -1.0177181591E+02    4.8156185030E-02
    1.4839980000E-03    8.1836659624E-01    4.4181680822E-01   -1.0208325889E+02    5.1911980363E-02
    1.4879980000E-03    7.1861649091E-01    3.7380215442E-01   -1.0241816570E+02    5.5667612424E-02
    1.4919980000E-03    6.3554200845E-01    2.7260291946E-01   -1.0277819922E+02    5.8988201173E-02
    1.4959980000E-03    5.7837490979E-01    1.4778507849E-01   -1.0316223826E+02    6.1671512320E-02
    1.4999980000E-03    5.5260380507E-01    1.1215162487E-02   -1.0356508740E+02    6.3375432980E-02
    1.5039980000E-03    5.6159638410E-01   -1.2762166284E-01   -1.0397425386E+02    6.3933686372E-02
    1.5079980000E-03    6.0696093362E-01   -2.5987396925E-01   -1.0437378621E+02    6.3456557473E-02
    1.5119980000E-03    6.8539973030E-01   -3.7268788894E-01   -1.0475176071E+02    6.2073559350E-02
    1.5159980000E-03    7.8647295354E-01   -4.5372130784E-01   -1.0510369044E+02    6.0135486928E-02
    1.5199980000E-03    8.9784137590E-01   -4.9646256726E-01   -1.0542964325E+02    5.7885476160E-02
    1.5239980000E-03    1.0074153991E+00   -4.9958099017E-01   -1.0573189742E+02    5.5736654368E-02
    1.5279980000E-03    1.1038511866E+00   -4.6548664865E-01   -1.0601310534E+02    5.4162874242E-02
    1.5319980000E-03    1.1785752834E+00   -3.9992398632E-01   -1.0627517297E+02    5.3463157395E-02
    1.5359980000E-03    1.2288585732E+00   -3.0940828371E-01   -1.0651981805E+02    5.3609193924E-02
    1.5399980000E-03    1.2563310466E+00   -1.9937755522E-01   -1.0674909206E+02    5.4374617881E-02
    1.5439980000E-03    1.2649075474E+00   -7.6320683090E-02   -1.0696733250E+02    5.5000581320E-02
    1.5479980000E-03    1.2575525131E+00    5.0342011503E-02   -1.0718430371E+02    5.4264617613E-02
    1.5519980000E-03    1.2332662726E+00    1.6926475735E-01   -1.0741175675E+02    5.2203776961E-02
    1.5559980000E-03    1.1892734277E+00    2.6968829488E-01   -1.0765713920E+02    4.9871604095E-02
    1.5599980000E-03    1.1252397665E+00    3.4269106756E-01   -1.0792443081E+02    4.7888232742E-02
    1.5639980000E-03    1.0456618944E+00    3.8018162028E-01   -1.0821591050E+02    4.6562186925E-02
    1.5679980000E-03    9.6099075189E-01    3.7755304052E-01   -1.0853163383E+02    4.5956029738E-02
    1.5719980000E-03    8.8446141446E-01    3.3750603683E-01   -1.0886975615E+02    4.5850484310E-02
    1.5759980000E-03    8.2843369680E-01    2.6785635149E-01   -1.0922585647E+02    4.6022378571E-02
    1.5799980000E-03    8.0206813851E-01    1.7979756551E-01   -1.0959147951E+02    4.6266921379E-02
    1.5839980000E-03    8.0947183532E-01    8.6602136460E-02   -1.0995597358E+02    4.6511763107E-02
    1.5879980000E-03    8.4837045509E-01    2.0816948415E-03   -1.1030964622E+02    4.6806360515E-02
    1.5919980000E-03    9.1036410177E-01   -6.1258059309E-02   -1.1064686737E+02    4.7179771973E-02
    1.5959980000E-03    9.8175713110E-01   -9.4857751395E-02   -1.1096552233E+02    4.7762048759E-02
    1.5999980000E-03    1.0474689641E+00   -9.9397865427E-02   -1.1126500577E+02    4.8443728249E-02
    1.6039980000E-03    1.0996586078E+00   -8.3289609988E-02   -1.1154540525E+02    4.9014156657E-02
    1.6079980000E-03    1.1378169836E+00   -5.5493524116E-02   -1.1180848595E+02    4.9363917386E-02
    1.6119980000E-03    1.1645548545E+00   -2.1158484125E-02   -1.1205668451E+02    4.9454348787E-02
    1.6159980000E-03    1.1823123883E+00    1.7295755450E-02   -1.1229248208E+02    4.9411116855E-02
    1.6199980000E-03    1.1923796870E+00    5.7735029274E-02   -1.1251897415E+02    4.9493997651E-02
    1.6239980000E-03    1.1953595072E+00    9.7555913433E-02   -1.1273983350E+02    4.9997819459E-02
    1.6279980000E-03    1.1918466292E+00    1.3406562284E-01   -1.1295889696E+02    5.0995361609E-02
    1.6319980000E-03    1.1821601262E+00    1.6500502121E-01   -1.1318003278E+02    5.2407237945E-02
    1.6359980000E-03    1.1655040200E+00    1.9038914712E-01   -1.1340629753E+02    5.4259143246E-02
    1.6399980000E-03    1.1406792920E+00    2.1248383979E-01   -1.1364002111E+02    5.6363184821E-02
    1.6439980000E-03    1.1071713670E+00    2.3256907769E-01   -1.1388348269E+02    5.8406656101E-02
    1.6479980000E-03    1.0638439154E+00    2.4918061433E-01   -1.1413926400E+02    6.0371549586E-02
    1.6519980000E-03    1.0087643130E+00    2.5757752498E-01   -1.1440963866E+02    6.2257861111E-02
    1.6559980000E-03    9.4201578456E-01    2.4970199657E-01   -1.1469704678E+02    6.4199401126E-02
    1.6599980000E-03    8.6865318766E-01    2.1750889937E-01   -1.1500305681E+02    6.6199591660E-02
    1.6639980000E-03    7.9691092292E-01    1.5784012067E-01   -1.1532845919E+02    6.8234200985E-02
    1.6679980000E-03    7.3500394527E-01    7.3073607262E-02   -1.1567368794E+02    7.0141616427E-02
    1.6719980000E-03    6.9131673763E-01   -3.0969056455E-02   -1.1603829454E+02    7.1850134898E-02
    1.6759980000E-03    6.7636234598E-01   -1.4603141406E-01   -1.1641879778E+02    7.3257843388E-02
    1.6799980000E-03    6.9929273405E-01   -2.6057201445E-01   -1.1680506299E+02    7.4123389821E-02
    1.6839980000E-03    7.5934167901E-01   -3.6083868372E-01   -1.1718277044E+02    7.4474151790E-02
    1.6879980000E-03    8.4636667505E-01   -4.3400929237E-01   -1.1754095222E+02    7.4408747063E-02
    1.6919980000E-03    9.4772991260E-01   -4.7082746011E-01   -1.1787505387E+02    7.4241852285E-02
    1.6959980000E-03    1.0502221718E+00   -4.6580990242E-01   -1.1818459381E+02    7.4372965508E-02
    1.6999980000E-03    1.1396528230E+00   -4.1949488827E-01   -1.1847043036E+02    7.5243524467E-02
    1.7039980000E-03    1.2071324863E+00   -3.3830531750E-01   -1.1873364756E+02    7.6877361732E-02
    1.7079980000E-03    1.2506155816E+00   -2.2949670762E-01   -1.1897632018E+02    7.9057575529E-02
    1.7119980000E-03    1.2722531733E+00   -1.0077571118E-01   -1.1920160774E+02    8.1208607825E-02
    1.7159980000E-03    1.2765492052E+00    3.7273089916E-02   -1.1941695321E+02    8.1821211677E-02
    1.7199980000E-03    1.2650140926E+00    1.7222629539E-01   -1.1963554555E+02    8.0310391317E-02
    1.7239980000E-03    1.2338301322E+00    2.9248322867E-01   -1.1986822834E+02    7.8134729663E-02
    1.7279980000E-03    1.1789987121E+00    3.8918322270E-01   -1.2011967825E+02    7.6335783621E-02
    1.7319980000E-03    1.0999146873E+00    4.5532571398E-01   -1.2039229872E+02    7.5223375738E-02
    1.7359980000E-03    1.0011461212E+00    4.8357330777E-01   -1.2068771212E+02    7.4919396344E-02
    1.7399980000E-03    8.9469890395E-01    4.6939121623E-01   -1.2100706805E+02    7.5140788522E-02
    1.7439980000E-03    7.9466396851E-01    4.1483196711E-01   -1.2135142904E+02    7.5394742012E-02
    1.7479980000E-03    7.1363828626E-01    3.2668149296E-01   -1.2171963274E+02    7.5327276516E-02
    1.7519980000E-03    6.6429110796E-01    2.1562071681E-01   -1.2210524178E+02    7.4695860668E-02
    1.7559980000E-03    6.5384108706E-01    9.5318240002E-02   -1.2249512776E+02    7.3470368194E-02
    1.7599980000E-03    6.7847548501E-01   -2.1533273176E-02   -1.2287517867E+02    7.1595508048E-02
    1.7639980000E-03    7.2736783203E-01   -1.2524107867E-01   -1.2323766303E+02    6.9390167476E-02
    1.7679980000E-03    7.9203327025E-01   -2.0866182815E-01   -1.2358036368E+02    6.6886471977E-02
    1.7719980000E-03    8.6610012985E-01   -2.6623565707E-01   -1.2390264614E+02    6.4392866204E-02
    1.7759980000E-03    9.4147795357E-01   -2.9628891988E-01   -1.2420525558E+02    6.2009979749E-02
    1.7799980000E-03    1.0095633404E+00   -3.0318568707E-01   -1.2448945399E+02    5.9721489653E-02
    1.7839980000E-03    1.0660152804E+00   -2.9541870401E-01   -1.2475736606E+02    5.7525595739E-02
    1.7879980000E-03    1.1109303792E+00   -2.8037002472E-01   -1.2501150436E+02    5.5463585787E-02
    1.7919980000E-03    1.1456733848E+00   -2.6127880401E-01   -1.2525448066E+02    5.3409521389E-02
    1.7959980000E-03    1.1715439255E+00   -2.3724717037E-01   -1.2548826288E+02    5.1416336566E-02
    1.7999980000E-03    1.1902268030E+00   -2.0577059039E-01   -1.2571487648E+02    4.9380129355E-02
    1.8039980000E-03    1.2019406816E+00   -1.6724482411E-01   -1.2593713065E+02    4.7634219427E-02
    1.8079980000E-03    1.2060476370E+00   -1.2382003273E-01   -1.2615829853E+02    4.6399828524E-02
    1.8119980000E-03    1.2022791464E+00   -7.7731048080E-02   -1.2638201764E+02    4.5592150083E-02
    1.8159980000E-03    1.1905334730E+00   -3.1352530318E-02   -1.2661239698E+02    4.4980449793E-02
    1.8199980000E-03    1.1700285165E+00    1.2934224622E-02   -1.2685342082E+02    4.4312987580E-02
    1.8239980000E-03    1.1390057568E+00    5.1982440689E-02   -1.2710831721E+02    4.3406839622E-02
    1.8279980000E-03    1.0956543858E+00    8.0290819215E-02   -1.2737978151E+02    4.2240661798E-02
    1.8319980000E-03    1.0401985338E+00    8.9885539770E-02   -1.2766992789E+02    4.0901659502E-02
    1.8359980000E-03    9.7651236512E-01    7.3605849013E-02   -1.2797914770E+02    3.9517083770E-02
    1.8399980000E-03    9.1398149242E-01    2.8520524149E-02   -1.2830600710E+02    3.8291240608E-02
    1.8439980000E-03    8.6662132171E-01   -4.1127512614E-02   -1.2864846851E+02    3.7457667133E-02
    1.8479980000E-03    8.4504221498E-01   -1.2451963046E-01   -1.2900295639E+02    3.6903972507E-02
    1.8519980000E-03    8.5392706963E-01   -2.0869761532E-01   -1.2936241480E+02    3.6545439839E-02
    1.8559980000E-03    8.9222654160E-01   -2.8064018305E-01   -1.2971751308E+02    3.6404213713E-02
    1.8599980000E-03    9.5411703891E-01   -3.2832258968E-01   -1.3005916878E+02    3.6588520723E-02
    1.8639980000E-03    1.0293464948E+00   -3.4232466361E-01   -1.3038097435E+02    3.7283743063E-02
    1.8679980000E-03    1.1052509888E+00   -3.1773729281E-01   -1.3067953551E+02    3.8677333935E-02
    1.8719980000E-03    1.1703695896E+00   -2.5641655005E-01   -1.3095373829E+02    4.0705906018E-02
    1.8759980000E-03    1.2179912546E+00   -1.6584654094E-01   -1.3120521131E+02    4.3036758160E-02
    1.8799980000E-03    1.2466871681E+00   -5.5652932604E-02   -1.3143767556E+02    4.5173486126E-02
    1.8839980000E-03    1.2584422666E+00    6.3332774897E-02   -1.3165746537E+02    4.6330737202E-02
    1.8879980000E-03    1.2548567559E+00    1.8043303647E-01   -1.3187486328E+02    4.6312904605E-02
    1.8919980000E-03    1.2341629889E+00    2.8669209282E-01   -1.3210007268E+02    4.6053750962E-02
    1.8959980000E-03    1.1927881486E+00    3.7618937752E-01   -1.3233832660E+02    4.6374281673E-02
    1.8999980000E-03    1.1285130538E+00    4.4456676471E-01   -1.3259176311E+02    4.7594392706E-02
    1.9039980000E-03    1.0425550993E+00    4.8643094696E-01   -1.3286218912E+02    4.9748975670E-02
    1.9079980000E-03    9.4063406678E-01    4.9633391832E-01   -1.3315158673E+02    5.2638225228E-02
    1.9119980000E-03    8.3117243873E-01    4.7044572815E-01   -1.3346228375E+02    5.5960065300E-02
    1.9159980000E-03    7.2493580748E-01    4.0666982306E-01   -1.3379704014E+02    5.9304476454E-02
    1.9199980000E-03    6.3470246568E-01    3.0722099281E-01   -1.3415772327E+02    6.2180466088E-02
    1.9239980000E-03    5.7149874833E-01    1.8157601432E-01   -1.3454343226E+02    6.4340157981E-02
    1.9279980000E-03    5.4180705240E-01    4.2885228063E-02   -1.3494875422E+02    6.5464867107E-02
    1.9319980000E-03    5.4778662261E-01   -9.8473378126E-02   -1.3536029169E+02    6.5446498561E-02
    1.9359980000E-03    5.8960853083E-01   -2.3425280531E-01   -1.3576119727E+02    6.4313369059E-02
    1.9399980000E-03    6.6414927607E-01   -3.5233079880E-01   -1.3614010269E+02    6.2234640675E-02
    1.9439980000E-03    7.6266660669E-01   -4.3981778569E-01   -1.3649312198E+02    5.9532998904E-02
    1.9479980000E-03    8.7284135932E-01   -4.8967002392E-01   -1.3682031194E+02    5.6491341360E-02
    1.9519980000E-03    9.8234831698E-01   -5.0110893142E-01   -1.3712403628E+02    5.3597859040E-02
    1.9559980000E-03    1.0807776653E+00   -4.7663717793E-01   -1.3740702701E+02    5.1237318732E-02
    1.9599980000E-03    1.1597302579E+00   -4.2102139511E-01   -1.3767141433E+02    4.9735811265E-02
    1.9639980000E-03    1.2151987181E+00   -3.4037231939E-01   -1.3791901760E+02    4.9170134296E-02
    1.9679980000E-03    1.2477854162E+00   -2.3981014864E-01   -1.3815163297E+02    4.9385823952E-02
    1.9719980000E-03    1.2608108487E+00   -1.2441960008E-01   -1.3837237322E+02    4.9857677643E-02
    1.9759980000E-03    1.2576828201E+00   -2.0322391394E-03   -1.3858901271E+02    4.9494220554E-02
    1.9799980000E-03    1.2385975698E+00    1.1700153342E-01   -1.3881300929E+02    4.7761050171E-02
    1.9839980000E-03    1.2010889723E+00    2.2154342491E-01   -1.3905312834E+02    4.5418339950E-02
    1.9879980000E-03    1.1441645141E+00    3.0154184752E-01   -1.3931424193E+02    4.3191340519E-02
    1.9919980000E-03    1.0712625263E+00    3.4827111609E-01   -1.3959919891E+02    4.1484742708E-02
    1.9959980000E-03    9.9148424156E-01    3.5602615476E-01   -1.3990849446E+02    4.0510544618E-02
    1.9999980000E-03    9.1752423211E-01    3.2600897728E-01   -1.4024019473E+02    4.0152936281E-02
