 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -91900.00000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1649070058E+00   -2.4904495842E-01   -9.3775140653E+01    1.2486522212E-02
    1.0439980000E-03    1.1993045827E+00   -1.8640769898E-01   -9.4052746563E+01    9.9059525376E-03
    1.0479980000E-03    1.2163474309E+00   -1.1361383023E-01   -9.4310569258E+01    8.1012945626E-03
    1.0519980000E-03    1.2178086362E+00   -3.4743000927E-02   -9.4559433599E+01    7.0318860456E-03
    1.0559980000E-03    1.2039091154E+00    4.6463747844E-02   -9.4816020861E+01    6.2596175787E-03
    1.0599980000E-03    1.1725673881E+00    1.2412589818E-01   -9.5096012588E+01    5.5487216794E-03
    1.0639980000E-03    1.1201692719E+00    1.8892551236E-01   -9.5409784555E+01    4.8139984983E-03
    1.0679980000E-03    1.0442603755E+00    2.2680113974E-01   -9.5764964290E+01    4.0819657875E-03
    1.0719980000E-03    9.5088383401E-01    2.2037033135E-01   -9.6166276759E+01    3.4409324969E-03
    1.0759980000E-03    8.6072548575E-01    1.5933570869E-01   -9.6613156478E+01    3.0578920327E-03
    1.0799980000E-03    8.0000549331E-01    5.2575202491E-02   -9.7097985661E+01    2.8826403158E-03
    1.0839980000E-03    7.8829887158E-01   -7.5709296976E-02   -9.7603823189E+01    2.7448182979E-03
    1.0879980000E-03    8.3171264978E-01   -1.9407394546E-01   -9.8104204212E+01    2.5539020085E-03
    1.0919980000E-03    9.1804714584E-01   -2.7250982700E-01   -9.8574531934E+01    2.5527586384E-03
    1.0959980000E-03    1.0210054049E+00   -2.9283950838E-01   -9.9000492769E+01    3.1772605016E-03
    1.0999980000E-03    1.1133837487E+00   -2.5505896141E-01   -9.9377278338E+01    4.6694812971E-03
    1.1039980000E-03    1.1798650894E+00   -1.7512181205E-01   -9.9707465057E+01    6.8591886391E-03
    1.1079980000E-03    1.2186589459E+00   -7.2844525175E-02   -9.9998229883E+01    9.2267100426E-03
    1.1119980000E-03    1.2341928991E+00    3.6343659343E-02   -1.0026011580E+02    1.0944763818E-02
    1.1159980000E-03    1.2299132588E+00    1.4330171916E-01   -1.0051268852E+02    1.1643617478E-02
    1.1199980000E-03    1.2045726344E+00    2.4203478916E-01   -1.0077951873E+02    1.2449226366E-02
    1.1239980000E-03    1.1538997111E+00    3.2429902734E-01   -1.0107434694E+02    1.4450453525E-02
    1.1279980000E-03    1.0754336423E+00    3.8072607892E-01   -1.0140188024E+02    1.7843386994E-02
    1.1319980000E-03    9.7003741168E-01    4.0162637094E-01   -1.0176680643E+02    2.2652546331E-02
    1.1359980000E-03    8.4643441390E-01    3.7222667419E-01   -1.0217439351E+02    2.8461239506E-02
    1.1399980000E-03    7.2711847673E-01    2.8185170236E-01   -1.0263040979E+02    3.4651181395E-02
    1.1439980000E-03    6.4056480228E-01    1.3788994342E-01   -1.0313491487E+02    4.0101732387E-02
    1.1479980000E-03    6.0685177384E-01   -3.5743316133E-02   -1.0367615924E+02    4.3559357033E-02
    1.1519980000E-03    6.3946416459E-01   -2.1128255648E-01   -1.0422563448E+02    4.4260862131E-02
    1.1559980000E-03    7.3706397718E-01   -3.5636440837E-01   -1.0474720084E+02    4.2532825896E-02
    1.1599980000E-03    8.7392870822E-01   -4.4047878681E-01   -1.0522019134E+02    3.9686436780E-02
    1.1639980000E-03    1.0169199809E+00   -4.4983782368E-01   -1.0564138199E+02    3.6986536268E-02
    1.1679980000E-03    1.1351948469E+00   -3.8968663381E-01   -1.0601345231E+02    3.6096213046E-02
    1.1719980000E-03    1.2123224852E+00   -2.8013928346E-01   -1.0633916970E+02    3.7347519073E-02
    1.1759980000E-03    1.2505802461E+00   -1.4267377138E-01   -1.0662425158E+02    3.9967397296E-02
    1.1799980000E-03    1.2595836921E+00    5.9051319069E-03   -1.0688311257E+02    4.1273085294E-02
    1.1839980000E-03    1.2436431594E+00    1.5367257372E-01   -1.0714651454E+02    3.8962851639E-02
    1.1879980000E-03    1.1964478852E+00    2.8708916973E-01   -1.0744224000E+02    3.5708584570E-02
    1.1919980000E-03    1.1096892953E+00    3.8685467652E-01   -1.0778237819E+02    3.3837044105E-02
    1.1959980000E-03    9.8621787597E-01    4.2947631238E-01   -1.0817235850E+02    3.3966515981E-02
    1.1999980000E-03    8.4948301376E-01    3.9840389942E-01   -1.0861377462E+02    3.5477019439E-02
    1.2039980000E-03    7.3283426479E-01    2.9735624421E-01   -1.0910528632E+02    3.6829606695E-02
    1.2079980000E-03    6.6782032829E-01    1.4846573542E-01   -1.0963434956E+02    3.6897242154E-02
    1.2119980000E-03    6.6961100808E-01   -1.4631296043E-02   -1.1016994699E+02    3.5198846384E-02
    1.2159980000E-03    7.2752194996E-01   -1.6083450967E-01   -1.1067943027E+02    3.1968960043E-02
    1.2199980000E-03    8.2163281473E-01   -2.6655708091E-01   -1.1114613659E+02    2.7892921413E-02
    1.2239980000E-03    9.2965735541E-01   -3.1882718845E-01   -1.1156512337E+02    2.3639942494E-02
    1.2279980000E-03    1.0279696787E+00   -3.2233343897E-01   -1.1193966923E+02    1.9591682843E-02
    1.2319980000E-03    1.1046332807E+00   -2.9387522322E-01   -1.1227598356E+02    1.5968390548E-02
    1.2359980000E-03    1.1593930824E+00   -2.4734242003E-01   -1.1258094152E+02    1.2901795087E-02
    1.2399980000E-03    1.1949906555E+00   -1.8801409449E-01   -1.1286008874E+02    1.0269494472E-02
    1.2439980000E-03    1.2135640269E+00   -1.1849165768E-01   -1.1311892431E+02    8.3003679941E-03
    1.2479980000E-03    1.2168276109E+00   -4.2768038362E-02   -1.1336726149E+02    7.1677970839E-03
    1.2519980000E-03    1.2052985818E+00    3.5625143333E-02   -1.1362049834E+02    6.5278489017E-03
    1.2559980000E-03    1.1773393349E+00    1.1168345326E-01   -1.1389438422E+02    6.0700432784E-03
    1.2599980000E-03    1.1295816010E+00    1.7731836381E-01   -1.1419998753E+02    5.6072140923E-03
    1.2639980000E-03    1.0587153509E+00    2.2013664374E-01   -1.1454527476E+02    5.0827210723E-03
    1.2679980000E-03    9.6802854859E-01    2.2284126656E-01   -1.1493602487E+02    4.5782001206E-03
    1.2719980000E-03    8.7480482532E-01    1.7224395726E-01   -1.1537306450E+02    4.2593529359E-03
    1.2759980000E-03    8.0552458203E-01    7.2629921289E-02   -1.1585079727E+02    4.1011556320E-03
    1.2799980000E-03    7.8215793746E-01   -5.4590266057E-02   -1.1635482637E+02    3.9777293388E-03
    1.2839980000E-03    8.1429788351E-01   -1.7884346762E-01   -1.1685990287E+02    3.7411174637E-03
    1.2879980000E-03    8.9380320335E-01   -2.6900110143E-01   -1.1733966642E+02    3.5484553821E-03
    1.2919980000E-03    9.9714872724E-01   -3.0302013337E-01   -1.1777690553E+02    3.8694850846E-03
    1.2959980000E-03    1.0955180538E+00   -2.7601198185E-01   -1.1816476977E+02    5.1082477547E-03
    1.2999980000E-03    1.1694022096E+00   -2.0157191420E-01   -1.1850452764E+02    7.2247844670E-03
    1.3039980000E-03    1.2144235107E+00   -9.9927834064E-02   -1.1880282753E+02    9.7091956319E-03
    1.3079980000E-03    1.2344961782E+00    1.1745077512E-02   -1.1906937415E+02    1.1705222741E-02
    1.3119980000E-03    1.2339305750E+00    1.2286050148E-01   -1.1932198178E+02    1.2497965133E-02
    1.3159980000E-03    1.2123834469E+00    2.2686717301E-01   -1.1958516754E+02    1.2978227675E-02
    1.3199980000E-03    1.1653786263E+00    3.1595110036E-01   -1.1987552268E+02    1.4560081635E-02
    1.3239980000E-03    1.0895805277E+00    3.7961723412E-01   -1.2019888154E+02    1.7630175465E-02
    1.3279980000E-03    9.8570583129E-01    4.0760085723E-01   -1.2055956738E+02    2.2214620330E-02
    1.3319980000E-03    8.6154187853E-01    3.8594354399E-01   -1.2096258647E+02    2.7944770919E-02
    1.3359980000E-03    7.3833829923E-01    3.0285816507E-01   -1.2141363903E+02    3.4150761180E-02
    1.3399980000E-03    6.4525296132E-01    1.6341574309E-01   -1.2191394032E+02    3.9725523879E-02
    1.3439980000E-03    6.0375612224E-01   -9.2291314286E-03   -1.2245325562E+02    4.3440839559E-02
    1.3479980000E-03    6.2772778810E-01   -1.8722529454E-01   -1.2300461786E+02    4.4338625759E-02
    1.3519980000E-03    7.1812324148E-01   -3.3920762959E-01   -1.2353158874E+02    4.2669451762E-02
    1.3559980000E-03    8.5191992831E-01   -4.3337205020E-01   -1.2401113154E+02    3.9703283935E-02
    1.3599980000E-03    9.9614228564E-01   -4.5368018148E-01   -1.2443871763E+02    3.6685303272E-02
    1.3639980000E-03    1.1193873121E+00   -4.0315139004E-01   -1.2481706829E+02    3.5280547250E-02
    1.3679980000E-03    1.2027317011E+00   -3.0025987033E-01   -1.2514888503E+02    3.6065678627E-02
    1.3719980000E-03    1.2462402140E+00   -1.6679645308E-01   -1.2543924470E+02    3.8440191728E-02
    1.3759980000E-03    1.2591809352E+00   -1.9999818941E-02   -1.2570034299E+02    4.0131444743E-02
    1.3799980000E-03    1.2473215622E+00    1.2778003490E-01   -1.2596066895E+02    3.8313596854E-02
    1.3839980000E-03    1.2058286437E+00    2.6399345730E-01   -1.2625003163E+02    3.4981653699E-02
    1.3879980000E-03    1.1260161160E+00    3.7014126202E-01   -1.2658251416E+02    3.2776535806E-02
    1.3919980000E-03    1.0081955158E+00    4.2309291905E-01   -1.2696439061E+02    3.2497572608E-02
    1.3959980000E-03    8.7264863209E-01    4.0403902183E-01   -1.2739768952E+02    3.3801946931E-02
    1.3999980000E-03    7.5219068188E-01    3.1353155711E-01   -1.2788151372E+02    3.5192826804E-02
    1.4039980000E-03    6.7895277109E-01    1.7122483250E-01   -1.2840545747E+02    3.5500358798E-02
    1.4079980000E-03    6.7164832083E-01    9.7785745344E-03   -1.2894082535E+02    3.4164951765E-02
    1.4119980000E-03    7.2291815886E-01   -1.3862166912E-01   -1.2945395006E+02    3.1292196258E-02
    1.4159980000E-03    8.1262042258E-01   -2.4935183246E-01   -1.2992595993E+02    2.7532235518E-02
    1.4199980000E-03    9.1913438818E-01   -3.0767606091E-01   -1.3035052319E+02    2.3512609440E-02
    1.4239980000E-03    1.0183339968E+00   -3.1612159686E-01   -1.3073000143E+02    1.9637554843E-02
    1.4279980000E-03    1.0967391885E+00   -2.9065450332E-01   -1.3107021274E+02    1.6056560220E-02
    1.4319980000E-03    1.1532047592E+00   -2.4628047719E-01   -1.3137815296E+02    1.2982160686E-02
    1.4359980000E-03    1.1904965038E+00   -1.8950875618E-01   -1.3165962958E+02    1.0341587434E-02
    1.4399980000E-03    1.2108494377E+00   -1.2274476791E-01   -1.3191996902E+02    8.2876421164E-03
    1.4439980000E-03    1.2160184076E+00   -4.9434317537E-02   -1.3216820415E+02    7.0727178331E-03
    1.4479980000E-03    1.2067370722E+00    2.6879546949E-02   -1.3241863723E+02    6.5067278161E-03
    1.4519980000E-03    1.1817866624E+00    1.0178290017E-01   -1.3268698186E+02    6.2578700329E-03
    1.4559980000E-03    1.1381362878E+00    1.6815688694E-01   -1.3298499652E+02    6.0643073353E-03
    1.4599980000E-03    1.0720699141E+00    2.1514162177E-01   -1.3332089419E+02    5.7887846436E-03
    1.4639980000E-03    9.8460778249E-01    2.2619424318E-01   -1.3370125148E+02    5.4960404923E-03
    1.4679980000E-03    8.8951662457E-01    1.8611052534E-01   -1.3412822809E+02    5.3102314473E-03
    1.4719980000E-03    8.1242856292E-01    9.4590587900E-02   -1.3459815361E+02    5.2225740674E-03
    1.4759980000E-03    7.7725507318E-01   -3.0313449959E-02   -1.3509908721E+02    5.1580828572E-03
    1.4799980000E-03    7.9747591529E-01   -1.5941918921E-01   -1.3560768894E+02    4.9354227178E-03
    1.4839980000E-03    8.6913799478E-01   -2.6065175857E-01   -1.3609632541E+02    4.6042308651E-03
    1.4879980000E-03    9.7120407373E-01   -3.0896705148E-01   -1.3654499481E+02    4.6380211638E-03
    1.4919980000E-03    1.0746535614E+00   -2.9469504369E-01   -1.3694466575E+02    5.5449566969E-03
    1.4959980000E-03    1.1561971227E+00   -2.2793124620E-01   -1.3729497871E+02    7.4848679652E-03
    1.4999980000E-03    1.2081936653E+00   -1.2869530571E-01   -1.3760175394E+02    1.0005239597E-02
    1.5039980000E-03    1.2334878535E+00   -1.5729026393E-02   -1.3787406782E+02    1.2263402308E-02
    1.5079980000E-03    1.2370981890E+00    9.8705420556E-02   -1.3812770367E+02    1.3264729385E-02
    1.5119980000E-03    1.2198528035E+00    2.0744423344E-01   -1.3838727558E+02    1.3527823427E-02
    1.5159980000E-03    1.1774985989E+00    3.0295141790E-01   -1.3867230247E+02    1.4639302764E-02
    1.5199980000E-03    1.1056763113E+00    3.7447093116E-01   -1.3899037496E+02    1.7312384570E-02
    1.5239980000E-03    1.0045515501E+00    4.1067837686E-01   -1.3934563797E+02    2.1578801081E-02
    1.5279980000E-03    8.8089931489E-01    3.9829317867E-01   -1.3974285463E+02    2.7137534771E-02
    1.5319980000E-03    7.5419671772E-01    3.2460613822E-01   -1.4018747979E+02    3.3305028404E-02
    1.5359980000E-03    6.5396217021E-01    1.9172269653E-01   -1.4068198810E+02    3.8966300203E-02
    1.5399980000E-03    6.0336998770E-01    2.1398868514E-02   -1.4121794128E+02    4.2954220468E-02
    1.5439980000E-03    6.1711540392E-01   -1.5833951219E-01   -1.4177045087E+02    4.4104299726E-02
    1.5479980000E-03    6.9827040847E-01   -3.1720520200E-01   -1.4230320112E+02    4.2583936637E-02
    1.5519980000E-03    8.2747209952E-01   -4.2240888634E-01   -1.4279029334E+02    3.9542876358E-02
    1.5559980000E-03    9.7210882371E-01   -4.5518460001E-01   -1.4322538904E+02    3.6246065252E-02
    1.5599980000E-03    1.1003281242E+00   -4.1597332174E-01   -1.4361094613E+02    3.4309191368E-02
    1.5639980000E-03    1.1906456534E+00   -3.2117895985E-01   -1.4394977095E+02    3.4578456255E-02
    1.5679980000E-03    1.2403583053E+00   -1.9273504052E-01   -1.4424634143E+02    3.6617675946E-02
    1.5719980000E-03    1.2579664546E+00   -4.8401551648E-02   -1.4451078086E+02    3.8603955381E-02
    1.5759980000E-03    1.2505887128E+00    9.8872015285E-02   -1.4476854802E+02    3.7422541008E-02
    1.5799980000E-03    1.2152433910E+00    2.3750148776E-01   -1.4505101435E+02    3.4126774657E-02
    1.5839980000E-03    1.1431973860E+00    3.5008068041E-01   -1.4537480045E+02    3.1610917091E-02
    1.5879980000E-03    1.0322649360E+00    4.1415437584E-01   -1.4574719450E+02    3.0911467621E-02
    1.5919980000E-03    8.9884205913E-01    4.0882568372E-01   -1.4617094391E+02    3.1957490104E-02
    1.5959980000E-03    7.7459699431E-01    3.3083717335E-01   -1.4664562405E+02    3.3374865316E-02
    1.5999980000E-03    6.9208367060E-01    1.9678680873E-01   -1.4716308249E+02    3.3943506947E-02
    1.6039980000E-03    6.7367108053E-01    3.7654019762E-02   -1.4769770826E+02    3.2987897255E-02
    1.6079980000E-03    7.1646415800E-01   -1.1336889413E-01   -1.4821526598E+02    3.0488279987E-02
    1.6119980000E-03    8.0075768512E-01   -2.3026122603E-01   -1.4869394228E+02    2.7046769000E-02
    1.6159980000E-03    9.0548544052E-01   -2.9623664275E-01   -1.4912573474E+02    2.3243247072E-02
    1.6199980000E-03    1.0060797386E+00   -3.1107017405E-01   -1.4951176283E+02    1.9535638558E-02
    1.6239980000E-03    1.0870931136E+00   -2.8932821597E-01   -1.4985726402E+02    1.6018736613E-02
    1.6279980000E-03    1.1460193555E+00   -2.4711333200E-01   -1.5016930239E+02    1.2939803802E-02
    1.6319980000E-03    1.1855838487E+00   -1.9232694116E-01   -1.5045397224E+02    1.0285811674E-02
    1.6359980000E-03    1.2080777026E+00   -1.2782772903E-01   -1.5071651668E+02    8.1903949885E-03
    1.6399980000E-03    1.2153602120E+00   -5.6432729327E-02   -1.5096521857E+02    6.8919334500E-03
    1.6439980000E-03    1.2083651300E+00    1.8398349983E-02   -1.5121345404E+02    6.3375305546E-03
    1.6479980000E-03    1.1862517649E+00    9.2636249245E-02   -1.5147683358E+02    6.2232537018E-03
    1.6519980000E-03    1.1463595052E+00    1.5986987518E-01   -1.5176783288E+02    6.2499699188E-03
    1.6559980000E-03    1.0848973647E+00    2.1050999057E-01   -1.5209494079E+02    6.2103505592E-03
    1.6599980000E-03    1.0011039109E+00    2.2925766095E-01   -1.5246523780E+02    6.1346275241E-03
    1.6639980000E-03    9.0543120895E-01    1.9962939332E-01   -1.5288212106E+02    6.1016782430E-03
    1.6679980000E-03    8.2172044566E-01    1.1712948495E-01   -1.5334363054E+02    6.1163042260E-03
    1.6719980000E-03    7.7536491782E-01   -3.9318780660E-03   -1.5384006475E+02    6.1345554010E-03
    1.6759980000E-03    7.8315989242E-01   -1.3628639667E-01   -1.5435060162E+02    5.9831576759E-03
    1.6799980000E-03    8.4546019245E-01   -2.4753626279E-01   -1.5484707867E+02    5.5935336359E-03
    1.6839980000E-03    9.4440156290E-01   -3.1004030296E-01   -1.5530681144E+02    5.3900417065E-03
    1.6879980000E-03    1.0515340158E+00   -3.0977604926E-01   -1.5571847124E+02    5.9472793090E-03
    1.6919980000E-03    1.1404875054E+00   -2.5261173729E-01   -1.5607995819E+02    7.6186009131E-03
    1.6959980000E-03    1.1999113169E+00   -1.5760334035E-01   -1.5639593601E+02    1.0085185932E-02
    1.6999980000E-03    1.2309989034E+00   -4.4674286840E-02   -1.5667495277E+02    1.2547525742E-02
    1.7039980000E-03    1.2391313936E+00    7.2079309397E-02   -1.5693080288E+02    1.3843467783E-02
    1.7079980000E-03    1.2264474118E+00    1.8474223104E-01   -1.5718725369E+02    1.4029620409E-02
    1.7119980000E-03    1.1893493372E+00    2.8594162289E-01   -1.5746648061E+02    1.4692639081E-02
    1.7159980000E-03    1.1226383325E+00    3.6524297447E-01   -1.5777840839E+02    1.6908936539E-02
    1.7199980000E-03    1.0254614909E+00    4.1035459216E-01   -1.5812729927E+02    2.0790270157E-02
    1.7239980000E-03    9.0354109509E-01    4.0826682458E-01   -1.5851770929E+02    2.6094675292E-02
    1.7279980000E-03    7.7419417682E-01    3.4566235426E-01   -1.5895473590E+02    3.2175068303E-02
    1.7319980000E-03    6.6668532349E-01    2.2134788401E-01   -1.5944204023E+02    3.7901872847E-02
    1.7359980000E-03    6.0616737241E-01    5.4840461212E-02   -1.5997312545E+02    4.2156328755E-02
    1.7399980000E-03    6.0847453056E-01   -1.2565804586E-01   -1.6052575430E+02    4.3622617011E-02
    1.7439980000E-03    6.7867751515E-01   -2.9086425956E-01   -1.6106418596E+02    4.2349921795E-02
    1.7479980000E-03    8.0164986256E-01   -4.0751958215E-01   -1.6155953596E+02    3.9297931126E-02
    1.7519980000E-03    9.4567439893E-01   -4.5379229572E-01   -1.6200306929E+02    3.5783086183E-02
    1.7559980000E-03    1.0784439872E+00   -4.2726999580E-01   -1.6239661065E+02    3.3338880982E-02
    1.7599980000E-03    1.1761510600E+00   -3.4187723398E-01   -1.6274317716E+02    3.3065482419E-02
    1.7639980000E-03    1.2328499853E+00   -2.1936012631E-01   -1.6304672123E+02    3.4698402605E-02
    1.7679980000E-03    1.2557860439E+00   -7.8151070766E-02   -1.6331563260E+02    3.6839909115E-02
    1.7719980000E-03    1.2531471451E+00    6.8116756242E-02   -1.6357185193E+02    3.6374978964E-02
    1.7759980000E-03    1.2240512977E+00    2.0858582830E-01   -1.6384741853E+02    3.3259768358E-02
    1.7799980000E-03    1.1601745659E+00    3.2718217098E-01   -1.6416195614E+02    3.0478188531E-02
    1.7839980000E-03    1.0571288573E+00    4.0240705432E-01   -1.6452396109E+02    2.9367857536E-02
    1.7879980000E-03    9.2696959612E-01    4.1183731658E-01   -1.6493710865E+02    3.0098059193E-02
    1.7919980000E-03    7.9947794896E-01    3.4795629273E-01   -1.6540152029E+02    3.1512284857E-02
    1.7959980000E-03    7.0742383708E-01    2.2382195236E-01   -1.6591115786E+02    3.2334113175E-02
    1.7999980000E-03    6.7650515891E-01    6.8047838180E-02   -1.6644407117E+02    3.1753133254E-02
    1.8039980000E-03    7.0896607274E-01   -8.5539143486E-02   -1.6696622812E+02    2.9640909024E-02
    1.8079980000E-03    7.8672152582E-01   -2.0927451413E-01   -1.6745249305E+02    2.6514652473E-02
    1.8119980000E-03    8.8905255108E-01   -2.8422781734E-01   -1.6789284753E+02    2.2909078249E-02
    1.8159980000E-03    9.9123469586E-01   -3.0690884241E-01   -1.6828680016E+02    1.9349049912E-02
    1.8199980000E-03    1.0755755409E+00   -2.8986196525E-01   -1.6863889245E+02    1.5913292396E-02
    1.8239980000E-03    1.1376736108E+00   -2.5007451833E-01   -1.6895609713E+02    1.2839338110E-02
    1.8279980000E-03    1.1800513447E+00   -1.9698365510E-01   -1.6924480699E+02    1.0167995813E-02
    1.8319980000E-03    1.2050864848E+00   -1.3424763229E-01   -1.6951031195E+02    8.0352873839E-03
    1.8359980000E-03    1.2147188367E+00   -6.4388431667E-02   -1.6976015254E+02    6.6609061296E-03
    1.8399980000E-03    1.2101059952E+00    9.3767587828E-03   -1.7000685150E+02    6.0736665891E-03
    1.8439980000E-03    1.1907609580E+00    8.3312067866E-02   -1.7026585381E+02    6.0239305181E-03
    1.8479980000E-03    1.1543913046E+00    1.5156008339E-01   -1.7055036083E+02    6.2077490440E-03
    1.8519980000E-03    1.0973353997E+00    2.0551755189E-01   -1.7086926596E+02    6.3664130289E-03
    1.8559980000E-03    1.0175308096E+00    2.3135238290E-01   -1.7122991246E+02    6.4797022359E-03
    1.8599980000E-03    9.2243429913E-01    2.1195292167E-01   -1.7163681889E+02    6.5948852375E-03
    1.8639980000E-03    8.3343811274E-01    1.3922281431E-01   -1.7208948195E+02    6.7226543491E-03
    1.8679980000E-03    7.7687965917E-01    2.3467667962E-02   -1.7258022962E+02    6.8292140156E-03
    1.8719980000E-03    7.7215826260E-01   -1.1034229163E-01   -1.7309102167E+02    6.7829079894E-03
    1.8759980000E-03    8.2388172619E-01   -2.3009637339E-01   -1.7359396352E+02    6.4080561468E-03
    1.8799980000E-03    9.1791392880E-01   -3.0605997605E-01   -1.7406402844E+02    6.0318451157E-03
    1.8839980000E-03    1.0269976401E+00   -3.2041831836E-01   -1.7448745425E+02    6.2722269972E-03
    1.8879980000E-03    1.1226626749E+00   -2.7439140005E-01   -1.7486036392E+02    7.6202389531E-03
    1.8919980000E-03    1.1896396969E+00   -1.8531270678E-01   -1.7518604966E+02    9.9470503074E-03
    1.8959980000E-03    1.2269534840E+00   -7.3820033818E-02   -1.7547248750E+02    1.2527949658E-02
    1.8999980000E-03    1.2398844545E+00    4.4216136624E-02   -1.7573175756E+02    1.4158213535E-02
    1.9039980000E-03    1.2318397048E+00    1.5983877380E-01   -1.7598595020E+02    1.4410111771E-02
    1.9079980000E-03    1.2002529242E+00    2.6582013972E-01   -1.7625929446E+02    1.4710982734E-02
    1.9119980000E-03    1.1394815251E+00    3.5227038136E-01   -1.7656447993E+02    1.6445513205E-02
    1.9159980000E-03    1.0473578380E+00    4.0644624163E-01   -1.7690627305E+02    1.9901607967E-02
    1.9199980000E-03    9.2842986570E-01    4.1518589711E-01   -1.7728907157E+02    2.4888904419E-02
    1.9239980000E-03    7.9766186345E-01    3.6485485744E-01   -1.7771760869E+02    3.0831388746E-02
    1.9279980000E-03    6.8325755288E-01    2.5096478013E-01   -1.7819646654E+02    3.6614984951E-02
    1.9319980000E-03    6.1237849983E-01    8.9949211539E-02   -1.7872121949E+02    4.1117876679E-02
    1.9359980000E-03    6.0241872948E-01   -9.0217823461E-02   -1.7927262526E+02    4.2979771918E-02
    1.9399980000E-03    6.6034744666E-01   -2.6086852088E-01   -1.7981615791E+02    4.2056838582E-02
    1.9439980000E-03    7.7540553839E-01   -3.8887268433E-01   -1.8032024322E+02    3.9088773008E-02
    1.9479980000E-03    9.1760839105E-01   -4.4928646498E-01   -1.8077304536E+02    3.5441988584E-02
    1.9519980000E-03    1.0542576476E+00   -4.3645775590E-01   -1.8117528212E+02    3.2558386507E-02
    1.9559980000E-03    1.1594577696E+00   -3.6157857595E-01   -1.8153022010E+02    3.1743702200E-02
    1.9599980000E-03    1.2237424228E+00   -2.4574716543E-01   -1.8184137747E+02    3.2935162314E-02
    1.9639980000E-03    1.2525973380E+00   -1.0817978620E-01   -1.8211579416E+02    3.5089265646E-02
    1.9679980000E-03    1.2548734393E+00    3.6727305073E-02   -1.8237181666E+02    3.5335015131E-02
    1.9719980000E-03    1.2318689491E+00    1.7843226274E-01   -1.8264101349E+02    3.2556598989E-02
    1.9759980000E-03    1.1761507581E+00    3.0237691366E-01   -1.8294623437E+02    2.9573935784E-02
    1.9799980000E-03    1.0815878252E+00    3.8817705145E-01   -1.8329746428E+02    2.8080077943E-02
    1.9839980000E-03    9.5592192703E-01    4.1261118075E-01   -1.8369942302E+02    2.8448872781E-02
    1.9879980000E-03    8.2602985679E-01    3.6394966976E-01   -1.8415282334E+02    2.9817453095E-02
    1.9919980000E-03    7.2483088749E-01    2.5117262839E-01   -1.8465353054E+02    3.0857187491E-02
    1.9959980000E-03    6.8060416067E-01    1.0000853748E-01   -1.8518348384E+02    3.0633550235E-02
    1.9999980000E-03    7.0110620463E-01   -5.5652739395E-02   -1.8570981136E+02    2.8911614385E-02
