 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -159000.0000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1802419985E+00    1.4707654772E-01   -1.4487703786E+02    2.2978705828E-02
    1.0439980000E-03    1.1170526926E+00    2.1807164591E-01   -1.4537007415E+02    2.7648592519E-02
    1.0479980000E-03    1.0098501552E+00    2.5486342980E-01   -1.4590977256E+02    3.1970430119E-02
    1.0519980000E-03    8.6579910851E-01    2.1237243159E-01   -1.4651117167E+02    3.5945744073E-02
    1.0559980000E-03    7.4092348989E-01    6.7586108630E-02   -1.4717711281E+02    3.9600013503E-02
    1.0599980000E-03    6.9994980238E-01   -1.3796247422E-01   -1.4789414578E+02    4.2074709500E-02
    1.0639980000E-03    7.8234641343E-01   -3.2841733437E-01   -1.4860920854E+02    4.2372524798E-02
    1.0679980000E-03    9.5198900843E-01   -4.2201441079E-01   -1.4925913080E+02    4.1396351262E-02
    1.0719980000E-03    1.1269896939E+00   -3.7227494127E-01   -1.4982791461E+02    4.2337570848E-02
    1.0759980000E-03    1.2352676837E+00   -1.9437142629E-01   -1.5032466324E+02    4.6982198544E-02
    1.0799980000E-03    1.2634954422E+00    5.9468088330E-02   -1.5077463880E+02    5.0371269769E-02
    1.0839980000E-03    1.2178737361E+00    2.9803283531E-01   -1.5123094637E+02    4.7066614778E-02
    1.0879980000E-03    1.0846485826E+00    4.4829020312E-01   -1.5173772533E+02    4.6304471426E-02
    1.0919980000E-03    8.8391844841E-01    4.6711197526E-01   -1.5231295934E+02    4.9680998819E-02
    1.0959980000E-03    6.9139966201E-01    3.4075288251E-01   -1.5297091801E+02    5.3493879569E-02
    1.0999980000E-03    5.8901700583E-01    1.1270205269E-01   -1.5370834001E+02    5.4344822615E-02
    1.1039980000E-03    6.1465808279E-01   -1.3726727738E-01   -1.5446440707E+02    5.0067601408E-02
    1.1079980000E-03    7.4706295144E-01   -3.3836772474E-01   -1.5516729093E+02    4.1697296578E-02
    1.1119980000E-03    9.3399187856E-01   -4.2623944731E-01   -1.5579278076E+02    3.2357660259E-02
    1.1159980000E-03    1.0998184021E+00   -3.9639055165E-01   -1.5634898061E+02    2.4778482311E-02
    1.1199980000E-03    1.2047953024E+00   -2.7710009859E-01   -1.5684968854E+02    2.0549406224E-02
    1.1239980000E-03    1.2398815415E+00   -9.4646579258E-02   -1.5731125327E+02    1.9351873166E-02
    1.1279980000E-03    1.2115401584E+00    1.0521724610E-01   -1.5777375521E+02    1.6283948076E-02
    1.1319980000E-03    1.1185416786E+00    2.5175781171E-01   -1.5828172496E+02    1.1794636152E-02
    1.1359980000E-03    9.8013596288E-01    2.8675515382E-01   -1.5885851533E+02    8.8375167396E-03
    1.1399980000E-03    8.6103618314E-01    1.9966683641E-01   -1.5950495641E+02    7.9660263566E-03
    1.1439980000E-03    8.2400469626E-01    4.1491030468E-02   -1.6019175110E+02    8.1690354939E-03
    1.1479980000E-03    8.8589184435E-01   -1.0891546759E-01   -1.6086864617E+02    9.2811287913E-03
    1.1519980000E-03    1.0081438053E+00   -1.7903917252E-01   -1.6149776246E+02    1.1427093003E-02
    1.1559980000E-03    1.1233255245E+00   -1.4364363295E-01   -1.6206383724E+02    1.3881232037E-02
    1.1599980000E-03    1.1923195562E+00   -3.8616196874E-02   -1.6257053799E+02    1.5751298969E-02
    1.1639980000E-03    1.2146034408E+00    9.0187603401E-02   -1.6304013044E+02    1.7314006182E-02
    1.1679980000E-03    1.1928882124E+00    2.0693956325E-01   -1.6350753629E+02    2.0665070885E-02
    1.1719980000E-03    1.1264622546E+00    2.8782257048E-01   -1.6399924984E+02    2.5631166979E-02
    1.1759980000E-03    1.0125585908E+00    3.2805555564E-01   -1.6453220951E+02    3.1301437492E-02
    1.1799980000E-03    8.5817418396E-01    2.9303756150E-01   -1.6512438888E+02    3.7744086648E-02
    1.1839980000E-03    7.1762310000E-01    1.5112916280E-01   -1.6578498919E+02    4.4189988084E-02
    1.1879980000E-03    6.5046346085E-01   -6.3317345593E-02   -1.6650557050E+02    4.8989471705E-02
    1.1919980000E-03    7.0256843645E-01   -2.8419644174E-01   -1.6724234992E+02    5.0609928103E-02
    1.1959980000E-03    8.6406373375E-01   -4.2961554027E-01   -1.6792272812E+02    4.9454622813E-02
    1.1999980000E-03    1.0591356743E+00   -4.3835291613E-01   -1.6851950096E+02    4.8240978178E-02
    1.2039980000E-03    1.2041063301E+00   -3.0495125133E-01   -1.6904081791E+02    5.0642843336E-02
    1.2079980000E-03    1.2637227794E+00   -7.0936638062E-02   -1.6950386812E+02    5.5593542725E-02
    1.2119980000E-03    1.2484713872E+00    1.9205504340E-01   -1.6994943598E+02    5.3674942639E-02
    1.2159980000E-03    1.1517860224E+00    3.8818814758E-01   -1.7043374677E+02    4.9775209346E-02
    1.2199980000E-03    9.7384189346E-01    4.6496802100E-01   -1.7098364956E+02    4.9899750458E-02
    1.2239980000E-03    7.7609526802E-01    3.9358515550E-01   -1.7161313062E+02    5.2209579865E-02
    1.2279980000E-03    6.4396278172E-01    2.0222563314E-01   -1.7232522103E+02    5.2784080207E-02
    1.2319980000E-03    6.3648928611E-01   -3.4277828142E-02   -1.7307229463E+02    4.9529031811E-02
    1.2359980000E-03    7.3590960396E-01   -2.4047252693E-01   -1.7378228152E+02    4.2801402016E-02
    1.2399980000E-03    8.9763340173E-01   -3.5428772502E-01   -1.7442320730E+02    3.4689155045E-02
    1.2439980000E-03    1.0531458168E+00   -3.5958598250E-01   -1.7499574462E+02    2.7314669493E-02
    1.2479980000E-03    1.1603277175E+00   -2.9583587223E-01   -1.7551381480E+02    2.1482312563E-02
    1.2519980000E-03    1.2157842920E+00   -1.8100436608E-01   -1.7599440485E+02    1.7272680119E-02
    1.2559980000E-03    1.2194245899E+00   -3.0859573353E-02   -1.7645731340E+02    1.4843745510E-02
    1.2599980000E-03    1.1715715076E+00    1.1472313269E-01   -1.7694162547E+02    1.2012831981E-02
    1.2639980000E-03    1.0705502896E+00    2.0274913711E-01   -1.7747936007E+02    8.5628303572E-03
    1.2679980000E-03    9.4389012976E-01    1.8452265222E-01   -1.7808294937E+02    5.6449292384E-03
    1.2719980000E-03    8.5455236232E-01    6.5638587133E-02   -1.7874235978E+02    4.0553395703E-03
    1.2759980000E-03    8.5062481396E-01   -9.3979200849E-02   -1.7942684170E+02    3.8465393001E-03
    1.2799980000E-03    9.3569224093E-01   -2.1622507322E-01   -1.8009114820E+02    4.9476750223E-03
    1.2839980000E-03    1.0658884994E+00   -2.3700764051E-01   -1.8069864285E+02    7.6640353525E-03
    1.2879980000E-03    1.1746865753E+00   -1.4198089816E-01   -1.8123746357E+02    1.1618829638E-02
    1.2919980000E-03    1.2266754407E+00    2.2482484757E-02   -1.8172041968E+02    1.5168916846E-02
    1.2959980000E-03    1.2215178055E+00    1.9390891292E-01   -1.8218044619E+02    1.7239561780E-02
    1.2999980000E-03    1.1575031077E+00    3.2419715195E-01   -1.8266183264E+02    2.0915268524E-02
    1.3039980000E-03    1.0350633321E+00    3.9136537340E-01   -1.8318575415E+02    2.7141156959E-02
    1.3079980000E-03    8.6550782497E-01    3.7391161501E-01   -1.8376786971E+02    3.5454686853E-02
    1.3119980000E-03    7.0105699672E-01    2.4032481745E-01   -1.8442140899E+02    4.4516450841E-02
    1.3159980000E-03    6.1086958920E-01    1.8881263445E-02   -1.8514470933E+02    5.1657669840E-02
    1.3199980000E-03    6.3527231778E-01   -2.2355416253E-01   -1.8589759131E+02    5.4427924514E-02
    1.3239980000E-03    7.8181396193E-01   -4.1105294038E-01   -1.8660383201E+02    5.3044228428E-02
    1.3279980000E-03    9.8535807713E-01   -4.7201446362E-01   -1.8722482909E+02    5.0066316937E-02
    1.3319980000E-03    1.1606543774E+00   -3.8560974207E-01   -1.8776811017E+02    4.9537712428E-02
    1.3359980000E-03    1.2515297179E+00   -1.8420499701E-01   -1.8824823920E+02    5.3105778724E-02
    1.3399980000E-03    1.2615840160E+00    7.9067231676E-02   -1.8869314730E+02    5.4332974203E-02
    1.3439980000E-03    1.1964658749E+00    3.0775538140E-01   -1.8915969923E+02    4.9089578338E-02
    1.3479980000E-03    1.0479510071E+00    4.3214910943E-01   -1.8968699247E+02    4.6509178126E-02
    1.3519980000E-03    8.5710760898E-01    4.1250266985E-01   -1.9029147668E+02    4.7390142638E-02
    1.3559980000E-03    7.0874169870E-01    2.6131901837E-01   -1.9097775722E+02    4.8168461744E-02
    1.3599980000E-03    6.7438397915E-01    4.4364034797E-02   -1.9171056285E+02    4.6426289318E-02
    1.3639980000E-03    7.5461228148E-01   -1.5580525259E-01   -1.9241845467E+02    4.2128655198E-02
    1.3679980000E-03    8.9775679070E-01   -2.7537790611E-01   -1.9306538516E+02    3.6655019635E-02
    1.3719980000E-03    1.0406880002E+00   -2.9134567314E-01   -1.9364607322E+02    3.1195400575E-02
    1.3759980000E-03    1.1397596433E+00   -2.4382915810E-01   -1.9416983639E+02    2.5925941694E-02
    1.3799980000E-03    1.1944937099E+00   -1.6456200115E-01   -1.9465513959E+02    2.1206837176E-02
    1.3839980000E-03    1.2075345648E+00   -5.7253628520E-02   -1.9512002378E+02    1.8413705362E-02
    1.3879980000E-03    1.1804555721E+00    5.6550426137E-02   -1.9559081528E+02    1.7978426178E-02
    1.3919980000E-03    1.1099874997E+00    1.4603260929E-01   -1.9609977465E+02    1.7517821008E-02
    1.3959980000E-03    9.9304544457E-01    1.7201607390E-01   -1.9666762902E+02    1.6221356304E-02
    1.3999980000E-03    8.6526371230E-01    9.5283221287E-02   -1.9729901534E+02    1.4922699390E-02
    1.4039980000E-03    7.9979176632E-01   -6.3278592719E-02   -1.9798133584E+02    1.4300035763E-02
    1.4079980000E-03    8.3955759616E-01   -2.2930415561E-01   -1.9867544425E+02    1.3827109768E-02
    1.4119980000E-03    9.6702031866E-01   -3.2176594792E-01   -1.9932629452E+02    1.3982073536E-02
    1.4159980000E-03    1.1152562145E+00   -2.8753021283E-01   -1.9990409383E+02    1.6300814935E-02
    1.4199980000E-03    1.2154048186E+00   -1.3441624402E-01   -2.0041034230E+02    2.0950576534E-02
    1.4239980000E-03    1.2463067267E+00    8.1308519032E-02   -2.0086964317E+02    2.4221064708E-02
    1.4279980000E-03    1.2099003768E+00    2.8273712640E-01   -2.0132818663E+02    2.4384882419E-02
    1.4319980000E-03    1.0969004798E+00    4.1554522208E-01   -2.0182862743E+02    2.7651208858E-02
    1.4359980000E-03    9.1840383242E-01    4.4561595428E-01   -2.0238843897E+02    3.4916712388E-02
    1.4399980000E-03    7.2458621641E-01    3.4721118664E-01   -2.0302108849E+02    4.4017685583E-02
    1.4439980000E-03    5.9517923515E-01    1.3464297113E-01   -2.0373376457E+02    5.1366380223E-02
    1.4479980000E-03    5.8054525467E-01   -1.2097540383E-01   -2.0449594708E+02    5.4045818586E-02
    1.4519980000E-03    6.9312560237E-01   -3.4849040923E-01   -2.0522931461E+02    5.1544421190E-02
    1.4559980000E-03    8.8993104204E-01   -4.6885927849E-01   -2.0588060008E+02    4.6298580047E-02
    1.4599980000E-03    1.0885544620E+00   -4.4503492673E-01   -2.0645103746E+02    4.1886593146E-02
    1.4639980000E-03    1.2177905462E+00   -2.9489748465E-01   -2.0695513529E+02    4.1750136193E-02
    1.4679980000E-03    1.2605251354E+00   -6.1015214946E-02   -2.0741098370E+02    4.4275253686E-02
    1.4719980000E-03    1.2300911781E+00    1.8598142862E-01   -2.0786292049E+02    4.0779318918E-02
    1.4759980000E-03    1.1213300161E+00    3.5777599202E-01   -2.0836264094E+02    3.6107505920E-02
    1.4799980000E-03    9.5099316368E-01    4.0150966966E-01   -2.0893542155E+02    3.4940683200E-02
    1.4839980000E-03    7.9197767079E-01    3.0541028674E-01   -2.0958822621E+02    3.5729766845E-02
    1.4879980000E-03    7.2314055959E-01    1.1919512882E-01   -2.1029983777E+02    3.5627663091E-02
    1.4919980000E-03    7.7445142317E-01   -7.4452993435E-02   -2.1100730108E+02    3.3947739776E-02
    1.4959980000E-03    9.0390088629E-01   -1.9916388801E-01   -2.1166217645E+02    3.1793046762E-02
    1.4999980000E-03    1.0406687981E+00   -2.2072230045E-01   -2.1225297259E+02    2.9198305880E-02
    1.5039980000E-03    1.1354466690E+00   -1.7049332759E-01   -2.1278295246E+02    2.5760953025E-02
    1.5079980000E-03    1.1877826097E+00   -9.0316917824E-02   -2.1326772968E+02    2.1884243260E-02
    1.5119980000E-03    1.2016575705E+00    2.6667024447E-03   -2.1373074008E+02    2.0317995712E-02
    1.5159980000E-03    1.1762557974E+00    9.5934463622E-02   -2.1419727470E+02    2.2318118462E-02
    1.5199980000E-03    1.1127616284E+00    1.7314401047E-01   -2.1469445250E+02    2.5735199835E-02
    1.5239980000E-03    1.0036618554E+00    2.0751981039E-01   -2.1524422258E+02    2.8074888241E-02
    1.5279980000E-03    8.6303649973E-01    1.5322198548E-01   -2.1585764621E+02    2.9591211075E-02
    1.5319980000E-03    7.5686716881E-01    4.7651440507E-04   -2.1653265663E+02    3.0811580246E-02
    1.5359980000E-03    7.5086973704E-01   -1.9487908367E-01   -2.1724567665E+02    3.1522503466E-02
    1.5399980000E-03    8.6012516135E-01   -3.4847976188E-01   -2.1793596513E+02    3.0939684532E-02
    1.5439980000E-03    1.0294808609E+00   -3.8739728026E-01   -2.1855512731E+02    3.0800858754E-02
    1.5479980000E-03    1.1764277745E+00   -2.8500584205E-01   -2.1909539022E+02    3.3715257764E-02
    1.5519980000E-03    1.2498083686E+00   -7.5894939434E-02   -2.1957087928E+02    3.8988876461E-02
    1.5559980000E-03    1.2494729437E+00    1.7249666780E-01   -2.2001780081E+02    3.9378218951E-02
    1.5599980000E-03    1.1717113177E+00    3.7164963926E-01   -2.2049130871E+02    3.7915065351E-02
    1.5639980000E-03    1.0084989826E+00    4.7074625259E-01   -2.2102135297E+02    4.0757366585E-02
    1.5679980000E-03    8.0097709629E-01    4.3332481864E-01   -2.2162269122E+02    4.6907239439E-02
    1.5719980000E-03    6.2905313305E-01    2.5977457747E-01   -2.2230853572E+02    5.2383915821E-02
    1.5759980000E-03    5.6585021966E-01    9.8297138492E-03   -2.2306385015E+02    5.3860835412E-02
    1.5799980000E-03    6.3009270682E-01   -2.3969514725E-01   -2.2381604364E+02    4.9839721266E-02
    1.5839980000E-03    7.9745825451E-01   -4.1420864551E-01   -2.2449874120E+02    4.2001797738E-02
    1.5879980000E-03    9.9848323970E-01   -4.5705743967E-01   -2.2510022095E+02    3.3690346601E-02
    1.5919980000E-03    1.1577311498E+00   -3.7414790793E-01   -2.2563302418E+02    2.8558170516E-02
    1.5959980000E-03    1.2383135377E+00   -1.9818391587E-01   -2.2611124951E+02    2.7883410574E-02
    1.5999980000E-03    1.2443101481E+00    2.8786400145E-02   -2.2656151409E+02    2.7303590510E-02
    1.6039980000E-03    1.1808640112E+00    2.3166533663E-01   -2.2703588554E+02    2.2485716339E-02
    1.6079980000E-03    1.0489534191E+00    3.3925991494E-01   -2.2757153156E+02    1.8830247745E-02
    1.6119980000E-03    8.9381509932E-01    3.1304482356E-01   -2.2818398100E+02    1.8058071085E-02
    1.6159980000E-03    7.9377864430E-01    1.7526153873E-01   -2.2886309578E+02    1.8575779050E-02
    1.6199980000E-03    8.0032749335E-01   -3.6605077320E-03   -2.2956370923E+02    1.8949054589E-02
    1.6239980000E-03    9.0325514861E-01   -1.3982787183E-01   -2.3023000393E+02    1.9375266057E-02
    1.6279980000E-03    1.0373750667E+00   -1.7599116833E-01   -2.3083664212E+02    2.0004314010E-02
    1.6319980000E-03    1.1373329927E+00   -1.2387697312E-01   -2.3137950943E+02    2.0109862568E-02
    1.6359980000E-03    1.1909179462E+00   -2.8024136614E-02   -2.3187034848E+02    1.9378782483E-02
    1.6399980000E-03    1.2049088173E+00    7.9939929241E-02   -2.3233444546E+02    1.9807705804E-02
    1.6439980000E-03    1.1795924024E+00    1.7361492154E-01   -2.3280317056E+02    2.3199905094E-02
    1.6479980000E-03    1.1129127731E+00    2.4242949131E-01   -2.3329824397E+02    2.8178950006E-02
    1.6519980000E-03    1.0015216041E+00    2.7570236783E-01   -2.3383916960E+02    3.3117201992E-02
    1.6559980000E-03    8.5431276237E-01    2.2888587554E-01   -2.3444162652E+02    3.7940163459E-02
    1.6599980000E-03    7.2817413654E-01    7.9490004891E-02   -2.3510947415E+02    4.2497630947E-02
    1.6639980000E-03    6.8463558161E-01   -1.3081343445E-01   -2.3582968969E+02    4.5560089801E-02
    1.6679980000E-03    7.6544802494E-01   -3.2841388814E-01   -2.3654978533E+02    4.6130082866E-02
    1.6719980000E-03    9.3707515575E-01   -4.3100988027E-01   -2.3720437960E+02    4.5033736600E-02
    1.6759980000E-03    1.1177000413E+00   -3.8999076719E-01   -2.3777715765E+02    4.5523253941E-02
    1.6799980000E-03    1.2324171122E+00   -2.1768971256E-01   -2.3827742439E+02    4.9860777235E-02
    1.6839980000E-03    1.2654112024E+00    3.6100564037E-02   -2.3872857857E+02    5.3736674252E-02
    1.6879980000E-03    1.2247746323E+00    2.8177187083E-01   -2.3918243850E+02    5.0192291092E-02
    1.6919980000E-03    1.0970083380E+00    4.4081175201E-01   -2.3968579504E+02    4.8553010566E-02
    1.6959980000E-03    8.9888456838E-01    4.6887474688E-01   -2.4025771541E+02    5.1102978579E-02
    1.6999980000E-03    7.0557473404E-01    3.5054092488E-01   -2.4091223629E+02    5.4292207601E-02
    1.7039980000E-03    5.9995034526E-01    1.2820085846E-01   -2.4164638606E+02    5.4663181842E-02
    1.7079980000E-03    6.2232422699E-01   -1.1837340157E-01   -2.4239960074E+02    5.0128622575E-02
    1.7119980000E-03    7.4892571525E-01   -3.1834076996E-01   -2.4310182864E+02    4.1675054645E-02
    1.7159980000E-03    9.2967653800E-01   -4.0922570906E-01   -2.4372861541E+02    3.2353224000E-02
    1.7199980000E-03    1.0906255907E+00   -3.8733664591E-01   -2.4428718985E+02    2.4552309506E-02
    1.7239980000E-03    1.1950913527E+00   -2.8427513033E-01   -2.4479194736E+02    1.9610330411E-02
    1.7279980000E-03    1.2349054426E+00   -1.1963408191E-01   -2.4525821211E+02    1.7536590261E-02
    1.7319980000E-03    1.2140984965E+00    6.8725259365E-02   -2.4572067134E+02    1.4871574445E-02
    1.7359980000E-03    1.1318078305E+00    2.1729236618E-01   -2.4622444520E+02    1.0566196757E-02
    1.7399980000E-03    1.0015516106E+00    2.6445507714E-01   -2.4679382337E+02    7.1089560968E-03
    1.7439980000E-03    8.8151137980E-01    1.9084219519E-01   -2.4743176388E+02    5.5640891104E-03
    1.7479980000E-03    8.3528443417E-01    4.0509987618E-02   -2.4811293404E+02    5.4598626344E-03
    1.7519980000E-03    8.8459003118E-01   -1.1103661507E-01   -2.4879088604E+02    6.4298468642E-03
    1.7559980000E-03    1.0000712932E+00   -1.8987018264E-01   -2.4942599229E+02    8.6261058801E-03
    1.7599980000E-03    1.1194754894E+00   -1.5941278553E-01   -2.4999883527E+02    1.1688827565E-02
    1.7639980000E-03    1.1946384954E+00   -4.7849061494E-02   -2.5051007046E+02    1.4458166955E-02
    1.7679980000E-03    1.2195086612E+00    9.3097447217E-02   -2.5098084552E+02    1.6591400851E-02
    1.7719980000E-03    1.1968907518E+00    2.2092455862E-01   -2.5144790171E+02    1.9760829458E-02
    1.7759980000E-03    1.1262504863E+00    3.0891025734E-01   -2.5194038239E+02    2.4848650145E-02
    1.7799980000E-03    1.0063233775E+00    3.4970458975E-01   -2.5247478208E+02    3.0849087483E-02
    1.7839980000E-03    8.4620201901E-01    3.1109739666E-01   -2.5306883654E+02    3.8028184002E-02
    1.7879980000E-03    7.0311762088E-01    1.6340854871E-01   -2.5373267582E+02    4.5256267237E-02
    1.7919980000E-03    6.3638554133E-01   -5.6513779822E-02   -2.5445766524E+02    5.0595923518E-02
    1.7959980000E-03    6.8920923773E-01   -2.8249007361E-01   -2.5519835563E+02    5.2357877274E-02
    1.7999980000E-03    8.5264128306E-01   -4.3347897968E-01   -2.5588121734E+02    5.1051287125E-02
    1.8039980000E-03    1.0510411358E+00   -4.4773129883E-01   -2.5647970973E+02    4.9414322195E-02
    1.8079980000E-03    1.2002843526E+00   -3.1907583198E-01   -2.5700295884E+02    5.1323468979E-02
    1.8119980000E-03    1.2632379133E+00   -8.8074568134E-02   -2.5746756722E+02    5.6135825232E-02
    1.8159980000E-03    1.2506914266E+00    1.7657430104E-01   -2.5791256557E+02    5.4493128603E-02
    1.8199980000E-03    1.1577127361E+00    3.7724337067E-01   -2.5839498537E+02    5.0135582096E-02
    1.8239980000E-03    9.8349061547E-01    4.5941253939E-01   -2.5894315221E+02    4.9671525691E-02
    1.8279980000E-03    7.8796357903E-01    3.9343469883E-01   -2.5957093115E+02    5.1600708598E-02
    1.8319980000E-03    6.5688307876E-01    2.0725224887E-01   -2.6028035538E+02    5.2001663297E-02
    1.8359980000E-03    6.5003915507E-01   -2.4531008888E-02   -2.6102336513E+02    4.8923515186E-02
    1.8399980000E-03    7.4864757994E-01   -2.2529114117E-01   -2.6172917783E+02    4.2781162355E-02
    1.8439980000E-03    9.0576468747E-01   -3.3481466752E-01   -2.6236761180E+02    3.5473268976E-02
    1.8479980000E-03    1.0548636688E+00   -3.3925768510E-01   -2.6293875382E+02    2.8668849254E-02
    1.8519980000E-03    1.1563565266E+00   -2.8116941420E-01   -2.6345617755E+02    2.3115883679E-02
    1.8559980000E-03    1.2097504797E+00   -1.7865138420E-01   -2.6393766564E+02    1.8493445496E-02
    1.8599980000E-03    1.2156931153E+00   -4.3622931385E-02   -2.6440169696E+02    1.5968928003E-02
    1.8639980000E-03    1.1742048032E+00    9.1053697557E-02   -2.6488290094E+02    1.3764995918E-02
    1.8679980000E-03    1.0818482034E+00    1.7991693462E-01   -2.6541370712E+02    1.0855368231E-02
    1.8719980000E-03    9.5636474344E-01    1.7280487163E-01   -2.6600874365E+02    8.0114579555E-03
    1.8759980000E-03    8.5708528544E-01    6.2136782072E-02   -2.6666152186E+02    6.2409259449E-03
    1.8799980000E-03    8.3913496732E-01   -9.8298989594E-02   -2.6734624524E+02    5.6097011478E-03
    1.8839980000E-03    9.1573393537E-01   -2.3047997983E-01   -2.6801759474E+02    6.0723902720E-03
    1.8879980000E-03    1.0480744088E+00   -2.6516525308E-01   -2.6863366074E+02    8.2121726078E-03
    1.8919980000E-03    1.1669211973E+00   -1.7778455608E-01   -2.6917894131E+02    1.2153041036E-02
    1.8959980000E-03    1.2283334424E+00   -6.9042768631E-03   -2.6966476511E+02    1.6252219971E-02
    1.8999980000E-03    1.2288585624E+00    1.8102159559E-01   -2.7012241616E+02    1.8135409224E-02
    1.9039980000E-03    1.1665633849E+00    3.2890610410E-01   -2.7059955107E+02    2.1000972256E-02
    1.9079980000E-03    1.0401479426E+00    4.0711882210E-01   -2.7112124113E+02    2.6970800878E-02
    1.9119980000E-03    8.6475722533E-01    3.9346323192E-01   -2.7170222780E+02    3.5496807898E-02
    1.9159980000E-03    6.9406642424E-01    2.5977926869E-01   -2.7235580102E+02    4.4862895427E-02
    1.9199980000E-03    5.9968597187E-01    3.4941847380E-02   -2.7308141088E+02    5.2273816204E-02
    1.9239980000E-03    6.2146585125E-01   -2.1217356769E-01   -2.7383796888E+02    5.4957110836E-02
    1.9279980000E-03    7.6637647278E-01   -4.0683634212E-01   -2.7454788322E+02    5.3191793284E-02
    1.9319980000E-03    9.7128108685E-01   -4.7628883389E-01   -2.7517216537E+02    4.9652998034E-02
    1.9359980000E-03    1.1513152148E+00   -3.9852467196E-01   -2.7571866530E+02    4.8317937871E-02
    1.9399980000E-03    1.2477504608E+00   -2.0435348017E-01   -2.7620191178E+02    5.1244697354E-02
    1.9439980000E-03    1.2621352009E+00    5.5760767283E-02   -2.7664777479E+02    5.2864989103E-02
    1.9479980000E-03    1.2021865145E+00    2.8836484497E-01   -2.7711186850E+02    4.7600677539E-02
    1.9519980000E-03    1.0597662665E+00    4.1997209823E-01   -2.7763561023E+02    4.4520176936E-02
    1.9559980000E-03    8.7264478088E-01    4.0907948190E-01   -2.7823636405E+02    4.5008218211E-02
    1.9599980000E-03    7.2480377985E-01    2.6585018232E-01   -2.7891809656E+02    4.5787945750E-02
    1.9639980000E-03    6.8849127602E-01    5.4652284665E-02   -2.7964649519E+02    4.4363543927E-02
    1.9679980000E-03    7.6755508090E-01   -1.4083253299E-01   -2.8035125741E+02    4.0707942871E-02
    1.9719980000E-03    9.0872554435E-01   -2.5552181175E-01   -2.8099619274E+02    3.6035350720E-02
    1.9759980000E-03    1.0471789615E+00   -2.6769717295E-01   -2.8157570319E+02    3.1279458436E-02
    1.9799980000E-03    1.1414846331E+00   -2.1825643332E-01   -2.8209805218E+02    2.6329774887E-02
    1.9839980000E-03    1.1932110285E+00   -1.4041316695E-01   -2.8258148199E+02    2.1633358862E-02
    1.9879980000E-03    1.2040163218E+00   -3.9830448475E-02   -2.8304540502E+02    1.9351870420E-02
    1.9919980000E-03    1.1762822179E+00    6.6382672398E-02   -2.8351518371E+02    1.9787072296E-02
    1.9959980000E-03    1.1071284830E+00    1.5039912451E-01   -2.8402209344E+02    2.0420159152E-02
    1.9999980000E-03    9.9105417785E-01    1.7635364950E-01   -2.8458678264E+02    2.0147269300E-02
