 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2047827568E+00   -2.5186818536E-01    1.1369503435E+02    3.0696156777E-02
    1.0639980000E-03    1.1323798248E+00   -3.4558889564E-01    1.1406160861E+02    3.2798182578E-02
    1.0679980000E-03    1.0336311667E+00   -3.8486541895E-01    1.1446652066E+02    3.4178444114E-02
    1.0719980000E-03    9.3034038277E-01   -3.5974085701E-01    1.1491205595E+02    3.4690917529E-02
    1.0759980000E-03    8.5038949662E-01   -2.7793648628E-01    1.1539358138E+02    3.4583532933E-02
    1.0799980000E-03    8.1572075566E-01   -1.6043846884E-01    1.1589574140E+02    3.4148548733E-02
    1.0839980000E-03    8.3375181293E-01   -3.5544090467E-02    1.1639617590E+02    3.3536717236E-02
    1.0879980000E-03    8.9486879063E-01    6.8208271567E-02    1.1687706850E+02    3.2761609481E-02
    1.0919980000E-03    9.7505610226E-01    1.3112704952E-01    1.1733039243E+02    3.1783398257E-02
    1.0959980000E-03    1.0493479561E+00    1.5180924900E-01    1.1775317186E+02    3.1201105005E-02
    1.0999980000E-03    1.1068822687E+00    1.4234722681E-01    1.1814518097E+02    3.1528924744E-02
    1.1039980000E-03    1.1479045349E+00    1.1467739729E-01    1.1850960217E+02    3.2985722420E-02
    1.1079980000E-03    1.1751632224E+00    7.9054817275E-02    1.1885131580E+02    3.5355099144E-02
    1.1119980000E-03    1.1911073863E+00    4.2960396007E-02    1.1917730143E+02    3.7220846934E-02
    1.1159980000E-03    1.1944394421E+00    8.1893478572E-03    1.1949669747E+02    3.7884979481E-02
    1.1199980000E-03    1.1853989847E+00   -2.9954066950E-02    1.1981828532E+02    3.7005036431E-02
    1.1239980000E-03    1.1658084343E+00   -6.9913447779E-02    1.2015171037E+02    3.5169736032E-02
    1.1279980000E-03    1.1337945822E+00   -1.0481390216E-01    1.2050497653E+02    3.3925104624E-02
    1.1319980000E-03    1.0860936859E+00   -1.2626286267E-01    1.2088336688E+02    3.3802462029E-02
    1.1359980000E-03    1.0202126130E+00   -1.2366309160E-01    1.2129124509E+02    3.4687156830E-02
    1.1399980000E-03    9.4114732284E-01   -8.2548312828E-02    1.2173013287E+02    3.6222961148E-02
    1.1439980000E-03    8.6909209622E-01    3.2346404596E-03    1.2219767200E+02    3.7551401001E-02
    1.1479980000E-03    8.3149080156E-01    1.2005467636E-01    1.2268842424E+02    3.8454808529E-02
    1.1519980000E-03    8.4482598643E-01    2.4085353182E-01    1.2318911877E+02    3.9053367451E-02
    1.1559980000E-03    9.0822432622E-01    3.3596147647E-01    1.2367826211E+02    3.9259642380E-02
    1.1599980000E-03    1.0047082558E+00    3.8022083920E-01    1.2413644652E+02    3.8773864802E-02
    1.1639980000E-03    1.1066200577E+00    3.6004167814E-01    1.2455500471E+02    3.7315894266E-02
    1.1679980000E-03    1.1882143093E+00    2.7943057361E-01    1.2493346080E+02    3.4960465090E-02
    1.1719980000E-03    1.2369955957E+00    1.5514969810E-01    1.2527708224E+02    3.2229217635E-02
    1.1759980000E-03    1.2540054979E+00    5.7745135470E-03    1.2559568386E+02    3.0495822776E-02
    1.1799980000E-03    1.2435929889E+00   -1.4531326212E-01    1.2591157060E+02    3.1498642297E-02
    1.1839980000E-03    1.2021356000E+00   -2.7498059794E-01    1.2624844061E+02    3.3652539636E-02
    1.1879980000E-03    1.1260126505E+00   -3.6587973512E-01    1.2661701273E+02    3.5413670756E-02
    1.1919980000E-03    1.0230473485E+00   -4.0139191491E-01    1.2702380985E+02    3.6390979661E-02
    1.1959980000E-03    9.1574934122E-01   -3.7203377116E-01    1.2747161347E+02    3.6574821586E-02
    1.1999980000E-03    8.3199088421E-01   -2.8591626783E-01    1.2795654588E+02    3.6315243073E-02
    1.2039980000E-03    7.9456910816E-01   -1.6379738858E-01    1.2846338208E+02    3.5928806615E-02
    1.2079980000E-03    8.1180449085E-01   -3.4127378194E-02    1.2896861680E+02    3.5568570060E-02
    1.2119980000E-03    8.7359747857E-01    7.4665517424E-02    1.2945327278E+02    3.5184107044E-02
    1.2159980000E-03    9.5575168101E-01    1.4308374019E-01    1.2990942235E+02    3.4873565828E-02
    1.2199980000E-03    1.0325865554E+00    1.6980060601E-01    1.3033499259E+02    3.5052216237E-02
    1.2239980000E-03    1.0932158219E+00    1.6602272970E-01    1.3072976914E+02    3.6097890062E-02
    1.2279980000E-03    1.1375005789E+00    1.4383492309E-01    1.3109658051E+02    3.8245936097E-02
    1.2319980000E-03    1.1681469568E+00    1.1441013824E-01    1.3144033894E+02    4.1201990931E-02
    1.2359980000E-03    1.1869008014E+00    8.4829545797E-02    1.3176824072E+02    4.3738990842E-02
    1.2399980000E-03    1.1926199181E+00    5.3701469134E-02    1.3208853038E+02    4.5365372059E-02
    1.2439980000E-03    1.1875967177E+00    1.5512217288E-02    1.3240937425E+02    4.5115421572E-02
    1.2479980000E-03    1.1729366881E+00   -2.5481003528E-02    1.3274055907E+02    4.4127421694E-02
    1.2519980000E-03    1.1464503927E+00   -6.1961027002E-02    1.3308997951E+02    4.3510443148E-02
    1.2559980000E-03    1.1044811713E+00   -8.7731255761E-02    1.3346287206E+02    4.3887637403E-02
    1.2599980000E-03    1.0428858462E+00   -9.3411949019E-02    1.3386410934E+02    4.5274014699E-02
    1.2639980000E-03    9.6432452546E-01   -6.2342225066E-02    1.3429637719E+02    4.7329548754E-02
    1.2679980000E-03    8.8764983899E-01    1.5623451227E-02    1.3475751490E+02    4.9104221890E-02
    1.2719980000E-03    8.4373872359E-01    1.2856101375E-01    1.3524297096E+02    5.0299951845E-02
    1.2759980000E-03    8.5182729070E-01    2.4839769300E-01    1.3574093314E+02    5.1080092048E-02
    1.2799980000E-03    9.1243809702E-01    3.4399497957E-01    1.3622993719E+02    5.1329312780E-02
    1.2839980000E-03    1.0085193482E+00    3.8859993547E-01    1.3668933272E+02    5.0696507326E-02
    1.2879980000E-03    1.1113718913E+00    3.6695399698E-01    1.3710929784E+02    4.8829662475E-02
    1.2919980000E-03    1.1937810658E+00    2.8238350919E-01    1.3748859169E+02    4.5872004663E-02
    1.2959980000E-03    1.2426393657E+00    1.5147594270E-01    1.3783206196E+02    4.2523167233E-02
    1.2999980000E-03    1.2591752984E+00   -6.4586533563E-03    1.3814973113E+02    4.0509626027E-02
    1.3039980000E-03    1.2479309817E+00   -1.6500680118E-01    1.3846565880E+02    4.1764249268E-02
    1.3079980000E-03    1.2042751527E+00   -2.9865715437E-01    1.3880387208E+02    4.4150040605E-02
    1.3119980000E-03    1.1242232344E+00   -3.9044278850E-01    1.3917427459E+02    4.5981655727E-02
    1.3159980000E-03    1.0160532158E+00   -4.2442953234E-01    1.3958319590E+02    4.6883502149E-02
    1.3199980000E-03    9.0365423555E-01   -3.9164506594E-01    1.4003368643E+02    4.6943888345E-02
    1.3239980000E-03    8.1598780450E-01   -3.0109598725E-01    1.4052234224E+02    4.6654353374E-02
    1.3279980000E-03    7.7715402778E-01   -1.7430497190E-01    1.4103330391E+02    4.6414372407E-02
    1.3319980000E-03    7.9643078986E-01   -4.0725031287E-02    1.4154119445E+02    4.6385668030E-02
    1.3359980000E-03    8.6189992365E-01    7.0660305486E-02    1.4202622223E+02    4.6346223042E-02
    1.3399980000E-03    9.4733530673E-01    1.4053093857E-01    1.4248153727E+02    4.6452506223E-02
    1.3439980000E-03    1.0256586577E+00    1.6872475439E-01    1.4290638105E+02    4.7089840252E-02
    1.3479980000E-03    1.0866600463E+00    1.6728742057E-01    1.4330085659E+02    4.8542968860E-02
    1.3519980000E-03    1.1311023592E+00    1.4855842686E-01    1.4366778442E+02    5.1179964914E-02
    1.3559980000E-03    1.1622013069E+00    1.2409791127E-01    1.4401202565E+02    5.4653140987E-02
    1.3599980000E-03    1.1815352798E+00    1.0143800494E-01    1.4434090731E+02    5.7691721970E-02
    1.3639980000E-03    1.1882956079E+00    7.6854099229E-02    1.4466213537E+02    5.9771655834E-02
    1.3679980000E-03    1.1858254630E+00    4.3056023714E-02    1.4498304480E+02    5.9943682590E-02
    1.3719980000E-03    1.1745635489E+00    5.1551693147E-03    1.4531304284E+02    5.9371125079E-02
    1.3759980000E-03    1.1521819695E+00   -2.9138450553E-02    1.4565982157E+02    5.8891936549E-02
    1.3799980000E-03    1.1147992691E+00   -5.5420704188E-02    1.4602847870E+02    5.9290074168E-02
    1.3839980000E-03    1.0562454857E+00   -6.6997095639E-02    1.4642403544E+02    6.0683481374E-02
    1.3879980000E-03    9.7538369941E-01   -4.5614711118E-02    1.4685051285E+02    6.2688144322E-02
    1.3919980000E-03    8.9105540364E-01    2.5775900175E-02    1.4730684073E+02    6.4330754847E-02
    1.3959980000E-03    8.3967624797E-01    1.3774197635E-01    1.4778975087E+02    6.5533015053E-02
    1.3999980000E-03    8.4346673136E-01    2.6026158710E-01    1.4828828383E+02    6.6376077902E-02
    1.4039980000E-03    9.0374768076E-01    3.6020631012E-01    1.4878012394E+02    6.6724612341E-02
    1.4079980000E-03    1.0024163236E+00    4.0923163217E-01    1.4924304828E+02    6.6150581337E-02
    1.4119980000E-03    1.1094379426E+00    3.9045135488E-01    1.4966645555E+02    6.4187336754E-02
    1.4159980000E-03    1.1958409925E+00    3.0594844681E-01    1.5004883215E+02    6.0898629352E-02
    1.4199980000E-03    1.2475548232E+00    1.7120918365E-01    1.5039453398E+02    5.7053409457E-02
    1.4239980000E-03    1.2655903131E+00    5.1671432156E-03    1.5071263649E+02    5.4552265212E-02
    1.4279980000E-03    1.2556542429E+00   -1.6358812698E-01    1.5102732142E+02    5.6015110892E-02
    1.4319980000E-03    1.2127667588E+00   -3.0583739825E-01    1.5136482224E+02    5.9066081716E-02
    1.4359980000E-03    1.1321127719E+00   -4.0339986855E-01    1.5173527879E+02    6.1565805020E-02
    1.4399980000E-03    1.0217599698E+00   -4.4075422439E-01    1.5214473196E+02    6.2975352458E-02
    1.4439980000E-03    9.0632558510E-01   -4.0906103232E-01    1.5259596738E+02    6.3308579930E-02
    1.4479980000E-03    8.1679265300E-01   -3.1790855291E-01    1.5308540136E+02    6.3155579434E-02
    1.4519980000E-03    7.7868564283E-01   -1.9015595478E-01    1.5359613506E+02    6.3013371887E-02
    1.4559980000E-03    8.0224206055E-01   -5.6851399593E-02    1.5410144519E+02    6.3079804124E-02
    1.4599980000E-03    8.7397235417E-01    5.1090105401E-02    1.5458167732E+02    6.3081585216E-02
    1.4639980000E-03    9.6452801165E-01    1.1289177793E-01    1.5503121928E+02    6.3135618371E-02
    1.4679980000E-03    1.0425488339E+00    1.3177527626E-01    1.5545020323E+02    6.3541785893E-02
    1.4719980000E-03    1.0987656698E+00    1.2473042984E-01    1.5583959408E+02    6.4621906268E-02
    1.4759980000E-03    1.1375467104E+00    1.0312129568E-01    1.5620278723E+02    6.7051362022E-02
    1.4799980000E-03    1.1634716430E+00    7.6514705850E-02    1.5654423836E+02    7.0749082025E-02
    1.4839980000E-03    1.1795261870E+00    5.4313040934E-02    1.5687105197E+02    7.3554724967E-02
    1.4879980000E-03    1.1839654056E+00    3.6170874525E-02    1.5719161304E+02    7.4932488932E-02
    1.4919980000E-03    1.1781595914E+00    1.0787180257E-02    1.5751289033E+02    7.4141353700E-02
    1.4959980000E-03    1.1643189676E+00   -2.1303215367E-02    1.5784346098E+02    7.2128515921E-02
    1.4999980000E-03    1.1398682743E+00   -5.1181236159E-02    1.5819134832E+02    7.0532245109E-02
    1.5039980000E-03    1.1006169134E+00   -7.2737823190E-02    1.5856152771E+02    6.9980553246E-02
    1.5079980000E-03    1.0391178511E+00   -8.0605007388E-02    1.5895847478E+02    7.0283591350E-02
    1.5119980000E-03    9.5237093147E-01   -5.6818463910E-02    1.5938610909E+02    7.1060864007E-02
    1.5159980000E-03    8.6325118527E-01    1.8985491541E-02    1.5984469364E+02    7.1664251738E-02
    1.5199980000E-03    8.0942048694E-01    1.3685358074E-01    1.6033220991E+02    7.2198804282E-02
    1.5239980000E-03    8.1400202474E-01    2.6646333487E-01    1.6083723124E+02    7.2581282882E-02
    1.5279980000E-03    8.7828792935E-01    3.7414438702E-01    1.6133545294E+02    7.2850632653E-02
    1.5319980000E-03    9.8242579687E-01    4.3136931419E-01    1.6180346864E+02    7.2536948596E-02
    1.5359980000E-03    1.0961050895E+00    4.2074985413E-01    1.6223109752E+02    7.1056619281E-02
    1.5399980000E-03    1.1892005330E+00    3.4301259524E-01    1.6261769948E+02    6.8202175933E-02
    1.5439980000E-03    1.2464767587E+00    2.1253712557E-01    1.6296767112E+02    6.4558720820E-02
    1.5479980000E-03    1.2680749365E+00    4.6394742747E-02    1.6328856759E+02    6.1648256401E-02
    1.5519980000E-03    1.2612899277E+00   -1.2832071792E-01    1.6360135367E+02    6.2788243657E-02
    1.5559980000E-03    1.2229100815E+00   -2.7958958235E-01    1.6393527085E+02    6.6479919040E-02
    1.5599980000E-03    1.1472919828E+00   -3.8613676881E-01    1.6430275665E+02    6.9920050131E-02
    1.5639980000E-03    1.0416005387E+00   -4.3199462235E-01    1.6470969751E+02    7.2233036439E-02
    1.5679980000E-03    9.2955897096E-01   -4.0777569005E-01    1.6515798221E+02    7.3115733752E-02
    1.5719980000E-03    8.4349235993E-01   -3.2277617009E-01    1.6564286311E+02    7.3073192521E-02
    1.5759980000E-03    8.0926912929E-01   -2.0090964536E-01    1.6614676661E+02    7.2638517920E-02
    1.5799980000E-03    8.3682439057E-01   -7.4396177627E-02    1.6664385892E+02    7.2080274520E-02
    1.5839980000E-03    9.1304540452E-01    2.3424337264E-02    1.6711596826E+02    7.1373630236E-02
    1.5879980000E-03    1.0052773853E+00    6.9471896417E-02    1.6755782423E+02    7.0412933634E-02
    1.5919980000E-03    1.0787619702E+00    7.2042769698E-02    1.6796849522E+02    6.9578773291E-02
    1.5959980000E-03    1.1268110165E+00    5.4681220926E-02    1.6835015984E+02    6.9461241608E-02
    1.5999980000E-03    1.1567738933E+00    2.7632418593E-02    1.6870771737E+02    7.0340040876E-02
    1.6039980000E-03    1.1744211599E+00   -5.2533293781E-03    1.6904553958E+02    7.1939467400E-02
    1.6079980000E-03    1.1829750116E+00   -3.6164194750E-02    1.6936995662E+02    7.3275028076E-02
    1.6119980000E-03    1.1833774610E+00   -5.7926346275E-02    1.6969003108E+02    7.2548599255E-02
    1.6159980000E-03    1.1720613363E+00   -7.6863234225E-02    1.7001327981E+02    7.0351332376E-02
    1.6199980000E-03    1.1499144043E+00   -1.0128799104E-01    1.7034710999E+02    6.6770653796E-02
    1.6239980000E-03    1.1166424900E+00   -1.2577125676E-01    1.7069983928E+02    6.3449924417E-02
    1.6279980000E-03    1.0681981724E+00   -1.3999059328E-01    1.7107704788E+02    6.1680094419E-02
    1.6319980000E-03    1.0002253080E+00   -1.3354926403E-01    1.7148264370E+02    6.0883027498E-02
    1.6359980000E-03    9.1322273900E-01   -9.2148149076E-02    1.7191857287E+02    6.0642322251E-02
    1.6399980000E-03    8.2909355244E-01   -3.6225624356E-03    1.7238521742E+02    6.0573992561E-02
    1.6439980000E-03    7.8025215836E-01    1.2161472350E-01    1.7288083340E+02    6.0514499389E-02
    1.6479980000E-03    7.8878756213E-01    2.5648915186E-01    1.7339291994E+02    6.0508418991E-02
    1.6519980000E-03    8.5614814987E-01    3.6913941969E-01    1.7389604912E+02    6.0725328975E-02
    1.6559980000E-03    9.6259868144E-01    4.3223328607E-01    1.7436704812E+02    6.0737167239E-02
    1.6599980000E-03    1.0792678668E+00    4.2910738427E-01    1.7479676188E+02    6.0010785745E-02
    1.6639980000E-03    1.1765192916E+00    3.5977700979E-01    1.7518559642E+02    5.8123040048E-02
    1.6679980000E-03    1.2381024094E+00    2.3866073137E-01    1.7553846817E+02    5.5368276015E-02
    1.6719980000E-03    1.2632818058E+00    8.1371563919E-02    1.7586247057E+02    5.2759825523E-02
    1.6759980000E-03    1.2592939737E+00   -8.8801353280E-02    1.7617492550E+02    5.3338598361E-02
    1.6799980000E-03    1.2252337141E+00   -2.4102657249E-01    1.7650512513E+02    5.6862227731E-02
    1.6839980000E-03    1.1556441542E+00   -3.5213023463E-01    1.7686840273E+02    6.0508839694E-02
    1.6879980000E-03    1.0566120739E+00   -4.0488053252E-01    1.7727112541E+02    6.3192881505E-02
    1.6919980000E-03    9.5054730027E-01   -3.8849652062E-01    1.7771488484E+02    6.4410878550E-02
    1.6959980000E-03    8.6891542686E-01   -3.1118530414E-01    1.7819420529E+02    6.4467524495E-02
    1.6999980000E-03    8.3657064234E-01   -1.9642111061E-01    1.7869208231E+02    6.3820598334E-02
    1.7039980000E-03    8.6191958976E-01   -7.5674170952E-02    1.7918456361E+02    6.2755294263E-02
    1.7079980000E-03    9.3327168634E-01    1.8569339625E-02    1.7965463697E+02    6.1323712355E-02
    1.7119980000E-03    1.0189257313E+00    6.4255375256E-02    1.8009645898E+02    5.9282271732E-02
    1.7159980000E-03    1.0887807433E+00    6.6751280422E-02    1.8050742467E+02    5.7463530802E-02
    1.7199980000E-03    1.1361152728E+00    4.6114323620E-02    1.8088892070E+02    5.6501634556E-02
    1.7239980000E-03    1.1654860088E+00    1.4863270371E-02    1.8124605088E+02    5.6576461833E-02
    1.7279980000E-03    1.1821358508E+00   -2.2750720808E-02    1.8158355565E+02    5.7212617632E-02
    1.7319980000E-03    1.1888293312E+00   -6.0315657485E-02    1.8190773325E+02    5.7482964873E-02
    1.7359980000E-03    1.1869871668E+00   -9.0442565096E-02    1.8222766834E+02    5.6443772846E-02
    1.7399980000E-03    1.1738270373E+00   -1.1377000007E-01    1.8255195239E+02    5.3742112847E-02
    1.7439980000E-03    1.1481217662E+00   -1.3843551842E-01    1.8288776065E+02    5.0455312859E-02
    1.7479980000E-03    1.1103447357E+00   -1.6156273650E-01    1.8324314675E+02    4.7310846326E-02
    1.7519980000E-03    1.0573753970E+00   -1.7298369031E-01    1.8362403498E+02    4.5379883990E-02
    1.7559980000E-03    9.8716040691E-01   -1.6052448741E-01    1.8403439500E+02    4.4405932710E-02
    1.7599980000E-03    9.0297479603E-01   -1.1170312961E-01    1.8447543430E+02    4.4136249621E-02
    1.7639980000E-03    8.2480129455E-01   -1.8952150806E-02    1.8494672910E+02    4.4187039167E-02
    1.7679980000E-03    7.8124830575E-01    1.0685687905E-01    1.8544521673E+02    4.4262993809E-02
    1.7719980000E-03    7.9197040103E-01    2.4026304777E-01    1.8595754245E+02    4.4417751804E-02
    1.7759980000E-03    8.5798845625E-01    3.5110739812E-01    1.8645937704E+02    4.4753595583E-02
    1.7799980000E-03    9.6121835590E-01    4.1338914699E-01    1.8692897838E+02    4.4911179206E-02
    1.7839980000E-03    1.0743428359E+00    4.1157477052E-01    1.8735763177E+02    4.4488832452E-02
    1.7879980000E-03    1.1694448848E+00    3.4591837695E-01    1.8774575749E+02    4.3109662399E-02
    1.7919980000E-03    1.2304621779E+00    2.3131286784E-01    1.8809852167E+02    4.0964437824E-02
    1.7959980000E-03    1.2563513992E+00    8.3405879733E-02    1.8842330184E+02    3.8864707969E-02
    1.7999980000E-03    1.2533274815E+00   -7.6945617126E-02    1.8873644545E+02    3.9283180046E-02
    1.8039980000E-03    1.2209514659E+00   -2.2251201219E-01    1.8906553742E+02    4.2241440631E-02
    1.8079980000E-03    1.1544008974E+00   -3.3101985232E-01    1.8942648206E+02    4.5407354674E-02
    1.8119980000E-03    1.0590758317E+00   -3.8454809494E-01    1.8982619519E+02    4.7803085393E-02
    1.8159980000E-03    9.5612247599E-01   -3.7120982059E-01    1.9026677935E+02    4.8970605270E-02
    1.8199980000E-03    8.7516723534E-01   -2.9781381284E-01    1.9074319793E+02    4.9103088851E-02
    1.8239980000E-03    8.4007811808E-01   -1.8610634214E-01    1.9123983928E+02    4.8573020828E-02
    1.8279980000E-03    8.5902455620E-01   -6.5740111549E-02    1.9173407954E+02    4.7603165237E-02
    1.8319980000E-03    9.2236729562E-01    3.2843508573E-02    1.9220863603E+02    4.6194253462E-02
    1.8359980000E-03    1.0030755718E+00    8.8029757903E-02    1.9265632420E+02    4.4188715252E-02
    1.8399980000E-03    1.0743793612E+00    9.9407687136E-02    1.9307362213E+02    4.2462471898E-02
    1.8439980000E-03    1.1262975844E+00    8.2478494969E-02    1.9346057786E+02    4.1629153706E-02
    1.8479980000E-03    1.1605494984E+00    5.0634628535E-02    1.9382146584E+02    4.1854079296E-02
    1.8519980000E-03    1.1813308765E+00    1.0855696309E-02    1.9416112068E+02    4.2891712140E-02
    1.8559980000E-03    1.1915466726E+00   -2.9755912916E-02    1.9448592596E+02    4.3781198528E-02
    1.8599980000E-03    1.1918758601E+00   -6.4693163757E-02    1.9480529892E+02    4.3157505655E-02
    1.8639980000E-03    1.1796911559E+00   -9.5140391514E-02    1.9512833677E+02    4.1100749531E-02
    1.8679980000E-03    1.1550719151E+00   -1.2618677403E-01    1.9546311383E+02    3.8309229504E-02
    1.8719980000E-03    1.1181630715E+00   -1.5398169047E-01    1.9581786204E+02    3.5727001047E-02
    1.8759980000E-03    1.0659569293E+00   -1.6890286190E-01    1.9619837869E+02    3.4275758185E-02
    1.8799980000E-03    9.9689545132E-01   -1.5919780161E-01    1.9660871012E+02    3.3807537841E-02
    1.8839980000E-03    9.1512648521E-01   -1.1259640209E-01    1.9705003570E+02    3.4040766318E-02
    1.8879980000E-03    8.4031027117E-01   -2.2473300456E-02    1.9752113362E+02    3.4489242728E-02
    1.8919980000E-03    7.9945230995E-01    9.9674904794E-02    1.9801757611E+02    3.4908677171E-02
    1.8959980000E-03    8.1027548126E-01    2.2842647646E-01    1.9852588932E+02    3.5303247369E-02
    1.8999980000E-03    8.7327404880E-01    3.3442826240E-01    1.9902343040E+02    3.5666785665E-02
    1.9039980000E-03    9.7192108187E-01    3.9239111998E-01    1.9948974515E+02    3.5699370288E-02
    1.9079980000E-03    1.0796951178E+00    3.8755541701E-01    1.9991598298E+02    3.5098692786E-02
    1.9119980000E-03    1.1700089076E+00    3.2097980805E-01    2.0030202241E+02    3.3647701243E-02
    1.9159980000E-03    1.2277514260E+00    2.0799701521E-01    2.0065297768E+02    3.1582076894E-02
    1.9199980000E-03    1.2520204940E+00    6.5157888628E-02    2.0097676634E+02    2.9735436869E-02
    1.9239980000E-03    1.2481791844E+00   -8.7322121680E-02    2.0129058928E+02    3.0193388984E-02
    1.9279980000E-03    1.2152180929E+00   -2.2528193084E-01    2.0162058535E+02    3.2654054425E-02
    1.9319980000E-03    1.1487165081E+00   -3.2837159569E-01    2.0198148087E+02    3.5186214725E-02
    1.9359980000E-03    1.0539172135E+00   -3.7883830614E-01    2.0238034242E+02    3.7042776644E-02
    1.9399980000E-03    9.5100401503E-01   -3.6458097408E-01    2.0281988859E+02    3.7914952508E-02
    1.9439980000E-03    8.6825137654E-01   -2.9124820361E-01    2.0329601328E+02    3.7986259178E-02
    1.9479980000E-03    8.2903716386E-01   -1.7898326021E-01    2.0379439165E+02    3.7562464410E-02
    1.9519980000E-03    8.4232466941E-01   -5.5995132843E-02    2.0429301654E+02    3.6832425177E-02
    1.9559980000E-03    9.0025342492E-01    4.8446207268E-02    2.0477364363E+02    3.5810122531E-02
    1.9599980000E-03    9.7924583181E-01    1.1274389740E-01    2.0522769470E+02    3.4366456952E-02
    1.9639980000E-03    1.0534365307E+00    1.3347656861E-01    2.0565152075E+02    3.3191438911E-02
    1.9679980000E-03    1.1105224166E+00    1.2300509950E-01    2.0604451923E+02    3.2903567624E-02
    1.9719980000E-03    1.1505031687E+00    9.4099693844E-02    2.0640997730E+02    3.3709431215E-02
    1.9759980000E-03    1.1764319566E+00    5.6059416739E-02    2.0675266601E+02    3.5523755840E-02
    1.9799980000E-03    1.1912390178E+00    1.6799240642E-02    2.0707902356E+02    3.7188228800E-02
    1.9839980000E-03    1.1946287675E+00   -1.9082186229E-02    2.0739841863E+02    3.7277111325E-02
    1.9879980000E-03    1.1849293264E+00   -5.4818315290E-02    2.0771993254E+02    3.6178439145E-02
    1.9919980000E-03    1.1638238852E+00   -9.2155225428E-02    2.0805266661E+02    3.3923251071E-02
    1.9959980000E-03    1.1304993163E+00   -1.2559290606E-01    2.0840505729E+02    3.2032432368E-02
    1.9999980000E-03    1.0818374229E+00   -1.4598546234E-01    2.0878269612E+02    3.1297257048E-02
