 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -42800.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.9002084014E-01    4.7232500820E-01   -4.5212883406E+01    4.6844282223E-02
    1.0439980000E-03    9.0163891389E-01    4.6605313651E-01   -4.5468050724E+01    4.8203845401E-02
    1.0479980000E-03    8.1232654313E-01    4.3136632287E-01   -4.5744916327E+01    4.9629010395E-02
    1.0519980000E-03    7.2996835006E-01    3.6919610451E-01   -4.6043417917E+01    5.0845559885E-02
    1.0559980000E-03    6.6254779125E-01    2.8348551653E-01   -4.6362022016E+01    5.1672601570E-02
    1.0599980000E-03    6.1791713663E-01    1.8120167129E-01   -4.6696409275E+01    5.1834413556E-02
    1.0639980000E-03    5.9993132865E-01    7.1159457904E-02   -4.7037773306E+01    5.1163036213E-02
    1.0679980000E-03    6.0762411716E-01   -3.8935016618E-02   -4.7375629965E+01    4.9638137899E-02
    1.0719980000E-03    6.3736220768E-01   -1.4266642741E-01   -4.7700710837E+01    4.7262485622E-02
    1.0759980000E-03    6.8471128918E-01   -2.3427314940E-01   -4.8007512112E+01    4.4336776483E-02
    1.0799980000E-03    7.4567851438E-01   -3.0858930854E-01   -4.8293511657E+01    4.1059905810E-02
    1.0839980000E-03    8.1491508440E-01   -3.6226637516E-01   -4.8557900301E+01    3.7629540473E-02
    1.0879980000E-03    8.8610031413E-01   -3.9485293806E-01   -4.8801160596E+01    3.4288668921E-02
    1.0919980000E-03    9.5400002738E-01   -4.0857625780E-01   -4.9025177306E+01    3.1116497272E-02
    1.0959980000E-03    1.0151791309E+00   -4.0700779863E-01   -4.9231703136E+01    2.8199679591E-02
    1.0999980000E-03    1.0681073541E+00   -3.9381969154E-01   -4.9422103206E+01    2.5591885307E-02
    1.1039980000E-03    1.1125724355E+00   -3.7194124377E-01   -4.9597870714E+01    2.3343851886E-02
    1.1079980000E-03    1.1489366094E+00   -3.4326482177E-01   -4.9760203851E+01    2.1462773502E-02
    1.1119980000E-03    1.1777173739E+00   -3.0920989164E-01   -4.9909922304E+01    1.9919254106E-02
    1.1159980000E-03    1.1995414606E+00   -2.7115692114E-01   -5.0047571794E+01    1.8686882858E-02
    1.1199980000E-03    1.2152183933E+00   -2.3056170059E-01   -5.0173776719E+01    1.7753631164E-02
    1.1239980000E-03    1.2257049396E+00   -1.8878667278E-01   -5.0289710951E+01    1.7091231854E-02
    1.1279980000E-03    1.2319462409E+00   -1.4661696872E-01   -5.0397502479E+01    1.6606612719E-02
    1.1319980000E-03    1.2346619488E+00   -1.0410883644E-01   -5.0500378293E+01    1.6161994553E-02
    1.1359980000E-03    1.2342025450E+00   -6.0733429070E-02   -5.0602506676E+01    1.5618695330E-02
    1.1399980000E-03    1.2304697284E+00   -1.5712816246E-02   -5.0708612845E+01    1.4876802737E-02
    1.1439980000E-03    1.2228796481E+00    3.1508253357E-02   -5.0823413253E+01    1.3896999280E-02
    1.1479980000E-03    1.2103834727E+00    8.0738290971E-02   -5.0950985381E+01    1.2705907229E-02
    1.1519980000E-03    1.1915760051E+00    1.3062594553E-01   -5.1094373880E+01    1.1376611133E-02
    1.1559980000E-03    1.1649375411E+00    1.7847388833E-01   -5.1255772431E+01    9.9883514071E-03
    1.1599980000E-03    1.1292991347E+00    2.2025935249E-01   -5.1437007235E+01    8.6138271660E-03
    1.1639980000E-03    1.0845012548E+00    2.5103885136E-01   -5.1639596549E+01    7.3317671773E-03
    1.1679980000E-03    1.0321203430E+00    2.6578719573E-01   -5.1864341148E+01    6.2258933899E-03
    1.1719980000E-03    9.7606232922E-01    2.6055890357E-01   -5.2110919410E+01    5.3635661130E-03
    1.1759980000E-03    9.2215600023E-01    2.3394517788E-01   -5.2377655707E+01    4.7677345719E-03
    1.1799980000E-03    8.7666855368E-01    1.8768835629E-01   -5.2661472376E+01    4.4158372952E-03
    1.1839980000E-03    8.4511523420E-01    1.2607105814E-01   -5.2957872866E+01    4.2632122451E-03
    1.1879980000E-03    8.3127075283E-01    5.5324009510E-02   -5.3260913127E+01    4.2795474917E-03
    1.1919980000E-03    8.3645392626E-01   -1.7377439027E-02   -5.3564073000E+01    4.4460850349E-03
    1.1959980000E-03    8.5956434645E-01   -8.4796109681E-02   -5.3861048963E+01    4.7741150240E-03
    1.1999980000E-03    8.9719335726E-01   -1.4048206080E-01   -5.4146588413E+01    5.2752548672E-03
    1.2039980000E-03    9.4455226419E-01   -1.7967643940E-01   -5.4416745337E+01    5.9499081425E-03
    1.2079980000E-03    9.9606231323E-01   -1.9985646533E-01   -5.4668532297E+01    6.7893369297E-03
    1.2119980000E-03    1.0461870095E+00   -2.0136314145E-01   -5.4900077942E+01    7.7399612591E-03
    1.2159980000E-03    1.0908280110E+00   -1.8709387852E-01   -5.5110624249E+01    8.7359702632E-03
    1.2199980000E-03    1.1279048349E+00   -1.6136144949E-01   -5.5300475475E+01    9.7203859536E-03
    1.2239980000E-03    1.1571028024E+00   -1.2856105427E-01   -5.5470848682E+01    1.0650209398E-02
    1.2279980000E-03    1.1792008596E+00   -9.2220592617E-02   -5.5623391452E+01    1.1509572143E-02
    1.2319980000E-03    1.1953643340E+00   -5.4837654820E-02   -5.5759834929E+01    1.2300365730E-02
    1.2359980000E-03    1.2067425522E+00   -1.8055170685E-02   -5.5882103056E+01    1.3029028866E-02
    1.2399980000E-03    1.2143204447E+00    1.7230294484E-02   -5.5992545406E+01    1.3708549359E-02
    1.2439980000E-03    1.2188664116E+00    5.0753119178E-02   -5.6093964154E+01    1.4363610109E-02
    1.2479980000E-03    1.2209070770E+00    8.2675430655E-02   -5.6189445351E+01    1.5029030189E-02
    1.2519980000E-03    1.2207290130E+00    1.1335602250E-01   -5.6282137825E+01    1.5744632082E-02
    1.2559980000E-03    1.2183956054E+00    1.4316566014E-01   -5.6375061138E+01    1.6551814004E-02
    1.2599980000E-03    1.2137715071E+00    1.7236208407E-01   -5.6470948551E+01    1.7492104433E-02
    1.2639980000E-03    1.2065529791E+00    2.0102117189E-01   -5.6572117502E+01    1.8606133929E-02
    1.2679980000E-03    1.1963062024E+00    2.2901324191E-01   -5.6680370587E+01    1.9930670042E-02
    1.2719980000E-03    1.1825254745E+00    2.5595986728E-01   -5.6796975966E+01    2.1478523513E-02
    1.2759980000E-03    1.1647073765E+00    2.8120487048E-01   -5.6922841590E+01    2.3199831818E-02
    1.2799980000E-03    1.1423309009E+00    3.0407134822E-01   -5.7058779281E+01    2.5017870633E-02
    1.2839980000E-03    1.1147599459E+00    3.2413545004E-01   -5.7205509848E+01    2.6919598199E-02
    1.2879980000E-03    1.0812620780E+00    3.4088519045E-01   -5.7363791055E+01    2.8932467674E-02
    1.2919980000E-03    1.0410390278E+00    3.5317285778E-01   -5.7534807156E+01    3.1115888106E-02
    1.2959980000E-03    9.9343631274E-01    3.5884892148E-01   -5.7720025458E+01    3.3543655188E-02
    1.2999980000E-03    9.3861155022E-01    3.5461472750E-01   -5.7920985544E+01    3.6184792376E-02
    1.3039980000E-03    8.7815363425E-01    3.3657283480E-01   -5.8139555617E+01    3.8946540656E-02
    1.3079980000E-03    8.1522250373E-01    3.0143848549E-01   -5.8377601348E+01    4.1833932523E-02
    1.3119980000E-03    7.5464614292E-01    2.4739430575E-01   -5.8636602906E+01    4.4753739452E-02
    1.3159980000E-03    7.0171103416E-01    1.7490966156E-01   -5.8917274454E+01    4.7510987015E-02
    1.3199980000E-03    6.6045285792E-01    8.6962140975E-02   -5.9218483128E+01    4.9984351263E-02
    1.3239980000E-03    6.3506723176E-01   -1.2350418094E-02   -5.9538115399E+01    5.2056125341E-02
    1.3279980000E-03    6.3158698501E-01   -1.1763507381E-01   -5.9870849015E+01    5.3481891957E-02
    1.3319980000E-03    6.5449808603E-01   -2.2183444265E-01   -6.0207380153E+01    5.4215037319E-02
    1.3359980000E-03    7.0412692254E-01   -3.1640317270E-01   -6.0537016580E+01    5.4308140801E-02
    1.3399980000E-03    7.7517309886E-01   -3.9250628308E-01   -6.0851171503E+01    5.3850808679E-02
    1.3439980000E-03    8.5932922466E-01   -4.4370885187E-01   -6.1145544655E+01    5.3068473926E-02
    1.3479980000E-03    9.4847055364E-01   -4.6639302496E-01   -6.1418520151E+01    5.2198427541E-02
    1.3519980000E-03    1.0343026651E+00   -4.5991815193E-01   -6.1669722271E+01    5.1570231564E-02
    1.3559980000E-03    1.1090845413E+00   -4.2722822386E-01   -6.1898945150E+01    5.1546211990E-02
    1.3599980000E-03    1.1681696413E+00   -3.7437661003E-01   -6.2105924921E+01    5.2181347188E-02
    1.3639980000E-03    1.2110262611E+00   -3.0802815814E-01   -6.2291101675E+01    5.3379286467E-02
    1.3679980000E-03    1.2395063327E+00   -2.3400859805E-01   -6.2455296338E+01    5.4992218437E-02
    1.3719980000E-03    1.2565271026E+00   -1.5729350256E-01   -6.2600018205E+01    5.6751181510E-02
    1.3759980000E-03    1.2651679488E+00   -8.1475332217E-02   -6.2728684849E+01    5.8186109387E-02
    1.3799980000E-03    1.2677505054E+00   -7.3832299010E-03   -6.2847927230E+01    5.8756839233E-02
    1.3839980000E-03    1.2651518871E+00    6.6701790817E-02   -6.2966978284E+01    5.8207985447E-02
    1.3879980000E-03    1.2565684450E+00    1.4258148821E-01   -6.3095194455E+01    5.6725600574E-02
    1.3919980000E-03    1.2397388545E+00    2.1955964633E-01   -6.3239479470E+01    5.4827107930E-02
    1.3959980000E-03    1.2116297480E+00    2.9404420003E-01   -6.3403489158E+01    5.3003301441E-02
    1.3999980000E-03    1.1693727900E+00    3.6093249560E-01   -6.3588892924E+01    5.1546366158E-02
    1.4039980000E-03    1.1111977603E+00    4.1422784120E-01   -6.3796647168E+01    5.0620945996E-02
    1.4079980000E-03    1.0377304256E+00    4.4712219098E-01   -6.4027256680E+01    5.0330602755E-02
    1.4119980000E-03    9.5377761502E-01    4.5349587366E-01   -6.4280336099E+01    5.0645316040E-02
    1.4159980000E-03    8.6733949419E-01    4.3066576207E-01   -6.4555283422E+01    5.1240880896E-02
    1.4199980000E-03    7.8682301554E-01    3.7980972820E-01   -6.4851171103E+01    5.1802617815E-02
    1.4239980000E-03    7.2040848792E-01    3.0501679858E-01   -6.5165671859E+01    5.2080426920E-02
    1.4279980000E-03    6.7608517838E-01    2.1305241561E-01   -6.5493476187E+01    5.1863863407E-02
    1.4319980000E-03    6.5846552574E-01    1.1278440205E-01   -6.5825477819E+01    5.1135910983E-02
    1.4359980000E-03    6.6671994514E-01    1.2818681866E-02   -6.6151228284E+01    4.9845561173E-02
    1.4399980000E-03    6.9560500197E-01   -7.9704157203E-02   -6.6462137114E+01    4.8088443320E-02
    1.4439980000E-03    7.3864640054E-01   -1.5973167895E-01   -6.6753903274E+01    4.6055233815E-02
    1.4479980000E-03    7.9117580695E-01   -2.2381649863E-01   -6.7024955339E+01    4.3792604733E-02
    1.4519980000E-03    8.4882874757E-01   -2.6997737584E-01   -6.7274629935E+01    4.1494917493E-02
    1.4559980000E-03    9.0694868295E-01   -2.9851765982E-01   -6.7503796355E+01    3.9250143767E-02
    1.4599980000E-03    9.6147824126E-01   -3.1170324726E-01   -6.7713866890E+01    3.7070372506E-02
    1.4639980000E-03    1.0099249950E+00   -3.1300062691E-01   -6.7906444943E+01    3.4932074626E-02
    1.4679980000E-03    1.0514479981E+00   -3.0611841941E-01   -6.8083620345E+01    3.2861437517E-02
    1.4719980000E-03    1.0862924238E+00   -2.9407566227E-01   -6.8247224412E+01    3.0917029814E-02
    1.4759980000E-03    1.1152055942E+00   -2.7884135232E-01   -6.8398516705E+01    2.9082195196E-02
    1.4799980000E-03    1.1389719532E+00   -2.6155113494E-01   -6.8538462111E+01    2.7315707546E-02
    1.4839980000E-03    1.1582386624E+00   -2.4282800288E-01   -6.8667763783E+01    2.5612300506E-02
    1.4879980000E-03    1.1735817812E+00   -2.2298723234E-01   -6.8786951368E+01    2.3986310246E-02
    1.4919980000E-03    1.1855735699E+00   -2.0220929770E-01   -6.8896713071E+01    2.2442472449E-02
    1.4959980000E-03    1.1947505231E+00   -1.8067768987E-01   -6.8998111424E+01    2.0990182129E-02
    1.4999980000E-03    1.2015567627E+00   -1.5860967284E-01   -6.9092516581E+01    1.9665391114E-02
    1.5039980000E-03    1.2063364441E+00   -1.3618911752E-01   -6.9181489237E+01    1.8511318456E-02
    1.5079980000E-03    1.2093449652E+00   -1.1347445045E-01   -6.9266757550E+01    1.7551958635E-02
    1.5119980000E-03    1.2107442371E+00   -9.0368118586E-02   -6.9350233123E+01    1.6787713155E-02
    1.5159980000E-03    1.2105886385E+00   -6.6653218863E-02   -6.9434004988E+01    1.6203925161E-02
    1.5199980000E-03    1.2088104234E+00   -4.2052382253E-02   -6.9520299795E+01    1.5779097677E-02
    1.5239980000E-03    1.2052099256E+00   -1.6311383304E-02   -6.9611421651E+01    1.5488569707E-02
    1.5279980000E-03    1.1994495681E+00    1.0705929333E-02   -6.9709671180E+01    1.5304533666E-02
    1.5319980000E-03    1.1910471311E+00    3.8933828008E-02   -6.9817241201E+01    1.5193370235E-02
    1.5359980000E-03    1.1793765536E+00    6.8009128982E-02   -6.9936124375E+01    1.5113209110E-02
    1.5399980000E-03    1.1636578705E+00    9.7216404886E-02   -7.0068063593E+01    1.5016810799E-02
    1.5439980000E-03    1.1429504373E+00    1.2541287492E-01   -7.0214608043E+01    1.4863169784E-02
    1.5479980000E-03    1.1161889478E+00    1.5089734630E-01   -7.0377270018E+01    1.4629352833E-02
    1.5519980000E-03    1.0823655246E+00    1.7120688452E-01   -7.0557654018E+01    1.4308253324E-02
    1.5559980000E-03    1.0409719068E+00    1.8297584291E-01   -7.0757300684E+01    1.3898950758E-02
    1.5599980000E-03    9.9271752278E-01    1.8217595686E-01   -7.0977209923E+01    1.3415020032E-02
    1.5639980000E-03    9.4030910112E-01    1.6500247421E-01   -7.1217533475E+01    1.2914465938E-02
    1.5679980000E-03    8.8874126874E-01    1.2928476195E-01   -7.1477610599E+01    1.2483487554E-02
    1.5719980000E-03    8.4428215551E-01    7.5764146878E-02   -7.1755773363E+01    1.2160352280E-02
    1.5759980000E-03    8.1280707133E-01    8.0817955471E-03   -7.2049268050E+01    1.1939344770E-02
    1.5799980000E-03    7.9934135934E-01   -6.7958966054E-02   -7.2353706524E+01    1.1765209960E-02
    1.5839980000E-03    8.0673748374E-01   -1.4503449129E-01   -7.2662464003E+01    1.1594811238E-02
    1.5879980000E-03    8.3477052139E-01   -2.1537930139E-01   -7.2968067210E+01    1.1445016779E-02
    1.5919980000E-03    8.8044551156E-01   -2.7167956437E-01   -7.3263358409E+01    1.1363591918E-02
    1.5959980000E-03    9.3820108804E-01   -3.0831710251E-01   -7.3542747580E+01    1.1453162926E-02
    1.5999980000E-03    1.0012525164E+00   -3.2196307532E-01   -7.3802529627E+01    1.1807479326E-02
    1.6039980000E-03    1.0625514844E+00   -3.1240156126E-01   -7.4040459341E+01    1.2514342253E-02
    1.6079980000E-03    1.1164730914E+00   -2.8278843749E-01   -7.4255567828E+01    1.3598186013E-02
    1.6119980000E-03    1.1601114279E+00   -2.3829500224E-01   -7.4448167282E+01    1.4980339604E-02
    1.6159980000E-03    1.1929609609E+00   -1.8449052557E-01   -7.4619535259E+01    1.6530759463E-02
    1.6199980000E-03    1.2160298937E+00   -1.2640240661E-01   -7.4771396338E+01    1.8113000700E-02
    1.6239980000E-03    1.2310734587E+00   -6.7905911762E-02   -7.4905894340E+01    1.9569218492E-02
    1.6279980000E-03    1.2399364712E+00   -1.1220709381E-02   -7.5026202308E+01    2.0723652115E-02
    1.6319980000E-03    1.2440635603E+00    4.3238392106E-02   -7.5137028529E+01    2.1463272313E-02
    1.6359980000E-03    1.2442217711E+00    9.6321595742E-02   -7.5244232065E+01    2.1803798433E-02
    1.6399980000E-03    1.2404072090E+00    1.4910534146E-01   -7.5353830479E+01    2.1869325845E-02
    1.6439980000E-03    1.2318966826E+00    2.0203486301E-01   -7.5471036404E+01    2.1848895455E-02
    1.6479980000E-03    1.2174020905E+00    2.5459135191E-01   -7.5599608497E+01    2.1959952690E-02
    1.6519980000E-03    1.1953104107E+00    3.0534216828E-01   -7.5741690851E+01    2.2401469954E-02
    1.6559980000E-03    1.1640404853E+00    3.5204817363E-01   -7.5898240171E+01    2.3304713508E-02
    1.6599980000E-03    1.1224457907E+00    3.9190722270E-01   -7.6069815594E+01    2.4719751996E-02
    1.6639980000E-03    1.0701156919E+00    4.2186046752E-01   -7.6257127384E+01    2.6653801370E-02
    1.6679980000E-03    1.0074929120E+00    4.3880435185E-01   -7.6461090517E+01    2.9074377806E-02
    1.6719980000E-03    9.3596899559E-01    4.3951314487E-01   -7.6682720635E+01    3.1907038828E-02
    1.6759980000E-03    8.5839731666E-01    4.2053193562E-01   -7.6923237562E+01    3.5057624254E-02
    1.6799980000E-03    7.7970895206E-01    3.7888046204E-01   -7.7184338378E+01    3.8345703394E-02
    1.6839980000E-03    7.0678156866E-01    3.1349590296E-01   -7.7467330973E+01    4.1493517228E-02
    1.6879980000E-03    6.4653278446E-01    2.2699141006E-01   -7.7771625578E+01    4.4281290097E-02
    1.6919980000E-03    6.0420818242E-01    1.2477509381E-01   -7.8095369691E+01    4.6566394727E-02
    1.6959980000E-03    5.8403407886E-01    1.3491950852E-02   -7.8433643349E+01    4.8017271921E-02
    1.6999980000E-03    5.8868827473E-01   -1.0037225715E-01   -7.8777851440E+01    4.8504004603E-02
    1.7039980000E-03    6.1923749258E-01   -2.1034795771E-01   -7.9117780263E+01    4.8115471399E-02
    1.7079980000E-03    6.7414920331E-01   -3.0844764441E-01   -7.9443914927E+01    4.6898586681E-02
    1.7119980000E-03    7.4783438610E-01   -3.8676280449E-01   -7.9750783593E+01    4.5149150886E-02
    1.7159980000E-03    8.3258451949E-01   -4.3993556688E-01   -8.0036215693E+01    4.3089225406E-02
    1.7199980000E-03    9.2056137623E-01   -4.6602812989E-01   -8.0299737636E+01    4.0953284700E-02
    1.7239980000E-03    1.0045861186E+00   -4.6604438064E-01   -8.0542191479E+01    3.9040879534E-02
    1.7279980000E-03    1.0789475192E+00   -4.4293305962E-01   -8.0764553159E+01    3.7624638989E-02
    1.7319980000E-03    1.1397922462E+00   -4.0131914914E-01   -8.0967199051E+01    3.6859875481E-02
    1.7359980000E-03    1.1859378800E+00   -3.4661167490E-01   -8.1150548550E+01    3.6709148522E-02
    1.7399980000E-03    1.2184249047E+00   -2.8380660814E-01   -8.1315274826E+01    3.7090568778E-02
    1.7439980000E-03    1.2394734355E+00   -2.1703906738E-01   -8.1462291050E+01    3.7855279617E-02
    1.7479980000E-03    1.2516873360E+00   -1.4948421612E-01   -8.1593508814E+01    3.8752026797E-02
    1.7519980000E-03    1.2573651142E+00   -8.2957624924E-02   -8.1712870538E+01    3.9419795955E-02
    1.7559980000E-03    1.2579570007E+00   -1.7235377076E-02   -8.1826779009E+01    3.9485419334E-02
    1.7599980000E-03    1.2537260828E+00    4.9335774237E-02   -8.1943260335E+01    3.8749756696E-02
    1.7639980000E-03    1.2436838631E+00    1.1797226244E-01   -8.2070062198E+01    3.7316474812E-02
    1.7679980000E-03    1.2258193755E+00    1.8771787162E-01   -8.2212868388E+01    3.5529643621E-02
    1.7719980000E-03    1.1976347769E+00    2.5526049868E-01   -8.2374973358E+01    3.3743527679E-02
    1.7759980000E-03    1.1569089323E+00    3.1573796476E-01   -8.2558263358E+01    3.2211101010E-02
    1.7799980000E-03    1.1025712572E+00    3.6324222730E-01   -8.2764063384E+01    3.1094231362E-02
    1.7839980000E-03    1.0358998370E+00    3.9125253954E-01   -8.2993101843E+01    3.0491873878E-02
    1.7879980000E-03    9.6162140441E-01    3.9442525360E-01   -8.3245013556E+01    3.0394840323E-02
    1.7919980000E-03    8.8706510273E-01    3.7083506164E-01   -8.3518558768E+01    3.0620707782E-02
    1.7959980000E-03    8.2016842502E-01    3.2216466425E-01   -8.3811675140E+01    3.0964364913E-02
    1.7999980000E-03    7.6851190135E-01    2.5288827673E-01   -8.4120534656E+01    3.1236744879E-02
    1.8039980000E-03    7.3841165172E-01    1.6976759363E-01   -8.4438610785E+01    3.1264824695E-02
    1.8079980000E-03    7.3267521485E-01    8.1171293668E-02   -8.4757294970E+01    3.1026622312E-02
    1.8119980000E-03    7.5004008317E-01   -4.5377887858E-03   -8.5067745374E+01    3.0546230677E-02
    1.8159980000E-03    7.8554006000E-01   -8.0310025811E-02   -8.5363020428E+01    2.9978731657E-02
    1.8199980000E-03    8.3325874603E-01   -1.4120652863E-01   -8.5639560289E+01    2.9389184297E-02
    1.8239980000E-03    8.8730858864E-01   -1.8446311861E-01   -8.5895810695E+01    2.8759459463E-02
    1.8279980000E-03    9.4177666236E-01   -2.1002165113E-01   -8.6131513554E+01    2.8081304288E-02
    1.8319980000E-03    9.9232157324E-01   -2.1999472220E-01   -8.6347172926E+01    2.7325825953E-02
    1.8359980000E-03    1.0365214712E+00   -2.1775694567E-01   -8.6543727381E+01    2.6488781973E-02
    1.8399980000E-03    1.0735630995E+00   -2.0705402610E-01   -8.6722623162E+01    2.5579829207E-02
    1.8439980000E-03    1.1038308964E+00   -1.9106363495E-01   -8.6885612696E+01    2.4580370494E-02
    1.8479980000E-03    1.1282784626E+00   -1.7199731878E-01   -8.7034359628E+01    2.3469609809E-02
    1.8519980000E-03    1.1479069431E+00   -1.5126635242E-01   -8.7170178258E+01    2.2273808510E-02
    1.8559980000E-03    1.1635524580E+00   -1.2978087505E-01   -8.7294052391E+01    2.1063526562E-02
    1.8599980000E-03    1.1758747020E+00   -1.0816211496E-01   -8.7406873077E+01    1.9914992111E-02
    1.8639980000E-03    1.1854000837E+00   -8.6851920176E-02   -8.7509664956E+01    1.8890881308E-02
    1.8679980000E-03    1.1925641867E+00   -6.6127328554E-02   -8.7603647703E+01    1.8039972724E-02
    1.8719980000E-03    1.1977351188E+00   -4.6104512108E-02   -8.7690213541E+01    1.7394972066E-02
    1.8759980000E-03    1.2012188334E+00   -2.6760653867E-02   -8.7770909569E+01    1.6970578734E-02
    1.8799980000E-03    1.2032521045E+00   -7.9735692239E-03   -8.7847431668E+01    1.6766966980E-02
    1.8839980000E-03    1.2039921194E+00    1.0444103945E-02   -8.7921603693E+01    1.6776107672E-02
    1.8879980000E-03    1.2035070507E+00    2.8716279336E-02   -8.7995339667E+01    1.6987532573E-02
    1.8919980000E-03    1.2017694625E+00    4.7068849085E-02   -8.8070594140E+01    1.7392372260E-02
    1.8959980000E-03    1.1986541363E+00    6.5700883522E-02   -8.8149295808E+01    1.7985533114E-02
    1.8999980000E-03    1.1939421675E+00    8.4758185836E-02   -8.8233264403E+01    1.8765685537E-02
    1.9039980000E-03    1.1873351395E+00    1.0430239937E-01   -8.8324126044E+01    1.9730868211E-02
    1.9079980000E-03    1.1784763638E+00    1.2429887982E-01   -8.8423255346E+01    2.0868365829E-02
    1.9119980000E-03    1.1669686924E+00    1.4458157438E-01   -8.8531795527E+01    2.2144863765E-02
    1.9159980000E-03    1.1523657110E+00    1.6483111455E-01   -8.8650715853E+01    2.3510247326E-02
    1.9199980000E-03    1.1341278014E+00    1.8456834766E-01   -8.8780832884E+01    2.4912095906E-02
    1.9239980000E-03    1.1115639752E+00    2.0312407908E-01   -8.8922874457E+01    2.6293734713E-02
    1.9279980000E-03    1.0837906662E+00    2.1949145424E-01   -8.9077769329E+01    2.7597525261E-02
    1.9319980000E-03    1.0498112062E+00    2.3198965170E-01   -8.9246961825E+01    2.8811083856E-02
    1.9359980000E-03    1.0088616663E+00    2.3798592238E-01   -8.9432293911E+01    2.9972783914E-02
    1.9399980000E-03    9.6106700081E-01    2.3395839992E-01   -8.9635542814E+01    3.1101330764E-02
    1.9439980000E-03    9.0799499539E-01    2.1621980211E-01   -8.9858058852E+01    3.2182538980E-02
    1.9479980000E-03    8.5274051695E-01    1.8195809383E-01   -9.0100762921E+01    3.3229830563E-02
    1.9519980000E-03    8.0006335474E-01    1.2987060957E-01   -9.0364195311E+01    3.4243980736E-02
    1.9559980000E-03    7.5563466026E-01    6.0978019761E-02   -9.0647930033E+01    3.5177862383E-02
    1.9599980000E-03    7.2506821557E-01   -2.1323264126E-02   -9.0950142639E+01    3.6023078873E-02
    1.9639980000E-03    7.1466166603E-01   -1.1164784737E-01   -9.1266420795E+01    3.6653049925E-02
    1.9679980000E-03    7.2874497823E-01   -2.0245449202E-01   -9.1588761589E+01    3.6953963187E-02
    1.9719980000E-03    7.6752189937E-01   -2.8514801121E-01   -9.1907844279E+01    3.6927665543E-02
    1.9759980000E-03    8.2686862751E-01   -3.5147525886E-01   -9.2215213427E+01    3.6620287883E-02
    1.9799980000E-03    8.9960052765E-01   -3.9513472974E-01   -9.2505178217E+01    3.6235982426E-02
    1.9839980000E-03    9.7783500781E-01   -4.1225523971E-01   -9.2774705907E+01    3.5981316738E-02
    1.9879980000E-03    1.0534572998E+00   -4.0197008844E-01   -9.3022195338E+01    3.6106677236E-02
    1.9919980000E-03    1.1193257923E+00   -3.6726878659E-01   -9.3246648567E+01    3.6789186856E-02
    1.9959980000E-03    1.1714998026E+00   -3.1422793157E-01   -9.3447914298E+01    3.8000066111E-02
    1.9999980000E-03    1.2095277534E+00   -2.4947886348E-01   -9.3626860802E+01    3.9628662749E-02
