 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49400.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.8192771449E-01    2.9476927854E-01   -5.2010528493E+01    8.9694411450E-03
    1.0439980000E-03    9.1852969042E-01    2.6886074274E-01   -5.2301908259E+01    8.4692371726E-03
    1.0479980000E-03    8.6548048722E-01    2.1818181287E-01   -5.2613641234E+01    8.2765521704E-03
    1.0519980000E-03    8.3030095879E-01    1.4866577106E-01   -5.2939776405E+01    8.2775345479E-03
    1.0559980000E-03    8.1773395632E-01    6.8887061861E-02   -5.3272193367E+01    8.4041553045E-03
    1.0599980000E-03    8.2897835566E-01   -1.1476724582E-02   -5.3602004214E+01    8.6509111871E-03
    1.0639980000E-03    8.6149139285E-01   -8.2926332132E-02   -5.3921096870E+01    9.0919575278E-03
    1.0679980000E-03    9.0942108139E-01   -1.3774163949E-01   -5.4223775687E+01    9.7641125727E-03
    1.0719980000E-03    9.6529605715E-01   -1.7125913130E-01   -5.4506209625E+01    1.0593655504E-02
    1.0759980000E-03    1.0213310952E+00   -1.8265397879E-01   -5.4765917156E+01    1.1496320616E-02
    1.0799980000E-03    1.0716339989E+00   -1.7489067224E-01   -5.5001836430E+01    1.2392379818E-02
    1.0839980000E-03    1.1132825209E+00   -1.5308947828E-01   -5.5214264342E+01    1.3227008833E-02
    1.0879980000E-03    1.1458468875E+00   -1.2251228086E-01   -5.5404728808E+01    1.3963962638E-02
    1.0919980000E-03    1.1703013257E+00   -8.7308853137E-02   -5.5575312738E+01    1.4594171562E-02
    1.0959980000E-03    1.1880490112E+00   -5.0363067445E-02   -5.5728156637E+01    1.5137214972E-02
    1.0999980000E-03    1.2004189489E+00   -1.3543020496E-02   -5.5865590322E+01    1.5633805636E-02
    1.1039980000E-03    1.2085025891E+00    2.2102174178E-02   -5.5990406777E+01    1.6136765221E-02
    1.1079980000E-03    1.2131204980E+00    5.6172073445E-02   -5.6105886595E+01    1.6700759260E-02
    1.1119980000E-03    1.2148154444E+00    8.8711295273E-02   -5.6215611910E+01    1.7379232770E-02
    1.1159980000E-03    1.2138535462E+00    1.1998917112E-01   -5.6323202658E+01    1.8228269972E-02
    1.1199980000E-03    1.2102434629E+00    1.5031140774E-01   -5.6432049940E+01    1.9307532499E-02
    1.1239980000E-03    1.2037640950E+00    1.7983234790E-01   -5.6545103951E+01    2.0669400683E-02
    1.1279980000E-03    1.1940245449E+00    2.0840573579E-01   -5.6664747248E+01    2.2327018177E-02
    1.1319980000E-03    1.1805471631E+00    2.3551294143E-01   -5.6792860639E+01    2.4206919269E-02
    1.1359980000E-03    1.1627752167E+00    2.6051719085E-01   -5.6931051032E+01    2.6182367710E-02
    1.1399980000E-03    1.1399765442E+00    2.8309856416E-01   -5.7080603006E+01    2.8209645241E-02
    1.1439980000E-03    1.1112970256E+00    3.0307835626E-01   -5.7242359912E+01    3.0314098437E-02
    1.1479980000E-03    1.0758173536E+00    3.1979229059E-01   -5.7417287235E+01    3.2535365572E-02
    1.1519980000E-03    1.0324989776E+00    3.3157618006E-01   -5.7606858834E+01    3.4968249998E-02
    1.1559980000E-03    9.8059346472E-01    3.3531312220E-01   -5.7812881812E+01    3.7650831959E-02
    1.1599980000E-03    9.2063054472E-01    3.2636695707E-01   -5.8037726376E+01    4.0470846557E-02
    1.1639980000E-03    8.5518846615E-01    2.9983653646E-01   -5.8283894447E+01    4.3403807693E-02
    1.1679980000E-03    7.8926417307E-01    2.5221612182E-01   -5.8553357495E+01    4.6456913062E-02
    1.1719980000E-03    7.2925610640E-01    1.8262164101E-01   -5.8847685439E+01    4.9486547425E-02
    1.1759980000E-03    6.8073150586E-01    9.3602526605E-02   -5.9166346265E+01    5.2258549950E-02
    1.1799980000E-03    6.4908009365E-01   -1.0213454731E-02   -5.9507344158E+01    5.4642373859E-02
    1.1839980000E-03    6.4228671828E-01   -1.2236476149E-01   -5.9865300438E+01    5.6352024136E-02
    1.1879980000E-03    6.6685513334E-01   -2.3374879580E-01   -6.0228994746E+01    5.7268424496E-02
    1.1919980000E-03    7.2312194913E-01   -3.3319053966E-01   -6.0584892404E+01    5.7459558960E-02
    1.1959980000E-03    8.0358530803E-01   -4.0950952798E-01   -6.0922445839E+01    5.7020070460E-02
    1.1999980000E-03    8.9753141594E-01   -4.5493213521E-01   -6.1236651203E+01    5.6276758752E-02
    1.2039980000E-03    9.9430515663E-01   -4.6546436019E-01   -6.1525779747E+01    5.5600654530E-02
    1.2079980000E-03    1.0828578715E+00   -4.4166956171E-01   -6.1789310600E+01    5.5509581449E-02
    1.2119980000E-03    1.1544492321E+00   -3.8960648972E-01   -6.2026643079E+01    5.6286879776E-02
    1.2159980000E-03    1.2063452100E+00   -3.1791795255E-01   -6.2237981534E+01    5.7824466864E-02
    1.2199980000E-03    1.2401661937E+00   -2.3457062238E-01   -6.2424381259E+01    5.9917845261E-02
    1.2239980000E-03    1.2594975858E+00   -1.4642485850E-01   -6.2587773837E+01    6.2175202028E-02
    1.2279980000E-03    1.2683877871E+00   -5.8549315195E-02   -6.2732865106E+01    6.3853414567E-02
    1.2319980000E-03    1.2697308582E+00    2.8039274795E-02   -6.2869207733E+01    6.4161317424E-02
    1.2359980000E-03    1.2640404321E+00    1.1527922956E-01   -6.3009539829E+01    6.2950551441E-02
    1.2399980000E-03    1.2492372154E+00    2.0368561206E-01   -6.3165054672E+01    6.0839541670E-02
    1.2439980000E-03    1.2215147457E+00    2.8957666409E-01   -6.3342163994E+01    5.8672852990E-02
    1.2479980000E-03    1.1769038438E+00    3.6659706669E-01   -6.3543520357E+01    5.6954167306E-02
    1.2519980000E-03    1.1127960506E+00    4.2728150444E-01   -6.3770371687E+01    5.5940570880E-02
    1.2559980000E-03    1.0298036550E+00    4.6309963771E-01   -6.4023324533E+01    5.5780110674E-02
    1.2599980000E-03    9.3439947230E-01    4.6647147811E-01   -6.4301969695E+01    5.6377765070E-02
    1.2639980000E-03    8.3723786693E-01    4.3450887246E-01   -6.4605941473E+01    5.7216259214E-02
    1.2679980000E-03    7.4910619116E-01    3.6943636450E-01   -6.4934347568E+01    5.7873600859E-02
    1.2719980000E-03    6.8072828597E-01    2.7737979971E-01   -6.5284096077E+01    5.8004411148E-02
    1.2759980000E-03    6.4187994190E-01    1.6834777210E-01   -6.5647163374E+01    5.7381625454E-02
    1.2799980000E-03    6.3544818537E-01    5.4007881202E-02   -6.6010559911E+01    5.5978120826E-02
    1.2839980000E-03    6.5730180026E-01   -5.5735138590E-02   -6.6361459184E+01    5.3729929878E-02
    1.2879980000E-03    6.9934237009E-01   -1.5327950739E-01   -6.6691710487E+01    5.0974856921E-02
    1.2919980000E-03    7.5544436241E-01   -2.3326276526E-01   -6.6998373638E+01    4.7870731129E-02
    1.2959980000E-03    8.2058220426E-01   -2.9176078601E-01   -6.7279995738E+01    4.4616619471E-02
    1.2999980000E-03    8.8828728572E-01   -3.2805853232E-01   -6.7537453862E+01    4.1429195826E-02
    1.3039980000E-03    9.5251640771E-01   -3.4463007781E-01   -6.7772662696E+01    3.8394162797E-02
    1.3079980000E-03    1.0095206032E+00   -3.4595655047E-01   -6.7987974314E+01    3.5500002630E-02
    1.3119980000E-03    1.0578044799E+00   -3.3705374934E-01   -6.8185827912E+01    3.2872411218E-02
    1.3159980000E-03    1.0976491686E+00   -3.2175509406E-01   -6.8368182249E+01    3.0517399297E-02
    1.3199980000E-03    1.1300600265E+00   -3.0227273182E-01   -6.8536753275E+01    2.8321078978E-02
    1.3239980000E-03    1.1560353922E+00   -2.7954721118E-01   -6.8692739617E+01    2.6215695178E-02
    1.3279980000E-03    1.1764765392E+00   -2.5385518257E-01   -6.8837013639E+01    2.4167051479E-02
    1.3319980000E-03    1.1921271619E+00   -2.2562043124E-01   -6.8970735454E+01    2.2229899916E-02
    1.3359980000E-03    1.2035620132E+00   -1.9563796738E-01   -6.9095291502E+01    2.0540534938E-02
    1.3399980000E-03    1.2113254712E+00   -1.6452085986E-01   -6.9212359243E+01    1.9153738868E-02
    1.3439980000E-03    1.2158948887E+00   -1.3246696230E-01   -6.9324249354E+01    1.8035358732E-02
    1.3479980000E-03    1.2175708749E+00   -9.9368598411E-02   -6.9433980023E+01    1.7123473271E-02
    1.3519980000E-03    1.2164080692E+00   -6.4940838692E-02   -6.9545122282E+01    1.6354547396E-02
    1.3559980000E-03    1.2121754552E+00   -2.8882825947E-02   -6.9661552159E+01    1.5669386072E-02
    1.3599980000E-03    1.2043305187E+00    8.9096900221E-03   -6.9787149466E+01    1.5012187988E-02
    1.3639980000E-03    1.1920128573E+00    4.8070419429E-02   -6.9925481651E+01    1.4331482453E-02
    1.3679980000E-03    1.1740604713E+00    8.7484427704E-02   -7.0079556199E+01    1.3585817347E-02
    1.3719980000E-03    1.1490775079E+00    1.2508782714E-01   -7.0251829565E+01    1.2747469395E-02
    1.3759980000E-03    1.1156502041E+00    1.5768802648E-01   -7.0444506872E+01    1.1806372032E-02
    1.3799980000E-03    1.0729630029E+00    1.8073351956E-01   -7.0659646766E+01    1.0785479259E-02
    1.3839980000E-03    1.0218679145E+00    1.8866723998E-01   -7.0898601843E+01    9.7432536985E-03
    1.3879980000E-03    9.6583619160E-01    1.7649826975E-01   -7.1161395022E+01    8.7538904672E-03
    1.3919980000E-03    9.1102836114E-01    1.4187113361E-01   -7.1446627850E+01    7.8899087941E-03
    1.3959980000E-03    8.6492368378E-01    8.6339644615E-02   -7.1751423363E+01    7.1896652719E-03
    1.3999980000E-03    8.3459387208E-01    1.4949040983E-02   -7.2071555939E+01    6.7036737884E-03
    1.4039980000E-03    8.2550228605E-01   -6.4470553752E-02   -7.2401025439E+01    6.4381277304E-03
    1.4079980000E-03    8.3967366468E-01   -1.4248517692E-01   -7.2731830868E+01    6.3432519313E-03
    1.4119980000E-03    8.7556162715E-01   -2.0961514586E-01   -7.3055409858E+01    6.4232331897E-03
    1.4159980000E-03    9.2822096448E-01   -2.5765274994E-01   -7.3364027538E+01    6.7389710799E-03
    1.4199980000E-03    9.9020086555E-01   -2.8110798748E-01   -7.3652035423E+01    7.3851446053E-03
    1.4239980000E-03    1.0530590803E+00   -2.7821548992E-01   -7.3915814853E+01    8.4197609516E-03
    1.4279980000E-03    1.1094113739E+00   -2.5178283271E-01   -7.4153728390E+01    9.8132364458E-03
    1.4319980000E-03    1.1551011727E+00   -2.0770159870E-01   -7.4366001836E+01    1.1446261759E-02
    1.4359980000E-03    1.1891473522E+00   -1.5272344822E-01   -7.4554246241E+01    1.3179486371E-02
    1.4399980000E-03    1.2125949174E+00   -9.2952794771E-02   -7.4720753203E+01    1.4878141529E-02
    1.4439980000E-03    1.2274146122E+00   -3.2804057363E-02   -7.4868386235E+01    1.6384676926E-02
    1.4479980000E-03    1.2355761989E+00    2.5448927193E-02   -7.5001378653E+01    1.7543731883E-02
    1.4519980000E-03    1.2384661000E+00    8.1444915064E-02   -7.5125757708E+01    1.8304090369E-02
    1.4559980000E-03    1.2366215035E+00    1.3584093176E-01   -7.5248516244E+01    1.8763685570E-02
    1.4599980000E-03    1.2297114819E+00    1.8926218358E-01   -7.5376221329E+01    1.9144062055E-02
    1.4639980000E-03    1.2166813180E+00    2.4158055742E-01   -7.5513875592E+01    1.9718153898E-02
    1.4679980000E-03    1.1960456886E+00    2.9154854837E-01   -7.5664471700E+01    2.0699730840E-02
    1.4719980000E-03    1.1663575050E+00    3.3691884852E-01   -7.5829376208E+01    2.2166180798E-02
    1.4759980000E-03    1.1265964608E+00    3.7522897477E-01   -7.6009306250E+01    2.4131521468E-02
    1.4799980000E-03    1.0762143626E+00    4.0416760491E-01   -7.6205167933E+01    2.6628003291E-02
    1.4839980000E-03    1.0150161031E+00    4.2123267186E-01   -7.6418317535E+01    2.9671550850E-02
    1.4879980000E-03    9.4363810768E-01    4.2272398954E-01   -7.6650490779E+01    3.3173138295E-02
    1.4919980000E-03    8.6461905893E-01    4.0395225340E-01   -7.6903433792E+01    3.7035729559E-02
    1.4959980000E-03    7.8332429632E-01    3.6061001186E-01   -7.7179434968E+01    4.1111031023E-02
    1.4999980000E-03    7.0759904893E-01    2.9087255145E-01   -7.7480540252E+01    4.5198800545E-02
    1.5039980000E-03    6.4573830400E-01    1.9734042117E-01   -7.7806582199E+01    4.8953892819E-02
    1.5079980000E-03    6.0375894741E-01    8.6295326321E-02   -7.8155611738E+01    5.2150425538E-02
    1.5119980000E-03    5.8690366121E-01   -3.4590588428E-02   -7.8522202206E+01    5.4309543074E-02
    1.5159980000E-03    5.9987237840E-01   -1.5740068383E-01   -7.8895575682E+01    5.5318686034E-02
    1.5199980000E-03    6.4478041972E-01   -2.7297881313E-01   -7.9262377422E+01    5.5231089069E-02
    1.5239980000E-03    7.1786851499E-01   -3.6999799007E-01   -7.9610977847E+01    5.4229300215E-02
    1.5279980000E-03    8.0925583621E-01   -4.3903883575E-01   -7.9935817877E+01    5.2706640877E-02
    1.5319980000E-03    9.0855484675E-01   -4.7501907259E-01   -8.0235251113E+01    5.0922206245E-02
    1.5359980000E-03    1.0055875850E+00   -4.7705718492E-01   -8.0509558544E+01    4.9271059134E-02
    1.5399980000E-03    1.0910490435E+00   -4.4821429201E-01   -8.0759586523E+01    4.8267685018E-02
    1.5439980000E-03    1.1586234578E+00   -3.9508521856E-01   -8.0985492431E+01    4.8145614601E-02
    1.5479980000E-03    1.2070018473E+00   -3.2542903607E-01   -8.1187719644E+01    4.8810248859E-02
    1.5519980000E-03    1.2382691695E+00   -2.4615035446E-01   -8.1367190708E+01    5.0095701907E-02
    1.5559980000E-03    1.2560110541E+00   -1.6295737101E-01   -8.1525721032E+01    5.1668692656E-02
    1.5599980000E-03    1.2639463607E+00   -7.9887727503E-02   -8.1667774206E+01    5.2908735172E-02
    1.5639980000E-03    1.2646112087E+00    2.3135964409E-03   -8.1802122673E+01    5.3091268778E-02
    1.5679980000E-03    1.2584269611E+00    8.5414168767E-02   -8.1940509434E+01    5.1933312168E-02
    1.5719980000E-03    1.2435607776E+00    1.6993126180E-01   -8.2093607310E+01    4.9839520001E-02
    1.5759980000E-03    1.2166663034E+00    2.5256893140E-01   -8.2267956587E+01    4.7530061144E-02
    1.5799980000E-03    1.1742492410E+00    3.2721999546E-01   -8.2466653973E+01    4.5516835451E-02
    1.5839980000E-03    1.1141289484E+00    3.8640525282E-01   -8.2691404843E+01    4.4086035424E-02
    1.5879980000E-03    1.0372673830E+00    4.2153325873E-01   -8.2943159274E+01    4.3395695870E-02
    1.5919980000E-03    9.5002630341E-01    4.2522352783E-01   -8.3221439162E+01    4.3428002500E-02
    1.5959980000E-03    8.6265192857E-01    3.9522973986E-01   -8.3524915038E+01    4.3831462195E-02
    1.5999980000E-03    7.8577518624E-01    3.3445633507E-01   -8.3851301728E+01    4.4252410437E-02
    1.6039980000E-03    7.2959132129E-01    2.4954079533E-01   -8.4195617298E+01    4.4367942496E-02
    1.6079980000E-03    7.0205525059E-01    1.5035855314E-01   -8.4548515330E+01    4.4007553059E-02
    1.6119980000E-03    7.0511120342E-01    4.8230746864E-02   -8.4897872653E+01    4.3171895163E-02
    1.6159980000E-03    7.3424334901E-01   -4.6584680026E-02   -8.5232422045E+01    4.1934884519E-02
    1.6199980000E-03    7.8125281420E-01   -1.2659757139E-01   -8.5545658175E+01    4.0517408289E-02
    1.6239980000E-03    8.3881691674E-01   -1.8714431032E-01   -8.5835194765E+01    3.8948754294E-02
    1.6279980000E-03    9.0002095243E-01   -2.2648721644E-01   -8.6100638642E+01    3.7349449830E-02
    1.6319980000E-03    9.5889819122E-01   -2.4601387859E-01   -8.6342867955E+01    3.5748871892E-02
    1.6359980000E-03    1.0113763244E+00   -2.4938978087E-01   -8.6563234921E+01    3.4134953139E-02
    1.6399980000E-03    1.0555355815E+00   -2.4150118353E-01   -8.6763675307E+01    3.2520816898E-02
    1.6439980000E-03    1.0915139724E+00   -2.2677290009E-01   -8.6946659739E+01    3.0844541195E-02
    1.6479980000E-03    1.1204624999E+00   -2.0821039455E-01   -8.7114416056E+01    2.9079656559E-02
    1.6519980000E-03    1.1436190177E+00   -1.8751571045E-01   -8.7268326316E+01    2.7282036966E-02
    1.6559980000E-03    1.1619655479E+00   -1.6566161701E-01   -8.7409339682E+01    2.5504303687E-02
    1.6599980000E-03    1.1762111230E+00   -1.4328411749E-01   -8.7538503744E+01    2.3813479971E-02
    1.6639980000E-03    1.1869144046E+00   -1.2075927811E-01   -8.7657040812E+01    2.2286604126E-02
    1.6679980000E-03    1.1945834897E+00   -9.8253847584E-02   -8.7766493056E+01    2.0974099853E-02
    1.6719980000E-03    1.1996710663E+00   -7.5800501800E-02   -8.7868878244E+01    1.9913363335E-02
    1.6759980000E-03    1.2025244097E+00   -5.3332375608E-02   -8.7966605158E+01    1.9144310912E-02
    1.6799980000E-03    1.2033525833E+00   -3.0688312400E-02   -8.8062268723E+01    1.8701824434E-02
    1.6839980000E-03    1.2022177080E+00   -7.6439406571E-03   -8.8158497183E+01    1.8604288089E-02
    1.6879980000E-03    1.1990371002E+00    1.6039096173E-02   -8.8257873013E+01    1.8849396179E-02
    1.6919980000E-03    1.1935884891E+00    4.0528590081E-02   -8.8362895338E+01    1.9414349254E-02
    1.6959980000E-03    1.1855158693E+00    6.5828118825E-02   -8.8475935703E+01    2.0256468229E-02
    1.6999980000E-03    1.1743305950E+00    9.1707813584E-02   -8.8599153999E+01    2.1312119106E-02
    1.7039980000E-03    1.1593970130E+00    1.1768385561E-01   -8.8734394698E+01    2.2490981666E-02
    1.7079980000E-03    1.1398970335E+00    1.4298783077E-01   -8.8883205125E+01    2.3674958914E-02
    1.7119980000E-03    1.1147767398E+00    1.6646102160E-01   -8.9047060445E+01    2.4753750400E-02
    1.7159980000E-03    1.0827306803E+00    1.8633972787E-01   -8.9227647373E+01    2.5681384672E-02
    1.7199980000E-03    1.0424556522E+00    1.9982246469E-01   -8.9426991002E+01    2.6476912818E-02
    1.7239980000E-03    9.9341010131E-01    2.0272957283E-01   -8.9647238632E+01    2.7158039260E-02
    1.7279980000E-03    9.3681998442E-01    1.9010178673E-01   -8.9890071885E+01    2.7718615504E-02
    1.7319980000E-03    8.7655991618E-01    1.5768823492E-01   -9.0156378493E+01    2.8181878960E-02
    1.7359980000E-03    8.1956238296E-01    1.0357450738E-01   -9.0446330709E+01    2.8586997190E-02
    1.7399980000E-03    7.7409868331E-01    2.9625379532E-02   -9.0758715954E+01    2.8988652708E-02
    1.7439980000E-03    7.4779538853E-01   -5.8652619045E-02   -9.1090135561E+01    2.9394962266E-02
    1.7479980000E-03    7.4751501427E-01   -1.5282622365E-01   -9.1433290047E+01    2.9615911257E-02
    1.7519980000E-03    7.7572120913E-01   -2.4234946442E-01   -9.1777564779E+01    2.9558086349E-02
    1.7559980000E-03    8.2951607582E-01   -3.1650200854E-01   -9.2112185693E+01    2.9252656977E-02
    1.7599980000E-03    9.0128124184E-01   -3.6652405989E-01   -9.2428746493E+01    2.8925231453E-02
    1.7639980000E-03    9.8133198815E-01   -3.8676443256E-01   -9.2722392672E+01    2.8821691864E-02
    1.7679980000E-03    1.0594968126E+00   -3.7556405233E-01   -9.2990552049E+01    2.9206589239E-02
    1.7719980000E-03    1.1270056122E+00   -3.3642220680E-01   -9.3231827643E+01    3.0253802039E-02
    1.7759980000E-03    1.1792638758E+00   -2.7683020506E-01   -9.3446330983E+01    3.1900448402E-02
    1.7799980000E-03    1.2159518149E+00   -2.0485206360E-01   -9.3635541275E+01    3.3954068336E-02
    1.7839980000E-03    1.2392026012E+00   -1.2739909051E-01   -9.3801673606E+01    3.6102751247E-02
    1.7879980000E-03    1.2520788503E+00   -4.9620724706E-02   -9.3948430877E+01    3.7877882817E-02
    1.7919980000E-03    1.2572774234E+00    2.6341962358E-02   -9.4082604639E+01    3.8777543938E-02
    1.7959980000E-03    1.2561212741E+00    1.0136832899E-01   -9.4214034999E+01    3.8668660260E-02
    1.7999980000E-03    1.2481074760E+00    1.7684394886E-01   -9.4352827438E+01    3.7905423070E-02
    1.8039980000E-03    1.2310786519E+00    2.5200670513E-01   -9.4506423965E+01    3.7047111096E-02
    1.8079980000E-03    1.2019159880E+00    3.2374621811E-01   -9.4678786055E+01    3.6551381591E-02
    1.8119980000E-03    1.1575267978E+00    3.8755452731E-01   -9.4871587106E+01    3.6699719830E-02
    1.8159980000E-03    1.0959848350E+00    4.3773111882E-01   -9.5085749762E+01    3.7639440570E-02
    1.8199980000E-03    1.0178675916E+00    4.6778665359E-01   -9.5321974327E+01    3.9442231800E-02
    1.8239980000E-03    9.2720828360E-01    4.7175733982E-01   -9.5580851909E+01    4.1947704857E-02
    1.8279980000E-03    8.3061877128E-01    4.4554523873E-01   -9.5863717154E+01    4.4832589718E-02
    1.8319980000E-03    7.3701953258E-01    3.8724544039E-01   -9.6172027782E+01    4.7686689352E-02
    1.8359980000E-03    6.5668297189E-01    2.9889036663E-01   -9.6505643593E+01    5.0127371152E-02
    1.8399980000E-03    5.9927287226E-01    1.8765238614E-01   -9.6862219920E+01    5.1841131863E-02
    1.8439980000E-03    5.7111227920E-01    6.3886041785E-02   -9.7234898822E+01    5.2474423831E-02
    1.8479980000E-03    5.7374104690E-01   -6.2802056664E-02   -9.7611423953E+01    5.1942672826E-02
    1.8519980000E-03    6.0617460372E-01   -1.8448545721E-01   -9.7978610696E+01    5.0160434877E-02
    1.8559980000E-03    6.6479232437E-01   -2.9204560201E-01   -9.8326189756E+01    4.7442114352E-02
    1.8599980000E-03    7.4342875803E-01   -3.7642395020E-01   -9.8649706199E+01    4.4089786176E-02
    1.8639980000E-03    8.3333454224E-01   -4.3159658832E-01   -9.8947665796E+01    4.0357054501E-02
    1.8679980000E-03    9.2452711261E-01   -4.5705006470E-01   -9.9220781749E+01    3.6710922136E-02
    1.8719980000E-03    1.0092383992E+00   -4.5586921191E-01   -9.9471035281E+01    3.3509162950E-02
    1.8759980000E-03    1.0826205999E+00   -4.3224155349E-01   -9.9700003144E+01    3.0929760952E-02
    1.8799980000E-03    1.1418876850E+00   -3.9084836622E-01   -9.9908730971E+01    2.9114922458E-02
    1.8839980000E-03    1.1862774599E+00   -3.3683074974E-01   -1.0009814073E+02    2.8089777430E-02
    1.8879980000E-03    1.2169446118E+00   -2.7490646203E-01   -1.0026907026E+02    2.7763801283E-02
    1.8919980000E-03    1.2361867749E+00   -2.0889978138E-01   -1.0042265009E+02    2.7929888812E-02
    1.8959980000E-03    1.2465881215E+00   -1.4151625118E-01   -1.0056160426E+02    2.8259111263E-02
    1.8999980000E-03    1.2502281419E+00   -7.4027271890E-02   -1.0069137851E+02    2.8351523693E-02
    1.9039980000E-03    1.2480863904E+00   -5.9155903110E-03   -1.0082000321E+02    2.7845888710E-02
    1.9079980000E-03    1.2397145148E+00    6.4078667796E-02   -1.0095647726E+02    2.6594026080E-02
    1.9119980000E-03    1.2233200818E+00    1.3570878514E-01   -1.0110839529E+02    2.4781550100E-02
    1.9159980000E-03    1.1963126150E+00    2.0583737187E-01   -1.0128065010E+02    2.2771574436E-02
    1.9199980000E-03    1.1562718995E+00    2.6886897295E-01   -1.0147619658E+02    2.0878176249E-02
    1.9239980000E-03    1.1021463615E+00    3.1774073613E-01   -1.0169718488E+02    1.9343053284E-02
    1.9279980000E-03    1.0356278870E+00    3.4491026505E-01   -1.0194489604E+02    1.8341789425E-02
    1.9319980000E-03    9.6242248714E-01    3.4439414634E-01   -1.0221899856E+02    1.7896299548E-02
    1.9359980000E-03    8.9151176805E-01    3.1446934895E-01   -1.0251750335E+02    1.7862697807E-02
    1.9399980000E-03    8.3243802615E-01    2.5821960778E-01   -1.0283674841E+02    1.8073528381E-02
    1.9439980000E-03    7.9356353868E-01    1.8227377717E-01   -1.0317040463E+02    1.8335209965E-02
    1.9479980000E-03    7.8005699210E-01    9.5941047016E-02   -1.0350938384E+02    1.8526144225E-02
    1.9519980000E-03    7.9282933176E-01    9.6158186835E-03   -1.0384363454E+02    1.8639348955E-02
    1.9559980000E-03    8.2813086076E-01   -6.6964353910E-02   -1.0416424304E+02    1.8753527043E-02
    1.9599980000E-03    8.7906453958E-01   -1.2634693230E-01   -1.0446568834E+02    1.8913009553E-02
    1.9639980000E-03    9.3746919039E-01   -1.6427013831E-01   -1.0474501165E+02    1.9090122323E-02
    1.9679980000E-03    9.9511404392E-01   -1.8061872084E-01   -1.0500097619E+02    1.9287332073E-02
    1.9719980000E-03    1.0463469459E+00   -1.7890736480E-01   -1.0523350005E+02    1.9439063355E-02
    1.9759980000E-03    1.0887691244E+00   -1.6427238701E-01   -1.0544344206E+02    1.9487599457E-02
    1.9799980000E-03    1.1223561629E+00   -1.4152542946E-01   -1.0563259822E+02    1.9421749640E-02
    1.9839980000E-03    1.1482522805E+00   -1.1419723704E-01   -1.0580303009E+02    1.9237447990E-02
    1.9879980000E-03    1.1678479266E+00   -8.4620235018E-02   -1.0595664280E+02    1.8953526001E-02
    1.9919980000E-03    1.1823632315E+00   -5.4339477542E-02   -1.0609528660E+02    1.8637837858E-02
    1.9959980000E-03    1.1927751457E+00   -2.4389157067E-02   -1.0622099655E+02    1.8384732174E-02
    1.9999980000E-03    1.1998554334E+00    4.6245101352E-03   -1.0633611949E+02    1.8279723969E-02
