 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -56400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2387085040E+00    8.1295611748E-02   -6.2642782267E+01    1.5406283025E-02
    1.0439980000E-03    1.2344351540E+00    1.4559569886E-01   -6.2783589046E+01    1.5766073424E-02
    1.0479980000E-03    1.2225734450E+00    2.0939104257E-01   -6.2935279366E+01    1.6094565740E-02
    1.0519980000E-03    1.2008416622E+00    2.7147982285E-01   -6.3104946422E+01    1.6893054672E-02
    1.0559980000E-03    1.1665431026E+00    3.2840561878E-01   -6.3295866845E+01    1.8471734269E-02
    1.0599980000E-03    1.1176164680E+00    3.7555108463E-01   -6.3509275217E+01    2.0902748325E-02
    1.0639980000E-03    1.0530269946E+00    4.0840293807E-01   -6.3746575922E+01    2.4243771665E-02
    1.0679980000E-03    9.7290962238E-01    4.2169170044E-01   -6.4009951959E+01    2.8480241984E-02
    1.0719980000E-03    8.8015420228E-01    4.0808440900E-01   -6.4301926102E+01    3.3436283208E-02
    1.0759980000E-03    7.8262131826E-01    3.6021373669E-01   -6.4625782477E+01    3.8852243002E-02
    1.0799980000E-03    6.9327785430E-01    2.7487826862E-01   -6.4984613842E+01    4.4302887348E-02
    1.0839980000E-03    6.2562916660E-01    1.5734930160E-01   -6.5377625963E+01    4.9191349915E-02
    1.0879980000E-03    5.8937239895E-01    1.9226558606E-02   -6.5799892687E+01    5.2908204935E-02
    1.0919980000E-03    5.9280210312E-01   -1.2621628985E-01   -6.6237973889E+01    5.4748781222E-02
    1.0959980000E-03    6.4054750588E-01   -2.6461706945E-01   -6.6671087087E+01    5.4804594275E-02
    1.0999980000E-03    7.2800080237E-01   -3.7785443542E-01   -6.7079909348E+01    5.3367982755E-02
    1.1039980000E-03    8.3920411674E-01   -4.5075135321E-01   -6.7455443341E+01    5.1169948156E-02
    1.1079980000E-03    9.5697603511E-01   -4.7638114426E-01   -6.7795621146E+01    4.8780499244E-02
    1.1119980000E-03    1.0648128755E+00   -4.5593159904E-01   -6.8101243399E+01    4.7089397230E-02
    1.1159980000E-03    1.1498694856E+00   -3.9819082128E-01   -6.8372725922E+01    4.6825622839E-02
    1.1199980000E-03    1.2081332936E+00   -3.1602800419E-01   -6.8610422011E+01    4.7895170497E-02
    1.1239980000E-03    1.2428531488E+00   -2.2121865685E-01   -6.8815843680E+01    4.9953198264E-02
    1.1279980000E-03    1.2600531208E+00   -1.2308639714E-01   -6.8992618924E+01    5.2247103903E-02
    1.1319980000E-03    1.2653605135E+00   -2.6625321845E-02   -6.9150336103E+01    5.3440820075E-02
    1.1359980000E-03    1.2613501365E+00    6.9658041449E-02   -6.9306127385E+01    5.2523369301E-02
    1.1399980000E-03    1.2463405971E+00    1.6828739656E-01   -6.9478455064E+01    4.9892289198E-02
    1.1439980000E-03    1.2152532616E+00    2.6550870523E-01   -6.9679298207E+01    4.6891012370E-02
    1.1479980000E-03    1.1622048277E+00    3.5181703502E-01   -6.9913836694E+01    4.4511348948E-02
    1.1519980000E-03    1.0837313528E+00    4.1486625364E-01   -7.0184507905E+01    4.3230930517E-02
    1.1559980000E-03    9.8332528059E-01    4.4073592547E-01   -7.0492088772E+01    4.3253581462E-02
    1.1599980000E-03    8.7435462225E-01    4.2033097287E-01   -7.0835523846E+01    4.4141378954E-02
    1.1639980000E-03    7.7406383036E-01    3.5431379710E-01   -7.1212977321E+01    4.5069504563E-02
    1.1679980000E-03    6.9946195871E-01    2.5147962115E-01   -7.1619084916E+01    4.5394927696E-02
    1.1719980000E-03    6.6470624141E-01    1.2742102236E-01   -7.2040410681E+01    4.4732420541E-02
    1.1759980000E-03    6.7240846646E-01    3.2831357650E-04   -7.2456834609E+01    4.3019639181E-02
    1.1799980000E-03    7.1380141085E-01   -1.1449353606E-01   -7.2850659699E+01    4.0433725239E-02
    1.1839980000E-03    7.7692889867E-01   -2.0645135357E-01   -7.3213500538E+01    3.7331387406E-02
    1.1879980000E-03    8.5209448488E-01   -2.6898755741E-01   -7.3542314293E+01    3.4018248829E-02
    1.1919980000E-03    9.2863722078E-01   -3.0142817213E-01   -7.3837735640E+01    3.0794090970E-02
    1.1959980000E-03    9.9786747480E-01   -3.0865116753E-01   -7.4102433611E+01    2.7692777367E-02
    1.1999980000E-03    1.0555346194E+00   -2.9854089621E-01   -7.4339941360E+01    2.4700700409E-02
    1.2039980000E-03    1.1013697386E+00   -2.7833756789E-01   -7.4554195564E+01    2.1924544549E-02
    1.2079980000E-03    1.1369853343E+00   -2.5241167950E-01   -7.4747976414E+01    1.9359873230E-02
    1.2119980000E-03    1.1640377266E+00   -2.2305261073E-01   -7.4923181392E+01    1.6969317964E-02
    1.2159980000E-03    1.1838452896E+00   -1.9150594957E-01   -7.5081202350E+01    1.4796968920E-02
    1.2199980000E-03    1.1976296002E+00   -1.5853225093E-01   -7.5223769690E+01    1.2903004639E-02
    1.2239980000E-03    1.2065157005E+00   -1.2466261046E-01   -7.5353697158E+01    1.1334687125E-02
    1.2279980000E-03    1.2113677231E+00   -9.0163026979E-02   -7.5474894013E+01    1.0131205294E-02
    1.2319980000E-03    1.2126890277E+00   -5.4923399242E-02   -7.5592097293E+01    9.3011217414E-03
    1.2359980000E-03    1.2105751935E+00   -1.8502524572E-02   -7.5710613084E+01    8.8156007077E-03
    1.2399980000E-03    1.2046775794E+00    1.9564850929E-02   -7.5835982064E+01    8.6326898512E-03
    1.2439980000E-03    1.1942067058E+00    5.9320106069E-02   -7.5973528887E+01    8.7077727050E-03
    1.2479980000E-03    1.1779789354E+00    1.0001221091E-01   -7.6127873790E+01    8.9766304517E-03
    1.2519980000E-03    1.1544521146E+00    1.3996118084E-01   -7.6302651014E+01    9.3390265870E-03
    1.2559980000E-03    1.1216913070E+00    1.7652158077E-01   -7.6500827626E+01    9.6879730874E-03
    1.2599980000E-03    1.0775317144E+00    2.0555870735E-01   -7.6725547165E+01    9.9805285389E-03
    1.2639980000E-03    1.0207553412E+00    2.2054334910E-01   -7.6980227096E+01    1.0230840938E-02
    1.2679980000E-03    9.5329927404E-01    2.1330530135E-01   -7.7267272324E+01    1.0431920246E-02
    1.2719980000E-03    8.8201244027E-01    1.7713887075E-01   -7.7587499195E+01    1.0603635931E-02
    1.2759980000E-03    8.1875980238E-01    1.1049414118E-01   -7.7939503632E+01    1.0731900545E-02
    1.2799980000E-03    7.7596296740E-01    1.9104727910E-02   -7.8318519351E+01    1.0854133711E-02
    1.2839980000E-03    7.6401940975E-01   -8.5467810807E-02   -7.8715101981E+01    1.0896586366E-02
    1.2879980000E-03    7.8781623844E-01   -1.8761627722E-01   -7.9114068988E+01    1.0695179475E-02
    1.2919980000E-03    8.4424384847E-01   -2.7113941539E-01   -7.9499550361E+01    1.0295653514E-02
    1.2959980000E-03    9.2252144826E-01   -3.2318685036E-01   -7.9859322125E+01    9.9884257492E-03
    1.2999980000E-03    1.0082850686E+00   -3.3682619433E-01   -8.0186413672E+01    1.0096073312E-02
    1.3039980000E-03    1.0872044244E+00   -3.1320321561E-01   -8.0477697964E+01    1.0904670613E-02
    1.3079980000E-03    1.1500750596E+00   -2.6094791482E-01   -8.0732923185E+01    1.2476059003E-02
    1.3119980000E-03    1.1945524889E+00   -1.9132284181E-01   -8.0954316469E+01    1.4583450174E-02
    1.3159980000E-03    1.2226371734E+00   -1.1451775500E-01   -8.1145377016E+01    1.6860599134E-02
    1.3199980000E-03    1.2380846928E+00   -3.7728783289E-02   -8.1310859817E+01    1.8827045413E-02
    1.3239980000E-03    1.2443497094E+00    3.6226188436E-02   -8.1458987246E+01    2.0006080197E-02
    1.3279980000E-03    1.2432415358E+00    1.0844363456E-01   -8.1601833078E+01    2.0328230885E-02
    1.3319980000E-03    1.2343802985E+00    1.8061402600E-01   -8.1752150062E+01    2.0178573356E-02
    1.3359980000E-03    1.2154357872E+00    2.5213796248E-01   -8.1919796423E+01    2.0149029056E-02
    1.3399980000E-03    1.1829552561E+00    3.1978452192E-01   -8.2110123142E+01    2.0810959253E-02
    1.3439980000E-03    1.1336694186E+00    3.7815168222E-01   -8.2325162844E+01    2.2506319438E-02
    1.3479980000E-03    1.0659687892E+00    4.2050220113E-01   -8.2566206447E+01    2.5332275354E-02
    1.3519980000E-03    9.8077261074E-01    4.3981670231E-01   -8.2834911375E+01    2.9224625892E-02
    1.3559980000E-03    8.8201137962E-01    4.2891646380E-01   -8.3133253788E+01    3.3994331434E-02
    1.3599980000E-03    7.7846353413E-01    3.8086685407E-01   -8.3464158060E+01    3.9292083188E-02
    1.3639980000E-03    6.8448444168E-01    2.9284100195E-01   -8.3830347210E+01    4.4419444649E-02
    1.3679980000E-03    6.1446439492E-01    1.7141453128E-01   -8.4230515644E+01    4.8816922152E-02
    1.3719980000E-03    5.7867798135E-01    2.9719209711E-02   -8.4658726497E+01    5.1879103147E-02
    1.3759980000E-03    5.8406191263E-01   -1.1805027899E-01   -8.5099601420E+01    5.2971155075E-02
    1.3799980000E-03    6.3313667541E-01   -2.5781440768E-01   -8.5532015534E+01    5.2252026305E-02
    1.3839980000E-03    7.2058406734E-01   -3.7193786371E-01   -8.5938014412E+01    5.0051222879E-02
    1.3879980000E-03    8.3100289012E-01   -4.4578277087E-01   -8.6310110674E+01    4.7137208807E-02
    1.3919980000E-03    9.4737460066E-01   -4.7336631656E-01   -8.6646742398E+01    4.4095258305E-02
    1.3959980000E-03    1.0540565084E+00   -4.5670927244E-01   -8.6949316294E+01    4.1747143747E-02
    1.3999980000E-03    1.1393755246E+00   -4.0400431954E-01   -8.7218838958E+01    4.0772189319E-02
    1.4039980000E-03    1.1990310269E+00   -3.2720208544E-01   -8.7455818379E+01    4.1143787510E-02
    1.4079980000E-03    1.2356082163E+00   -2.3749986452E-01   -8.7661670118E+01    4.2574446384E-02
    1.4119980000E-03    1.2546113383E+00   -1.4368613522E-01   -8.7839459732E+01    4.4458723033E-02
    1.4159980000E-03    1.2614741914E+00   -5.0976984269E-02   -8.7997189960E+01    4.5690576740E-02
    1.4199980000E-03    1.2591395627E+00    4.1145385799E-02   -8.8149960186E+01    4.5189519837E-02
    1.4239980000E-03    1.2467815487E+00    1.3553092055E-01   -8.8315621084E+01    4.2955996750E-02
    1.4279980000E-03    1.2202080070E+00    2.3023306718E-01   -8.8507252684E+01    4.0068346979E-02
    1.4319980000E-03    1.1738833097E+00    3.1720151023E-01   -8.8731208064E+01    3.7553691859E-02
    1.4359980000E-03    1.1038368050E+00    3.8499529051E-01   -8.8990566811E+01    3.5965018688E-02
    1.4399980000E-03    1.0115069502E+00    4.2005659918E-01   -8.9286868400E+01    3.5553218511E-02
    1.4439980000E-03    9.0757400904E-01    4.1169794180E-01   -8.9619466293E+01    3.6145875755E-02
    1.4479980000E-03    8.0834032031E-01    3.5822812487E-01   -8.9986458633E+01    3.7027725565E-02
    1.4519980000E-03    7.3055145030E-01    2.6649760605E-01   -9.0383159003E+01    3.7582568261E-02
    1.4559980000E-03    6.8893860829E-01    1.5019564287E-01   -9.0798070986E+01    3.7345410482E-02
    1.4599980000E-03    6.8889680683E-01    2.7093227594E-02   -9.1212628411E+01    3.6257206465E-02
    1.4639980000E-03    7.2459714949E-01   -8.6558954717E-02   -9.1608497381E+01    3.4365640809E-02
    1.4679980000E-03    7.8401350073E-01   -1.7892770433E-01   -9.1975103127E+01    3.2007941210E-02
    1.4719980000E-03    8.5665763669E-01   -2.4274474534E-01   -9.2308591862E+01    2.9382987986E-02
    1.4759980000E-03    9.3153643694E-01   -2.7655457507E-01   -9.2608579430E+01    2.6795499882E-02
    1.4799980000E-03    9.9976731188E-01   -2.8459615207E-01   -9.2877166347E+01    2.4271656307E-02
    1.4839980000E-03    1.0566387322E+00   -2.7449356902E-01   -9.3117279806E+01    2.1796355627E-02
    1.4879980000E-03    1.1016660714E+00   -2.5376984237E-01   -9.3332894208E+01    1.9384164906E-02
    1.4919980000E-03    1.1365094111E+00   -2.2718108596E-01   -9.3527184846E+01    1.7070624344E-02
    1.4959980000E-03    1.1629790419E+00   -1.9725108571E-01   -9.3702137063E+01    1.4860388637E-02
    1.4999980000E-03    1.1824332434E+00   -1.6548733252E-01   -9.3859339535E+01    1.2829349484E-02
    1.5039980000E-03    1.1959938076E+00   -1.3289561446E-01   -9.4000620874E+01    1.1090966975E-02
    1.5079980000E-03    1.2047079809E+00   -1.0011242305E-01   -9.4128734436E+01    9.7262626373E-03
    1.5119980000E-03    1.2094580033E+00   -6.7339475576E-02   -9.4247522636E+01    8.7677953125E-03
    1.5159980000E-03    1.2108173299E+00   -3.4331224465E-02   -9.4361666165E+01    8.2092566695E-03
    1.5199980000E-03    1.2089566048E+00   -5.7425114606E-04   -9.4476329952E+01    8.0336350233E-03
    1.5239980000E-03    1.2036212222E+00    3.4395639311E-02   -9.4596794276E+01    8.2276353174E-03
    1.5279980000E-03    1.1941657469E+00    7.0687599270E-02   -9.4728063733E+01    8.7699404274E-03
    1.5319980000E-03    1.1796170089E+00    1.0781896994E-01   -9.4874476707E+01    9.6052271632E-03
    1.5359980000E-03    1.1587155396E+00    1.4460896634E-01   -9.5039433587E+01    1.0627705703E-02
    1.5399980000E-03    1.1298637334E+00    1.7916989672E-01   -9.5225523030E+01    1.1700746878E-02
    1.5439980000E-03    1.0910565813E+00    2.0862501412E-01   -9.5435314252E+01    1.2719116719E-02
    1.5479980000E-03    1.0403347334E+00    2.2819927608E-01   -9.5672116769E+01    1.3659435684E-02
    1.5519980000E-03    9.7751948436E-01    2.3065097996E-01   -9.5939264303E+01    1.4512920768E-02
    1.5559980000E-03    9.0643998359E-01    2.0809535440E-01   -9.6238838829E+01    1.5260120575E-02
    1.5599980000E-03    8.3596111398E-01    1.5551187409E-01   -9.6571570267E+01    1.5947882948E-02
    1.5639980000E-03    7.7858941396E-01    7.3996332339E-02   -9.6935501693E+01    1.6562785483E-02
    1.5679980000E-03    7.4588929596E-01   -2.8514758981E-02   -9.7325169161E+01    1.7099613624E-02
    1.5719980000E-03    7.4776605492E-01   -1.3879334947E-01   -9.7728655660E+01    1.7283714804E-02
    1.5759980000E-03    7.8688498253E-01   -2.4044949808E-01   -9.8129242932E+01    1.7046880378E-02
    1.5799980000E-03    8.5698022350E-01   -3.1738232003E-01   -9.8511071497E+01    1.6499156903E-02
    1.5839980000E-03    9.4473498398E-01   -3.5820033861E-01   -9.8863721128E+01    1.6058974375E-02
    1.5879980000E-03    1.0347396960E+00   -3.5809499319E-01   -9.9181995523E+01    1.6132261482E-02
    1.5919980000E-03    1.1130685490E+00   -3.2092956139E-01   -9.9463804628E+01    1.7066261728E-02
    1.5959980000E-03    1.1723557037E+00   -2.5726502903E-01   -9.9709515574E+01    1.8851789588E-02
    1.5999980000E-03    1.2120929818E+00   -1.7902619232E-01   -9.9921726454E+01    2.1200942585E-02
    1.6039980000E-03    1.2355516356E+00   -9.6106995792E-02   -1.0010423985E+02    2.3621038400E-02
    1.6079980000E-03    1.2470364549E+00   -1.4709167886E-02   -1.0026333645E+02    2.5425734490E-02
    1.6119980000E-03    1.2497617141E+00    6.4095338452E-02   -1.0041007973E+02    2.6095086822E-02
    1.6159980000E-03    1.2445897931E+00    1.4253310041E-01   -1.0055875548E+02    2.5791074737E-02
    1.6199980000E-03    1.2297669788E+00    2.2145121152E-01   -1.0072210693E+02    2.5176536801E-02
    1.6239980000E-03    1.2016045998E+00    2.9814264573E-01   -1.0090808633E+02    2.4971125884E-02
    1.6279980000E-03    1.1558555016E+00    3.6713153020E-01   -1.0112011850E+02    2.5710364461E-02
    1.6319980000E-03    1.0895852768E+00    4.2083558844E-01   -1.0135975711E+02    2.7681278825E-02
    1.6359980000E-03    1.0031728043E+00    4.5044912030E-01   -1.0162834492E+02    3.0929595926E-02
    1.6399980000E-03    9.0115117802E-01    4.4783525327E-01   -1.0192732093E+02    3.5222107848E-02
    1.6439980000E-03    7.9252574376E-01    4.0622669371E-01   -1.0225916453E+02    4.0177031665E-02
    1.6479980000E-03    6.9200779331E-01    3.2236648448E-01   -1.0262636404E+02    4.4976266941E-02
    1.6519980000E-03    6.1554712811E-01    2.0230798962E-01   -1.0302776316E+02    4.8937580288E-02
    1.6559980000E-03    5.7450077424E-01    6.0029189233E-02   -1.0345746942E+02    5.1520624157E-02
    1.6599980000E-03    5.7522944356E-01   -8.9189550763E-02   -1.0389981334E+02    5.2124056765E-02
    1.6639980000E-03    6.1913795710E-01   -2.3182449005E-01   -1.0433341160E+02    5.0866769709E-02
    1.6679980000E-03    7.0143068273E-01   -3.5101186755E-01   -1.0474057783E+02    4.8073329534E-02
    1.6719980000E-03    8.0843492489E-01   -4.3163447806E-01   -1.0511390500E+02    4.4473120987E-02
    1.6759980000E-03    9.2313515206E-01   -4.6725021284E-01   -1.0545170814E+02    4.0715171876E-02
    1.6799980000E-03    1.0301388429E+00   -4.5988344902E-01   -1.0575565557E+02    3.7590480148E-02
    1.6839980000E-03    1.1183663934E+00   -4.1661107717E-01   -1.0602745816E+02    3.5721792726E-02
    1.6879980000E-03    1.1824985584E+00   -3.4807089310E-01   -1.0626780408E+02    3.5242054250E-02
    1.6919980000E-03    1.2237044779E+00   -2.6504214941E-01   -1.0647797387E+02    3.5917617537E-02
    1.6959980000E-03    1.2466637141E+00   -1.7616550927E-01   -1.0666025646E+02    3.7299486924E-02
    1.6999980000E-03    1.2566549024E+00   -8.7229792006E-02   -1.0682052227E+02    3.8549256123E-02
    1.7039980000E-03    1.2572563882E+00    6.3602500612E-04   -1.0697095369E+02    3.8608157000E-02
    1.7079980000E-03    1.2488819808E+00    9.0104281429E-02   -1.0712821401E+02    3.7006620879E-02
    1.7119980000E-03    1.2286247114E+00    1.8160882369E-01   -1.0730692273E+02    3.4369972667E-02
    1.7159980000E-03    1.1915382376E+00    2.6956636029E-01   -1.0751544237E+02    3.1715962365E-02
    1.7199980000E-03    1.1330487643E+00    3.4404666613E-01   -1.0775787036E+02    2.9727370293E-02
    1.7239980000E-03    1.0520916262E+00    3.9241311823E-01   -1.0803667594E+02    2.8744982664E-02
    1.7279980000E-03    9.5516583588E-01    4.0228991441E-01   -1.0835230088E+02    2.8838946002E-02
    1.7319980000E-03    8.5647324324E-01    3.6808249809E-01   -1.0870319417E+02    2.9544149624E-02
    1.7359980000E-03    7.7244314411E-01    2.9328969702E-01   -1.0908575221E+02    3.0260327202E-02
    1.7399980000E-03    7.1852986530E-01    1.8866505842E-01   -1.0949132082E+02    3.0463362086E-02
    1.7439980000E-03    7.0407451092E-01    7.0516295940E-02   -1.0990396343E+02    2.9973380441E-02
    1.7479980000E-03    7.2794536094E-01   -4.3991131756E-02   -1.1030514312E+02    2.8759934272E-02
    1.7519980000E-03    7.7982366593E-01   -1.4091423231E-01   -1.1068076466E+02    2.7115177811E-02
    1.7559980000E-03    8.4850268311E-01   -2.1114573852E-01   -1.1102488044E+02    2.5195287511E-02
    1.7599980000E-03    9.2244553674E-01   -2.5120051937E-01   -1.1133553417E+02    2.3238311650E-02
    1.7639980000E-03    9.9167537128E-01   -2.6386491140E-01   -1.1161383573E+02    2.1303900838E-02
    1.7679980000E-03    1.0502832031E+00   -2.5605670271E-01   -1.1186204141E+02    1.9377428029E-02
    1.7719980000E-03    1.0967755522E+00   -2.3572499961E-01   -1.1208360503E+02    1.7438685887E-02
    1.7759980000E-03    1.1325566119E+00   -2.0860497432E-01   -1.1228220203E+02    1.5489020573E-02
    1.7799980000E-03    1.1596208594E+00   -1.7786576209E-01   -1.1246026423E+02    1.3586436502E-02
    1.7839980000E-03    1.1795669633E+00   -1.4535351944E-01   -1.1261953093E+02    1.1817197154E-02
    1.7879980000E-03    1.1936139278E+00   -1.1230147720E-01   -1.1276198592E+02    1.0296534426E-02
    1.7919980000E-03    1.2028066280E+00   -7.9442370992E-02   -1.1289038334E+02    9.1171289889E-03
    1.7959980000E-03    1.2080320894E+00   -4.7027816607E-02   -1.1300852386E+02    8.3198984716E-03
    1.7999980000E-03    1.2098996869E+00   -1.4867991724E-02   -1.1312110949E+02    7.9158912701E-03
    1.8039980000E-03    1.2086385825E+00    1.7500851915E-02   -1.1323333104E+02    7.9092957025E-03
    1.8079980000E-03    1.2040678676E+00    5.0564604902E-02   -1.1335042789E+02    8.3028830837E-03
    1.8119980000E-03    1.1956267635E+00    8.4560316193E-02   -1.1347727747E+02    9.0888034216E-03
    1.8159980000E-03    1.1824537202E+00    1.1924346359E-01   -1.1361802672E+02    1.0228141523E-02
    1.8199980000E-03    1.1634713770E+00    1.5377520889E-01   -1.1377587420E+02    1.1632878038E-02
    1.8239980000E-03    1.1373648285E+00    1.8675630101E-01   -1.1395315022E+02    1.3172739035E-02
    1.8279980000E-03    1.1024191667E+00    2.1612115987E-01   -1.1415187320E+02    1.4716580662E-02
    1.8319980000E-03    1.0565695320E+00    2.3839603100E-01   -1.1437477023E+02    1.6193298616E-02
    1.8359980000E-03    9.9847449744E-01    2.4760206337E-01   -1.1462548026E+02    1.7611432492E-02
    1.8399980000E-03    9.2981423947E-01    2.3577034451E-01   -1.1490706899E+02    1.8971630234E-02
    1.8439980000E-03    8.5676696807E-01    1.9610911049E-01   -1.1522138014E+02    2.0300457263E-02
    1.8479980000E-03    7.8995390103E-01    1.2619234614E-01   -1.1556876970E+02    2.1576529735E-02
    1.8519980000E-03    7.4136344418E-01    3.0257754286E-02   -1.1594640102E+02    2.2681496741E-02
    1.8559980000E-03    7.2225719190E-01   -8.1657324197E-02   -1.1634702677E+02    2.3451258208E-02
    1.8599980000E-03    7.4116546377E-01   -1.9479195138E-01   -1.1675565661E+02    2.3636394439E-02
    1.8639980000E-03    7.9735113807E-01   -2.9207542011E-01   -1.1715454196E+02    2.3265983561E-02
    1.8679980000E-03    8.8059695422E-01   -3.5838162448E-01   -1.1752917682E+02    2.2591447309E-02
    1.8719980000E-03    9.7572393998E-01   -3.8434559389E-01   -1.1787169514E+02    2.2097317678E-02
    1.8759980000E-03    1.0668177191E+00   -3.6813683739E-01   -1.1817865207E+02    2.2304715850E-02
    1.8799980000E-03    1.1413482792E+00   -3.1675873275E-01   -1.1844880148E+02    2.3510135878E-02
    1.8839980000E-03    1.1945635970E+00   -2.4250407856E-01   -1.1868323563E+02    2.5587082334E-02
    1.8879980000E-03    1.2280649097E+00   -1.5724462971E-01   -1.1888487084E+02    2.8159622562E-02
    1.8919980000E-03    1.2462489674E+00   -6.9997381466E-02   -1.1905823462E+02    3.0560620334E-02
    1.8959980000E-03    1.2535401290E+00    1.4776734344E-02   -1.1921203887E+02    3.1928167239E-02
    1.8999980000E-03    1.2523525040E+00    9.8057897132E-02   -1.1936039459E+02    3.1887636572E-02
    1.9039980000E-03    1.2421213743E+00    1.8219573233E-01   -1.1951863158E+02    3.0959195754E-02
    1.9079980000E-03    1.2195342590E+00    2.6599549202E-01   -1.1969788292E+02    3.0038494413E-02
    1.9119980000E-03    1.1798194760E+00    3.4432530530E-01   -1.1990363860E+02    2.9845534243E-02
    1.9159980000E-03    1.1187343625E+00    4.0945529575E-01   -1.2013807832E+02    3.0799070983E-02
    1.9199980000E-03    1.0350598032E+00    4.5169217081E-01   -1.2040256883E+02    3.3113148868E-02
    1.9239980000E-03    9.3286315897E-01    4.6127284705E-01   -1.2069809891E+02    3.6658561084E-02
    1.9279980000E-03    8.2117946447E-01    4.3088732750E-01   -1.2102653963E+02    4.0983418172E-02
    1.9319980000E-03    7.1415736935E-01    3.5672338875E-01   -1.2139024874E+02    4.5336238955E-02
    1.9359980000E-03    6.2871637141E-01    2.4298292226E-01   -1.2178856696E+02    4.8943208049E-02
    1.9399980000E-03    5.7840247968E-01    1.0321951820E-01   -1.2221630402E+02    5.1202030292E-02
    1.9439980000E-03    5.7012812239E-01   -4.6173728660E-02   -1.2265854916E+02    5.1579425897E-02
    1.9479980000E-03    6.0467686526E-01   -1.9145106019E-01   -1.2309420047E+02    5.0010197228E-02
    1.9519980000E-03    6.7790392672E-01   -3.1712680931E-01   -1.2350483990E+02    4.6842962317E-02
    1.9559980000E-03    7.7858167850E-01   -4.0759435931E-01   -1.2388215728E+02    4.2709083082E-02
    1.9599980000E-03    8.9042530401E-01   -4.5465343538E-01   -1.2422396774E+02    3.8262643497E-02
    1.9639980000E-03    9.9759979316E-01   -4.5970483560E-01   -1.2453184305E+02    3.4357057922E-02
    1.9679980000E-03    1.0891755871E+00   -4.2896284630E-01   -1.2480814271E+02    3.1528958983E-02
    1.9719980000E-03    1.1590534997E+00   -3.7140577807E-01   -1.2505399772E+02    3.0069529913E-02
    1.9759980000E-03    1.2065839217E+00   -2.9708874629E-01   -1.2527059168E+02    2.9857568217E-02
    1.9799980000E-03    1.2351629500E+00   -2.1462363830E-01   -1.2545963533E+02    3.0567916073E-02
    1.9839980000E-03    1.2496303451E+00   -1.3020946340E-01   -1.2562495780E+02    3.1597581960E-02
    1.9879980000E-03    1.2540554768E+00   -4.6744640414E-02   -1.2577544022E+02    3.2077855601E-02
    1.9919980000E-03    1.2501499274E+00    3.7139328825E-02   -1.2592528416E+02    3.1258390091E-02
    1.9959980000E-03    1.2365938226E+00    1.2364989643E-01   -1.2608979607E+02    2.9157987380E-02
    1.9999980000E-03    1.2095439152E+00    2.1055037869E-01   -1.2627990016E+02    2.6554726315E-02
