 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    134000.0000000000     
 v_perp=    75900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.7841911417E-01   -3.7200881213E-01    1.3360005580E+02    3.9302825683E-02
    1.0639980000E-03    8.7888953509E-01   -2.9901777812E-01    1.3414020465E+02    3.9591782006E-02
    1.0679980000E-03    8.3455124979E-01   -1.7230496934E-01    1.3471007555E+02    3.9110443868E-02
    1.0719980000E-03    8.5874766716E-01   -3.3806926475E-02    1.3528000499E+02    3.8143401797E-02
    1.0759980000E-03    9.3637199137E-01    7.3125275648E-02    1.3582715016E+02    3.6595683166E-02
    1.0799980000E-03    1.0283255171E+00    1.2155657328E-01    1.3634220435E+02    3.4657656857E-02
    1.0839980000E-03    1.1028271911E+00    1.1773826492E-01    1.3682141079E+02    3.3622052389E-02
    1.0879980000E-03    1.1526916114E+00    8.3332717267E-02    1.3726715674E+02    3.4040021023E-02
    1.0919980000E-03    1.1820040354E+00    3.4145048513E-02    1.3768588172E+02    3.5810417377E-02
    1.0959980000E-03    1.1947631404E+00   -1.6043146216E-02    1.3808748644E+02    3.6998917662E-02
    1.0999980000E-03    1.1888112967E+00   -6.0568825543E-02    1.3848631726E+02    3.5855905464E-02
    1.1039980000E-03    1.1635152495E+00   -1.0516144754E-01    1.3889505929E+02    3.3186488927E-02
    1.1079980000E-03    1.1199875592E+00   -1.4387234752E-01    1.3932702598E+02    3.0713226117E-02
    1.1119980000E-03    1.0542368097E+00   -1.6043286548E-01    1.3979085042E+02    2.9829198262E-02
    1.1159980000E-03    9.6643450074E-01   -1.3587508160E-01    1.4029078626E+02    3.0245934776E-02
    1.1199980000E-03    8.7442332414E-01   -5.4040772774E-02    1.4082581975E+02    3.1180473764E-02
    1.1239980000E-03    8.1685314215E-01    7.6832468462E-02    1.4139103434E+02    3.1911068698E-02
    1.1279980000E-03    8.2327999415E-01    2.2134836905E-01    1.4197121186E+02    3.2479536851E-02
    1.1319980000E-03    8.9609792002E-01    3.3628572225E-01    1.4253727973E+02    3.2811996207E-02
    1.1359980000E-03    1.0110475086E+00    3.8491209156E-01    1.4306307390E+02    3.2522145362E-02
    1.1399980000E-03    1.1280302985E+00    3.4846869158E-01    1.4353987732E+02    3.1200099744E-02
    1.1439980000E-03    1.2116048094E+00    2.3594028970E-01    1.4397150293E+02    2.8896450058E-02
    1.1479980000E-03    1.2489187994E+00    7.1757705824E-02    1.4436869554E+02    2.6523030272E-02
    1.1519980000E-03    1.2443276318E+00   -1.0996106918E-01    1.4475282584E+02    2.6957099625E-02
    1.1559980000E-03    1.1965767207E+00   -2.6499779125E-01    1.4515661903E+02    2.9557996732E-02
    1.1599980000E-03    1.1035429782E+00   -3.6230737541E-01    1.4559791348E+02    3.1766599954E-02
    1.1639980000E-03    9.8392936025E-01   -3.7894547781E-01    1.4608612290E+02    3.2904501886E-02
    1.1679980000E-03    8.7636038042E-01   -3.1271661643E-01    1.4662250591E+02    3.3061875546E-02
    1.1719980000E-03    8.1878417133E-01   -1.8772470171E-01    1.4719399538E+02    3.2657067312E-02
    1.1759980000E-03    8.2940528396E-01   -4.3464924175E-02    1.4777183014E+02    3.2009010222E-02
    1.1799980000E-03    8.9884423698E-01    7.7091044158E-02    1.4832965389E+02    3.1140138458E-02
    1.1839980000E-03    9.9259528586E-01    1.4336255847E-01    1.4885573457E+02    3.0075167184E-02
    1.1879980000E-03    1.0750569934E+00    1.5489238321E-01    1.4934611046E+02    2.9760330567E-02
    1.1919980000E-03    1.1343993627E+00    1.3015913585E-01    1.4980107839E+02    3.0859854010E-02
    1.1959980000E-03    1.1723578257E+00    8.7591487682E-02    1.5022605213E+02    3.3469461465E-02
    1.1999980000E-03    1.1926542669E+00    4.1862915000E-02    1.5063083773E+02    3.5683036765E-02
    1.2039980000E-03    1.1931127590E+00   -3.8623800440E-03    1.5102907693E+02    3.6161871729E-02
    1.2079980000E-03    1.1755228594E+00   -5.4380870878E-02    1.5143375098E+02    3.4409710410E-02
    1.2119980000E-03    1.1406503195E+00   -1.0069854266E-01    1.5185879447E+02    3.2707790662E-02
    1.2159980000E-03    1.0840246075E+00   -1.2840667720E-01    1.5231294337E+02    3.2529246972E-02
    1.2199980000E-03    1.0030966348E+00   -1.2003252429E-01    1.5280191561E+02    3.3728299511E-02
    1.2239980000E-03    9.1082935433E-01   -5.5226630623E-02    1.5332627987E+02    3.5559988295E-02
    1.2279980000E-03    8.4380072168E-01    6.3852421406E-02    1.5388124894E+02    3.6843113143E-02
    1.2319980000E-03    8.3666726201E-01    2.0421472929E-01    1.5445472629E+02    3.7658548577E-02
    1.2359980000E-03    8.9709150966E-01    3.2192060904E-01    1.5502048448E+02    3.7994804001E-02
    1.2399980000E-03    1.0053049403E+00    3.7743454416E-01    1.5555050414E+02    3.7490590403E-02
    1.2439980000E-03    1.1217079890E+00    3.4781594642E-01    1.5603250723E+02    3.5717260777E-02
    1.2479980000E-03    1.2083576304E+00    2.3819197090E-01    1.5646798643E+02    3.2830065828E-02
    1.2519980000E-03    1.2492774966E+00    7.2894179530E-02    1.5686680195E+02    2.9908591235E-02
    1.2559980000E-03    1.2478551145E+00   -1.1255941845E-01    1.5725030969E+02    2.9970430680E-02
    1.2599980000E-03    1.2030232752E+00   -2.7191301947E-01    1.5765180953E+02    3.2340150332E-02
    1.2639980000E-03    1.1109817571E+00   -3.7474227215E-01    1.5808914892E+02    3.4217913999E-02
    1.2679980000E-03    9.8781785131E-01   -3.9839423058E-01    1.5857252026E+02    3.5015017334E-02
    1.2719980000E-03    8.7121789923E-01   -3.3738412649E-01    1.5910564603E+02    3.4949200060E-02
    1.2759980000E-03    8.0082556700E-01   -2.1285838396E-01    1.5967887859E+02    3.4525240190E-02
    1.2799980000E-03    8.0005698501E-01   -6.2707613148E-02    1.6026391967E+02    3.4142419471E-02
    1.2839980000E-03    8.6348625958E-01    6.9835501857E-02    1.6083084409E+02    3.3755718734E-02
    1.2879980000E-03    9.5877773549E-01    1.5160827428E-01    1.6136585298E+02    3.3485446140E-02
    1.2919980000E-03    1.0475496915E+00    1.7760727609E-01    1.6186548432E+02    3.3961424552E-02
    1.2959980000E-03    1.1143802749E+00    1.6406567858E-01    1.6232882854E+02    3.5727501978E-02
    1.2999980000E-03    1.1595075079E+00    1.3086532239E-01    1.6276021634E+02    3.8978983239E-02
    1.3039980000E-03    1.1862524023E+00    9.3770026577E-02    1.6316942508E+02    4.2217011500E-02
    1.3079980000E-03    1.1930947225E+00    5.2669155403E-02    1.6356899151E+02    4.4070042586E-02
    1.3119980000E-03    1.1837226227E+00    1.6621228056E-03    1.6397115122E+02    4.3560721665E-02
    1.3159980000E-03    1.1582976881E+00   -4.7949751539E-02    1.6438985861E+02    4.2679710353E-02
    1.3199980000E-03    1.1122095319E+00   -8.3916867807E-02    1.6483412236E+02    4.2974272840E-02
    1.3239980000E-03    1.0396844708E+00   -9.1994548165E-02    1.6531082117E+02    4.4680237130E-02
    1.3279980000E-03    9.4697237482E-01   -4.7350053852E-02    1.6582320466E+02    4.7189588225E-02
    1.3319980000E-03    8.6767057405E-01    5.8046701797E-02    1.6636727675E+02    4.9081255065E-02
    1.3359980000E-03    8.4455079893E-01    1.9495017458E-01    1.6693411117E+02    5.0260366500E-02
    1.3399980000E-03    8.9205329653E-01    3.1765930254E-01    1.6750043592E+02    5.0791458868E-02
    1.3439980000E-03    9.9455293682E-01    3.8312582262E-01    1.6803606150E+02    5.0292475860E-02
    1.3479980000E-03    1.1128616412E+00    3.6319146845E-01    1.6852473874E+02    4.8202781876E-02
    1.3519980000E-03    1.2054898599E+00    2.5765490050E-01    1.6896560497E+02    4.4654371064E-02
    1.3559980000E-03    1.2522434767E+00    8.8933805004E-02    1.6936708158E+02    4.0894911156E-02
    1.3599980000E-03    1.2554643835E+00   -1.0718690387E-01    1.6974915420E+02    4.0446764831E-02
    1.3639980000E-03    1.2148935225E+00   -2.7823121584E-01    1.7014692274E+02    4.3044458679E-02
    1.3679980000E-03    1.1245208714E+00   -3.9141684824E-01    1.7057932904E+02    4.5111896707E-02
    1.3719980000E-03    9.9748131701E-01   -4.2525083867E-01    1.7105684945E+02    4.5931256929E-02
    1.3759980000E-03    8.7125218779E-01   -3.7122316904E-01    1.7158532390E+02    4.5797060163E-02
    1.3799980000E-03    7.8774117403E-01   -2.4834637136E-01    1.7215847294E+02    4.5430941219E-02
    1.3839980000E-03    7.7631858077E-01   -9.3561314051E-02    1.7274855462E+02    4.5375039339E-02
    1.3879980000E-03    8.3547576772E-01    4.8602078804E-02    1.7332176199E+02    4.5457381199E-02
    1.3919980000E-03    9.3284261268E-01    1.4223639928E-01    1.7386240719E+02    4.5672840968E-02
    1.3959980000E-03    1.0264839700E+00    1.7872800824E-01    1.7436821924E+02    4.6614364574E-02
    1.3999980000E-03    1.0977771855E+00    1.7372114955E-01    1.7483796701E+02    4.8748397755E-02
    1.4039980000E-03    1.1467525435E+00    1.4808053773E-01    1.7527495664E+02    5.2517024842E-02
    1.4079980000E-03    1.1773394282E+00    1.2004378822E-01    1.7568850364E+02    5.6522051738E-02
    1.4119980000E-03    1.1886725342E+00    8.9031821073E-02    1.7609080839E+02    5.9352223822E-02
    1.4159980000E-03    1.1856432456E+00    4.4195486535E-02    1.7649259093E+02    5.9846208056E-02
    1.4199980000E-03    1.1679110649E+00   -3.0260968390E-03    1.7690727388E+02    5.9450248297E-02
    1.4239980000E-03    1.1312302632E+00   -4.0817114256E-02    1.7734417114E+02    5.9707513327E-02
    1.4279980000E-03    1.0670652478E+00   -6.0917401953E-02    1.7781038237E+02    6.1384950018E-02
    1.4319980000E-03    9.7303890522E-01   -3.7059768583E-02    1.7831208492E+02    6.3933540065E-02
    1.4359980000E-03    8.7929904838E-01    5.4019374193E-02    1.7884734592E+02    6.5917281066E-02
    1.4399980000E-03    8.3919554354E-01    1.8940707727E-01    1.7940994293E+02    6.7275139329E-02
    1.4439980000E-03    8.7493281497E-01    3.2028305636E-01    1.7997919129E+02    6.8045791221E-02
    1.4479980000E-03    9.7370740949E-01    3.9982917695E-01    1.8052255882E+02    6.7803876590E-02
    1.4519980000E-03    1.0966626057E+00    3.9504383846E-01    1.8101981790E+02    6.5828568276E-02
    1.4559980000E-03    1.1986682273E+00    2.9973649334E-01    1.8146840519E+02    6.1963377090E-02
    1.4599980000E-03    1.2547305847E+00    1.3228928269E-01    1.8187517240E+02    5.7399475937E-02
    1.4639980000E-03    1.2651867026E+00   -7.5141744733E-02    1.8225633756E+02    5.5918857770E-02
    1.4679980000E-03    1.2326766328E+00   -2.6445937544E-01    1.8264811178E+02    5.9067715847E-02
    1.4719980000E-03    1.1488149792E+00   -3.9489097022E-01    1.8307343906E+02    6.2104276578E-02
    1.4759980000E-03    1.0225941384E+00   -4.4548994356E-01    1.8354282269E+02    6.3728325860E-02
    1.4799980000E-03    8.8946791658E-01   -4.0485047788E-01    1.8406314139E+02    6.3988050323E-02
    1.4839980000E-03    7.9465225789E-01   -2.8920563146E-01    1.8463089878E+02    6.3797804689E-02
    1.4879980000E-03    7.7321493643E-01   -1.3496243012E-01    1.8521991818E+02    6.3880977387E-02
    1.4919980000E-03    8.2969289413E-01    1.0866626203E-02    1.8579354033E+02    6.4134384555E-02
    1.4959980000E-03    9.3168694684E-01    1.0674250496E-01    1.8633395957E+02    6.4405937196E-02
    1.4999980000E-03    1.0295670309E+00    1.4062522610E-01    1.8683970461E+02    6.5033372957E-02
    1.5039980000E-03    1.0991299800E+00    1.3396657027E-01    1.8731044752E+02    6.6608093248E-02
    1.5079980000E-03    1.1445137026E+00    1.0674080302E-01    1.8774932930E+02    7.0279346330E-02
    1.5119980000E-03    1.1725186762E+00    7.7773767783E-02    1.8816393052E+02    7.4681526626E-02
    1.5159980000E-03    1.1833263909E+00    5.5884395126E-02    1.8856726533E+02    7.7185595196E-02
    1.5199980000E-03    1.1781651667E+00    2.3570076705E-02    1.8896958038E+02    7.6740369038E-02
    1.5239980000E-03    1.1602959168E+00   -1.7125901020E-02    1.8938356680E+02    7.4899180187E-02
    1.5279980000E-03    1.1248906053E+00   -5.0476197291E-02    1.8981967524E+02    7.3828009797E-02
    1.5319980000E-03    1.0622745469E+00   -6.9423260674E-02    1.9028441477E+02    7.4096210765E-02
    1.5359980000E-03    9.6329221238E-01   -5.2128603378E-02    1.9078407252E+02    7.5123569578E-02
    1.5399980000E-03    8.5886666074E-01    3.5555318097E-02    1.9131898860E+02    7.5904258125E-02
    1.5439980000E-03    8.0719185854E-01    1.7578853689E-01    1.9188545190E+02    7.6521143351E-02
    1.5479980000E-03    8.3654852896E-01    3.1910121165E-01    1.9246373428E+02    7.6964659909E-02
    1.5519980000E-03    9.3570937393E-01    4.1675561184E-01    1.9301835109E+02    7.6989755762E-02
    1.5559980000E-03    1.0662510976E+00    4.3332337040E-01    1.9352604977E+02    7.5749854483E-02
    1.5599980000E-03    1.1810565893E+00    3.5742376274E-01    1.9398420833E+02    7.2573305934E-02
    1.5639980000E-03    1.2503047853E+00    2.0336871985E-01    1.9439937390E+02    6.8154796778E-02
    1.5679980000E-03    1.2704484659E+00   -3.7967556087E-03    1.9478346354E+02    6.5258405901E-02
    1.5719980000E-03    1.2489701051E+00   -2.0989833428E-01    1.9516819995E+02    6.8288614619E-02
    1.5759980000E-03    1.1780993398E+00   -3.6178354410E-01    1.9558452392E+02    7.2662476186E-02
    1.5799980000E-03    1.0620760671E+00   -4.3496879472E-01    1.9604406658E+02    7.5755885826E-02
    1.5839980000E-03    9.3146865396E-01   -4.1559857248E-01    1.9655326134E+02    7.6925017830E-02
    1.5879980000E-03    8.3346900925E-01   -3.1586086001E-01    1.9710917667E+02    7.6877719695E-02
    1.5919980000E-03    8.0607512733E-01   -1.7161338564E-01    1.9768797351E+02    7.6455417415E-02
    1.5959980000E-03    8.5957194408E-01   -3.1765734291E-02    1.9825413577E+02    7.5871585468E-02
    1.5999980000E-03    9.6468807196E-01    5.4562960818E-02    1.9878846153E+02    7.5135471584E-02
    1.6039980000E-03    1.0631222336E+00    7.0931362527E-02    1.9928747595E+02    7.4188814401E-02
    1.6079980000E-03    1.1251451412E+00    5.1873770522E-02    1.9975167483E+02    7.4017044030E-02
    1.6119980000E-03    1.1602973811E+00    1.8421872103E-02    2.0018731908E+02    7.5194658723E-02
    1.6159980000E-03    1.1780784168E+00   -2.2014346715E-02    2.0060092088E+02    7.7153007126E-02
    1.6199980000E-03    1.1832196019E+00   -5.3462492927E-02    2.0100315696E+02    7.7583346122E-02
    1.6239980000E-03    1.1720706034E+00   -7.5358280365E-02    2.0140657764E+02    7.5108485974E-02
    1.6279980000E-03    1.1439910822E+00   -1.0481111406E-01    2.0182155460E+02    7.0669280774E-02
    1.6319980000E-03    1.0984399182E+00   -1.3199781527E-01    2.0226104538E+02    6.7093944108E-02
    1.6359980000E-03    1.0284570025E+00   -1.3830556112E-01    2.0273242703E+02    6.5594927769E-02
    1.6399980000E-03    9.2991331435E-01   -1.0367034609E-01    2.0323879767E+02    6.5011934779E-02
    1.6439980000E-03    8.2819408668E-01   -6.5557983723E-03    2.0377985986E+02    6.4755037007E-02
    1.6479980000E-03    7.7328145172E-01    1.3992441992E-01    2.0435398557E+02    6.4508382795E-02
    1.6519980000E-03    7.9686215307E-01    2.9363011581E-01    2.0494275459E+02    6.4440490052E-02
    1.6559980000E-03    8.9323574259E-01    4.0754553846E-01    2.0550934346E+02    6.4622656375E-02
    1.6599980000E-03    1.0268165842E+00    4.4562909022E-01    2.0602816398E+02    6.4318979530E-02
    1.6639980000E-03    1.1521982399E+00    3.9235458652E-01    2.0649616009E+02    6.2615433713E-02
    1.6679980000E-03    1.2345766892E+00    2.5968460136E-01    2.0692034446E+02    5.9509397748E-02
    1.6719980000E-03    1.2656803413E+00    6.8725792923E-02    2.0731130309E+02    5.6389133629E-02
    1.6759980000E-03    1.2540179925E+00   -1.3862133279E-01    2.0769272033E+02    5.8044234825E-02
    1.6799980000E-03    1.1964764025E+00   -3.0449008623E-01    2.0810054255E+02    6.2633077975E-02
    1.6839980000E-03    1.0932581875E+00   -3.9743701617E-01    2.0855046592E+02    6.6462935774E-02
    1.6879980000E-03    9.7011415778E-01   -3.9953320510E-01    2.0904914677E+02    6.8378393104E-02
    1.6919980000E-03    8.7246023969E-01   -3.1786972057E-01    2.0959370336E+02    6.8579375890E-02
    1.6959980000E-03    8.3872937287E-01   -1.8601544735E-01    2.1016333174E+02    6.7791091761E-02
    1.6999980000E-03    8.8092817352E-01   -5.1084562321E-02    2.1072542795E+02    6.6427574380E-02
    1.7039980000E-03    9.7578140190E-01    3.8149059240E-02    2.1125979927E+02    6.4440601975E-02
    1.7079980000E-03    1.0693772933E+00    6.0070765131E-02    2.1176044064E+02    6.1917592360E-02
    1.7119980000E-03    1.1326179388E+00    3.9147782554E-02    2.1222567011E+02    6.0286066546E-02
    1.7159980000E-03    1.1685651963E+00    1.1718029529E-03    2.1266185092E+02    6.0075409079E-02
    1.7199980000E-03    1.1857588851E+00   -4.5978740759E-02    2.1307605830E+02    6.0466628661E-02
    1.7239980000E-03    1.1883853064E+00   -9.0276231210E-02    2.1347771979E+02    5.9930140936E-02
    1.7279980000E-03    1.1765870943E+00   -1.2062292605E-01    2.1388026889E+02    5.7023627350E-02
    1.7319980000E-03    1.1455357628E+00   -1.4850498524E-01    2.1429430773E+02    5.2991711536E-02
    1.7359980000E-03    1.0960797829E+00   -1.7378281217E-01    2.1473210409E+02    4.9239191059E-02
    1.7399980000E-03    1.0241861466E+00   -1.7792097335E-01    2.1520280199E+02    4.7134801872E-02
    1.7439980000E-03    9.2998966939E-01   -1.4008302621E-01    2.1570954195E+02    4.6209966164E-02
    1.7479980000E-03    8.3290311419E-01   -4.4852275597E-02    2.1625107028E+02    4.5991505617E-02
    1.7519980000E-03    7.7516996747E-01    9.8295978443E-02    2.1682504860E+02    4.5893919761E-02
    1.7559980000E-03    7.8870536725E-01    2.5294672712E-01    2.1741525231E+02    4.5948274903E-02
    1.7599980000E-03    8.7398248706E-01    3.7451217997E-01    2.1798756092E+02    4.6311716051E-02
    1.7639980000E-03    1.0010254818E+00    4.2637362732E-01    2.1851468686E+02    4.6430469699E-02
    1.7679980000E-03    1.1276608563E+00    3.9013713654E-01    2.1899088361E+02    4.5570619385E-02
    1.7719980000E-03    1.2168513882E+00    2.7496191905E-01    2.1942219818E+02    4.3461118164E-02
    1.7759980000E-03    1.2561430544E+00    1.0237737416E-01    2.1981917992E+02    4.0864852976E-02
    1.7799980000E-03    1.2518117268E+00   -9.4114177010E-02    2.2020125879E+02    4.1445527168E-02
    1.7839980000E-03    1.2037504628E+00   -2.6180230950E-01    2.2060360621E+02    4.5258717632E-02
    1.7879980000E-03    1.1099712746E+00   -3.6540915179E-01    2.2104570482E+02    4.8804036421E-02
    1.7919980000E-03    9.9141631715E-01   -3.8289855642E-01    2.2153574616E+02    5.0859463511E-02
    1.7959980000E-03    8.8996896228E-01   -3.1536040617E-01    2.2207253436E+02    5.1324093279E-02
    1.7999980000E-03    8.4442287271E-01   -1.9162537819E-01    2.2263925901E+02    5.0766674705E-02
    1.8039980000E-03    8.6967518780E-01   -5.5050594910E-02    2.2320556299E+02    4.9561769091E-02
    1.8079980000E-03    9.5024938999E-01    4.8675416309E-02    2.2374863570E+02    4.7631504097E-02
    1.8119980000E-03    1.0427658253E+00    9.1186295778E-02    2.2425984020E+02    4.5110452085E-02
    1.8159980000E-03    1.1143732946E+00    8.1717354172E-02    2.2473534122E+02    4.3421267379E-02
    1.8199980000E-03    1.1595617700E+00    4.5158008164E-02    2.2517865829E+02    4.3150211105E-02
    1.8239980000E-03    1.1842826933E+00   -4.6692484039E-03    2.2559669535E+02    4.4018217849E-02
    1.8279980000E-03    1.1930559350E+00   -5.5453452462E-02    2.2599859214E+02    4.4450881941E-02
    1.8319980000E-03    1.1855863025E+00   -9.6062046908E-02    2.2639834768E+02    4.2503043746E-02
    1.8359980000E-03    1.1582269499E+00   -1.3282743314E-01    2.2680807783E+02    3.9216423043E-02
    1.8399980000E-03    1.1124561161E+00   -1.6547815988E-01    2.2724032415E+02    3.5969274085E-02
    1.8439980000E-03    1.0448918595E+00   -1.7797836682E-01    2.2770472789E+02    3.4218379049E-02
    1.8479980000E-03    9.5551792568E-01   -1.5041294614E-01    2.2820546153E+02    3.3744776659E-02
    1.8519980000E-03    8.6044266392E-01   -6.6824859534E-02    2.2874150741E+02    3.4003205380E-02
    1.8559980000E-03    7.9836463528E-01    6.6925977056E-02    2.2930933344E+02    3.4374868846E-02
    1.8599980000E-03    8.0114318089E-01    2.1716229335E-01    2.2989469778E+02    3.4749167967E-02
    1.8639980000E-03    8.7336705389E-01    3.4059534676E-01    2.3046731986E+02    3.5170774883E-02
    1.8679980000E-03    9.9090030447E-01    3.9964974605E-01    2.3099923226E+02    3.5229691786E-02
    1.8719980000E-03    1.1138535675E+00    3.7376091554E-01    2.3148132068E+02    3.4414110740E-02
    1.8759980000E-03    1.2048740111E+00    2.6913393152E-01    2.3191758504E+02    3.2519135761E-02
    1.8799980000E-03    1.2485262693E+00    1.0851636122E-01    2.3231833171E+02    3.0159302714E-02
    1.8839980000E-03    1.2489059427E+00   -7.7283456491E-02    2.3270176742E+02    3.0201494575E-02
    1.8879980000E-03    1.2067912601E+00   -2.4174082174E-01    2.3310132944E+02    3.3173262753E-02
    1.8919980000E-03    1.1190380326E+00   -3.4968871655E-01    2.3353794242E+02    3.6065666479E-02
    1.8959980000E-03    1.0023272764E+00   -3.7703561697E-01    2.3402126826E+02    3.7822228173E-02
    1.8999980000E-03    8.9505966931E-01   -3.1946876631E-01    2.3455247907E+02    3.8306442134E-02
    1.9039980000E-03    8.3650491263E-01   -2.0065352580E-01    2.3511875251E+02    3.7953614701E-02
    1.9079980000E-03    8.4573063653E-01   -6.0442821534E-02    2.3569180357E+02    3.7116934228E-02
    1.9119980000E-03    9.1415483920E-01    5.7228275927E-02    2.3624578450E+02    3.5794754446E-02
    1.9159980000E-03    1.0064912193E+00    1.1998683922E-01    2.3676898387E+02    3.3929911005E-02
    1.9199980000E-03    1.0866375113E+00    1.2670596659E-01    2.3725672048E+02    3.2732057625E-02
    1.9239980000E-03    1.1423663021E+00    9.8039941124E-02    2.3770978866E+02    3.2921882865E-02
    1.9279980000E-03    1.1764723348E+00    5.1256761760E-02    2.3813402206E+02    3.4618418870E-02
    1.9319980000E-03    1.1934039215E+00    6.4213035504E-04    2.3853827017E+02    3.6297468560E-02
    1.9359980000E-03    1.1922472282E+00   -4.4959938920E-02    2.3893654332E+02    3.5716489473E-02
    1.9399980000E-03    1.1712797723E+00   -9.0478331600E-02    2.3934178603E+02    3.3430652948E-02
    1.9439980000E-03    1.1325839897E+00   -1.3252950705E-01    2.3976760088E+02    3.0818047338E-02
    1.9479980000E-03    1.0723927208E+00   -1.5625256861E-01    2.4022366735E+02    2.9728768480E-02
    1.9519980000E-03    9.8919053760E-01   -1.4310526927E-01    2.4071526678E+02    3.0040978263E-02
    1.9559980000E-03    8.9549186063E-01   -7.4852643050E-02    2.4124251190E+02    3.1076906615E-02
    1.9599980000E-03    8.2736633754E-01    4.7132135416E-02    2.4180134973E+02    3.1918580271E-02
    1.9639980000E-03    8.1876851321E-01    1.9164195321E-01    2.4237966068E+02    3.2552667285E-02
    1.9679980000E-03    8.7824884932E-01    3.1565000872E-01    2.4295069694E+02    3.2949930980E-02
    1.9719980000E-03    9.8685294236E-01    3.7996190791E-01    2.4348593275E+02    3.2782323207E-02
    1.9759980000E-03    1.1063245118E+00    3.6108375020E-01    2.4397284263E+02    3.1632589623E-02
    1.9799980000E-03    1.1983556089E+00    2.6202790378E-01    2.4441301695E+02    2.9423165301E-02
    1.9839980000E-03    1.2449246395E+00    1.0595374325E-01    2.4481604008E+02    2.6849799198E-02
    1.9879980000E-03    1.2484833836E+00   -7.5822650517E-02    2.4520009458E+02    2.6514633767E-02
    1.9919980000E-03    1.2100200017E+00   -2.3904308712E-01    2.4559798642E+02    2.8923922891E-02
    1.9959980000E-03    1.1253716738E+00   -3.4993243344E-01    2.4603068515E+02    3.1225056674E-02
    1.9999980000E-03    1.0080499767E+00   -3.8416762635E-01    2.4650878970E+02    3.2534572678E-02
