 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    48000.00000000000     
 v_perp=    118000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.0645554796E-01   -2.9816565854E-01    5.8936462562E+01    6.7056917722E-02
    1.0639980000E-03    7.8302992337E-01   -2.1909796795E-01    5.9250903304E+01    6.6971965686E-02
    1.0679980000E-03    7.8372168861E-01   -1.3649352537E-01    5.9561658872E+01    6.6994623462E-02
    1.0719980000E-03    8.0637112850E-01   -5.8383790436E-02    5.9861189217E+01    6.7020741379E-02
    1.0759980000E-03    8.4556537609E-01    8.5690643648E-03    6.0144818553E+01    6.6996122464E-02
    1.0799980000E-03    8.9439445981E-01    5.9767383827E-02    6.0410514239E+01    6.7002519248E-02
    1.0839980000E-03    9.4542325781E-01    9.3657353785E-02    6.0657758462E+01    6.6995277106E-02
    1.0879980000E-03    9.9222424118E-01    1.1237323676E-01    6.0887018161E+01    6.7027097066E-02
    1.0919980000E-03    1.0314779878E+00    1.2027810083E-01    6.1098980316E+01    6.7197335033E-02
    1.0959980000E-03    1.0631013950E+00    1.2129748032E-01    6.1294716409E+01    6.7513883187E-02
    1.0999980000E-03    1.0883617575E+00    1.1796285239E-01    6.1475692712E+01    6.7997386053E-02
    1.1039980000E-03    1.1086180038E+00    1.1174346375E-01    6.1643336298E+01    6.8750408359E-02
    1.1079980000E-03    1.1249070183E+00    1.0369647901E-01    6.1798826768E+01    6.9855604714E-02
    1.1119980000E-03    1.1380024744E+00    9.4736873974E-02    6.1943171690E+01    7.1333726959E-02
    1.1159980000E-03    1.1485555811E+00    8.5594155587E-02    6.2077426735E+01    7.3161294895E-02
    1.1199980000E-03    1.1571215121E+00    7.6942890463E-02    6.2202669234E+01    7.5164333559E-02
    1.1239980000E-03    1.1641297971E+00    6.9368619061E-02    6.2319909912E+01    7.7128887689E-02
    1.1279980000E-03    1.1698707505E+00    6.3145776897E-02    6.2430285690E+01    7.8912049124E-02
    1.1319980000E-03    1.1744905382E+00    5.8280377684E-02    6.2534914095E+01    8.0340734120E-02
    1.1359980000E-03    1.1779892106E+00    5.4631137648E-02    6.2634661043E+01    8.1408644983E-02
    1.1399980000E-03    1.1803404203E+00    5.1781831917E-02    6.2730522212E+01    8.2303453468E-02
