 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27900.00000000000     
 v_perp=    48500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.1896577888E+00    1.6165100499E-01   -2.5166251593E+01    3.9737975652E-02
    1.0479980000E-03    1.1845617845E+00    1.7369465765E-01   -2.5252287204E+01    4.0058169374E-02
    1.0519980000E-03    1.1783427089E+00    1.8490812177E-01   -2.5339585430E+01    4.0403903811E-02
    1.0559980000E-03    1.1709069330E+00    1.9539246826E-01   -2.5428358797E+01    4.0775521167E-02
    1.0599980000E-03    1.1621704316E+00    2.0526852983E-01   -2.5518788297E+01    4.1169002987E-02
    1.0639980000E-03    1.1520742889E+00    2.1463889859E-01   -2.5611027858E+01    4.1575564920E-02
    1.0679980000E-03    1.1405833110E+00    2.2356029963E-01   -2.5705225187E+01    4.1985321431E-02
    1.0719980000E-03    1.1276667774E+00    2.3203289371E-01   -2.5801544416E+01    4.2390482999E-02
    1.0759980000E-03    1.1132807540E+00    2.3996551949E-01   -2.5900178374E+01    4.2787163239E-02
    1.0799980000E-03    1.0973414143E+00    2.4722020046E-01   -2.6001309949E+01    4.3177246380E-02
    1.0839980000E-03    1.0797399250E+00    2.5356058115E-01   -2.6105107747E+01    4.3564182088E-02
    1.0879980000E-03    1.0603480556E+00    2.5868915146E-01   -2.6211731515E+01    4.3946228346E-02
    1.0919980000E-03    1.0390608003E+00    2.6219712481E-01   -2.6321383940E+01    4.4318551818E-02
    1.0959980000E-03    1.0158243842E+00    2.6358986580E-01   -2.6434304219E+01    4.4681173606E-02
    1.0999980000E-03    9.9067946934E-01    2.6230761402E-01   -2.6550726330E+01    4.5039217198E-02
    1.1039980000E-03    9.6380522934E-01    2.5776327113E-01   -2.6670840651E+01    4.5395566896E-02
    1.1079980000E-03    9.3552904096E-01    2.4941089465E-01   -2.6794785308E+01    4.5747356346E-02
    1.1119980000E-03    9.0630565395E-01    2.3680493764E-01   -2.6922663832E+01    4.6090838607E-02
    1.1159980000E-03    8.7667244829E-01    2.1964435608E-01   -2.7054558580E+01    4.6426378975E-02
    1.1199980000E-03    8.4720670732E-01    1.9779106628E-01   -2.7190532071E+01    4.6756360842E-02
    1.1239980000E-03    8.1852463514E-01    1.7125271362E-01   -2.7330629726E+01    4.7079248916E-02
    1.1279980000E-03    7.9128544626E-01    1.4017267968E-01   -2.7474872859E+01    4.7388154164E-02
    1.1319980000E-03    7.6615856639E-01    1.0483949023E-01   -2.7623235881E+01    4.7676363748E-02
    1.1359980000E-03    7.4382559943E-01    6.5667599852E-02   -2.7775632915E+01    4.7943454620E-02
    1.1399980000E-03    7.2500517597E-01    2.3173244647E-02   -2.7931906841E+01    4.8194031637E-02
    1.1439980000E-03    7.1049592391E-01   -2.2037447299E-02   -2.8091786647E+01    4.8428291868E-02
    1.1479980000E-03    7.0115836527E-01   -6.9247063776E-02   -2.8254793125E+01    4.8636053926E-02
    1.1519980000E-03    6.9780150197E-01   -1.1760415378E-01   -2.8420165797E+01    4.8804837399E-02
    1.1559980000E-03    7.0097988435E-01   -1.6612988441E-01   -2.8586903621E+01    4.8931761467E-02
    1.1599980000E-03    7.1093068607E-01   -2.1376394927E-01   -2.8753876205E+01    4.9020346196E-02
    1.1639980000E-03    7.2757141158E-01   -2.5940370676E-01   -2.8919919051E+01    4.9070422558E-02
    1.1679980000E-03    7.5048844841E-01   -3.0195191582E-01   -2.9083914449E+01    4.9079507120E-02
    1.1719980000E-03    7.7895629735E-01   -3.4038103988E-01   -2.9244884599E+01    4.9050094099E-02
    1.1759980000E-03    8.1205437931E-01   -3.7378662573E-01   -2.9402074593E+01    4.8990997648E-02
    1.1799980000E-03    8.4880881063E-01   -4.0140563936E-01   -2.9554973141E+01    4.8913900997E-02
    1.1839980000E-03    8.8825425254E-01   -4.2261027575E-01   -2.9703263613E+01    4.8829518558E-02
    1.1879980000E-03    9.2941562345E-01   -4.3690557008E-01   -2.9846766648E+01    4.8747168631E-02
    1.1919980000E-03    9.7127974178E-01   -4.4393967737E-01   -2.9985406134E+01    4.8678437518E-02
    1.1959980000E-03    1.0127829670E+00   -4.4353785401E-01   -3.0119178399E+01    4.8639364339E-02
    1.1999980000E-03    1.0528428017E+00   -4.3576329435E-01   -3.0248110704E+01    4.8646928430E-02
    1.2039980000E-03    1.0904573872E+00   -4.2096069581E-01   -3.0372234729E+01    4.8712076522E-02
    1.2079980000E-03    1.1248335108E+00   -3.9971705555E-01   -3.0491601938E+01    4.8836007803E-02
    1.2119980000E-03    1.1554571110E+00   -3.7274212291E-01   -3.0606316239E+01    4.9014421998E-02
    1.2159980000E-03    1.1820681968E+00   -3.4075489583E-01   -3.0716534551E+01    4.9243426951E-02
    1.2199980000E-03    1.2045976933E+00   -3.0441794413E-01   -3.0822434457E+01    4.9519000368E-02
    1.2239980000E-03    1.2231120689E+00   -2.6434966326E-01   -3.0924206422E+01    4.9833555968E-02
    1.2279980000E-03    1.2377940337E+00   -2.2112266716E-01   -3.1022060805E+01    5.0174965264E-02
    1.2319980000E-03    1.2489161526E+00   -1.7531298604E-01   -3.1116267900E+01    5.0524525957E-02
    1.2359980000E-03    1.2568095392E+00   -1.2752579712E-01   -3.1207226230E+01    5.0851411851E-02
    1.2399980000E-03    1.2618168576E+00   -7.8352729626E-02   -3.1295543540E+01    5.1111253614E-02
    1.2439980000E-03    1.2642241462E+00   -2.8369177100E-02   -3.1382109067E+01    5.1256787817E-02
    1.2479980000E-03    1.2641965303E+00    2.1889392804E-02   -3.1468055049E+01    5.1256470654E-02
    1.2519980000E-03    1.2617364040E+00    7.1908628852E-02   -3.1554612320E+01    5.1108679647E-02
    1.2559980000E-03    1.2566832455E+00    1.2114967483E-01   -3.1642921318E+01    5.0842476792E-02
    1.2599980000E-03    1.2487552021E+00    1.6903112171E-01   -3.1733883420E+01    5.0504296596E-02
    1.2639980000E-03    1.2376141294E+00    2.1494785043E-01   -3.1828119893E+01    5.0138995315E-02
    1.2679980000E-03    1.2229337125E+00    2.5828276550E-01   -3.1926038988E+01    4.9778295676E-02
    1.2719980000E-03    1.2044468555E+00    2.9844866574E-01   -3.2027918096E+01    4.9441709547E-02
    1.2759980000E-03    1.1819799103E+00    3.3485427813E-01   -3.2133976093E+01    4.9142076408E-02
    1.2799980000E-03    1.1554745814E+00    3.6687577424E-01   -3.2244406996E+01    4.8887648027E-02
    1.2839980000E-03    1.1250121305E+00    3.9383972299E-01   -3.2359392058E+01    4.8683067046E-02
    1.2879980000E-03    1.0908674400E+00    4.1501881756E-01   -3.2479088618E+01    4.8532667865E-02
    1.2919980000E-03    1.0535719978E+00    4.2969960390E-01   -3.2603596777E+01    4.8441035763E-02
    1.2959980000E-03    1.0139323316E+00    4.3730573956E-01   -3.2732956135E+01    4.8407387140E-02
    1.2999980000E-03    9.7296055473E-01    4.3751317247E-01   -3.2867178981E+01    4.8421553734E-02
    1.3039980000E-03    9.3174741169E-01    4.3028652832E-01   -3.3006266289E+01    4.8467577531E-02
    1.3079980000E-03    8.9136311955E-01    4.1583183530E-01   -3.3150183267E+01    4.8530375974E-02
    1.3119980000E-03    8.5282740499E-01    3.9453098296E-01   -3.3298820058E+01    4.8598953143E-02
    1.3159980000E-03    8.1712147948E-01    3.6690645949E-01   -3.3451958317E+01    4.8664153644E-02
    1.3199980000E-03    7.8521669933E-01    3.3361121255E-01   -3.3609233570E+01    4.8715218727E-02
    1.3239980000E-03    7.5807491316E-01    2.9543374373E-01   -3.3770078928E+01    4.8740586826E-02
    1.3279980000E-03    7.3657803694E-01    2.5329910678E-01   -3.3933692723E+01    4.8731936684E-02
    1.3319980000E-03    7.2139870260E-01    2.0824516413E-01   -3.4099077998E+01    4.8686816758E-02
    1.3359980000E-03    7.1290515281E-01    1.6137239596E-01   -3.4265128290E+01    4.8606451338E-02
    1.3399980000E-03    7.1114833564E-01    1.1379019636E-01   -3.4430705876E+01    4.8490515390E-02
    1.3439980000E-03    7.1586200745E-01    6.6572848382E-02   -3.4594712981E+01    4.8338569714E-02
    1.3479980000E-03    7.2645196312E-01    2.0707551304E-02   -3.4756196269E+01    4.8157656002E-02
    1.3519980000E-03    7.4211495358E-01   -2.2948658215E-02   -3.4914456474E+01    4.7960461296E-02
    1.3559980000E-03    7.6200498531E-01   -6.3671117923E-02   -3.5069058519E+01    4.7754438713E-02
    1.3599980000E-03    7.8530999249E-01   -1.0084782402E-01   -3.5219749167E+01    4.7538377778E-02
    1.3639980000E-03    8.1127212517E-01   -1.3396430309E-01   -3.5366379998E+01    4.7308958505E-02
    1.3679980000E-03    8.3912920524E-01   -1.6263842507E-01   -3.5508888436E+01    4.7066233016E-02
    1.3719980000E-03    8.6812326771E-01   -1.8664436066E-01   -3.5647283028E+01    4.6812675684E-02
    1.3759980000E-03    8.9753309087E-01   -2.0591758815E-01   -3.5781607279E+01    4.6549865336E-02
    1.3799980000E-03    9.2671110234E-01   -2.2054437079E-01   -3.5911907391E+01    4.6277060749E-02
    1.3839980000E-03    9.5511103034E-01   -2.3074124797E-01   -3.6038227602E+01    4.5992695730E-02
    1.3879980000E-03    9.8226733748E-01   -2.3686944992E-01   -3.6160637995E+01    4.5697146172E-02
    1.3919980000E-03    1.0078094850E+00   -2.3941806168E-01   -3.6279250053E+01    4.5393605167E-02
    1.3959980000E-03    1.0314974211E+00   -2.3894042767E-01   -3.6394212262E+01    4.5084806086E-02
    1.3999980000E-03    1.0532178644E+00   -2.3601226347E-01   -3.6505714493E+01    4.4768289345E-02
    1.4039980000E-03    1.0729763736E+00   -2.3117143387E-01   -3.6613979279E+01    4.4436702280E-02
    1.4079980000E-03    1.0908637483E+00   -2.2487874310E-01   -3.6719237251E+01    4.4085088101E-02
    1.4119980000E-03    1.1070091681E+00   -2.1751805020E-01   -3.6821696349E+01    4.3716646538E-02
    1.4159980000E-03    1.1215563613E+00   -2.0937520373E-01   -3.6921518892E+01    4.3338482611E-02
    1.4199980000E-03    1.1346348277E+00   -2.0065895254E-01   -3.7018851009E+01    4.2953420589E-02
    1.4239980000E-03    1.1463409292E+00   -1.9151824308E-01   -3.7113861499E+01    4.2560995718E-02
    1.4279980000E-03    1.1567310732E+00   -1.8204501013E-01   -3.7206743100E+01    4.2163871228E-02
    1.4319980000E-03    1.1658280943E+00   -1.7228845887E-01   -3.7297691987E+01    4.1768574240E-02
    1.4359980000E-03    1.1736472207E+00   -1.6222565530E-01   -3.7386887379E+01    4.1382136243E-02
    1.4399980000E-03    1.1802111427E+00   -1.5180865834E-01   -3.7474520884E+01    4.1013218187E-02
    1.4439980000E-03    1.1855673165E+00   -1.4091413891E-01   -3.7560789949E+01    4.0673428984E-02
    1.4479980000E-03    1.1897796128E+00   -1.2944130886E-01   -3.7645923267E+01    4.0374744734E-02
    1.4519980000E-03    1.1929226597E+00   -1.1730514629E-01   -3.7730159613E+01    4.0124689618E-02
    1.4559980000E-03    1.1950683319E+00   -1.0447198269E-01   -3.7813751453E+01    3.9923794983E-02
    1.4599980000E-03    1.1962741898E+00   -9.0964243707E-02   -3.7896976361E+01    3.9767030059E-02
    1.4639980000E-03    1.1965747222E+00   -7.6851343398E-02   -3.7980147084E+01    3.9648620632E-02
    1.4679980000E-03    1.1959774986E+00   -6.2233280935E-02   -3.8063604565E+01    3.9566102709E-02
    1.4719980000E-03    1.1944646007E+00   -4.7222171905E-02   -3.8147696184E+01    3.9519708446E-02
    1.4759980000E-03    1.1919985081E+00   -3.1937117734E-02   -3.8232759011E+01    3.9508448840E-02
    1.4799980000E-03    1.1885291788E+00   -1.6506867703E-02   -3.8319114927E+01    3.9527400726E-02
    1.4839980000E-03    1.1839988540E+00   -1.0724806994E-03   -3.8407071899E+01    3.9568060445E-02
    1.4879980000E-03    1.1783430852E+00    1.4213977107E-02   -3.8496923977E+01    3.9620094235E-02
    1.4919980000E-03    1.1714875059E+00    2.9195891709E-02   -3.8588947286E+01    3.9672822492E-02
    1.4959980000E-03    1.1633413656E+00    4.3718197244E-02   -3.8683394264E+01    3.9716556521E-02
    1.4999980000E-03    1.1537909497E+00    5.7625466279E-02   -3.8780489992E+01    3.9744019908E-02
    1.5039980000E-03    1.1426963270E+00    7.0750462616E-02   -3.8880434424E+01    3.9750845275E-02
    1.5079980000E-03    1.1298926930E+00    8.2897570603E-02   -3.8983413052E+01    3.9734513955E-02
    1.5119980000E-03    1.1151971547E+00    9.3822027382E-02   -3.9089613245E+01    3.9693262602E-02
    1.5159980000E-03    1.0984238638E+00    1.0320366949E-01   -3.9199235000E+01    3.9626535050E-02
    1.5199980000E-03    1.0794120606E+00    1.1062017648E-01   -3.9312484697E+01    3.9535783156E-02
    1.5239980000E-03    1.0580687498E+00    1.1553431613E-01   -3.9429552046E+01    3.9423818829E-02
    1.5279980000E-03    1.0344184930E+00    1.1731417128E-01   -3.9550580222E+01    3.9293603071E-02
    1.5319980000E-03    1.0086578969E+00    1.1528472312E-01   -3.9675644974E+01    3.9148580033E-02
    1.5359980000E-03    9.8120395620E-01    1.0880621755E-01   -3.9804752309E+01    3.8994878809E-02
    1.5399980000E-03    9.5272270787E-01    9.7365271990E-02   -3.9937858950E+01    3.8842819035E-02
    1.5439980000E-03    9.2414318218E-01    8.0654844423E-02   -4.0074905875E+01    3.8704065513E-02
    1.5479980000E-03    8.9657876786E-01    5.8659413076E-02   -4.0215818737E+01    3.8585475526E-02
    1.5519980000E-03    8.7118866619E-01    3.1685682494E-02   -4.0360479180E+01    3.8486208893E-02
    1.5559980000E-03    8.4903511866E-01    3.2104523490E-04   -4.0508698334E+01    3.8400588620E-02
    1.5599980000E-03    8.3101568227E-01   -3.4653714393E-02   -4.0660204376E+01    3.8322578472E-02
    1.5639980000E-03    8.1788916042E-01   -7.2340260288E-02   -4.0814610904E+01    3.8248943627E-02
    1.5679980000E-03    8.1027337165E-01   -1.1175138642E-01   -4.0971359253E+01    3.8179614479E-02
    1.5719980000E-03    8.0857611466E-01   -1.5182688093E-01   -4.1129703773E+01    3.8115236208E-02
    1.5759980000E-03    8.1295101173E-01   -1.9146922707E-01   -4.1288776970E+01    3.8055236692E-02
    1.5799980000E-03    8.2332013846E-01   -2.2958354766E-01   -4.1447671327E+01    3.7998685089E-02
    1.5839980000E-03    8.3941334002E-01   -2.6510123670E-01   -4.1605475653E+01    3.7946840536E-02
    1.5879980000E-03    8.6077801215E-01   -2.9699760204E-01   -4.1761294293E+01    3.7904919808E-02
    1.5919980000E-03    8.8676936319E-01   -3.2432451845E-01   -4.1914302920E+01    3.7880910928E-02
    1.5959980000E-03    9.1656322031E-01   -3.4625366838E-01   -4.2063823444E+01    3.7882514110E-02
    1.5999980000E-03    9.4921407576E-01   -3.6209770663E-01   -4.2209352850E+01    3.7916087663E-02
    1.6039980000E-03    9.8371227047E-01   -3.7130809576E-01   -4.2350530588E+01    3.7988274238E-02
    1.6079980000E-03    1.0190028220E+00   -3.7349904180E-01   -4.2487090664E+01    3.8107115053E-02
    1.6119980000E-03    1.0540172602E+00   -3.6850490529E-01   -4.2618830823E+01    3.8280717075E-02
    1.6159980000E-03    1.0877453946E+00   -3.5643104003E-01   -4.2745604539E+01    3.8513966713E-02
    1.6199980000E-03    1.1193096255E+00   -3.3767758759E-01   -4.2867343654E+01    3.8805433167E-02
    1.6239980000E-03    1.1480385382E+00   -3.1287257524E-01   -4.2984083264E+01    3.9147973308E-02
    1.6279980000E-03    1.1734979616E+00   -2.8273845796E-01   -4.3095951951E+01    3.9532367157E-02
    1.6319980000E-03    1.1954564297E+00   -2.4802486449E-01   -4.3203145888E+01    3.9948605308E-02
    1.6359980000E-03    1.2138536795E+00   -2.0945510402E-01   -4.3305898362E+01    4.0384268560E-02
    1.6399980000E-03    1.2287662901E+00   -1.6773546520E-01   -4.3404482050E+01    4.0823257131E-02
    1.6439980000E-03    1.2403791746E+00   -1.2357109589E-01   -4.3499235944E+01    4.1244055566E-02
    1.6479980000E-03    1.2489504275E+00   -7.7652106037E-02   -4.3590615046E+01    4.1617001583E-02
    1.6519980000E-03    1.2547594687E+00   -3.0638542932E-02   -4.3679264111E+01    4.1906303314E-02
    1.6559980000E-03    1.2580469016E+00    1.6891604566E-02   -4.3766051746E+01    4.2081736805E-02
    1.6599980000E-03    1.2589552618E+00    6.4427785437E-02   -4.3852038198E+01    4.2133322341E-02
    1.6639980000E-03    1.2574912020E+00    1.1151551110E-01   -4.3938341733E+01    4.2076692548E-02
    1.6679980000E-03    1.2535197523E+00    1.5770784808E-01   -4.4025984592E+01    4.1946200398E-02
    1.6719980000E-03    1.2467924737E+00    2.0253952546E-01   -4.4115780667E+01    4.1782149861E-02
    1.6759980000E-03    1.2369970850E+00    2.4553666616E-01   -4.4208303346E+01    4.1619770277E-02
    1.6799980000E-03    1.2238071330E+00    2.8625605636E-01   -4.4303920364E+01    4.1484123766E-02
    1.6839980000E-03    1.2069283327E+00    3.2426356116E-01   -4.4402875023E+01    4.1391034551E-02
    1.6879980000E-03    1.1861348965E+00    3.5910686267E-01   -4.4505349271E+01    4.1350360833E-02
    1.6919980000E-03    1.1612920048E+00    3.9029904467E-01   -4.4611500192E+01    4.1367453831E-02
    1.6959980000E-03    1.1323778202E+00    4.1729966849E-01   -4.4721485229E+01    4.1444003334E-02
    1.6999980000E-03    1.0995157036E+00    4.3951601585E-01   -4.4835461457E+01    4.1581149153E-02
    1.7039980000E-03    1.0630164716E+00    4.5633011822E-01   -4.4953565857E+01    4.1780114325E-02
    1.7079980000E-03    1.0234208002E+00    4.6714621737E-01   -4.5075922304E+01    4.2036995939E-02
    1.7119980000E-03    9.8144692098E-01    4.7149773221E-01   -4.5202657173E+01    4.2339865244E-02
    1.7159980000E-03    9.3791595188E-01    4.6908002909E-01   -4.5333928794E+01    4.2671985834E-02
    1.7199980000E-03    8.9370522444E-01    4.5972679163E-01   -4.5469927477E+01    4.3015784604E-02
    1.7239980000E-03    8.4973125182E-01    4.4339753549E-01   -4.5610832317E+01    4.3355135313E-02
    1.7279980000E-03    8.0693403443E-01    4.2019766571E-01   -4.5756763970E+01    4.3675729531E-02
    1.7319980000E-03    7.6624211264E-01    3.9040341021E-01   -4.5907755824E+01    4.3966230899E-02
    1.7359980000E-03    7.2856970289E-01    3.5446633140E-01   -4.6063730813E+01    4.4220509098E-02
    1.7399980000E-03    6.9486173844E-01    3.1301303388E-01   -4.6224477216E+01    4.4433974006E-02
    1.7439980000E-03    6.6606561856E-01    2.6684637228E-01   -4.6389607731E+01    4.4595203161E-02
    1.7479980000E-03    6.4300455653E-01    2.1692628349E-01   -4.6558487867E+01    4.4687271006E-02
    1.7519980000E-03    6.2623217550E-01    1.6430216693E-01   -4.6730161026E+01    4.4698646540E-02
    1.7559980000E-03    6.1597122089E-01    1.1000087682E-01   -4.6903427026E+01    4.4627643614E-02
    1.7599980000E-03    6.1218368116E-01    5.4953649486E-02   -4.7077061531E+01    4.4476604738E-02
    1.7639980000E-03    6.1465594683E-01    3.9786677841E-06   -4.7249913894E+01    4.4244082821E-02
    1.7679980000E-03    6.2297638539E-01   -5.4079206837E-02   -4.7420885890E+01    4.3925680751E-02
    1.7719980000E-03    6.3661995941E-01   -1.0656702818E-01   -4.7589048990E+01    4.3523077659E-02
    1.7759980000E-03    6.5502882627E-01   -1.5677717341E-01   -4.7753727182E+01    4.3049458934E-02
    1.7799980000E-03    6.7776017961E-01   -2.0400643234E-01   -4.7914448726E+01    4.2521932236E-02
    1.7839980000E-03    7.0442238696E-01   -2.4754297550E-01   -4.8070841179E+01    4.1948165360E-02
    1.7879980000E-03    7.3456798091E-01   -2.8671784233E-01   -4.8222650808E+01    4.1327466373E-02
    1.7919980000E-03    7.6760429716E-01   -3.2097473848E-01   -4.8369760169E+01    4.0667227268E-02
    1.7959980000E-03    8.0276195805E-01   -3.4995868824E-01   -4.8512146534E+01    3.9986064537E-02
    1.7999980000E-03    8.3923065423E-01   -3.7347488860E-01   -4.8649870537E+01    3.9299227451E-02
    1.8039980000E-03    8.7620673605E-01   -3.9152217505E-01   -4.8783097609E+01    3.8611632438E-02
    1.8079980000E-03    9.1292174064E-01   -4.0432005290E-01   -4.8912068763E+01    3.7925710852E-02
    1.8119980000E-03    9.4870445623E-01   -4.1224195815E-01   -4.9037012347E+01    3.7248283905E-02
    1.8159980000E-03    9.8302249971E-01   -4.1575646825E-01   -4.9158103600E+01    3.6587730862E-02
    1.8199980000E-03    1.0155078930E+00   -4.1536618457E-01   -4.9275508464E+01    3.5947985821E-02
    1.8239980000E-03    1.0459475057E+00   -4.1153189634E-01   -4.9389435297E+01    3.5330168837E-02
    1.8279980000E-03    1.0742359604E+00   -4.0462957734E-01   -4.9500125149E+01    3.4739255275E-02
    1.8319980000E-03    1.1003322719E+00   -3.9490827589E-01   -4.9607797651E+01    3.4182550566E-02
    1.8359980000E-03    1.1242228714E+00   -3.8249891979E-01   -4.9712635289E+01    3.3662588679E-02
    1.8399980000E-03    1.1458831637E+00   -3.6748289792E-01   -4.9814809061E+01    3.3179525427E-02
    1.8439980000E-03    1.1652589267E+00   -3.4996421647E-01   -4.9914484905E+01    3.2735666234E-02
    1.8479980000E-03    1.1822866858E+00   -3.3008094160E-01   -5.0011811849E+01    3.2331118667E-02
    1.8519980000E-03    1.1969229819E+00   -3.0799254089E-01   -5.0106928947E+01    3.1963878939E-02
    1.8559980000E-03    1.2091637844E+00   -2.8388409028E-01   -5.0199983330E+01    3.1635193016E-02
    1.8599980000E-03    1.2190541016E+00   -2.5795837575E-01   -5.0291145227E+01    3.1348613876E-02
    1.8639980000E-03    1.2266866353E+00   -2.3041252276E-01   -5.0380625262E+01    3.1105619500E-02
    1.8679980000E-03    1.2321848499E+00   -2.0141724387E-01   -5.0468693102E+01    3.0902784295E-02
    1.8719980000E-03    1.2356782450E+00   -1.7110936985E-01   -5.0555697292E+01    3.0729810602E-02
    1.8759980000E-03    1.2372763768E+00   -1.3960311445E-01   -5.0642087764E+01    3.0569264442E-02
    1.8799980000E-03    1.2370475745E+00   -1.0702361586E-01   -5.0728428602E+01    3.0400167413E-02
    1.8839980000E-03    1.2350054122E+00   -7.3546951211E-02   -5.0815379780E+01    3.0203718812E-02
    1.8879980000E-03    1.2311019131E+00   -3.9425543536E-02   -5.0903644527E+01    2.9967196644E-02
    1.8919980000E-03    1.2252275307E+00   -4.9966077183E-03   -5.0993902915E+01    2.9684827527E-02
    1.8959980000E-03    1.2172211664E+00    2.9304504337E-02   -5.1086760874E+01    2.9356878898E-02
    1.8999980000E-03    1.2068964617E+00    6.2922209313E-02   -5.1182730489E+01    2.8987659124E-02
    1.9039980000E-03    1.1940855689E+00    9.5169195790E-02   -5.1282238408E+01    2.8583192789E-02
    1.9079980000E-03    1.1786925173E+00    1.2523931429E-01   -5.1385646702E+01    2.8149880411E-02
    1.9119980000E-03    1.1607415105E+00    1.5225803967E-01   -5.1493263422E+01    2.7694662306E-02
    1.9159980000E-03    1.1404076730E+00    1.7535362576E-01   -5.1605336665E+01    2.7225514406E-02
    1.9199980000E-03    1.1180332595E+00    1.9371520558E-01   -5.1722039447E+01    2.6751932797E-02
    1.9239980000E-03    1.0941253431E+00    2.0667032117E-01   -5.1843442355E+01    2.6285458602E-02
    1.9279980000E-03    1.0693421013E+00    2.1373311032E-01   -5.1969494536E+01    2.5839192168E-02
    1.9319980000E-03    1.0444451874E+00    2.1466834155E-01   -5.2100017352E+01    2.5425298736E-02
    1.9359980000E-03    1.0202347123E+00    2.0950518572E-01   -5.2234722576E+01    2.5052159018E-02
    1.9399980000E-03    9.9747286400E-01    1.9852858465E-01   -5.2373235446E+01    2.4723729358E-02
    1.9439980000E-03    9.7684273876E-01    1.8220898147E-01   -5.2515108974E+01    2.4441425308E-02
    1.9479980000E-03    9.5891588514E-01    1.6115822711E-01   -5.2659829774E+01    2.4206444042E-02
    1.9519980000E-03    9.4414625111E-01    1.3607185856E-01   -5.2806834232E+01    2.4020563589E-02
    1.9559980000E-03    9.3285655388E-01    1.0770015207E-01   -5.2955543245E+01    2.3885261140E-02
    1.9599980000E-03    9.2522798869E-01    7.6828313127E-02   -5.3105399043E+01    2.3800678343E-02
    1.9639980000E-03    9.2130194801E-01    4.4277586440E-02   -5.3255887666E+01    2.3766023256E-02
    1.9679980000E-03    9.2101296102E-01    1.0915008940E-02   -5.3406544160E+01    2.3780742103E-02
    1.9719980000E-03    9.2424076814E-01   -2.2339426394E-02   -5.3556950181E+01    2.3843449951E-02
    1.9759980000E-03    9.3085891336E-01   -5.4542928517E-02   -5.3706713529E+01    2.3949751839E-02
    1.9799980000E-03    9.4075464357E-01   -8.4785086155E-02   -5.3855429957E+01    2.4095276771E-02
    1.9839980000E-03    9.5380196915E-01   -1.1222978692E-01   -5.4002652507E+01    2.4280789611E-02
    1.9879980000E-03    9.6979989512E-01   -1.3612379797E-01   -5.4147890992E+01    2.4510727586E-02
    1.9919980000E-03    9.8842514025E-01   -1.5579583085E-01   -5.4290636457E+01    2.4787942896E-02
    1.9959980000E-03    1.0092315091E+00   -1.7064836388E-01   -5.4430396788E+01    2.5111609691E-02
    1.9999980000E-03    1.0316659555E+00   -1.8018373973E-01   -5.4566720287E+01    2.5478497939E-02
