 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2288770691E+00   -1.8292835202E-01    1.0097961830E+02    3.0710809609E-02
    1.0639980000E-03    1.1823724608E+00   -2.8608498492E-01    1.0128530596E+02    3.3222287708E-02
    1.0679980000E-03    1.1093390728E+00   -3.5626132407E-01    1.0162499258E+02    3.5408278989E-02
    1.0719980000E-03    1.0181328071E+00   -3.7877183083E-01    1.0200251458E+02    3.6875269493E-02
    1.0759980000E-03    9.2764325761E-01   -3.4739641164E-01    1.0241705943E+02    3.7494152971E-02
    1.0799980000E-03    8.6017152432E-01   -2.6970101293E-01    1.0286193997E+02    3.7448376138E-02
    1.0839980000E-03    8.3207847803E-01   -1.6339195000E-01    1.0332226133E+02    3.6984820771E-02
    1.0879980000E-03    8.4802752144E-01   -5.1320613335E-02    1.0377912548E+02    3.6213035953E-02
    1.0919980000E-03    9.0016687224E-01    4.3857596370E-02    1.0421774217E+02    3.5128163386E-02
    1.0959980000E-03    9.6984388132E-01    1.0604845615E-01    1.0463098074E+02    3.3611803892E-02
    1.0999980000E-03    1.0373442936E+00    1.3200116466E-01    1.0501529010E+02    3.2240263384E-02
    1.1039980000E-03    1.0919771804E+00    1.3034376496E-01    1.0536960018E+02    3.1581457745E-02
    1.1079980000E-03    1.1324415389E+00    1.1169182069E-01    1.0569620786E+02    3.1810153089E-02
    1.1119980000E-03    1.1609360104E+00    8.3434921413E-02    1.0599903564E+02    3.2993628104E-02
    1.1159980000E-03    1.1799384713E+00    5.1340423762E-02    1.0628225381E+02    3.4823267519E-02
    1.1199980000E-03    1.1914355220E+00    1.9762776306E-02    1.0655133635E+02    3.6325738905E-02
    1.1239980000E-03    1.1952719708E+00   -9.1343809095E-03    1.0681347655E+02    3.6567831991E-02
    1.1279980000E-03    1.1903364888E+00   -3.7528182787E-02    1.0707602481E+02    3.5962011826E-02
    1.1319980000E-03    1.1773700942E+00   -6.7994295879E-02    1.0734627187E+02    3.4246397563E-02
    1.1359980000E-03    1.1566731840E+00   -9.8801779706E-02    1.0763119562E+02    3.2174542884E-02
    1.1399980000E-03    1.1262826117E+00   -1.2558903889E-01    1.0793614220E+02    3.0767564199E-02
    1.1439980000E-03    1.0838004026E+00   -1.4207977048E-01    1.0826527232E+02    3.0333960905E-02
    1.1479980000E-03    1.0273511889E+00   -1.4058882771E-01    1.0862240035E+02    3.0783242729E-02
    1.1519980000E-03    9.5868889746E-01   -1.1083797752E-01    1.0900952305E+02    3.1922628307E-02
    1.1559980000E-03    8.8931907949E-01   -4.4939347858E-02    1.0942554156E+02    3.3185889334E-02
    1.1599980000E-03    8.3918141289E-01    5.3036347154E-02    1.0986689091E+02    3.4099869719E-02
    1.1639980000E-03    8.2616753096E-01    1.6658190911E-01    1.1032583848E+02    3.4781268981E-02
    1.1679980000E-03    8.5723799652E-01    2.7305468334E-01    1.1078694144E+02    3.5212658357E-02
    1.1719980000E-03    9.2691640963E-01    3.4994913315E-01    1.1123127110E+02    3.5277624906E-02
    1.1759980000E-03    1.0184806665E+00    3.8017551234E-01    1.1164450715E+02    3.4739776992E-02
    1.1799980000E-03    1.1097702582E+00    3.5690155347E-01    1.1202055964E+02    3.3418140107E-02
    1.1839980000E-03    1.1824116595E+00    2.8680705169E-01    1.1235907009E+02    3.1416250080E-02
    1.1879980000E-03    1.2284915529E+00    1.8448582911E-01    1.1266405549E+02    2.9084043166E-02
    1.1919980000E-03    1.2494709230E+00    6.3675166631E-02    1.1294212570E+02    2.7159652559E-02
    1.1959980000E-03    1.2502077640E+00   -6.3003526667E-02    1.1320805946E+02    2.7053175485E-02
    1.1999980000E-03    1.2308951434E+00   -1.8410005995E-01    1.1348474022E+02    2.8774753041E-02
    1.2039980000E-03    1.1866492317E+00   -2.8754734383E-01    1.1378728474E+02    3.0890347133E-02
    1.2079980000E-03    1.1153369838E+00   -3.6021849174E-01    1.1412241998E+02    3.2657698880E-02
    1.2119980000E-03    1.0236764473E+00   -3.8763298085E-01    1.1449453640E+02    3.3780740281E-02
    1.2159980000E-03    9.2909342838E-01   -3.6173309551E-01    1.1490425599E+02    3.4184991660E-02
    1.2199980000E-03    8.5351431510E-01   -2.8785904293E-01    1.1534677112E+02    3.4074017324E-02
    1.2239980000E-03    8.1506617588E-01   -1.8166165479E-01    1.1580913371E+02    3.3672425778E-02
    1.2279980000E-03    8.2129069051E-01   -6.5147900910E-02    1.1627223036E+02    3.3133093776E-02
    1.2319980000E-03    8.6703676850E-01    3.8811376691E-02    1.1671913583E+02    3.2487511930E-02
    1.2359980000E-03    9.3574600383E-01    1.1253973960E-01    1.1714079544E+02    3.1675296306E-02
    1.2399980000E-03    1.0067806704E+00    1.5017918468E-01    1.1753357485E+02    3.0974592627E-02
    1.2439980000E-03    1.0667707896E+00    1.5832273933E-01    1.1789641469E+02    3.0895796420E-02
    1.2479980000E-03    1.1130055265E+00    1.4680866452E-01    1.1823079333E+02    3.1668777565E-02
    1.2519980000E-03    1.1469129765E+00    1.2376269358E-01    1.1854028283E+02    3.3410349692E-02
    1.2559980000E-03    1.1707893150E+00    9.6149192980E-02    1.1882899957E+02    3.5849881986E-02
    1.2599980000E-03    1.1865665910E+00    6.8537149643E-02    1.1910200656E+02    3.7996291520E-02
    1.2639980000E-03    1.1938589881E+00    4.2183235179E-02    1.1936581025E+02    3.9344664347E-02
    1.2679980000E-03    1.1925655582E+00    1.3841992928E-02    1.1962734509E+02    3.9723849240E-02
    1.2719980000E-03    1.1842373008E+00   -1.8336539397E-02    1.1989383646E+02    3.8711583504E-02
    1.2759980000E-03    1.1689285503E+00   -5.1687671522E-02    1.2017279254E+02    3.7335190564E-02
    1.2799980000E-03    1.1447678920E+00   -8.2031636976E-02    1.2047006841E+02    3.6446282548E-02
    1.2839980000E-03    1.1091996333E+00   -1.0460216172E-01    1.2078994958E+02    3.6440329091E-02
    1.2879980000E-03    1.0592456303E+00   -1.1313577728E-01    1.2113645344E+02    3.7331709462E-02
    1.2919980000E-03    9.9470252663E-01   -9.6787471413E-02    1.2151274343E+02    3.8980610395E-02
    1.2959980000E-03    9.2372588633E-01   -4.4716675922E-02    1.2191837012E+02    4.0894760075E-02
    1.2999980000E-03    8.6526501281E-01    4.3045163502E-02    1.2235007975E+02    4.2318707130E-02
    1.3039980000E-03    8.4041473629E-01    1.5209043579E-01    1.2280223795E+02    4.3300939606E-02
    1.3079980000E-03    8.5972039757E-01    2.5984097449E-01    1.2326180461E+02    4.3898231826E-02
    1.3119980000E-03    9.2091762464E-01    3.4252587182E-01    1.2370996422E+02    4.4009877704E-02
    1.3159980000E-03    1.0091297744E+00    3.8050801623E-01    1.2413009483E+02    4.3364604135E-02
    1.3199980000E-03    1.1017129994E+00    3.6382047766E-01    1.2451386318E+02    4.1735983104E-02
    1.3239980000E-03    1.1780361826E+00    2.9659161272E-01    1.2485917220E+02    3.9245600763E-02
    1.3279980000E-03    1.2278984719E+00    1.9329929046E-01    1.2516916084E+02    3.6361838116E-02
    1.3319980000E-03    1.2516919971E+00    6.8539514750E-02    1.2545003573E+02    3.3907131598E-02
    1.3359980000E-03    1.2545152068E+00   -6.3540119703E-02    1.2571625082E+02    3.3484851943E-02
    1.3399980000E-03    1.2371419868E+00   -1.8995544361E-01    1.2599169384E+02    3.5180582844E-02
    1.3439980000E-03    1.1943203551E+00   -2.9816612388E-01    1.2629242866E+02    3.7297187085E-02
    1.3479980000E-03    1.1229879595E+00   -3.7562765013E-01    1.2662517040E+02    3.8978725135E-02
    1.3519980000E-03    1.0287110322E+00   -4.0816255540E-01    1.2699450560E+02    3.9954287110E-02
    1.3559980000E-03    9.2856371048E-01   -3.8635435216E-01    1.2740195507E+02    4.0187914891E-02
    1.3599980000E-03    8.4497179887E-01   -3.1440904536E-01    1.2784409058E+02    3.9989371559E-02
    1.3639980000E-03    7.9781386492E-01   -2.0704831943E-01    1.2830920377E+02    3.9613869156E-02
    1.3679980000E-03    7.9743767409E-01   -8.6209560854E-02    1.2877746312E+02    3.9289369123E-02
    1.3719980000E-03    8.3999363906E-01    2.4604070038E-02    1.2922992869E+02    3.8953136019E-02
    1.3759980000E-03    9.0923495471E-01    1.0654136302E-01    1.2965631760E+02    3.8623162888E-02
    1.3799980000E-03    9.8337760778E-01    1.5218778009E-01    1.3005339024E+02    3.8501758476E-02
    1.3839980000E-03    1.0468521286E+00    1.6755292984E-01    1.3042069325E+02    3.8946527101E-02
    1.3879980000E-03    1.0963973368E+00    1.6230603060E-01    1.3075946851E+02    4.0163707466E-02
    1.3919980000E-03    1.1334152504E+00    1.4483012830E-01    1.3107306697E+02    4.2346150729E-02
    1.3959980000E-03    1.1602783247E+00    1.2251934939E-01    1.3136550342E+02    4.5302450968E-02
    1.3999980000E-03    1.1788828421E+00    1.0053994116E-01    1.3164157680E+02    4.8070108114E-02
    1.4039980000E-03    1.1887947637E+00    7.9833431192E-02    1.3190726541E+02    5.0311878772E-02
    1.4079980000E-03    1.1906474438E+00    5.5655726842E-02    1.3216868527E+02    5.1418461659E-02
    1.4119980000E-03    1.1864691486E+00    2.5938516620E-02    1.3243238443E+02    5.1153457371E-02
    1.4159980000E-03    1.1761362321E+00   -6.1926680198E-03    1.3270590819E+02    5.0403978764E-02
    1.4199980000E-03    1.1579842410E+00   -3.6540612387E-02    1.3299550185E+02    4.9789122920E-02
    1.4239980000E-03    1.1295682883E+00   -6.1663444979E-02    1.3330563744E+02    4.9870842579E-02
    1.4279980000E-03    1.0869957433E+00   -7.7701875306E-02    1.3364021809E+02    5.0852954049E-02
    1.4319980000E-03    1.0273424308E+00   -7.5084286366E-02    1.3400342010E+02    5.2615638498E-02
    1.4359980000E-03    9.5413101428E-01   -3.9639075758E-02    1.3439663879E+02    5.4785124038E-02
    1.4399980000E-03    8.8494578078E-01    3.5690132347E-02    1.3481761980E+02    5.6491867860E-02
    1.4439980000E-03    8.4552161268E-01    1.4024015494E-01    1.3526274815E+02    5.7730333606E-02
    1.4479980000E-03    8.5132874330E-01    2.5121610295E-01    1.3572163445E+02    5.8576710020E-02
    1.4519980000E-03    9.0363469912E-01    3.4311936216E-01    1.3617563011E+02    5.8916947715E-02
    1.4559980000E-03    9.8947257287E-01    3.9342655977E-01    1.3660559778E+02    5.8432990731E-02
    1.4599980000E-03    1.0859143485E+00    3.8824321052E-01    1.3700053009E+02    5.6796215936E-02
    1.4639980000E-03    1.1693462089E+00    3.2789286105E-01    1.3735656169E+02    5.3993929925E-02
    1.4679980000E-03    1.2263351066E+00    2.2557559097E-01    1.3767541066E+02    5.0574017871E-02
    1.4719980000E-03    1.2553571247E+00    9.6307728597E-02    1.3796231033E+02    4.7381477277E-02
    1.4759980000E-03    1.2618522244E+00   -4.4514630612E-02    1.3822970324E+02    4.6333400660E-02
    1.4799980000E-03    1.2481749961E+00   -1.8141070486E-01    1.3850265711E+02    4.8149624443E-02
    1.4839980000E-03    1.2087933347E+00   -2.9984287890E-01    1.3880041586E+02    5.0760091421E-02
    1.4879980000E-03    1.1392663113E+00   -3.8684447017E-01    1.3913026119E+02    5.2930390532E-02
    1.4919980000E-03    1.0436029841E+00   -4.2853088292E-01    1.3949674773E+02    5.4283680103E-02
    1.4959980000E-03    9.3831511883E-01   -4.1395646113E-01    1.3990179305E+02    5.4706251388E-02
    1.4999980000E-03    8.4730979391E-01   -3.4606742278E-01    1.4034278264E+02    5.4598726644E-02
    1.5039980000E-03    7.9240055947E-01   -2.3942440075E-01    1.4080883845E+02    5.4312690445E-02
    1.5079980000E-03    7.8705229600E-01   -1.1643071401E-01    1.4127937569E+02    5.4168276793E-02
    1.5119980000E-03    8.2868563162E-01   -2.0045323209E-03    1.4173358463E+02    5.4036414209E-02
    1.5159980000E-03    9.0041207199E-01    8.3183563856E-02    1.4216039341E+02    5.3908662176E-02
    1.5199980000E-03    9.7823143778E-01    1.3008864628E-01    1.4255715054E+02    5.3907520811E-02
    1.5239980000E-03    1.0434117606E+00    1.4582202893E-01    1.4292420555E+02    5.4364088172E-02
    1.5279980000E-03    1.0926172887E+00    1.4178358321E-01    1.4326306810E+02    5.5484194437E-02
    1.5319980000E-03    1.1286971400E+00    1.2594116323E-01    1.4357708250E+02    5.7646502731E-02
    1.5359980000E-03    1.1545672279E+00    1.0510222876E-01    1.4386997320E+02    6.0930473417E-02
    1.5399980000E-03    1.1727632304E+00    8.5408633683E-02    1.4414627737E+02    6.4123581315E-02
    1.5439980000E-03    1.1833534656E+00    6.9420863621E-02    1.4441192934E+02    6.6355021675E-02
    1.5479980000E-03    1.1857722575E+00    5.2768683682E-02    1.4467285464E+02    6.7784351145E-02
    1.5519980000E-03    1.1823187874E+00    2.9694994601E-02    1.4493478681E+02    6.7364477736E-02
    1.5559980000E-03    1.1736350356E+00    2.1813901079E-03    1.4520462510E+02    6.6220152276E-02
    1.5599980000E-03    1.1580715777E+00   -2.5133378957E-02    1.4548889425E+02    6.5079995213E-02
    1.5639980000E-03    1.1333879409E+00   -4.8309453634E-02    1.4579227813E+02    6.4523942581E-02
    1.5679980000E-03    1.0955908284E+00   -6.5104333508E-02    1.4611829492E+02    6.4821386523E-02
    1.5719980000E-03    1.0392939917E+00   -6.9575364275E-02    1.4647115103E+02    6.5866035499E-02
    1.5759980000E-03    9.6357888250E-01   -4.6621472155E-02    1.4685407936E+02    6.7325973851E-02
    1.5799980000E-03    8.8475025910E-01    1.8577262782E-02    1.4726683859E+02    6.8474563539E-02
    1.5839980000E-03    8.3182538748E-01    1.2047171556E-01    1.4770753617E+02    6.9422550653E-02
    1.5879980000E-03    8.2484826638E-01    2.3681296187E-01    1.4816794519E+02    7.0135872072E-02
    1.5919980000E-03    8.6897783919E-01    3.4098876432E-01    1.4862969810E+02    7.0597059712E-02
    1.5959980000E-03    9.5298078311E-01    4.0836496935E-01    1.4907147238E+02    7.0470807429E-02
    1.5999980000E-03    1.0547230299E+00    4.2170203855E-01    1.4947960473E+02    6.9339326195E-02
    1.6039980000E-03    1.1483564717E+00    3.7663196436E-01    1.4984921044E+02    6.6899880097E-02
    1.6079980000E-03    1.2164879717E+00    2.8350244950E-01    1.5018063557E+02    6.3540079141E-02
    1.6119980000E-03    1.2545342729E+00    1.5693427529E-01    1.5047806402E+02    5.9933252836E-02
    1.6159980000E-03    1.2671770488E+00    1.1932726029E-02    1.5074980980E+02    5.7784520545E-02
    1.6199980000E-03    1.2597693237E+00   -1.3472214398E-01    1.5101834678E+02    5.9153778032E-02
    1.6239980000E-03    1.2284244796E+00   -2.6639021793E-01    1.5130868028E+02    6.2433727294E-02
    1.6279980000E-03    1.1669667205E+00   -3.6818507605E-01    1.5163109702E+02    6.5606468449E-02
    1.6319980000E-03    1.0769629309E+00   -4.2601149456E-01    1.5199028674E+02    6.7987813296E-02
    1.6359980000E-03    9.7212213437E-01   -4.2723613552E-01    1.5238833315E+02    6.9172167786E-02
    1.6399980000E-03    8.7708756342E-01   -3.7166200128E-01    1.5282272131E+02    6.9409819180E-02
    1.6439980000E-03    8.1587899643E-01   -2.7307318625E-01    1.5328350066E+02    6.9145890625E-02
    1.6479980000E-03    8.0458933433E-01   -1.5397357517E-01    1.5375064305E+02    6.8771019947E-02
    1.6519980000E-03    8.4358925996E-01   -4.0820150054E-02    1.5420271743E+02    6.8295896192E-02
    1.6559980000E-03    9.1708414889E-01    4.2437908744E-02    1.5462760471E+02    6.7771120406E-02
    1.6599980000E-03    9.9848820131E-01    8.3097879938E-02    1.5502224473E+02    6.7093916730E-02
    1.6639980000E-03    1.0641462650E+00    9.0164775084E-02    1.5538663076E+02    6.6644363060E-02
    1.6679980000E-03    1.1098807618E+00    8.0238388028E-02    1.5572285378E+02    6.6771691665E-02
    1.6719980000E-03    1.1408633549E+00    6.1458360918E-02    1.5603488671E+02    6.7730828182E-02
    1.6759980000E-03    1.1615965319E+00    3.7298799673E-02    1.5632617876E+02    6.9655414652E-02
    1.6799980000E-03    1.1748593408E+00    1.2197079644E-02    1.5660085876E+02    7.2053378263E-02
    1.6839980000E-03    1.1825866362E+00   -8.6472882888E-03    1.5686494208E+02    7.3699599334E-02
    1.6879980000E-03    1.1841294676E+00   -2.3640010719E-02    1.5712501062E+02    7.3434430781E-02
    1.6919980000E-03    1.1777175592E+00   -3.8844253487E-02    1.5738691009E+02    7.2272953360E-02
    1.6959980000E-03    1.1646947253E+00   -5.9230713009E-02    1.5765657340E+02    6.9495364619E-02
    1.6999980000E-03    1.1451693624E+00   -8.2431789450E-02    1.5794035615E+02    6.6336012747E-02
    1.7039980000E-03    1.1167522375E+00   -1.0271919621E-01    1.5824337834E+02    6.4169814388E-02
    1.7079980000E-03    1.0762288315E+00   -1.1483770266E-01    1.5856930866E+02    6.3149362431E-02
    1.7119980000E-03    1.0191431564E+00   -1.1294245378E-01    1.5892176805E+02    6.2830169639E-02
    1.7159980000E-03    9.4373626241E-01   -8.5604297326E-02    1.5930362990E+02    6.2989090159E-02
    1.7199980000E-03    8.6392142398E-01   -1.9120171725E-02    1.5971582259E+02    6.3239632005E-02
    1.7239980000E-03    8.0593612642E-01    8.4217075694E-02    1.6015758284E+02    6.3508902844E-02
    1.7279980000E-03    7.9123416194E-01    2.0577729234E-01    1.6062204601E+02    6.3683023937E-02
    1.7319980000E-03    8.2865069515E-01    3.2042299783E-01    1.6109133164E+02    6.3953268938E-02
    1.7359980000E-03    9.0947097279E-01    4.0325857489E-01    1.6154297307E+02    6.4084957030E-02
    1.7399980000E-03    1.0133083384E+00    4.3586217836E-01    1.6196164238E+02    6.3681069889E-02
    1.7439980000E-03    1.1151734947E+00    4.1030200649E-01    1.6234208059E+02    6.2292203898E-02
    1.7479980000E-03    1.1943717617E+00    3.3356194314E-01    1.6268437550E+02    5.9899293018E-02
    1.7519980000E-03    1.2430338455E+00    2.1977717992E-01    1.6299232994E+02    5.6911749856E-02
    1.7559980000E-03    1.2635948124E+00    8.2390666495E-02    1.6327167094E+02    5.4294544651E-02
    1.7599980000E-03    1.2628037184E+00   -6.3442024227E-02    1.6353793579E+02    5.4397222628E-02
    1.7639980000E-03    1.2407579696E+00   -2.0142754504E-01    1.6381796873E+02    5.7418389754E-02
    1.7679980000E-03    1.1911646561E+00   -3.1533861491E-01    1.6412813026E+02    6.1066997941E-02
    1.7719980000E-03    1.1127340421E+00   -3.9035548462E-01    1.6447442511E+02    6.4210210902E-02
    1.7759980000E-03    1.0152266892E+00   -4.1212297403E-01    1.6485977810E+02    6.6226139349E-02
    1.7799980000E-03    9.2077067858E-01   -3.7577232271E-01    1.6528203393E+02    6.6968616446E-02
    1.7839980000E-03    8.5446012745E-01   -2.9199629901E-01    1.6573275072E+02    6.6796077592E-02
    1.7879980000E-03    8.3383939492E-01   -1.8177118053E-01    1.6619415903E+02    6.6088121680E-02
    1.7919980000E-03    8.6245550769E-01   -7.1086866895E-02    1.6664558378E+02    6.5041054517E-02
    1.7959980000E-03    9.2861000714E-01    1.4797031578E-02    1.6707344769E+02    6.3717120393E-02
    1.7999980000E-03    1.0067525118E+00    5.9708662761E-02    1.6747321070E+02    6.1881258389E-02
    1.8039980000E-03    1.0724875080E+00    6.7978149383E-02    1.6784305647E+02    6.0111129594E-02
    1.8079980000E-03    1.1192844994E+00    5.5517687300E-02    1.6818369304E+02    5.9003988155E-02
    1.8119980000E-03    1.1502563022E+00    3.3755062799E-02    1.6849922052E+02    5.8775525890E-02
    1.8159980000E-03    1.1701174663E+00    6.5936578872E-03    1.6879359301E+02    5.9308057175E-02
    1.8199980000E-03    1.1818288354E+00   -2.3353547164E-02    1.6907076320E+02    6.0119698948E-02
    1.8239980000E-03    1.1872496487E+00   -5.1821150720E-02    1.6933628790E+02    6.0600793337E-02
    1.8279980000E-03    1.1873771466E+00   -7.4898515694E-02    1.6959736976E+02    6.0027686024E-02
    1.8319980000E-03    1.1805912904E+00   -9.2598138315E-02    1.6986062188E+02    5.7887531648E-02
    1.8359980000E-03    1.1652041399E+00   -1.1110475042E-01    1.7013188463E+02    5.5168014005E-02
    1.8399980000E-03    1.1419300835E+00   -1.3191851344E-01    1.7041707942E+02    5.1910040478E-02
    1.8439980000E-03    1.1096628273E+00   -1.5071679614E-01    1.7072156696E+02    4.9132598603E-02
    1.8479980000E-03    1.0656979473E+00   -1.6071064954E-01    1.7104941876E+02    4.7460944997E-02
    1.8519980000E-03    1.0077278761E+00   -1.5410086029E-01    1.7140430820E+02    4.6618500707E-02
    1.8559980000E-03    9.3553047182E-01   -1.2152516346E-01    1.7178858049E+02    4.6402397674E-02
    1.8599980000E-03    8.5979265792E-01   -5.3342416366E-02    1.7220266278E+02    4.6525532337E-02
    1.8639980000E-03    8.0267544805E-01    4.9194194052E-02    1.7264549100E+02    4.6722613686E-02
    1.8679980000E-03    7.8455932929E-01    1.7054282655E-01    1.7311052058E+02    4.6891030997E-02
    1.8719980000E-03    8.1542099105E-01    2.8772779930E-01    1.7358117028E+02    4.7176267176E-02
    1.8759980000E-03    8.8950516376E-01    3.7686211519E-01    1.7403585857E+02    4.7465349931E-02
    1.8799980000E-03    9.8886849948E-01    4.1953674387E-01    1.7445869110E+02    4.7432075104E-02
    1.8839980000E-03    1.0906010862E+00    4.0668595006E-01    1.7484372811E+02    4.6730005296E-02
    1.8879980000E-03    1.1736900521E+00    3.4279029391E-01    1.7519087522E+02    4.5168239073E-02
    1.8919980000E-03    1.2280495338E+00    2.4173377948E-01    1.7550385373E+02    4.2981471520E-02
    1.8959980000E-03    1.2542773748E+00    1.1649300537E-01    1.7578801622E+02    4.0742229012E-02
    1.8999980000E-03    1.2582663841E+00   -1.9938323232E-02    1.7605498824E+02    4.0179963137E-02
    1.9039980000E-03    1.2422263104E+00   -1.5358892305E-01    1.7632862609E+02    4.2329509917E-02
    1.9079980000E-03    1.2012733112E+00   -2.6950759476E-01    1.7662855117E+02    4.5543216733E-02
    1.9119980000E-03    1.1324146895E+00   -3.5297339425E-01    1.7696273504E+02    4.8549122473E-02
    1.9159980000E-03    1.0421193083E+00   -3.8876232165E-01    1.7733526441E+02    5.0743901997E-02
    1.9199980000E-03    9.4887779316E-01   -3.6819789345E-01    1.7774554474E+02    5.1790608224E-02
    1.9239980000E-03    8.7668980172E-01   -2.9768921035E-01    1.7818710723E+02    5.1886330797E-02
    1.9279980000E-03    8.4436806297E-01   -1.9506647576E-01    1.7864521026E+02    5.1344491249E-02
    1.9319980000E-03    8.5818551214E-01   -8.4274659772E-02    1.7910018717E+02    5.0361734478E-02
    1.9359980000E-03    9.1109167912E-01    1.0386520766E-02    1.7953664258E+02    4.8970207050E-02
    1.9399980000E-03    9.8276615753E-01    7.0659543689E-02    1.7994775117E+02    4.6974600669E-02
    1.9439980000E-03    1.0505504598E+00    9.2997643533E-02    1.8033017458E+02    4.4950110311E-02
    1.9479980000E-03    1.1035336285E+00    8.7631254630E-02    1.8068255609E+02    4.3579211638E-02
    1.9519980000E-03    1.1408784457E+00    6.7137254165E-02    1.8100759051E+02    4.3079534243E-02
    1.9559980000E-03    1.1658805475E+00    3.8632073153E-02    1.8130945574E+02    4.3449134520E-02
    1.9599980000E-03    1.1816195339E+00    5.9707884012E-03    1.8159213461E+02    4.4391278925E-02
    1.9639980000E-03    1.1901721546E+00   -2.6620025825E-02    1.8186088627E+02    4.5223431506E-02
    1.9679980000E-03    1.1925358958E+00   -5.5490395938E-02    1.8212287713E+02    4.5137938234E-02
    1.9719980000E-03    1.1874975116E+00   -7.9652961823E-02    1.8238545661E+02    4.3551389932E-02
    1.9759980000E-03    1.1735991451E+00   -1.0345998629E-01    1.8265522299E+02    4.1326209988E-02
    1.9799980000E-03    1.1514440640E+00   -1.2834218148E-01    1.8293848323E+02    3.8578493603E-02
    1.9839980000E-03    1.1202284756E+00   -1.5095733143E-01    1.8324085634E+02    3.6151212022E-02
    1.9879980000E-03    1.0774818353E+00   -1.6494429070E-01    1.8356659465E+02    3.4689917393E-02
    1.9919980000E-03    1.0214158020E+00   -1.6234068039E-01    1.8391955702E+02    3.4096281789E-02
    1.9959980000E-03    9.5226663280E-01   -1.3410052245E-01    1.8430213851E+02    3.4216266896E-02
    1.9999980000E-03    8.7918555264E-01   -7.1290040472E-02    1.8471434005E+02    3.4695499311E-02
