 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.0637054082E-01   -8.8872341785E-02   -1.0433194361E+02    5.1523527964E-02
    1.0439980000E-03    9.0731989653E-01   -1.7062244135E-01   -1.0480373584E+02    5.0269484357E-02
    1.0479980000E-03    1.0082897766E+00   -1.9596548013E-01   -1.0524213784E+02    4.8837064106E-02
    1.0519980000E-03    1.0873365576E+00   -1.7821572398E-01   -1.0564762169E+02    4.7064216692E-02
    1.0559980000E-03    1.1413995033E+00   -1.3844368325E-01   -1.0602432421E+02    4.4519315053E-02
    1.0599980000E-03    1.1758189735E+00   -8.9813379006E-02   -1.0637898970E+02    4.1686475600E-02
    1.0639980000E-03    1.1926650429E+00   -3.8729454876E-02   -1.0672075473E+02    4.0010478046E-02
    1.0679980000E-03    1.1909192199E+00    1.4270540112E-02   -1.0705879843E+02    3.9793420607E-02
    1.0719980000E-03    1.1715616528E+00    6.9509530540E-02   -1.0740215014E+02    4.1558924357E-02
    1.0759980000E-03    1.1350379145E+00    1.2103470866E-01   -1.0776125756E+02    4.3995135269E-02
    1.0799980000E-03    1.0772977989E+00    1.5975632188E-01   -1.0814479080E+02    4.5717301704E-02
    1.0839980000E-03    9.9350330618E-01    1.7108759664E-01   -1.0855871534E+02    4.6780024616E-02
    1.0879980000E-03    8.9014550754E-01    1.3429368224E-01   -1.0900598725E+02    4.7505327116E-02
    1.0919980000E-03    7.9606549967E-01    4.0354703705E-02   -1.0948651963E+02    4.8137675689E-02
    1.0959980000E-03    7.4494850975E-01   -9.4158560132E-02   -1.0999717191E+02    4.8857061009E-02
    1.0999980000E-03    7.5913840363E-01   -2.3792746464E-01   -1.1052190331E+02    4.9254230248E-02
    1.1039980000E-03    8.3839384192E-01   -3.5474368447E-01   -1.1103210508E+02    4.9073051985E-02
    1.1079980000E-03    9.5878551120E-01   -4.1374395898E-01   -1.1150542376E+02    4.8911513987E-02
    1.1119980000E-03    1.0868394619E+00   -3.9567098171E-01   -1.1193513690E+02    4.9704489949E-02
    1.1159980000E-03    1.1888652121E+00   -3.0088556625E-01   -1.1232259968E+02    5.2139815360E-02
    1.1199980000E-03    1.2484520640E+00   -1.4660438454E-01   -1.1267399278E+02    5.5690637810E-02
    1.1239980000E-03    1.2669484237E+00    4.3714777634E-02   -1.1300165247E+02    5.7746534256E-02
    1.1279980000E-03    1.2482570120E+00    2.2997425897E-01   -1.1332968007E+02    5.6099414424E-02
    1.1319980000E-03    1.1851226057E+00    3.7777420919E-01   -1.1367991906E+02    5.4528014750E-02
    1.1359980000E-03    1.0731156933E+00    4.6952585414E-01   -1.1406163267E+02    5.4702075214E-02
    1.1399980000E-03    9.2522173160E-01    4.8873856427E-01   -1.1448059755E+02    5.6606955673E-02
    1.1439980000E-03    7.7299221102E-01    4.2807668373E-01   -1.1494328675E+02    5.8865980270E-02
    1.1479980000E-03    6.4956185273E-01    2.9707523916E-01   -1.1545428597E+02    6.0322549302E-02
    1.1519980000E-03    5.8607835708E-01    1.2208833976E-01   -1.1600521117E+02    6.0096566979E-02
    1.1559980000E-03    5.9290135481E-01   -6.3535198417E-02   -1.1656542054E+02    5.7664939742E-02
    1.1599980000E-03    6.5986085789E-01   -2.3406713828E-01   -1.1710222160E+02    5.3093225578E-02
    1.1639980000E-03    7.7319418039E-01   -3.6185477344E-01   -1.1759937903E+02    4.7372256730E-02
    1.1679980000E-03    9.0866960840E-01   -4.2614876788E-01   -1.1805438300E+02    4.1431785555E-02
    1.1719980000E-03    1.0355840511E+00   -4.2896502965E-01   -1.1847217330E+02    3.6025714573E-02
    1.1759980000E-03    1.1365933517E+00   -3.8383883366E-01   -1.1885845611E+02    3.1723689016E-02
    1.1799980000E-03    1.2046901275E+00   -2.9800401189E-01   -1.1921934034E+02    2.8835730365E-02
    1.1839980000E-03    1.2368560965E+00   -1.7894557945E-01   -1.1956086115E+02    2.7413171197E-02
    1.1879980000E-03    1.2363347550E+00   -3.8539663530E-02   -1.1989442334E+02    2.6226802165E-02
    1.1919980000E-03    1.2043991719E+00    1.0022103627E-01   -1.2024030383E+02    2.3693093127E-02
    1.1959980000E-03    1.1392965483E+00    2.0672309354E-01   -1.2061444233E+02    2.0505605666E-02
    1.1999980000E-03    1.0495940322E+00    2.5411557189E-01   -1.2102579617E+02    1.7601295475E-02
    1.2039980000E-03    9.5960845794E-01    2.3253433176E-01   -1.2147535950E+02    1.5678128901E-02
    1.2079980000E-03    8.9695740048E-01    1.5498137722E-01   -1.2195489255E+02    1.4814226431E-02
    1.2119980000E-03    8.7873840609E-01    4.7634375936E-02   -1.2244868443E+02    1.4812333137E-02
    1.2159980000E-03    9.0794461220E-01   -5.9278822064E-02   -1.2293897963E+02    1.5627909425E-02
    1.2199980000E-03    9.7383683702E-01   -1.3564447453E-01   -1.2341172252E+02    1.7377697973E-02
    1.2239980000E-03    1.0571103888E+00   -1.5909153232E-01   -1.2385667279E+02    1.9890115053E-02
    1.2279980000E-03    1.1346801362E+00   -1.2312695988E-01   -1.2426762376E+02    2.2662006111E-02
    1.2319980000E-03    1.1892694623E+00   -4.2852116152E-02   -1.2464548036E+02    2.5091666358E-02
    1.2359980000E-03    1.2171721638E+00    5.6753847502E-02   -1.2499805277E+02    2.6940749315E-02
    1.2399980000E-03    1.2207170723E+00    1.5622213528E-01   -1.2533819733E+02    2.8605604519E-02
    1.2439980000E-03    1.1999298251E+00    2.4244294427E-01   -1.2568042774E+02    3.0973954024E-02
    1.2479980000E-03    1.1548241707E+00    3.0698331600E-01   -1.2603484486E+02    3.4318323583E-02
    1.2519980000E-03    1.0862633591E+00    3.4732069066E-01   -1.2640787501E+02    3.7932764294E-02
    1.2559980000E-03    9.9218968725E-01    3.6306511878E-01   -1.2680577532E+02    4.1929078857E-02
    1.2599980000E-03    8.7658994430E-01    3.3788533447E-01   -1.2723558148E+02    4.6543597641E-02
    1.2639980000E-03    7.6103620357E-01    2.5502229919E-01   -1.2770194075E+02    5.1353682952E-02
    1.2679980000E-03    6.7284229296E-01    1.1963028486E-01   -1.2820658503E+02    5.5746873711E-02
    1.2719980000E-03    6.2844771609E-01   -4.6904870000E-02   -1.2874309726E+02    5.9140579356E-02
    1.2759980000E-03    6.4780170324E-01   -2.1992685152E-01   -1.2929347716E+02    6.0877510342E-02
    1.2799980000E-03    7.3722168199E-01   -3.6826269111E-01   -1.2982431009E+02    6.1056883675E-02
    1.2839980000E-03    8.7296943287E-01   -4.5937895748E-01   -1.3031163866E+02    6.0136204133E-02
    1.2879980000E-03    1.0221070040E+00   -4.7363384217E-01   -1.3075233688E+02    5.9093491311E-02
    1.2919980000E-03    1.1495175891E+00   -4.0804182724E-01   -1.3115148231E+02    5.9364312061E-02
    1.2959980000E-03    1.2318473961E+00   -2.7701727871E-01   -1.3151460404E+02    6.1361157180E-02
    1.2999980000E-03    1.2672088607E+00   -9.7779942534E-02   -1.3184939859E+02    6.4128610959E-02
    1.3039980000E-03    1.2638009806E+00    1.0080422006E-01   -1.3217293801E+02    6.3732853903E-02
    1.3079980000E-03    1.2210895029E+00    2.7511102923E-01   -1.3251206973E+02    6.0390153059E-02
    1.3119980000E-03    1.1326784368E+00    3.9718097452E-01   -1.3288263833E+02    5.7804434395E-02
    1.3159980000E-03    1.0050235126E+00    4.4904662883E-01   -1.3329234676E+02    5.6881581771E-02
    1.3199980000E-03    8.6617710012E-01    4.1987846680E-01   -1.3374563962E+02    5.7191086573E-02
    1.3239980000E-03    7.5154314535E-01    3.1975285443E-01   -1.3424353535E+02    5.7516740565E-02
    1.3279980000E-03    6.9283760712E-01    1.7354593104E-01   -1.3477403343E+02    5.6982235557E-02
    1.3319980000E-03    7.0515752679E-01    1.5700751438E-02   -1.3530738213E+02    5.5400378018E-02
    1.3359980000E-03    7.7360866203E-01   -1.2163136336E-01   -1.3581702739E+02    5.3144338259E-02
    1.3399980000E-03    8.7314608877E-01   -2.1494537713E-01   -1.3629383936E+02    5.0497953920E-02
    1.3439980000E-03    9.7833664344E-01   -2.5275301124E-01   -1.3673640709E+02    4.7763526267E-02
    1.3479980000E-03    1.0660228009E+00   -2.4478531718E-01   -1.3714569948E+02    4.4977350398E-02
    1.3519980000E-03    1.1290344886E+00   -2.1356469694E-01   -1.3752630094E+02    4.1931650511E-02
    1.3559980000E-03    1.1711841536E+00   -1.7217057837E-01   -1.3788532984E+02    3.8721114340E-02
    1.3599980000E-03    1.1936012264E+00   -1.2172512221E-01   -1.3823063103E+02    3.6076687730E-02
    1.3639980000E-03    1.1977318973E+00   -5.9943649677E-02   -1.3856944945E+02    3.4859668746E-02
    1.3679980000E-03    1.1847877729E+00    7.2110522483E-03   -1.3891192905E+02    3.4909387827E-02
    1.3719980000E-03    1.1534570857E+00    6.9502199942E-02   -1.3926953230E+02    3.5422831597E-02
    1.3759980000E-03    1.1002693024E+00    1.1716488329E-01   -1.3965141926E+02    3.5494107575E-02
    1.3799980000E-03    1.0206299824E+00    1.3674303432E-01   -1.4006400766E+02    3.5031371000E-02
    1.3839980000E-03    9.2169193178E-01    1.0717817433E-01   -1.4051032368E+02    3.4378051191E-02
    1.3879980000E-03    8.3397820082E-01    2.0158309055E-02   -1.4098898394E+02    3.3932760602E-02
    1.3919980000E-03    7.9147687538E-01   -1.0463948084E-01   -1.4149413978E+02    3.3634754032E-02
    1.3959980000E-03    8.1149946299E-01   -2.3375307847E-01   -1.4200834541E+02    3.3317413292E-02
    1.3999980000E-03    8.8938242144E-01   -3.3202628748E-01   -1.4250602853E+02    3.3021361641E-02
    1.4039980000E-03    1.0019835212E+00   -3.7060549409E-01   -1.4296799275E+02    3.3310351902E-02
    1.4079980000E-03    1.1163323671E+00   -3.3324591092E-01   -1.4338748218E+02    3.4861757363E-02
    1.4119980000E-03    1.2026903639E+00   -2.2503827382E-01   -1.4376567957E+02    3.7815341070E-02
    1.4159980000E-03    1.2489502291E+00   -6.5959171671E-02   -1.4411062692E+02    4.1112063928E-02
    1.4199980000E-03    1.2573082215E+00    1.1486753417E-01   -1.4443782842E+02    4.2080339697E-02
    1.4239980000E-03    1.2281355387E+00    2.7979061792E-01   -1.4477171525E+02    4.1119158975E-02
    1.4279980000E-03    1.1540390851E+00    4.0446750711E-01   -1.4512922726E+02    4.1298482348E-02
    1.4319980000E-03    1.0344086103E+00    4.7398498033E-01   -1.4551768585E+02    4.3429875888E-02
    1.4359980000E-03    8.8576019330E-01    4.7348327863E-01   -1.4594282244E+02    4.7086499053E-02
    1.4399980000E-03    7.3702617111E-01    3.9714034390E-01   -1.4641118779E+02    5.1054180951E-02
    1.4439980000E-03    6.2132836231E-01    2.5349126137E-01   -1.4692700492E+02    5.4120657122E-02
    1.4479980000E-03    5.6577105503E-01    7.0942747741E-02   -1.4748206099E+02    5.5362583052E-02
    1.4519980000E-03    5.7877657456E-01   -1.1934111980E-01   -1.4804718954E+02    5.4285919212E-02
    1.4559980000E-03    6.5645493847E-01   -2.9180275526E-01   -1.4858707282E+02    5.0949225824E-02
    1.4599980000E-03    7.8386572935E-01   -4.1486420727E-01   -1.4908354600E+02    4.6181983124E-02
    1.4639980000E-03    9.3176322094E-01   -4.6752629795E-01   -1.4953495267E+02    4.0949481930E-02
    1.4679980000E-03    1.0683523350E+00   -4.5052272433E-01   -1.4994713896E+02    3.6560498243E-02
    1.4719980000E-03    1.1719978210E+00   -3.7336194493E-01   -1.5032595945E+02    3.3822135395E-02
    1.4759980000E-03    1.2322021100E+00   -2.4942851475E-01   -1.5067736897E+02    3.3042650252E-02
    1.4799980000E-03    1.2515291365E+00   -9.1824613019E-02   -1.5100941199E+02    3.3149772809E-02
    1.4839980000E-03    1.2356316131E+00    7.5548334991E-02   -1.5134101878E+02    3.1476188374E-02
    1.4879980000E-03    1.1829084698E+00    2.1845285244E-01   -1.5169419101E+02    2.8231279535E-02
    1.4919980000E-03    1.0942857831E+00    3.0826213581E-01   -1.5208234496E+02    2.5319473455E-02
    1.4959980000E-03    9.8655499125E-01    3.2668346551E-01   -1.5251194591E+02    2.3657555814E-02
    1.4999980000E-03    8.9059852714E-01    2.7447084954E-01   -1.5298122326E+02    2.3165988002E-02
    1.5039980000E-03    8.3544901460E-01    1.7208894589E-01   -1.5347901497E+02    2.3312268179E-02
    1.5079980000E-03    8.3664813681E-01    5.0236013587E-02   -1.5398462003E+02    2.3793682279E-02
    1.5119980000E-03    8.9228506823E-01   -5.7061982030E-02   -1.5447643980E+02    2.4669736184E-02
    1.5159980000E-03    9.8083663210E-01   -1.1956712877E-01   -1.5494177487E+02    2.6207035321E-02
    1.5199980000E-03    1.0700330603E+00   -1.2524960074E-01   -1.5537500219E+02    2.7907094436E-02
    1.5239980000E-03    1.1382157757E+00   -8.5758713214E-02   -1.5577474181E+02    2.9276026917E-02
    1.5279980000E-03    1.1812790714E+00   -2.1193666826E-02   -1.5614547515E+02    3.0099541762E-02
    1.5319980000E-03    1.2027421440E+00    5.4321231600E-02   -1.5649532500E+02    3.0688606962E-02
    1.5359980000E-03    1.2046218497E+00    1.2985867318E-01   -1.5683552151E+02    3.1932389412E-02
    1.5399980000E-03    1.1875453314E+00    1.9521510232E-01   -1.5717773189E+02    3.4421714926E-02
    1.5439980000E-03    1.1512525733E+00    2.4388406242E-01   -1.5753105260E+02    3.7446260962E-02
    1.5479980000E-03    1.0935108442E+00    2.7911174873E-01   -1.5790179925E+02    4.0664439148E-02
    1.5519980000E-03    1.0119512456E+00    2.9735979852E-01   -1.5829729998E+02    4.3999936772E-02
    1.5559980000E-03    9.0797431095E-01    2.7964271559E-01   -1.5872428490E+02    4.7408280329E-02
    1.5599980000E-03    7.9980425055E-01    2.0757464995E-01   -1.5918613773E+02    5.0873805053E-02
    1.5639980000E-03    7.1275151472E-01    8.4012187784E-02   -1.5968325655E+02    5.4130118556E-02
    1.5679980000E-03    6.6753542465E-01   -7.2210063696E-02   -1.6021094619E+02    5.6667559455E-02
    1.5719980000E-03    6.8724893424E-01   -2.3517622312E-01   -1.6075248597E+02    5.8009199501E-02
    1.5759980000E-03    7.7567988904E-01   -3.7148937805E-01   -1.6127572572E+02    5.8157498586E-02
    1.5799980000E-03    9.0772089426E-01   -4.4957037499E-01   -1.6175739695E+02    5.7536252089E-02
    1.5839980000E-03    1.0501631595E+00   -4.5029307082E-01   -1.6219349760E+02    5.7198995358E-02
    1.5879980000E-03    1.1679221398E+00   -3.7202421701E-01   -1.6258786374E+02    5.8380132104E-02
    1.5919980000E-03    1.2408333309E+00   -2.3045712939E-01   -1.6294604256E+02    6.1115952222E-02
    1.5959980000E-03    1.2689179436E+00   -4.4223688385E-02   -1.6327720280E+02    6.3872887861E-02
    1.5999980000E-03    1.2594416689E+00    1.5251308529E-01   -1.6360167752E+02    6.2678496612E-02
    1.6039980000E-03    1.2086904869E+00    3.1778308309E-01   -1.6394528667E+02    5.9684876290E-02
    1.6079980000E-03    1.1107093786E+00    4.2835460782E-01   -1.6432101196E+02    5.7906471250E-02
    1.6119980000E-03    9.7446174067E-01    4.6687399327E-01   -1.6473560416E+02    5.7840343512E-02
    1.6159980000E-03    8.3044873443E-01    4.2437465246E-01   -1.6519410151E+02    5.8657090281E-02
    1.6199980000E-03    7.1318959406E-01    3.1181548915E-01   -1.6569865772E+02    5.9083651158E-02
    1.6239980000E-03    6.5436777280E-01    1.5476706933E-01   -1.6623753066E+02    5.8320356684E-02
    1.6279980000E-03    6.6646216694E-01   -1.2552203748E-02   -1.6677950584E+02    5.6165642982E-02
    1.6319980000E-03    7.3287272093E-01   -1.6092792176E-01   -1.6729754509E+02    5.2905604858E-02
    1.6359980000E-03    8.3309864754E-01   -2.6758769670E-01   -1.6778140445E+02    4.9026718437E-02
    1.6399980000E-03    9.4591121735E-01   -3.1807738958E-01   -1.6822872486E+02    4.5165314084E-02
    1.6439980000E-03    1.0454408500E+00   -3.1921115005E-01   -1.6864194784E+02    4.1413662453E-02
    1.6479980000E-03    1.1202529451E+00   -2.9271006691E-01   -1.6902642438E+02    3.8067223863E-02
    1.6519980000E-03    1.1715810051E+00   -2.4980563589E-01   -1.6938966754E+02    3.4871329475E-02
    1.6559980000E-03    1.2021666723E+00   -1.8753432204E-01   -1.6973774520E+02    3.1777247389E-02
    1.6599980000E-03    1.2121831240E+00   -1.0952354512E-01   -1.7007811056E+02    2.9771465774E-02
    1.6639980000E-03    1.2012932733E+00   -2.4928509466E-02   -1.7042155902E+02    2.8580399477E-02
    1.6679980000E-03    1.1686061691E+00    5.4869150461E-02   -1.7078082398E+02    2.7334844407E-02
    1.6719980000E-03    1.1112133819E+00    1.1485053525E-01   -1.7116630852E+02    2.5562101336E-02
    1.6759980000E-03    1.0310635790E+00    1.3409774323E-01   -1.7158442197E+02    2.3427539603E-02
    1.6799980000E-03    9.4373517865E-01    9.7377518016E-02   -1.7203558200E+02    2.1424745498E-02
    1.6839980000E-03    8.7511328071E-01    9.8769611198E-03   -1.7251459906E+02    1.9907571212E-02
    1.6879980000E-03    8.5071517239E-01   -1.0480733257E-01   -1.7301207187E+02    1.9109212940E-02
    1.6919980000E-03    8.8055258684E-01   -2.1436351232E-01   -1.7351103131E+02    1.8898604175E-02
    1.6959980000E-03    9.5707253259E-01   -2.8698885128E-01   -1.7399074400E+02    1.9361644960E-02
    1.6999980000E-03    1.0579632121E+00   -2.9713061504E-01   -1.7443572937E+02    2.0872342166E-02
    1.7039980000E-03    1.1522545507E+00   -2.3523933505E-01   -1.7483996473E+02    2.3597110475E-02
    1.7079980000E-03    1.2168192479E+00   -1.1361837636E-01   -1.7520653215E+02    2.6842828233E-02
    1.7119980000E-03    1.2453373672E+00    4.1242123499E-02   -1.7554597854E+02    2.9289753858E-02
    1.7159980000E-03    1.2401096682E+00    1.9686907977E-01   -1.7587653899E+02    2.9889209222E-02
    1.7199980000E-03    1.1982398304E+00    3.2654092987E-01   -1.7621979193E+02    3.0646460817E-02
    1.7239980000E-03    1.1152301413E+00    4.1705076815E-01   -1.7658646544E+02    3.3177165322E-02
    1.7279980000E-03    9.9597775730E-01    4.5695561726E-01   -1.7698265871E+02    3.7422081977E-02
    1.7319980000E-03    8.5469500401E-01    4.3600148031E-01   -1.7741418045E+02    4.2803970041E-02
    1.7359980000E-03    7.1679543819E-01    3.4581044991E-01   -1.7788696356E+02    4.8434808330E-02
    1.7399980000E-03    6.1464556711E-01    1.9483240950E-01   -1.7840423980E+02    5.3169229582E-02
    1.7439980000E-03    5.6883055619E-01    1.1383635607E-02   -1.7895805077E+02    5.6201948345E-02
    1.7479980000E-03    5.8979420908E-01   -1.7688880641E-01   -1.7952202763E+02    5.6830258561E-02
    1.7519980000E-03    6.7892129469E-01   -3.4266897603E-01   -1.8006032160E+02    5.5304273932E-02
    1.7559980000E-03    8.1659663209E-01   -4.5271997427E-01   -1.8055270068E+02    5.2463131127E-02
    1.7599980000E-03    9.7066691626E-01   -4.8785483132E-01   -1.8099824645E+02    4.9212840914E-02
    1.7639980000E-03    1.1085597516E+00   -4.4632525293E-01   -1.8140341984E+02    4.6900428427E-02
    1.7679980000E-03    1.2049181240E+00   -3.4004612692E-01   -1.8177421124E+02    4.6478555099E-02
    1.7719980000E-03    1.2533239662E+00   -1.8503492306E-01   -1.8211681110E+02    4.7690847728E-02
    1.7759980000E-03    1.2605821562E+00   -4.1181598117E-04   -1.8244292035E+02    4.8227275838E-02
    1.7799980000E-03    1.2308546363E+00    1.7712639611E-01   -1.8277675854E+02    4.5443332503E-02
    1.7839980000E-03    1.1598448999E+00    3.1263622359E-01   -1.8313869590E+02    4.2113441286E-02
    1.7879980000E-03    1.0514253289E+00    3.8404303836E-01   -1.8353928711E+02    4.0029566065E-02
    1.7919980000E-03    9.2866914613E-01    3.7751199298E-01   -1.8398294046E+02    3.9446846951E-02
    1.7959980000E-03    8.2589165788E-01    3.0050373126E-01   -1.8446783249E+02    3.9653705791E-02
    1.7999980000E-03    7.7318378770E-01    1.7686806952E-01   -1.8498130290E+02    3.9908096996E-02
    1.8039980000E-03    7.8594278969E-01    4.0044736346E-02   -1.8549802010E+02    3.9875992086E-02
    1.8079980000E-03    8.5631211655E-01   -7.4266480562E-02   -1.8599386921E+02    3.9874236073E-02
    1.8119980000E-03    9.5705181829E-01   -1.3776183588E-01   -1.8645826972E+02    3.9946101704E-02
    1.8159980000E-03    1.0512072842E+00   -1.4473321244E-01   -1.8688923083E+02    3.9915928584E-02
    1.8199980000E-03    1.1195914724E+00   -1.1346184386E-01   -1.8728741299E+02    3.9490805160E-02
    1.8239980000E-03    1.1635412834E+00   -6.1971947334E-02   -1.8765767339E+02    3.8423740126E-02
    1.8279980000E-03    1.1881267841E+00   -8.5112724433E-04   -1.8800723999E+02    3.7188194835E-02
    1.8319980000E-03    1.1958850014E+00    6.0265118683E-02   -1.8834642158E+02    3.6966186240E-02
    1.8359980000E-03    1.1860727715E+00    1.1408135648E-01   -1.8868627194E+02    3.8661708264E-02
    1.8399980000E-03    1.1571880081E+00    1.6077105594E-01   -1.8903515734E+02    4.1504125958E-02
    1.8439980000E-03    1.1094209183E+00    2.0103320346E-01   -1.8940130475E+02    4.4568977098E-02
    1.8479980000E-03    1.0392053737E+00    2.2764506486E-01   -1.8979264785E+02    4.7204038506E-02
    1.8519980000E-03    9.4449858932E-01    2.2179725327E-01   -1.9021518028E+02    4.9530991345E-02
    1.8559980000E-03    8.3926024798E-01    1.6352940131E-01   -1.9067144973E+02    5.1709694379E-02
    1.8599980000E-03    7.5011081558E-01    5.1953471132E-02   -1.9116130608E+02    5.3711047848E-02
    1.8639980000E-03    7.0414080594E-01   -9.4933667169E-02   -1.9168135012E+02    5.5424206324E-02
    1.8679980000E-03    7.2472735315E-01   -2.4835984147E-01   -1.9221460342E+02    5.6355441384E-02
    1.8719980000E-03    8.1224010344E-01   -3.7303830550E-01   -1.9273009714E+02    5.6363784853E-02
    1.8759980000E-03    9.4068702701E-01   -4.3819256678E-01   -1.9320563145E+02    5.6000212019E-02
    1.8799980000E-03    1.0763134066E+00   -4.2518949907E-01   -1.9363652883E+02    5.6337429770E-02
    1.8839980000E-03    1.1845913064E+00   -3.3443570098E-01   -1.9402557911E+02    5.8326877483E-02
    1.8879980000E-03    1.2485509944E+00   -1.8255678371E-01   -1.9437866515E+02    6.1664391296E-02
    1.8919980000E-03    1.2697920411E+00    9.3563503001E-03   -1.9470675555E+02    6.4067001295E-02
    1.8959980000E-03    1.2539452860E+00    2.0228240320E-01   -1.9503311466E+02    6.2279514109E-02
    1.8999980000E-03    1.1945682959E+00    3.5793652045E-01   -1.9538139337E+02    5.9843184894E-02
    1.9039980000E-03    1.0866890982E+00    4.5666059812E-01   -1.9576208841E+02    5.8952306615E-02
    1.9079980000E-03    9.4230060737E-01    4.8160346391E-01   -1.9618123604E+02    5.9791967378E-02
    1.9119980000E-03    7.9376150085E-01    4.2567893596E-01   -1.9664470298E+02    6.1131844025E-02
    1.9159980000E-03    6.7476830487E-01    3.0041812405E-01   -1.9715563446E+02    6.1754959385E-02
    1.9199980000E-03    6.1683159188E-01    1.3255710631E-01   -1.9770257037E+02    6.0875023786E-02
    1.9239980000E-03    6.2945933853E-01   -4.4126795153E-02   -1.9825312779E+02    5.8146808233E-02
    1.9279980000E-03    6.9673291248E-01   -2.0280489968E-01   -1.9877904390E+02    5.3881375852E-02
    1.9319980000E-03    8.0304073540E-01   -3.1913156820E-01   -1.9926795353E+02    4.8715522442E-02
    1.9359980000E-03    9.2629318734E-01   -3.7624037401E-01   -1.9971776808E+02    4.3467656289E-02
    1.9399980000E-03    1.0379866743E+00   -3.7966448744E-01   -2.0013251351E+02    3.8705293771E-02
    1.9439980000E-03    1.1243651656E+00   -3.4850640305E-01   -2.0051811517E+02    3.4629581724E-02
    1.9479980000E-03    1.1851676485E+00   -2.8975166426E-01   -2.0088137693E+02    3.1039232520E-02
    1.9519980000E-03    1.2195003808E+00   -2.0435860364E-01   -2.0122814955E+02    2.8374355778E-02
    1.9559980000E-03    1.2268056008E+00   -9.9186406519E-02   -2.0156662865E+02    2.6588192624E-02
    1.9599980000E-03    1.2081943097E+00    1.3079377757E-02   -2.0191113119E+02    2.4773058155E-02
    1.9639980000E-03    1.1618919329E+00    1.1269942221E-01   -2.0227723783E+02    2.2273218232E-02
    1.9679980000E-03    1.0889385123E+00    1.7311616051E-01   -2.0267514794E+02    1.9334609550E-02
    1.9719980000E-03    1.0043978220E+00    1.7339158713E-01   -2.0310863247E+02    1.6630616392E-02
    1.9759980000E-03    9.3200902828E-01    1.1494111127E-01   -2.0357310310E+02    1.4687100552E-02
    1.9799980000E-03    8.9137683377E-01    1.6852059971E-02   -2.0405826143E+02    1.3595509427E-02
    1.9839980000E-03    8.9379457054E-01   -9.2742860327E-02   -2.0455081137E+02    1.3482356617E-02
    1.9879980000E-03    9.4068248728E-01   -1.8337614669E-01   -2.0503510982E+02    1.4337028536E-02
    1.9919980000E-03    1.0204373166E+00   -2.2761539715E-01   -2.0549533107E+02    1.6166481311E-02
    1.9959980000E-03    1.1097390839E+00   -2.0699281600E-01   -2.0592065574E+02    1.8938725454E-02
    1.9999980000E-03    1.1824228804E+00   -1.2350637347E-01   -2.0630842843E+02    2.2096562873E-02
