 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.0033499479E-01    2.9919025533E-01    1.9893834265E+02    3.3670080829E-02
    1.0639980000E-03    1.0546366529E+00    3.6438848965E-01    1.9972251313E+02    3.1857705308E-02
    1.0679980000E-03    1.1976279593E+00    2.4926775455E-01    2.0040716312E+02    2.6837452110E-02
    1.0719980000E-03    1.2492422014E+00    9.0230719015E-03    2.0101439094E+02    2.2212550984E-02
    1.0759980000E-03    1.2079765329E+00   -2.3723385672E-01    2.0161690883E+02    2.5783059506E-02
    1.0799980000E-03    1.0712213397E+00   -3.6926572229E-01    2.0229063870E+02    3.0177464471E-02
    1.0839980000E-03    9.0642185972E-01   -3.2342352178E-01    2.0306411756E+02    3.1773451035E-02
    1.0879980000E-03    8.3358455543E-01   -1.4114292123E-01    2.0391450421E+02    3.1065791370E-02
    1.0919980000E-03    8.9732628448E-01    5.4887013329E-02    2.0476181605E+02    2.8781625884E-02
    1.0959980000E-03    1.0256109891E+00    1.5151790929E-01    2.0555142567E+02    2.5406221621E-02
    1.0999980000E-03    1.1266858296E+00    1.4028824358E-01    2.0626757295E+02    2.5567667010E-02
    1.1039980000E-03    1.1819497814E+00    7.9457479544E-02    2.0691777868E+02    3.0674391098E-02
    1.1079980000E-03    1.1955486503E+00    1.2635802513E-02    2.0753360571E+02    3.3579557891E-02
    1.1119980000E-03    1.1683857262E+00   -6.2891477425E-02    2.0815969373E+02    3.0678446703E-02
    1.1159980000E-03    1.0996446224E+00   -1.1583101736E-01    2.0883532318E+02    3.0444351985E-02
    1.1199980000E-03    9.8385693991E-01   -9.0280038377E-02    2.0958054573E+02    3.4907395880E-02
    1.1239980000E-03    8.7493953358E-01    5.7690998123E-02    2.1039273229E+02    3.9861069308E-02
    1.1279980000E-03    8.7595326518E-01    2.5558392712E-01    2.1124096703E+02    4.1851837927E-02
    1.1319980000E-03    1.0061358214E+00    3.6891225872E-01    2.1205109986E+02    4.0899064467E-02
    1.1359980000E-03    1.1661231854E+00    3.0388220295E-01    2.1276528482E+02    3.5831537005E-02
    1.1399980000E-03    1.2475761202E+00    8.2413186635E-02    2.1338969762E+02    2.9144168083E-02
    1.1439980000E-03    1.2333108812E+00   -1.8727420498E-01    2.1398193875E+02    3.0523501206E-02
    1.1479980000E-03    1.1189813133E+00   -3.6530898508E-01    2.1463008187E+02    3.5457044263E-02
    1.1519980000E-03    9.4343111996E-01   -3.7225040624E-01    2.1537394430E+02    3.7599480210E-02
    1.1559980000E-03    8.2758494191E-01   -2.1558397231E-01    2.1621212590E+02    3.7157959878E-02
    1.1599980000E-03    8.5425994540E-01   -4.2983095117E-03    2.1707337580E+02    3.5542729130E-02
    1.1639980000E-03    9.8171837876E-01    1.3023287124E-01    2.1788463020E+02    3.3072627301E-02
    1.1679980000E-03    1.0970470724E+00    1.4847223260E-01    2.1862443130E+02    3.2783881898E-02
    1.1719980000E-03    1.1648410778E+00    1.0283140960E-01    2.1929393590E+02    3.7885254445E-02
    1.1759980000E-03    1.1926339575E+00    4.7405021341E-02    2.1991742493E+02    4.3256278353E-02
    1.1799980000E-03    1.1798782282E+00   -1.8895186793E-02    2.2053625641E+02    4.2095361857E-02
    1.1839980000E-03    1.1310774004E+00   -8.0481043733E-02    2.2119237487E+02    4.0277112606E-02
    1.1879980000E-03    1.0317140375E+00   -9.1481268727E-02    2.2191062695E+02    4.3448154336E-02
    1.1919980000E-03    9.0192545883E-01    1.2100271888E-02    2.2270013682E+02    4.8920196372E-02
    1.1959980000E-03    8.5350923291E-01    2.0937031766E-01    2.2354266712E+02    5.1925004829E-02
    1.1999980000E-03    9.5097754246E-01    3.6693803195E-01    2.2437638704E+02    5.2339548891E-02
    1.2039980000E-03    1.1214804111E+00    3.6281394502E-01    2.2512354823E+02    4.8486418774E-02
    1.2079980000E-03    1.2373434568E+00    1.7731042759E-01    2.2577287042E+02    4.0946917577E-02
    1.2119980000E-03    1.2531090201E+00   -1.0771861623E-01    2.2636281697E+02    3.8608363385E-02
    1.2159980000E-03    1.1698121491E+00   -3.3601949078E-01    2.2698583767E+02    4.4933486920E-02
    1.2199980000E-03    9.9923074302E-01   -4.0469107100E-01    2.2769689061E+02    4.8894205880E-02
    1.2239980000E-03    8.4925455464E-01   -2.8976360058E-01    2.2851018266E+02    4.9199614175E-02
    1.2279980000E-03    8.3383898380E-01   -7.9607475747E-02    2.2937303937E+02    4.7674864413E-02
    1.2319980000E-03    9.5068758919E-01    8.3748543553E-02    2.3019842518E+02    4.5210139138E-02
    1.2359980000E-03    1.0779370948E+00    1.2317807452E-01    2.3095482551E+02    4.3275313090E-02
    1.2399980000E-03    1.1523490302E+00    8.7849591070E-02    2.3164077285E+02    4.6187773705E-02
    1.2439980000E-03    1.1866987825E+00    3.2616129233E-02    2.3227335748E+02    5.2295962112E-02
    1.2479980000E-03    1.1821936246E+00   -1.7562056624E-02    2.3289072420E+02    5.1923122820E-02
    1.2519980000E-03    1.1428306576E+00   -7.7204324955E-02    2.3353422574E+02    4.7054180381E-02
    1.2559980000E-03    1.0581776497E+00   -1.0272772779E-01    2.3423533221E+02    4.7094539616E-02
    1.2599980000E-03    9.2229769625E-01   -3.6682700192E-02    2.3500782661E+02    5.0857618764E-02
    1.2639980000E-03    8.3255617724E-01    1.4971868336E-01    2.3584454619E+02    5.3624285158E-02
    1.2679980000E-03    8.9178813425E-01    3.4236990223E-01    2.3669847103E+02    5.4907642613E-02
    1.2719980000E-03    1.0609569680E+00    4.0311659808E-01    2.3748046173E+02    5.3195450560E-02
    1.2759980000E-03    1.2103142551E+00    2.7387978369E-01    2.3816014365E+02    4.7173698504E-02
    1.2799980000E-03    1.2598897932E+00    6.1001783317E-03    2.3876233666E+02    4.1349837957E-02
    1.2839980000E-03    1.2125197805E+00   -2.6423751391E-01    2.3936324050E+02    4.7211785352E-02
    1.2879980000E-03    1.0659387997E+00   -3.9756732915E-01    2.4004133832E+02    5.3731861169E-02
    1.2919980000E-03    8.9900717110E-01   -3.4061615334E-01    2.4082119836E+02    5.5760957219E-02
    1.2959980000E-03    8.4128360891E-01   -1.5121147566E-01    2.4167171472E+02    5.4419944880E-02
    1.2999980000E-03    9.3056529933E-01    3.2256355267E-02    2.4250512896E+02    5.1181177707E-02
    1.3039980000E-03    1.0639852631E+00    9.5713811979E-02    2.4327527715E+02    4.6584422595E-02
    1.3079980000E-03    1.1468950305E+00    6.6949514920E-02    2.4397423642E+02    4.5724973198E-02
    1.3119980000E-03    1.1841826276E+00    3.9798392495E-03    2.4461676363E+02    4.9512855805E-02
    1.3159980000E-03    1.1870950821E+00   -4.9804413447E-02    2.4523365658E+02    4.9070313860E-02
    1.3199980000E-03    1.1499897971E+00   -1.0378149940E-01    2.4586665276E+02    4.2663549292E-02
    1.3239980000E-03    1.0722856138E+00   -1.3715327190E-01    2.4655434146E+02    3.9260704931E-02
    1.3279980000E-03    9.4455832958E-01   -9.2906956663E-02    2.4731352294E+02    4.0762124375E-02
    1.3319980000E-03    8.3034701225E-01    7.3091416248E-02    2.4814149959E+02    4.2999031105E-02
    1.3359980000E-03    8.4674671280E-01    2.8398179564E-01    2.4900601025E+02    4.4424702264E-02
    1.3399980000E-03    9.9596362701E-01    4.0045051705E-01    2.4982050388E+02    4.4241281753E-02
    1.3439980000E-03    1.1663863368E+00    3.3521008689E-01    2.5053283994E+02    4.0752718254E-02
    1.3479980000E-03    1.2507552217E+00    1.1243806962E-01    2.5115731686E+02    3.4962901284E-02
    1.3519980000E-03    1.2364678407E+00   -1.6781557519E-01    2.5174774307E+02    3.7060725946E-02
    1.3559980000E-03    1.1232218292E+00   -3.5361546411E-01    2.5239605809E+02    4.4438547825E-02
    1.3599980000E-03    9.5520730561E-01   -3.6045988171E-01    2.5314175930E+02    4.8397183268E-02
    1.3639980000E-03    8.5811291678E-01   -2.0580779915E-01    2.5397356201E+02    4.8138422919E-02
    1.3679980000E-03    9.0325581939E-01   -9.4744585030E-03    2.5481549134E+02    4.5124493523E-02
    1.3719980000E-03    1.0292655153E+00    9.7479134315E-02    2.5560626318E+02    3.9483805227E-02
    1.3759980000E-03    1.1298893922E+00    8.7989623486E-02    2.5632592219E+02    3.6100004521E-02
    1.3799980000E-03    1.1805999212E+00    2.4481575856E-02    2.5698248671E+02    3.7689394885E-02
    1.3839980000E-03    1.1942109229E+00   -4.5563573984E-02    2.5760087971E+02    3.8875799668E-02
    1.3879980000E-03    1.1664071946E+00   -1.0492964549E-01    2.5822363555E+02    3.3787540294E-02
    1.3919980000E-03    1.0978242244E+00   -1.5264256524E-01    2.5889270039E+02    2.9026262405E-02
    1.3959980000E-03    9.8258588637E-01   -1.3463023053E-01    2.5963246227E+02    2.9580675466E-02
    1.3999980000E-03    8.5783985805E-01   -8.9939978247E-05    2.6044365052E+02    3.2327089588E-02
    1.4039980000E-03    8.3174786597E-01    2.0950515421E-01    2.6130362977E+02    3.3974856613E-02
    1.4079980000E-03    9.4535958307E-01    3.6495481612E-01    2.6214074502E+02    3.4335388709E-02
    1.4119980000E-03    1.1184021988E+00    3.5827481586E-01    2.6288472647E+02    3.2158192846E-02
    1.4159980000E-03    1.2315750334E+00    1.8251497671E-01    2.6353325370E+02    2.7385304383E-02
    1.4199980000E-03    1.2459490011E+00   -8.1992878360E-02    2.6412620903E+02    2.6056289872E-02
    1.4239980000E-03    1.1653682625E+00   -3.0016550026E-01    2.6475078006E+02    3.2294113415E-02
    1.4279980000E-03    1.0064449257E+00   -3.6512599893E-01    2.6546443993E+02    3.7076108226E-02
    1.4319980000E-03    8.7549250889E-01   -2.5296250280E-01    2.6627414663E+02    3.8055933410E-02
    1.4359980000E-03    8.7124112357E-01   -5.4836125288E-02    2.6712365166E+02    3.6248111945E-02
    1.4399980000E-03    9.7722802942E-01    9.6759754763E-02    2.6793873476E+02    3.1572834586E-02
    1.4439980000E-03    1.0944158462E+00    1.2697301872E-01    2.6868714695E+02    2.7370267155E-02
    1.4479980000E-03    1.1663463496E+00    7.5495277381E-02    2.6936497595E+02    2.7841878897E-02
    1.4519980000E-03    1.1960407905E+00   -2.5871260388E-04    2.6999170351E+02    3.1108903196E-02
    1.4559980000E-03    1.1838935020E+00   -7.0210238445E-02    2.7060689604E+02    2.8805526678E-02
    1.4599980000E-03    1.1301592049E+00   -1.3455803130E-01    2.7125591947E+02    2.4221809999E-02
    1.4639980000E-03    1.0304061724E+00   -1.4900269487E-01    2.7197010865E+02    2.4586062502E-02
    1.4679980000E-03    9.0391442586E-01   -5.4838201293E-02    2.7275769384E+02    2.8447203992E-02
    1.4719980000E-03    8.3999456085E-01    1.3877861487E-01    2.7360229751E+02    3.1001641021E-02
    1.4759980000E-03    9.1045190404E-01    3.1930552949E-01    2.7445055327E+02    3.1647631449E-02
    1.4799980000E-03    1.0729786994E+00    3.6406996991E-01    2.7522342992E+02    2.9800841586E-02
    1.4839980000E-03    1.2082222934E+00    2.3112252034E-01    2.7589688970E+02    2.5118597502E-02
    1.4879980000E-03    1.2487773124E+00   -1.4845776951E-02    2.7649911343E+02    2.1487697341E-02
    1.4919980000E-03    1.1966436499E+00   -2.5287314762E-01    2.7710697885E+02    2.5882703900E-02
    1.4959980000E-03    1.0528847704E+00   -3.6649045941E-01    2.7779186471E+02    3.0500564048E-02
    1.4999980000E-03    8.9690031411E-01   -3.0063394467E-01    2.7857651756E+02    3.2099322283E-02
    1.5039980000E-03    8.4468469308E-01   -1.1200123885E-01    2.7942769966E+02    3.1220597408E-02
    1.5079980000E-03    9.2238928648E-01    7.2622259182E-02    2.8026541797E+02    2.8193391433E-02
    1.5119980000E-03    1.0482866123E+00    1.4941390688E-01    2.8104291152E+02    2.4247598429E-02
    1.5159980000E-03    1.1411800164E+00    1.2349743581E-01    2.8174684173E+02    2.4240334859E-02
    1.5199980000E-03    1.1886903188E+00    5.5080983494E-02    2.8238872435E+02    2.8792879129E-02
    1.5239980000E-03    1.1942884699E+00   -1.6376440710E-02    2.8300263999E+02    2.9985000610E-02
    1.5279980000E-03    1.1584086119E+00   -9.1183164276E-02    2.8363457548E+02    2.6301880314E-02
    1.5319980000E-03    1.0787081292E+00   -1.3467905928E-01    2.8432179761E+02    2.6311282884E-02
    1.5359980000E-03    9.5752972750E-01   -8.7124311883E-02    2.8508117790E+02    3.0700968693E-02
    1.5399980000E-03    8.6169988413E-01    7.8389809753E-02    2.8590462232E+02    3.4878249865E-02
    1.5439980000E-03    8.8505858029E-01    2.7335303781E-01    2.8675478956E+02    3.6287116765E-02
    1.5479980000E-03    1.0271057450E+00    3.6630726941E-01    2.8755412931E+02    3.4909425463E-02
    1.5519980000E-03    1.1802227518E+00    2.7909903164E-01    2.8825521129E+02    2.9926608944E-02
    1.5559980000E-03    1.2482715797E+00    4.9990469740E-02    2.8887162948E+02    2.4246015972E-02
    1.5599980000E-03    1.2224530083E+00   -2.0778788476E-01    2.8946783100E+02    2.6651994867E-02
    1.5639980000E-03    1.0984170395E+00   -3.6539385140E-01    2.9012676775E+02    3.1225173345E-02
    1.5679980000E-03    9.2717299417E-01   -3.4921017514E-01    2.9088354147E+02    3.3106485531E-02
    1.5719980000E-03    8.3001017393E-01   -1.8076745811E-01    2.9172761737E+02    3.2588467423E-02
    1.5759980000E-03    8.7293025983E-01    2.4730608130E-02    2.9258322609E+02    3.0748932773E-02
    1.5799980000E-03    1.0005195083E+00    1.4377143268E-01    2.9338572831E+02    2.7755225760E-02
    1.5839980000E-03    1.1100418253E+00    1.4939208557E-01    2.9411576679E+02    2.7555580254E-02
    1.5879980000E-03    1.1731845543E+00    9.6120415807E-02    2.9477671293E+02    3.2613545709E-02
    1.5919980000E-03    1.1953089725E+00    3.4099448757E-02    2.9539612734E+02    3.6937235639E-02
    1.5959980000E-03    1.1763781093E+00   -3.8996096856E-02    2.9601706983E+02    3.4935543166E-02
    1.5999980000E-03    1.1186697170E+00   -9.9015251859E-02    2.9668107191E+02    3.3930402046E-02
    1.6039980000E-03    1.0110939524E+00   -9.5444423995E-02    2.9741102446E+02    3.7873708718E-02
    1.6079980000E-03    8.9043969115E-01    2.9365200975E-02    2.9821080230E+02    4.3336800345E-02
    1.6119980000E-03    8.6431115030E-01    2.2804641946E-01    2.9905610872E+02    4.5950174362E-02
    1.6159980000E-03    9.7652214447E-01    3.6646962072E-01    2.9987952621E+02    4.5705280586E-02
    1.6199980000E-03    1.1426694888E+00    3.3452832665E-01    3.0061181899E+02    4.1181153575E-02
    1.6239980000E-03    1.2425760926E+00    1.3168141247E-01    3.0124941588E+02    3.3912135564E-02
    1.6279980000E-03    1.2446443597E+00   -1.4671706788E-01    3.0183925346E+02    3.3403331954E-02
    1.6319980000E-03    1.1470132301E+00   -3.5117606671E-01    3.0247341941E+02    3.8908587512E-02
    1.6359980000E-03    9.7253079449E-01   -3.9151383801E-01    3.0319910573E+02    4.1772240649E-02
    1.6399980000E-03    8.3614485861E-01   -2.5643664479E-01    3.0402467701E+02    4.1638112815E-02
    1.6439980000E-03    8.3861680468E-01   -4.3571264640E-02    3.0488894862E+02    4.0134740520E-02
    1.6479980000E-03    9.6020228330E-01    1.0960682857E-01    3.0571010371E+02    3.7832477340E-02
    1.6519980000E-03    1.0827563227E+00    1.4258326903E-01    3.0646125156E+02    3.6863139705E-02
    1.6559980000E-03    1.1561180622E+00    1.0393922551E-01    3.0714129705E+02    4.1119070645E-02
    1.6599980000E-03    1.1896464712E+00    5.0274132935E-02    3.0776999027E+02    4.7150669412E-02
    1.6639980000E-03    1.1825840011E+00   -8.2791509439E-03    3.0838732497E+02    4.6936491517E-02
    1.6679980000E-03    1.1410703632E+00   -7.1045121706E-02    3.0903530559E+02    4.3943511924E-02
    1.6719980000E-03    1.0514175427E+00   -9.3591003825E-02    3.0974195115E+02    4.5813875561E-02
    1.6759980000E-03    9.1757439093E-01   -1.3940699297E-02    3.1052022457E+02    5.0871567258E-02
    1.6799980000E-03    8.4443615319E-01    1.7708002716E-01    3.1135813438E+02    5.4061388928E-02
    1.6839980000E-03    9.1989637437E-01    3.5475855999E-01    3.1220263943E+02    5.5081776491E-02
    1.6879980000E-03    1.0902762997E+00    3.8644218113E-01    3.1296881724E+02    5.2303137915E-02
    1.6919980000E-03    1.2247101982E+00    2.2988886542E-01    3.1363445383E+02    4.5220031412E-02
    1.6959980000E-03    1.2584991288E+00   -4.9866545187E-02    3.1422930345E+02    4.0624427460E-02
    1.6999980000E-03    1.1948446435E+00   -3.0291706354E-01    3.1483952855E+02    4.7015125344E-02
    1.7039980000E-03    1.0351683633E+00   -4.0721512190E-01    3.1553218544E+02    5.2231066678E-02
    1.7079980000E-03    8.7249251150E-01   -3.2252696967E-01    3.1632772938E+02    5.3289739998E-02
    1.7119980000E-03    8.3178198006E-01   -1.2083703914E-01    3.1718634299E+02    5.1848900832E-02
    1.7159980000E-03    9.3486748190E-01    5.6462546184E-02    3.1801832627E+02    4.9166547651E-02
    1.7199980000E-03    1.0678183924E+00    1.0965673409E-01    3.1878363100E+02    4.6069072821E-02
    1.7239980000E-03    1.1473103418E+00    7.9449555945E-02    3.1947804635E+02    4.7198493892E-02
    1.7279980000E-03    1.1840642483E+00    2.0845733904E-02    3.2011655685E+02    5.2831827500E-02
    1.7319980000E-03    1.1845469240E+00   -2.7413742455E-02    3.2073375179E+02    5.2779810233E-02
    1.7359980000E-03    1.1477940167E+00   -8.4655307386E-02    3.2137082060E+02    4.6765969334E-02
    1.7399980000E-03    1.0691195628E+00   -1.1558802417E-01    3.2206356194E+02    4.5020270955E-02
    1.7439980000E-03    9.3724193524E-01   -6.5192224176E-02    3.2282719457E+02    4.7678222652E-02
    1.7479980000E-03    8.3043824077E-01    1.0937085739E-01    3.2365823416E+02    5.0221003919E-02
    1.7519980000E-03    8.6490406139E-01    3.1414030064E-01    3.2451881890E+02    5.1668257430E-02
    1.7559980000E-03    1.0248940328E+00    4.0753034392E-01    3.2531944838E+02    5.0870711759E-02
    1.7599980000E-03    1.1880851183E+00    3.1318006143E-01    3.2601709939E+02    4.6096176188E-02
    1.7639980000E-03    1.2571806319E+00    6.7143087159E-02    3.2663079393E+02    3.9726528859E-02
    1.7679980000E-03    1.2284917597E+00   -2.1448006358E-01    3.2722392501E+02    4.3731423750E-02
    1.7719980000E-03    1.0992926267E+00   -3.7935428493E-01    3.2788499011E+02    5.1008296024E-02
    1.7759980000E-03    9.2899747667E-01   -3.5753107893E-01    3.2864591872E+02    5.4119788474E-02
    1.7799980000E-03    8.4789049798E-01   -1.8531736780E-01    3.2948730948E+02    5.3254699731E-02
    1.7839980000E-03    9.1448721980E-01    7.3364214354E-03    3.3032610629E+02    5.0037828569E-02
    1.7879980000E-03    1.0470376564E+00    9.3209290905E-02    3.3110713713E+02    4.4725666276E-02
    1.7919980000E-03    1.1391731470E+00    7.2944013021E-02    3.3181651888E+02    4.2388490027E-02
    1.7959980000E-03    1.1823916355E+00    9.7331213043E-03    3.3246638720E+02    4.4942772607E-02
    1.7999980000E-03    1.1907549960E+00   -5.1813872005E-02    3.3308383608E+02    4.5322683156E-02
    1.8039980000E-03    1.1583088567E+00   -1.0604968788E-01    3.3371108309E+02    3.9441015079E-02
    1.8079980000E-03    1.0858870269E+00   -1.4654087858E-01    3.3438854544E+02    3.4925920002E-02
    1.8119980000E-03    9.6511044908E-01   -1.1684369167E-01    3.3513716220E+02    3.5700645597E-02
    1.8159980000E-03    8.4221705004E-01    3.1992815847E-02    3.3595614341E+02    3.8040665697E-02
    1.8199980000E-03    8.3353715297E-01    2.4477621680E-01    3.3681996661E+02    3.9560276915E-02
    1.8239980000E-03    9.6461560795E-01    3.8577777034E-01    3.3764906563E+02    3.9785829458E-02
    1.8279980000E-03    1.1394673533E+00    3.5451010944E-01    3.3837959637E+02    3.7170117466E-02
    1.8319980000E-03    1.2415222818E+00    1.5762790760E-01    3.3901747984E+02    3.1891614002E-02
    1.8359980000E-03    1.2438509761E+00   -1.1780576122E-01    3.3960780072E+02    3.1863284277E-02
    1.8399980000E-03    1.1490737342E+00   -3.2551127501E-01    3.4024175692E+02    3.8945670603E-02
    1.8439980000E-03    9.8457522829E-01   -3.6637210370E-01    3.4096916463E+02    4.3614388510E-02
    1.8479980000E-03    8.6746501587E-01   -2.3454964198E-01    3.4178910536E+02    4.4070966353E-02
    1.8519980000E-03    8.8598451157E-01   -3.5742722369E-02    3.4263543246E+02    4.1642331398E-02
    1.8559980000E-03    1.0032719391E+00    9.6024365781E-02    3.4343888060E+02    3.6304257825E-02
    1.8599980000E-03    1.1134355284E+00    1.0559147609E-01    3.4417319900E+02    3.2208490159E-02
    1.8639980000E-03    1.1744625990E+00    4.6990916385E-02    3.4484031829E+02    3.3011268466E-02
    1.8679980000E-03    1.1958053269E+00   -2.7426489751E-02    3.4546241242E+02    3.5314926474E-02
    1.8719980000E-03    1.1759629359E+00   -9.1524381423E-02    3.4608061879E+02    3.1418903277E-02
    1.8759980000E-03    1.1148616837E+00   -1.4745754472E-01    3.4673857494E+02    2.6417542894E-02
    1.8799980000E-03    1.0075324320E+00   -1.4660413236E-01    3.4746489418E+02    2.6609856249E-02
    1.8839980000E-03    8.7995805905E-01   -3.3391112874E-02    3.4826399391E+02    2.9796021333E-02
    1.8879980000E-03    8.3152392497E-01    1.6963517422E-01    3.4911727329E+02    3.1756656461E-02
    1.8919980000E-03    9.2214826043E-01    3.4166997945E-01    3.4996293941E+02    3.2300947784E-02
    1.8959980000E-03    1.0916057438E+00    3.6546799053E-01    3.5072400872E+02    3.0465233787E-02
    1.8999980000E-03    1.2187774608E+00    2.1444044869E-01    3.5138666843E+02    2.5935025636E-02
    1.9039980000E-03    1.2484693194E+00   -3.9902093733E-02    3.5198436470E+02    2.3213193055E-02
    1.9079980000E-03    1.1847315164E+00   -2.7147456344E-01    3.5259834187E+02    2.8570384781E-02
    1.9119980000E-03    1.0340511922E+00   -3.6586402959E-01    3.5329511408E+02    3.3502583416E-02
    1.9159980000E-03    8.8832447415E-01   -2.7992430154E-01    3.5409068299E+02    3.4983996963E-02
    1.9199980000E-03    8.5761760122E-01   -8.6425084445E-02    3.5494116039E+02    3.3737343876E-02
    1.9239980000E-03    9.4893451747E-01    8.4250220704E-02    3.5576817220E+02    2.9827357487E-02
    1.9279980000E-03    1.0714631758E+00    1.3916404499E-01    3.5653214268E+02    2.5488972981E-02
    1.9319980000E-03    1.1545798652E+00    9.9529115872E-02    3.5722341952E+02    2.5414651836E-02
    1.9359980000E-03    1.1933281529E+00    2.5669093421E-02    3.5785764419E+02    2.9302866318E-02
    1.9399980000E-03    1.1904654064E+00   -4.6500428502E-02    3.5847128242E+02    2.8674282390E-02
    1.9439980000E-03    1.1456731353E+00   -1.1689358402E-01    3.5911053753E+02    2.4298212032E-02
    1.9479980000E-03    1.0557545084E+00   -1.4744119085E-01    3.5981034858E+02    2.4305352331E-02
    1.9519980000E-03    9.3076973800E-01   -7.7634845894E-02    3.6058358854E+02    2.8369261008E-02
    1.9559980000E-03    8.4847084602E-01    1.0274162057E-01    3.6141800018E+02    3.1663131415E-02
    1.9599980000E-03    8.9362424853E-01    2.9331047623E-01    3.6226926677E+02    3.2638924175E-02
    1.9639980000E-03    1.0463618977E+00    3.6610165285E-01    3.6305773799E+02    3.1077114916E-02
    1.9679980000E-03    1.1925485283E+00    2.5907223171E-01    3.6374663707E+02    2.6388334048E-02
    1.9719980000E-03    1.2485958303E+00    2.3625378436E-02    3.6435655766E+02    2.1703311867E-02
    1.9759980000E-03    1.2118297158E+00   -2.2477580477E-01    3.6495717772E+02    2.5018069703E-02
    1.9799980000E-03    1.0794451447E+00   -3.6389532736E-01    3.6562687849E+02    2.9638943654E-02
    1.9839980000E-03    9.1459306910E-01   -3.2634140622E-01    3.6639571906E+02    3.1500290132E-02
    1.9879980000E-03    8.3736310111E-01   -1.4868317461E-01    3.6724311794E+02    3.0910885920E-02
    1.9919980000E-03    8.9602245471E-01    4.8201785462E-02    3.6809063981E+02    2.8570153673E-02
    1.9959980000E-03    1.0227845165E+00    1.4898863674E-01    3.6888220199E+02    2.4884315010E-02
    1.9999980000E-03    1.1252099142E+00    1.3957422181E-01    3.6960051987E+02    2.4533251125E-02
