 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    153000.0000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.8899238411E-01    2.3742783893E-01    1.5463881079E+02    4.1719590526E-02
    1.0639980000E-03    9.7686581340E-01    3.4138711146E-01    1.5529132831E+02    4.1062198530E-02
    1.0679980000E-03    1.1044264763E+00    3.3883103740E-01    1.5588298633E+02    3.7633061580E-02
    1.0719980000E-03    1.2055083082E+00    2.2358350418E-01    1.5640179631E+02    3.2099427593E-02
    1.0759980000E-03    1.2490367816E+00    3.7224773084E-02    1.5686026248E+02    2.7280673903E-02
    1.0799980000E-03    1.2402221980E+00   -1.6340377493E-01    1.5730055650E+02    2.7978254040E-02
    1.0839980000E-03    1.1736634958E+00   -3.2281476446E-01    1.5777775488E+02    3.0925141857E-02
    1.0879980000E-03    1.0480688896E+00   -3.9988044811E-01    1.5831623630E+02    3.2620995149E-02
    1.0919980000E-03    9.0436216195E-01   -3.6306576830E-01    1.5892848643E+02    3.2759196537E-02
    1.0959980000E-03    8.0846445884E-01   -2.2747468177E-01    1.5960585307E+02    3.2134323962E-02
    1.0999980000E-03    8.0527091627E-01   -4.9749958983E-02    1.6030428693E+02    3.1449742451E-02
    1.1039980000E-03    8.8542615523E-01    1.0011641682E-01    1.6097272018E+02    3.0764937328E-02
    1.1079980000E-03    9.9353431717E-01    1.7784521943E-01    1.6158978114E+02    3.0699033327E-02
    1.1119980000E-03    1.0826789343E+00    1.9018589980E-01    1.6215089891E+02    3.2722948074E-02
    1.1159980000E-03    1.1439401169E+00    1.6591201273E-01    1.6265945919E+02    3.7388062640E-02
    1.1199980000E-03    1.1807704102E+00    1.3282482969E-01    1.6312902689E+02    4.3200201228E-02
    1.1239980000E-03    1.1936116473E+00    9.1989030528E-02    1.6357895050E+02    4.7225512747E-02
    1.1279980000E-03    1.1886455057E+00    3.6810974884E-02    1.6403044876E+02    4.8338033298E-02
    1.1319980000E-03    1.1639757810E+00   -1.7035388405E-02    1.6450622979E+02    4.8710053775E-02
    1.1359980000E-03    1.1111924661E+00   -5.6027237348E-02    1.6502117307E+02    5.1284399159E-02
    1.1399980000E-03    1.0246514465E+00   -4.9672589433E-02    1.6558831746E+02    5.6284971576E-02
    1.1439980000E-03    9.2339430455E-01    3.7891666793E-02    1.6620798061E+02    6.1751375914E-02
    1.1479980000E-03    8.7254964480E-01    1.8842615515E-01    1.6686818648E+02    6.5018936452E-02
    1.1519980000E-03    9.1813125358E-01    3.3074184054E-01    1.6753939405E+02    6.6161848937E-02
    1.1559980000E-03    1.0401649579E+00    3.8922898904E-01    1.6816916648E+02    6.4365029609E-02
    1.1599980000E-03    1.1685892166E+00    3.2343077872E-01    1.6872776315E+02    5.8763802518E-02
    1.1639980000E-03    1.2453336888E+00    1.5294896448E-01    1.6921530809E+02    5.1474567977E-02
    1.1679980000E-03    1.2621213515E+00   -7.2191866906E-02    1.6965522136E+02    4.8436282355E-02
    1.1719980000E-03    1.2240126202E+00   -2.7849486991E-01    1.7010966724E+02    5.2723956161E-02
    1.1759980000E-03    1.1184108829E+00   -4.0986948402E-01    1.7061933751E+02    5.6687723413E-02
    1.1799980000E-03    9.6587762989E-01   -4.2913327224E-01    1.7120040212E+02    5.8318949771E-02
    1.1839980000E-03    8.3292357313E-01   -3.2941287729E-01    1.7185595327E+02    5.8210098534E-02
    1.1879980000E-03    7.8651924672E-01   -1.5663510765E-01    1.7255517021E+02    5.7764983201E-02
    1.1919980000E-03    8.4606636340E-01    1.4027601617E-02    1.7323723830E+02    5.7442100149E-02
    1.1959980000E-03    9.6191040880E-01    1.1581209093E-01    1.7386837803E+02    5.7225603101E-02
    1.1999980000E-03    1.0609485921E+00    1.4195563753E-01    1.7444468204E+02    5.8116339232E-02
    1.2039980000E-03    1.1251807431E+00    1.2619327979E-01    1.7496862255E+02    6.1583970896E-02
    1.2079980000E-03    1.1641019709E+00    9.5907934561E-02    1.7544931129E+02    6.8372518743E-02
    1.2119980000E-03    1.1828601040E+00    7.3352167252E-02    1.7590436474E+02    7.3405103187E-02
    1.2159980000E-03    1.1816301758E+00    4.2531107641E-02    1.7635325401E+02    7.4305854101E-02
    1.2199980000E-03    1.1659366907E+00   -5.3066512495E-04    1.7681667494E+02    7.2573567234E-02
    1.2239980000E-03    1.1291291928E+00   -3.5638561295E-02    1.7731277027E+02    7.1822265420E-02
    1.2279980000E-03    1.0564235985E+00   -5.3043755475E-02    1.7785313429E+02    7.3674452751E-02
    1.2319980000E-03    9.3965878544E-01   -1.2578668280E-02    1.7844859805E+02    7.6756162892E-02
    1.2359980000E-03    8.4212366951E-01    1.2155282161E-01    1.7909740869E+02    7.8932009480E-02
    1.2399980000E-03    8.4241696731E-01    2.9183530682E-01    1.7978218809E+02    8.0378486053E-02
    1.2439980000E-03    9.4665518851E-01    4.1295149521E-01    1.8044928316E+02    8.0523600712E-02
    1.2479980000E-03    1.0960130615E+00    4.2127986610E-01    1.8105125829E+02    7.7756489208E-02
    1.2519980000E-03    1.2141179081E+00    3.0537334890E-01    1.8157880708E+02    7.1598426797E-02
    1.2559980000E-03    1.2659063061E+00    9.8440273107E-02    1.8204290128E+02    6.4759686476E-02
    1.2599980000E-03    1.2606572390E+00   -1.4202812787E-01    1.8247892893E+02    6.5901265722E-02
    1.2639980000E-03    1.1953997095E+00   -3.3443055939E-01    1.8295434101E+02    7.3148975156E-02
    1.2679980000E-03    1.0670271040E+00   -4.2740520418E-01    1.8349671563E+02    7.8933081728E-02
    1.2719980000E-03    9.2166446408E-01   -3.9335878145E-01    1.8411367561E+02    8.1061027503E-02
    1.2759980000E-03    8.3744937236E-01   -2.5658604111E-01    1.8478847802E+02    8.0492435584E-02
    1.2799980000E-03    8.6190120839E-01   -8.8250510551E-02    1.8546731251E+02    7.8678103835E-02
    1.2839980000E-03    9.7168332614E-01    2.6265221455E-02    1.8610396488E+02    7.6022632937E-02
    1.2879980000E-03    1.0795763414E+00    4.7688061390E-02    1.8668647085E+02    7.2545592367E-02
    1.2919980000E-03    1.1421028881E+00    2.3513890716E-02    1.8721536479E+02    7.0872281995E-02
    1.2959980000E-03    1.1727556199E+00   -1.5172392012E-02    1.8770287011E+02    7.1695644093E-02
    1.2999980000E-03    1.1840262997E+00   -5.8678672747E-02    1.8816109229E+02    7.2719885688E-02
    1.3039980000E-03    1.1809473580E+00   -8.7118678245E-02    1.8860988207E+02    7.0421086283E-02
    1.3079980000E-03    1.1567081678E+00   -1.1123259266E-01    1.8906913674E+02    6.4674874065E-02
    1.3119980000E-03    1.1118140513E+00   -1.3992793627E-01    1.8955874481E+02    5.8262953902E-02
    1.3159980000E-03    1.0395635128E+00   -1.4771726562E-01    1.9009449755E+02    5.5370813378E-02
    1.3199980000E-03    9.3310957651E-01   -1.0582423102E-01    1.9068394651E+02    5.4732119569E-02
    1.3239980000E-03    8.2402866027E-01    1.5645123549E-02    1.9132807928E+02    5.4983010112E-02
    1.3279980000E-03    7.8604105489E-01    1.9374766587E-01    1.9201910044E+02    5.5270867860E-02
    1.3319980000E-03    8.5514600339E-01    3.5669887514E-01    1.9271410057E+02    5.5769043216E-02
    1.3359980000E-03    9.9829511328E-01    4.3366214465E-01    1.9335473193E+02    5.5709997090E-02
    1.3399980000E-03    1.1450127659E+00    3.8877547460E-01    1.9391961585E+02    5.3712849048E-02
    1.3439980000E-03    1.2363192477E+00    2.3972051934E-01    1.9441606080E+02    4.9600947810E-02
    1.3479980000E-03    1.2619056120E+00    2.5468209187E-02    1.9486252439E+02    4.6278562558E-02
    1.3519980000E-03    1.2338765949E+00   -1.9210762467E-01    1.9530843614E+02    5.0888318004E-02
    1.3559980000E-03    1.1445312601E+00   -3.4367837014E-01    1.9580948316E+02    5.8025932517E-02
    1.3599980000E-03    1.0120104200E+00   -3.8334268945E-01    1.9638341790E+02    6.2880598229E-02
    1.3639980000E-03    9.0192457694E-01   -3.0269202960E-01    1.9702511209E+02    6.3984224137E-02
    1.3679980000E-03    8.7707535951E-01   -1.5258919605E-01    1.9769781295E+02    6.2419853906E-02
    1.3719980000E-03    9.4322666830E-01   -1.0245256535E-02    1.9835096451E+02    5.8662843455E-02
    1.3759980000E-03    1.0439982809E+00    6.0629168292E-02    1.9896128155E+02    5.3019506487E-02
    1.3799980000E-03    1.1242018605E+00    5.4606163557E-02    1.9951749667E+02    4.8396594791E-02
    1.3839980000E-03    1.1708505080E+00    1.0668921485E-02    2.0002360041E+02    4.6397513480E-02
    1.3879980000E-03    1.1914530321E+00   -4.5671659074E-02    2.0049295411E+02    4.6190554965E-02
    1.3919980000E-03    1.1932287387E+00   -9.9885068802E-02    2.0094196248E+02    4.4721858888E-02
    1.3959980000E-03    1.1757525053E+00   -1.3906541309E-01    2.0139431539E+02    4.0100576105E-02
    1.3999980000E-03    1.1337207116E+00   -1.7278851429E-01    2.0187056923E+02    3.4441382850E-02
    1.4039980000E-03    1.0664535538E+00   -1.9254171128E-01    2.0238968308E+02    3.0438572937E-02
    1.4079980000E-03    9.7156920206E-01   -1.6854194320E-01    2.0296314703E+02    2.9040676417E-02
    1.4119980000E-03    8.6476056217E-01   -7.4289200993E-02    2.0359215201E+02    2.9455373961E-02
    1.4159980000E-03    7.9961037125E-01    8.6445632470E-02    2.0426984080E+02    3.0194847617E-02
    1.4199980000E-03    8.2415350319E-01    2.6036079347E-01    2.0496803845E+02    3.0912780263E-02
    1.4239980000E-03    9.3487303224E-01    3.7763606488E-01    2.0563321856E+02    3.1415636393E-02
    1.4279980000E-03    1.0791348304E+00    3.8896148676E-01    2.0622893271E+02    3.0972081626E-02
    1.4319980000E-03    1.1930475835E+00    2.9102366933E-01    2.0675249956E+02    2.8959677524E-02
    1.4359980000E-03    1.2457382806E+00    1.2019704120E-01    2.0721889630E+02    2.6059552467E-02
    1.4399980000E-03    1.2436763090E+00   -8.0764958142E-02    2.0765774711E+02    2.6662412129E-02
    1.4439980000E-03    1.1878028576E+00   -2.5484572702E-01    2.0812702784E+02    3.1879706434E-02
    1.4479980000E-03    1.0770690663E+00   -3.4800633559E-01    2.0866083776E+02    3.7024370023E-02
    1.4519980000E-03    9.5232024627E-01   -3.2516909859E-01    2.0926718753E+02    3.9787801259E-02
    1.4559980000E-03    8.8002491300E-01   -2.0497896775E-01    2.0992808684E+02    3.9986214714E-02
    1.4599980000E-03    8.9317895168E-01   -4.9427930457E-02    2.1059880470E+02    3.8048228145E-02
    1.4639980000E-03    9.7150217663E-01    7.3198426097E-02    2.1124162133E+02    3.3888930302E-02
    1.4679980000E-03    1.0647141445E+00    1.1894306366E-01    2.1183772890E+02    2.9249691693E-02
    1.4719980000E-03    1.1373676749E+00    9.5926941224E-02    2.1237758124E+02    2.6403205012E-02
    1.4759980000E-03    1.1795806122E+00    4.0633260935E-02    2.1286942681E+02    2.6286240538E-02
    1.4799980000E-03    1.1979470326E+00   -2.3570157305E-02    2.1332750230E+02    2.7301842497E-02
    1.4839980000E-03    1.1951344683E+00   -8.1962255418E-02    2.1377363997E+02    2.5745047825E-02
    1.4879980000E-03    1.1667354572E+00   -1.3333333926E-01    2.1423368385E+02    2.1861091657E-02
    1.4919980000E-03    1.1132329769E+00   -1.7542776926E-01    2.1472981496E+02    1.8431846202E-02
    1.4959980000E-03    1.0315072404E+00   -1.8390375832E-01    2.1527697630E+02    1.7599844422E-02
    1.4999980000E-03    9.3008893038E-01   -1.2826129114E-01    2.1588095311E+02    1.9099377916E-02
    1.5039980000E-03    8.4643773423E-01    1.7856222308E-03    2.1653584951E+02    2.0974973368E-02
    1.5079980000E-03    8.3062242463E-01    1.6961680426E-01    2.1722245917E+02    2.1981047942E-02
    1.5119980000E-03    9.0151956532E-01    3.1032479320E-01    2.1789941689E+02    2.2301975384E-02
    1.5159980000E-03    1.0293147935E+00    3.6416533228E-01    2.1852165363E+02    2.1649606096E-02
    1.5199980000E-03    1.1527331578E+00    3.0786481650E-01    2.1907194799E+02    1.9699373956E-02
    1.5239980000E-03    1.2262960352E+00    1.6789421049E-01    2.1955809340E+02    1.6926195639E-02
    1.5279980000E-03    1.2442706780E+00   -1.2883049592E-02    2.2000252998E+02    1.5545161823E-02
    1.5319980000E-03    1.2128794248E+00   -1.8987110809E-01    2.2045361227E+02    1.8391467625E-02
    1.5359980000E-03    1.1256246350E+00   -3.1458541302E-01    2.2095606771E+02    2.2337340554E-02
    1.5399980000E-03    1.0002273534E+00   -3.4190805559E-01    2.2152811760E+02    2.5239871602E-02
    1.5439980000E-03    8.9313460164E-01   -2.6016043392E-01    2.2216762845E+02    2.6314416543E-02
    1.5479980000E-03    8.5764272575E-01   -1.1018310323E-01    2.2284430070E+02    2.5796318311E-02
    1.5519980000E-03    9.0231193376E-01    4.2762538304E-02    2.2351285227E+02    2.3549956374E-02
    1.5559980000E-03    9.9323354879E-01    1.3948140001E-01    2.2414365550E+02    2.0047983815E-02
    1.5599980000E-03    1.0849886515E+00    1.5773709550E-01    2.2472058302E+02    1.7400616201E-02
    1.5639980000E-03    1.1504448327E+00    1.2163578304E-01    2.2524218206E+02    1.7220186628E-02
    1.5679980000E-03    1.1878615864E+00    6.2584398417E-02    2.2571940707E+02    1.9516405094E-02
    1.5719980000E-03    1.2017489608E+00   -4.8976405918E-06    2.2616939700E+02    2.0960910352E-02
    1.5759980000E-03    1.1898273595E+00   -6.2043228126E-02    2.2661818967E+02    1.9621551637E-02
    1.5799980000E-03    1.1541238661E+00   -1.2126522924E-01    2.2709207593E+02    1.7032300288E-02
    1.5839980000E-03    1.0909045722E+00   -1.5995312324E-01    2.2760931202E+02    1.6750501727E-02
    1.5879980000E-03    1.0004920261E+00   -1.4760610449E-01    2.2818121605E+02    1.9021373924E-02
    1.5919980000E-03    9.0720749523E-01   -5.7757815296E-02    2.2880797375E+02    2.2411848953E-02
    1.5959980000E-03    8.5597119199E-01    9.2583865771E-02    2.2947472891E+02    2.4746834976E-02
    1.5999980000E-03    8.8342021147E-01    2.4660577835E-01    2.3015340019E+02    2.5399272221E-02
    1.6039980000E-03    9.8550369271E-01    3.3860054515E-01    2.3079908434E+02    2.4559547675E-02
    1.6079980000E-03    1.1124206509E+00    3.2389194307E-01    2.3137888622E+02    2.1976994307E-02
    1.6119980000E-03    1.2056115343E+00    2.0859592534E-01    2.3188835347E+02    1.8237796903E-02
    1.6159980000E-03    1.2429636724E+00    3.6066745999E-02    2.3234375976E+02    1.5184588134E-02
    1.6199980000E-03    1.2306384148E+00   -1.4592940997E-01    2.3278595915E+02    1.6152318435E-02
    1.6239980000E-03    1.1639887467E+00   -2.9249315193E-01    2.3326593467E+02    1.9013396505E-02
    1.6279980000E-03    1.0453079346E+00   -3.6030008389E-01    2.3380832539E+02    2.1212528558E-02
    1.6319980000E-03    9.1587346175E-01   -3.1878779025E-01    2.3442266152E+02    2.2107439779E-02
    1.6359980000E-03    8.3749047835E-01   -1.8580377485E-01    2.3509468532E+02    2.1928247732E-02
    1.6399980000E-03    8.4430769590E-01   -1.8592219857E-02    2.3578147971E+02    2.0971641054E-02
    1.6439980000E-03    9.2235273236E-01    1.1718091441E-01    2.3644020304E+02    1.9021198052E-02
    1.6479980000E-03    1.0235779990E+00    1.8009664338E-01    2.3704957014E+02    1.7160499806E-02
    1.6519980000E-03    1.1077551492E+00    1.7581597901E-01    2.3760217891E+02    1.7484070726E-02
    1.6559980000E-03    1.1636421330E+00    1.3431581429E-01    2.3810278343E+02    2.0500151390E-02
    1.6599980000E-03    1.1941501902E+00    8.1864313606E-02    2.3856530446E+02    2.4277648681E-02
    1.6639980000E-03    1.1989128154E+00    2.3539917742E-02    2.3901164686E+02    2.6021335375E-02
    1.6679980000E-03    1.1817025985E+00   -4.0909523448E-02    2.3946762895E+02    2.4907219490E-02
    1.6719980000E-03    1.1411215002E+00   -9.7795702306E-02    2.3995615781E+02    2.4667167535E-02
    1.6759980000E-03    1.0704750079E+00   -1.2463598993E-01    2.4049176441E+02    2.7121758975E-02
    1.6799980000E-03    9.7773889301E-01   -8.5409348315E-02    2.4108368590E+02    3.1546889035E-02
    1.6839980000E-03    8.9664806490E-01    3.1971160857E-02    2.4172380762E+02    3.5722009588E-02
    1.6879980000E-03    8.7644141464E-01    1.8753388369E-01    2.4239371673E+02    3.7803185202E-02
    1.6919980000E-03    9.4116022013E-01    3.1437662047E-01    2.4305789592E+02    3.7777736155E-02
    1.6959980000E-03    1.0633003255E+00    3.4905586483E-01    2.4367083311E+02    3.5346606041E-02
    1.6999980000E-03    1.1777270784E+00    2.6764212936E-01    2.4421182932E+02    3.0522724546E-02
    1.7039980000E-03    1.2395393357E+00    1.0146011922E-01    2.4468683890E+02    2.5338128243E-02
    1.7079980000E-03    1.2468823517E+00   -9.7036906497E-02    2.4512624619E+02    2.4104683426E-02
    1.7119980000E-03    1.2010283577E+00   -2.7158098823E-01    2.4558768744E+02    2.6842918188E-02
    1.7159980000E-03    1.0940352986E+00   -3.7866204151E-01    2.4610398074E+02    2.8979429344E-02
    1.7199980000E-03    9.5157741821E-01   -3.8019461427E-01    2.4669121413E+02    2.9616725543E-02
    1.7239980000E-03    8.3530071150E-01   -2.7342147978E-01    2.4734918645E+02    2.9217782805E-02
    1.7279980000E-03    8.0052315331E-01   -1.0337555902E-01    2.4804555342E+02    2.8483503614E-02
    1.7319980000E-03    8.5682643380E-01    6.1211348312E-02    2.4872703143E+02    2.7681944104E-02
    1.7359980000E-03    9.6132488322E-01    1.6343219316E-01    2.4936193930E+02    2.7044698873E-02
    1.7399980000E-03    1.0587231455E+00    1.9337540081E-01    2.4994162395E+02    2.8037015130E-02
    1.7439980000E-03    1.1290994987E+00    1.7575315637E-01    2.5046614973E+02    3.1596172907E-02
    1.7479980000E-03    1.1736339848E+00    1.4091977467E-01    2.5094594923E+02    3.7026913496E-02
    1.7519980000E-03    1.1934327339E+00    1.0088748790E-01    2.5139958740E+02    4.1774339775E-02
    1.7559980000E-03    1.1927629426E+00    4.6366320463E-02    2.5184767415E+02    4.3329795328E-02
    1.7599980000E-03    1.1734115300E+00   -1.1688530098E-02    2.5231435749E+02    4.3434249170E-02
    1.7639980000E-03    1.1287293065E+00   -5.8050210315E-02    2.5281696644E+02    4.5160877627E-02
    1.7679980000E-03    1.0510855021E+00   -6.8524941476E-02    2.5336895918E+02    4.9578148549E-02
    1.7719980000E-03    9.5219069270E-01   -4.0765480275E-03    2.5397555559E+02    5.5202313608E-02
    1.7759980000E-03    8.8123011971E-01    1.3385504079E-01    2.5462556903E+02    5.9195616646E-02
    1.7799980000E-03    8.9672164041E-01    2.8597130873E-01    2.5529795405E+02    6.0897387780E-02
    1.7839980000E-03    9.9969384950E-01    3.7571709630E-01    2.5594427278E+02    6.0054906273E-02
    1.7879980000E-03    1.1323545304E+00    3.4837011304E-01    2.5652498610E+02    5.5589924025E-02
    1.7919980000E-03    1.2268481876E+00    2.0679776116E-01    2.5703233084E+02    4.8672697802E-02
    1.7959980000E-03    1.2601750093E+00   -4.7320888501E-03    2.5748192491E+02    4.3583492479E-02
    1.7999980000E-03    1.2400899503E+00   -2.1984055309E-01    2.5792555531E+02    4.6211653425E-02
    1.8039980000E-03    1.1558293082E+00   -3.7537713031E-01    2.5841598013E+02    5.0194287480E-02
    1.8079980000E-03    1.0133450435E+00   -4.3155822145E-01    2.5897309737E+02    5.2221839422E-02
    1.8119980000E-03    8.6702910269E-01   -3.6610982503E-01    2.5960601689E+02    5.2312191339E-02
    1.8159980000E-03    7.8772554072E-01   -2.0934330680E-01    2.6029778294E+02    5.1777363827E-02
    1.8199980000E-03    8.1384903699E-01   -2.8941947402E-02    2.6099282363E+02    5.1476860937E-02
    1.8239980000E-03    9.1700529129E-01    1.0243006998E-01    2.6164415888E+02    5.1208233215E-02
    1.8279980000E-03    1.0260816138E+00    1.5441423949E-01    2.6224111523E+02    5.1779864528E-02
    1.8319980000E-03    1.1032098979E+00    1.5211444640E-01    2.6278374766E+02    5.4518757692E-02
    1.8359980000E-03    1.1522318596E+00    1.2522928000E-01    2.6327860449E+02    6.0634486024E-02
    1.8399980000E-03    1.1797882578E+00    1.0034885273E-01    2.6374073341E+02    6.6708881418E-02
    1.8439980000E-03    1.1857130954E+00    7.1458992730E-02    2.6418993542E+02    6.9791296910E-02
    1.8479980000E-03    1.1770708253E+00    2.6861855312E-02    2.6464593213E+02    6.9521256406E-02
    1.8519980000E-03    1.1495524687E+00   -1.4347547316E-02    2.6512921248E+02    6.8979009031E-02
    1.8559980000E-03    1.0919632994E+00   -4.2257402473E-02    2.6565241579E+02    7.0800275225E-02
    1.8599980000E-03    9.9044562068E-01   -2.9219894296E-02    2.6622825448E+02    7.4703194669E-02
    1.8639980000E-03    8.7752158885E-01    7.3990668687E-02    2.6685825387E+02    7.7946897189E-02
    1.8679980000E-03    8.4143844371E-01    2.3860819865E-01    2.6753210821E+02    8.0109105390E-02
    1.8719980000E-03    9.1419883306E-01    3.8041521752E-01    2.6820838443E+02    8.0909572494E-02
    1.8759980000E-03    1.0551095036E+00    4.2507892905E-01    2.6883154508E+02    7.8992398230E-02
    1.8799980000E-03    1.1865084068E+00    3.4229391964E-01    2.6938059891E+02    7.3284485550E-02
    1.8839980000E-03    1.2573904086E+00    1.5656597195E-01    2.6986111708E+02    6.5860113219E-02
    1.8879980000E-03    1.2672176804E+00   -8.2502935494E-02    2.7029815020E+02    6.3779786209E-02
    1.8919980000E-03    1.2209706368E+00   -2.9427842334E-01    2.7075790849E+02    7.0205094103E-02
    1.8959980000E-03    1.1073939631E+00   -4.1907760265E-01    2.7127910977E+02    7.6279207467E-02
    1.8999980000E-03    9.5648708617E-01   -4.2184312775E-01    2.7187429519E+02    7.9175261697E-02
    1.9039980000E-03    8.4264732756E-01   -3.0810161642E-01    2.7253775668E+02    7.9217373421E-02
    1.9079980000E-03    8.2934610320E-01   -1.3705837631E-01    2.7322603173E+02    7.8063044520E-02
    1.9119980000E-03    9.1895527395E-01    7.1133164166E-03    2.7388215970E+02    7.6305911303E-02
    1.9159980000E-03    1.0396064047E+00    5.9907490160E-02    2.7448507844E+02    7.3853302051E-02
    1.9199980000E-03    1.1187441533E+00    4.8164070615E-02    2.7503246522E+02    7.2331003009E-02
    1.9239980000E-03    1.1598662608E+00    1.5789511058E-02    2.7553382940E+02    7.3349747056E-02
    1.9279980000E-03    1.1788901107E+00   -2.5908393032E-02    2.7600050982E+02    7.5953143542E-02
    1.9319980000E-03    1.1832018410E+00   -5.6320736804E-02    2.7644993118E+02    7.6119137785E-02
    1.9359980000E-03    1.1677355518E+00   -7.8482686357E-02    2.7690293327E+02    7.1813702602E-02
    1.9399980000E-03    1.1328931039E+00   -1.1018397545E-01    2.7737903410E+02    6.5006241867E-02
    1.9439980000E-03    1.0738712304E+00   -1.3035349965E-01    2.7789650235E+02    6.1424311495E-02
    1.9479980000E-03    9.7944587729E-01   -1.1343382319E-01    2.7846513592E+02    6.0569248869E-02
    1.9519980000E-03    8.6091049325E-01   -2.3652867264E-02    2.7908870325E+02    6.0856341659E-02
    1.9559980000E-03    7.9069057420E-01    1.4129636731E-01    2.7976472610E+02    6.1256245111E-02
    1.9599980000E-03    8.2528345789E-01    3.1716454571E-01    2.8046416454E+02    6.1683818576E-02
    1.9639980000E-03    9.5227226869E-01    4.2661335072E-01    2.8112613357E+02    6.1811934444E-02
    1.9679980000E-03    1.1065533002E+00    4.1890034782E-01    2.8171487893E+02    6.0199474782E-02
    1.9719980000E-03    1.2184493898E+00    2.9523106719E-01    2.8223095543E+02    5.6106438116E-02
    1.9759980000E-03    1.2623822385E+00    9.1741118343E-02    2.8268947571E+02    5.1338271507E-02
    1.9799980000E-03    1.2503462330E+00   -1.3733979365E-01    2.8312761774E+02    5.3604369777E-02
    1.9839980000E-03    1.1789906256E+00   -3.1637224536E-01    2.8360966541E+02    6.0979628114E-02
    1.9879980000E-03    1.0525597855E+00   -3.9357474119E-01    2.8416173192E+02    6.6906486262E-02
    1.9919980000E-03    9.2523314661E-01   -3.4527647170E-01    2.8478616939E+02    6.9005803250E-02
    1.9959980000E-03    8.6991469905E-01   -2.0685912375E-01    2.8545653777E+02    6.8023687246E-02
    1.9999980000E-03    9.1365979485E-01   -5.3093776300E-02    2.8611996276E+02    6.4964365109E-02
