 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    161000.0000000000     
 v_perp=    39300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1672546862E+00   -2.9156041110E-02    1.5776481895E+02    6.5669576923E-02
    1.0639980000E-03    1.1275665541E+00   -7.2826084536E-02    1.5828486147E+02    6.3041051472E-02
    1.0679980000E-03    1.0539696046E+00   -9.2373933562E-02    1.5884172937E+02    6.2813464330E-02
    1.0719980000E-03    9.3739409172E-01   -5.6683151957E-02    1.5944252545E+02    6.3934761892E-02
    1.0759980000E-03    8.3116355047E-01    6.9458935244E-02    1.6008615001E+02    6.4899195271E-02
    1.0799980000E-03    8.1196169594E-01    2.4141884509E-01    1.6076108859E+02    6.5619087425E-02
    1.0839980000E-03    8.9676871576E-01    3.8206639219E-01    1.6142508410E+02    6.6022878160E-02
    1.0879980000E-03    1.0422860120E+00    4.2738939017E-01    1.6203370976E+02    6.5133372492E-02
    1.0919980000E-03    1.1782408388E+00    3.4850025832E-01    1.6257781308E+02    6.1829826162E-02
    1.0959980000E-03    1.2535801439E+00    1.6287796746E-01    1.6306852321E+02    5.6863241422E-02
    1.0999980000E-03    1.2626589615E+00   -8.4505111107E-02    1.6352812509E+02    5.5569458097E-02
    1.1039980000E-03    1.2089282297E+00   -2.9670684478E-01    1.6400584167E+02    6.0544452941E-02
    1.1079980000E-03    1.0890425070E+00   -4.1173904507E-01    1.6453230608E+02    6.4769891139E-02
    1.1119980000E-03    9.4080198917E-01   -4.0364412580E-01    1.6512109705E+02    6.6484804482E-02
    1.1159980000E-03    8.3427848011E-01   -2.8712818655E-01    1.6577054416E+02    6.6348293317E-02
    1.1199980000E-03    8.2387122999E-01   -1.1880206651E-01    1.6644510381E+02    6.5514603866E-02
    1.1239980000E-03    9.1136299765E-01    2.4788340932E-02    1.6709722236E+02    6.4314471633E-02
    1.1279980000E-03    1.0326766809E+00    8.1629667101E-02    1.6770832260E+02    6.2630477789E-02
    1.1319980000E-03    1.1168031821E+00    6.9696959002E-02    1.6827493467E+02    6.1832472775E-02
    1.1359980000E-03    1.1624822294E+00    2.9227018288E-02    1.6880296454E+02    6.3191891411E-02
    1.1399980000E-03    1.1831884041E+00   -2.1468828759E-02    1.6930258809E+02    6.5742247108E-02
    1.1439980000E-03    1.1832822500E+00   -5.8212784137E-02    1.6979182602E+02    6.4796377561E-02
    1.1479980000E-03    1.1569178282E+00   -9.4932498891E-02    1.7028884081E+02    6.0499638946E-02
    1.1519980000E-03    1.1063942736E+00   -1.3135097733E-01    1.7081362137E+02    5.6043390065E-02
    1.1559980000E-03    1.0231394346E+00   -1.3795972450E-01    1.7137946286E+02    5.4477566245E-02
    1.1599980000E-03    9.0562499789E-01   -8.2676338340E-02    1.7198980844E+02    5.4394631226E-02
    1.1639980000E-03    8.0604319312E-01    5.5700272944E-02    1.7264272035E+02    5.4667031080E-02
    1.1679980000E-03    7.9286051033E-01    2.3363363439E-01    1.7332606996E+02    5.4904599515E-02
    1.1719980000E-03    8.8189919307E-01    3.7863637042E-01    1.7399546382E+02    5.5289370873E-02
    1.1759980000E-03    1.0301232697E+00    4.2921935565E-01    1.7460712183E+02    5.4947806079E-02
    1.1799980000E-03    1.1693456474E+00    3.5748287456E-01    1.7515353735E+02    5.2703938166E-02
    1.1839980000E-03    1.2480724719E+00    1.8158796993E-01    1.7564699739E+02    4.8770198337E-02
    1.1879980000E-03    1.2597493851E+00   -5.7211859319E-02    1.7610863524E+02    4.7378273470E-02
    1.1919980000E-03    1.2095732346E+00   -2.6896633667E-01    1.7658533235E+02    5.2148227378E-02
    1.1959980000E-03    1.0952038114E+00   -3.8765506817E-01    1.7711071452E+02    5.6633727949E-02
    1.1999980000E-03    9.5369410579E-01   -3.8447156378E-01    1.7769795828E+02    5.8695472902E-02
    1.2039980000E-03    8.5370506538E-01   -2.7372143661E-01    1.7834329749E+02    5.8638455191E-02
    1.2079980000E-03    8.4595055115E-01   -1.1215789015E-01    1.7901166549E+02    5.7466145186E-02
    1.2119980000E-03    9.2965371909E-01    2.5556443994E-02    1.7965912189E+02    5.5531278401E-02
    1.2159980000E-03    1.0429862607E+00    8.0988957994E-02    1.8026741683E+02    5.2640487522E-02
    1.2199980000E-03    1.1245108611E+00    6.6338953337E-02    1.8083126124E+02    5.0848425565E-02
    1.2239980000E-03    1.1693717940E+00    2.0450983430E-02    1.8135675594E+02    5.1252689941E-02
    1.2279980000E-03    1.1884787047E+00   -3.7588334102E-02    1.8185447893E+02    5.2571232438E-02
    1.2319980000E-03    1.1861182862E+00   -8.4261129784E-02    1.8234213669E+02    5.1070992743E-02
    1.2359980000E-03    1.1563075067E+00   -1.2411691826E-01    1.8283912664E+02    4.6742446384E-02
    1.2399980000E-03    1.1005226441E+00   -1.5949839687E-01    1.8336501042E+02    4.2508804101E-02
    1.2439980000E-03    1.0132844124E+00   -1.6146995111E-01    1.8393374447E+02    4.0789586012E-02
    1.2479980000E-03    8.9905455971E-01   -9.8493807960E-02    1.8454784915E+02    4.0713157113E-02
    1.2519980000E-03    8.0647194895E-01    4.2457342520E-02    1.8520402746E+02    4.1121198736E-02
    1.2559980000E-03    7.9671279543E-01    2.1895396695E-01    1.8588822433E+02    4.1524845434E-02
    1.2599980000E-03    8.8394081710E-01    3.6205580392E-01    1.8655721658E+02    4.2010417020E-02
    1.2639980000E-03    1.0283542282E+00    4.1237437020E-01    1.8716937262E+02    4.1857840898E-02
    1.2679980000E-03    1.1645310188E+00    3.4328231900E-01    1.8771687164E+02    4.0111491574E-02
    1.2719980000E-03    1.2421861295E+00    1.7446130218E-01    1.8821175339E+02    3.6894674031E-02
    1.2759980000E-03    1.2541853379E+00   -5.2278948764E-02    1.8867553927E+02    3.5768480502E-02
    1.2799980000E-03    1.2050304466E+00   -2.5540075732E-01    1.8915348466E+02    3.9873244551E-02
    1.2839980000E-03    1.0932442328E+00   -3.7106991957E-01    1.8967942948E+02    4.3815979312E-02
    1.2879980000E-03    9.5509965001E-01   -3.6803334049E-01    1.9026687957E+02    4.5699950530E-02
    1.2919980000E-03    8.5678155196E-01   -2.5920196091E-01    1.9091179697E+02    4.5712548517E-02
    1.2959980000E-03    8.4609345961E-01   -9.9247885206E-02    1.9158068987E+02    4.4676931833E-02
    1.2999980000E-03    9.2220722952E-01    4.1020928724E-02    1.9223122285E+02    4.2802391897E-02
    1.3039980000E-03    1.0309136491E+00    1.0566572405E-01    1.9284381095E+02    4.0023106514E-02
    1.3079980000E-03    1.1159911037E+00    9.7312602157E-02    1.9341190441E+02    3.8438010859E-02
    1.3119980000E-03    1.1665252640E+00    5.0811041899E-02    1.9393952819E+02    3.9109588516E-02
    1.3159980000E-03    1.1903710194E+00   -1.0014778362E-02    1.9443713467E+02    4.1079436082E-02
    1.3199980000E-03    1.1904536393E+00   -6.3195300011E-02    1.9492326540E+02    4.0211002426E-02
    1.3239980000E-03    1.1620007661E+00   -1.1215037487E-01    1.9541831507E+02    3.6655069466E-02
    1.3279980000E-03    1.1072982902E+00   -1.5353756293E-01    1.9594263435E+02    3.3218957922E-02
    1.3319980000E-03    1.0212698063E+00   -1.5942759038E-01    1.9650959089E+02    3.2213493660E-02
    1.3359980000E-03    9.1040436486E-01   -9.9122154842E-02    1.9712219610E+02    3.2861627444E-02
    1.3399980000E-03    8.2198968618E-01    3.8098086182E-02    1.9777619245E+02    3.3724013344E-02
    1.3439980000E-03    8.1329091047E-01    2.0935178849E-01    1.9845598396E+02    3.4419466201E-02
    1.3479980000E-03    8.9708451571E-01    3.4687779945E-01    1.9912061723E+02    3.4879275427E-02
    1.3519980000E-03    1.0360441137E+00    3.9233107091E-01    1.9973057287E+02    3.4482696382E-02
    1.3559980000E-03    1.1664255801E+00    3.2033624721E-01    2.0027698337E+02    3.2534416782E-02
    1.3599980000E-03    1.2399212579E+00    1.5242362281E-01    2.0077109002E+02    2.9393138001E-02
    1.3639980000E-03    1.2497544325E+00   -6.6565274865E-02    2.0123576350E+02    2.8538453542E-02
    1.3679980000E-03    1.1988192026E+00   -2.5987130622E-01    2.0171617294E+02    3.2030082924E-02
    1.3719980000E-03    1.0860795775E+00   -3.6883394498E-01    2.0224406656E+02    3.5174967329E-02
    1.3759980000E-03    9.4761982015E-01   -3.6184675532E-01    2.0283333925E+02    3.6580832480E-02
    1.3799980000E-03    8.4774385515E-01   -2.5086037036E-01    2.0348070542E+02    3.6517414296E-02
    1.3839980000E-03    8.3323551402E-01   -8.8408436667E-02    2.0415393403E+02    3.5685955205E-02
    1.3879980000E-03    9.0462699965E-01    5.7114189401E-02    2.0481044307E+02    3.4269227869E-02
    1.3919980000E-03    1.0128533409E+00    1.3099773337E-01    2.0542902821E+02    3.2235387430E-02
    1.3959980000E-03    1.1026770950E+00    1.3106171179E-01    2.0600289538E+02    3.1418165051E-02
    1.3999980000E-03    1.1597436594E+00    8.8281937061E-02    2.0653411421E+02    3.2940813523E-02
    1.4039980000E-03    1.1895210545E+00    3.0194560100E-02    2.0703284637E+02    3.5893533609E-02
    1.4079980000E-03    1.1931458933E+00   -2.4665435423E-02    2.0751858110E+02    3.6153749357E-02
    1.4119980000E-03    1.1687052076E+00   -8.1515178992E-02    2.0801183953E+02    3.3441595106E-02
    1.4159980000E-03    1.1183807319E+00   -1.2976320158E-01    2.0853366401E+02    3.1010319303E-02
    1.4199980000E-03    1.0362771433E+00   -1.4254001745E-01    2.0909655872E+02    3.1032410369E-02
    1.4239980000E-03    9.2847629085E-01   -8.8907661415E-02    2.0970476189E+02    3.2710773453E-02
    1.4279980000E-03    8.4104258385E-01    4.2534241686E-02    2.1035361422E+02    3.4191317706E-02
    1.4319980000E-03    8.3098111796E-01    2.0832624836E-01    2.1102732510E+02    3.5116108232E-02
    1.4359980000E-03    9.1144143838E-01    3.4042653200E-01    2.1168702311E+02    3.5463533939E-02
    1.4399980000E-03    1.0464864511E+00    3.7998205354E-01    2.1229393351E+02    3.4627926647E-02
    1.4439980000E-03    1.1722587145E+00    3.0190146998E-01    2.1283808105E+02    3.2066610775E-02
    1.4479980000E-03    1.2415286706E+00    1.2898717459E-01    2.1332991364E+02    2.8507735097E-02
    1.4519980000E-03    1.2482416452E+00   -9.0002615872E-02    2.1379419483E+02    2.7823309384E-02
    1.4559980000E-03    1.1936276382E+00   -2.7765720708E-01    2.1427697366E+02    3.0962499883E-02
    1.4599980000E-03    1.0768182972E+00   -3.8014912637E-01    2.1480720459E+02    3.3435795688E-02
    1.4639980000E-03    9.3487333452E-01   -3.6721220352E-01    2.1539915547E+02    3.4303868437E-02
    1.4679980000E-03    8.3171282338E-01   -2.5117074125E-01    2.1605070742E+02    3.4046176539E-02
    1.4719980000E-03    8.1475305197E-01   -8.3639557550E-02    2.1672984678E+02    3.3357935256E-02
    1.4759980000E-03    8.8556879275E-01    6.7578369530E-02    2.1739221174E+02    3.2442788475E-02
    1.4799980000E-03    9.9608065854E-01    1.4839498878E-01    2.1801572611E+02    3.1390057900E-02
    1.4839980000E-03    1.0899153535E+00    1.5593766835E-01    2.1859428849E+02    3.1600804219E-02
    1.4879980000E-03    1.1518626827E+00    1.1938792011E-01    2.1912865579E+02    3.4164056136E-02
    1.4919980000E-03    1.1864478513E+00    6.8533845472E-02    2.1962911449E+02    3.7924435594E-02
    1.4959980000E-03    1.1933035518E+00    1.6688579571E-02    2.2011555791E+02    3.9499149489E-02
    1.4999980000E-03    1.1742665172E+00   -4.3811221673E-02    2.2060786352E+02    3.7618329498E-02
    1.5039980000E-03    1.1301471395E+00   -9.6062531847E-02    2.2112682176E+02    3.6170935721E-02
    1.5079980000E-03    1.0534412811E+00   -1.1616864118E-01    2.2168442287E+02    3.7045911817E-02
    1.5119980000E-03    9.4736314671E-01   -7.1693964594E-02    2.2228675183E+02    3.9575101514E-02
    1.5159980000E-03    8.5680018168E-01    5.3373097295E-02    2.2292947597E+02    4.1656542485E-02
    1.5199980000E-03    8.4288319976E-01    2.1555060901E-01    2.2359781717E+02    4.2842753869E-02
    1.5239980000E-03    9.2084001492E-01    3.4481832072E-01    2.2425412997E+02    4.3165165380E-02
    1.5279980000E-03    1.0547204342E+00    3.8035844759E-01    2.2485880849E+02    4.1935543701E-02
    1.5319980000E-03    1.1789829441E+00    2.9597107915E-01    2.2540089568E+02    3.8622347648E-02
    1.5359980000E-03    1.2460052828E+00    1.1433199885E-01    2.2589023274E+02    3.4351042734E-02
    1.5399980000E-03    1.2503614845E+00   -1.1244052208E-01    2.2635310474E+02    3.3772200708E-02
    1.5439980000E-03    1.1919109876E+00   -3.0101421358E-01    2.2683691357E+02    3.6978763214E-02
    1.5479980000E-03    1.0695286081E+00   -4.0032083757E-01    2.2736853806E+02    3.9180646941E-02
    1.5519980000E-03    9.2200442118E-01   -3.8223319497E-01    2.2796260574E+02    3.9698087913E-02
    1.5559980000E-03    8.1467206607E-01   -2.6044105862E-01    2.2861834722E+02    3.9302435733E-02
    1.5599980000E-03    7.9706644373E-01   -8.7166690053E-02    2.2930279983E+02    3.8806947171E-02
    1.5639980000E-03    8.7083696629E-01    6.8825465178E-02    2.2996878101E+02    3.8309424860E-02
    1.5679980000E-03    9.8506081827E-01    1.5353101744E-01    2.3059462244E+02    3.8029081947E-02
    1.5719980000E-03    1.0810595276E+00    1.6583196511E-01    2.3117568649E+02    3.9092136232E-02
    1.5759980000E-03    1.1449638307E+00    1.3536812322E-01    2.3171209347E+02    4.2513805954E-02
    1.5799980000E-03    1.1818585706E+00    9.3252581645E-02    2.3221445599E+02    4.7029931461E-02
    1.5839980000E-03    1.1909930746E+00    4.8559095590E-02    2.3270256942E+02    4.9517490662E-02
    1.5879980000E-03    1.1769638916E+00   -9.9127093853E-03    2.3319513423E+02    4.8445881953E-02
    1.5919980000E-03    1.1389354520E+00   -6.1789468377E-02    2.3371208388E+02    4.7539642162E-02
    1.5959980000E-03    1.0675069132E+00   -8.7199328450E-02    2.3426509883E+02    4.8803940476E-02
    1.5999980000E-03    9.6031631786E-01   -5.2899662008E-02    2.3486220372E+02    5.1685037837E-02
    1.6039980000E-03    8.6242761560E-01    6.6722740852E-02    2.3550033555E+02    5.3973708649E-02
    1.6079980000E-03    8.4372928110E-01    2.2869410228E-01    2.3616626417E+02    5.5360303677E-02
    1.6119980000E-03    9.2143293558E-01    3.5899684297E-01    2.3682206991E+02    5.5779942313E-02
    1.6159980000E-03    1.0575189911E+00    3.9429756005E-01    2.3742624799E+02    5.4384267578E-02
    1.6199980000E-03    1.1838610683E+00    3.0668057309E-01    2.3796748510E+02    5.0505879657E-02
    1.6239980000E-03    1.2515880262E+00    1.1707728031E-01    2.3845542850E+02    4.5491105773E-02
    1.6279980000E-03    1.2557464767E+00   -1.2177378454E-01    2.3891622348E+02    4.4899633309E-02
    1.6319980000E-03    1.1958307679E+00   -3.1777890289E-01    2.3939893111E+02    4.8705054122E-02
    1.6359980000E-03    1.0698114760E+00   -4.1928032411E-01    2.3992992442E+02    5.1299791313E-02
    1.6399980000E-03    9.1751951341E-01   -4.0021464913E-01    2.4052391110E+02    5.1932593506E-02
    1.6439980000E-03    8.0682190057E-01   -2.7554541713E-01    2.4118102257E+02    5.1598384143E-02
    1.6479980000E-03    7.9042564378E-01   -9.9145208373E-02    2.4186681660E+02    5.1308329560E-02
    1.6519980000E-03    8.7009720321E-01    5.7469681498E-02    2.4253161138E+02    5.1058716390E-02
    1.6559980000E-03    9.8931295460E-01    1.3828843540E-01    2.4315512810E+02    5.1019389556E-02
    1.6599980000E-03    1.0839843503E+00    1.4739595326E-01    2.4373443285E+02    5.2205927847E-02
    1.6639980000E-03    1.1443399602E+00    1.1735537433E-01    2.4427029156E+02    5.5944818164E-02
    1.6679980000E-03    1.1786450123E+00    7.9127771343E-02    2.4477305555E+02    6.0904015887E-02
    1.6719980000E-03    1.1865545309E+00    4.3723377691E-02    2.4526274318E+02    6.3311229750E-02
    1.6759980000E-03    1.1725706960E+00   -7.4062839012E-03    2.4575690102E+02    6.1653879833E-02
    1.6799980000E-03    1.1357715785E+00   -5.4266637405E-02    2.4627516852E+02    6.0137740326E-02
    1.6839980000E-03    1.0649115360E+00   -7.8115294869E-02    2.4682893340E+02    6.0778492899E-02
    1.6879980000E-03    9.5152968708E-01   -4.7024082315E-02    2.4742655443E+02    6.2848880588E-02
    1.6919980000E-03    8.4653703030E-01    7.4579003656E-02    2.4806651632E+02    6.4428695204E-02
    1.6959980000E-03    8.2702822179E-01    2.4200725947E-01    2.4873668150E+02    6.5534016318E-02
    1.6999980000E-03    9.0957707872E-01    3.7760910812E-01    2.4939634550E+02    6.5981673113E-02
    1.7039980000E-03    1.0518566114E+00    4.1711542582E-01    2.5000208771E+02    6.4788853309E-02
    1.7079980000E-03    1.1835892699E+00    3.3218711632E-01    2.5054402811E+02    6.1006089055E-02
    1.7119980000E-03    1.2549655178E+00    1.4146165861E-01    2.5103264452E+02    5.5744915267E-02
    1.7159980000E-03    1.2612636744E+00   -1.0613647229E-01    2.5149193234E+02    5.4841654988E-02
    1.7199980000E-03    1.2038817757E+00   -3.1277398683E-01    2.5197184146E+02    5.9560263706E-02
    1.7239980000E-03    1.0798783714E+00   -4.2148312366E-01    2.5250057131E+02    6.3219812990E-02
    1.7279980000E-03    9.2849079108E-01   -4.0724814795E-01    2.5309209923E+02    6.4508446107E-02
    1.7319980000E-03    8.1972899343E-01   -2.8562212526E-01    2.5374560102E+02    6.4316532807E-02
    1.7359980000E-03    8.0810333770E-01   -1.1276404866E-01    2.5442523826E+02    6.3799040059E-02
    1.7399980000E-03    8.9517053103E-01    3.5803549629E-02    2.5508191380E+02    6.3114577141E-02
    1.7439980000E-03    1.0180754372E+00    9.9563699703E-02    2.5569694368E+02    6.2306588280E-02
    1.7479980000E-03    1.1057103580E+00    9.3908001126E-02    2.5626768443E+02    6.2444479366E-02
    1.7519980000E-03    1.1555341749E+00    5.6926344388E-02    2.5679836244E+02    6.4901142515E-02
    1.7559980000E-03    1.1805561943E+00    1.1419556499E-02    2.5729892657E+02    6.8926696436E-02
    1.7599980000E-03    1.1832450329E+00   -2.1312658376E-02    2.5778854867E+02    6.9068090391E-02
    1.7639980000E-03    1.1608317151E+00   -6.1844755842E-02    2.5828485920E+02    6.5215483166E-02
    1.7679980000E-03    1.1154199316E+00   -1.0165329121E-01    2.5880813972E+02    6.1505312522E-02
    1.7719980000E-03    1.0361635664E+00   -1.1406736470E-01    2.5937054536E+02    6.0564902190E-02
    1.7759980000E-03    9.1750627720E-01   -6.7069590675E-02    2.5997711253E+02    6.0952916645E-02
    1.7799980000E-03    8.1497145808E-01    6.7306038646E-02    2.6062642222E+02    6.1463529286E-02
    1.7839980000E-03    8.0098149475E-01    2.4312539861E-01    2.6130640782E+02    6.1858355191E-02
    1.7879980000E-03    8.9054585610E-01    3.8518191614E-01    2.6197274624E+02    6.2214081286E-02
    1.7919980000E-03    1.0388734781E+00    4.3114111883E-01    2.6258162711E+02    6.1568815685E-02
    1.7959980000E-03    1.1763131243E+00    3.5348029663E-01    2.6312560120E+02    5.8739707692E-02
    1.7999980000E-03    1.2522816943E+00    1.7050540090E-01    2.6361674246E+02    5.4227257812E-02
    1.8039980000E-03    1.2615396439E+00   -7.4339635364E-02    2.6407691540E+02    5.2976677218E-02
    1.8079980000E-03    1.2083633487E+00   -2.8621203359E-01    2.6455461748E+02    5.8005918543E-02
    1.8119980000E-03    1.0902498542E+00   -4.0156150825E-01    2.6508153360E+02    6.2449832851E-02
    1.8159980000E-03    9.4560718960E-01   -3.9379654528E-01    2.6567068662E+02    6.4352166628E-02
    1.8199980000E-03    8.4424432268E-01   -2.7867798495E-01    2.6631867807E+02    6.4216731451E-02
    1.8239980000E-03    8.3814771446E-01   -1.1385996756E-01    2.6698932123E+02    6.3130669274E-02
    1.8279980000E-03    9.2639155149E-01    2.4259508862E-02    2.6763731217E+02    6.1472360750E-02
    1.8319980000E-03    1.0436736978E+00    7.6149684587E-02    2.6824497337E+02    5.9029528967E-02
    1.8359980000E-03    1.1245320308E+00    6.0347732112E-02    2.6880814670E+02    5.7606076687E-02
    1.8399980000E-03    1.1679143061E+00    1.6457409151E-02    2.6933354751E+02    5.8354599239E-02
    1.8439980000E-03    1.1862098020E+00   -3.8096085244E-02    2.6983167357E+02    5.9945552820E-02
    1.8479980000E-03    1.1838507113E+00   -7.9297756596E-02    2.7032030122E+02    5.8411198806E-02
    1.8519980000E-03    1.1545576478E+00   -1.1618563561E-01    2.7081806098E+02    5.3918687367E-02
    1.8559980000E-03    1.0999565966E+00   -1.5057896734E-01    2.7134462355E+02    4.9473471939E-02
    1.8599980000E-03    1.0132317192E+00   -1.5258056909E-01    2.7191358022E+02    4.7726528749E-02
    1.8639980000E-03    8.9689300478E-01   -9.0166771691E-02    2.7252744750E+02    4.7546061236E-02
    1.8679980000E-03    8.0213399782E-01    5.1975521942E-02    2.7318358282E+02    4.7813131224E-02
    1.8719980000E-03    7.9299523665E-01    2.3005372857E-01    2.7386850709E+02    4.8081686417E-02
    1.8759980000E-03    8.8343540755E-01    3.7347440374E-01    2.7453757707E+02    4.8516606022E-02
    1.8799980000E-03    1.0308761417E+00    4.2236665246E-01    2.7514853366E+02    4.8303475764E-02
    1.8839980000E-03    1.1684571526E+00    3.5026565747E-01    2.7569451258E+02    4.6356243466E-02
    1.8879980000E-03    1.2458229058E+00    1.7667782178E-01    2.7618802653E+02    4.2826912848E-02
    1.8919980000E-03    1.2567832194E+00   -5.6701869512E-02    2.7665055663E+02    4.1670344714E-02
    1.8959980000E-03    1.2061241759E+00   -2.6356847480E-01    2.7712838064E+02    4.6186571530E-02
    1.8999980000E-03    1.0923510579E+00   -3.7930998605E-01    2.7765498521E+02    5.0443969558E-02
    1.9039980000E-03    9.5308645770E-01   -3.7429552535E-01    2.7824340167E+02    5.2424302988E-02
    1.9079980000E-03    8.5594499399E-01   -2.6332464191E-01    2.7888902518E+02    5.2381716242E-02
    1.9119980000E-03    8.4919422964E-01   -1.0286834040E-01    2.7955692626E+02    5.1225684061E-02
    1.9159980000E-03    9.3054340645E-01    3.4233505879E-02    2.8020451115E+02    4.9214942631E-02
    1.9199980000E-03    1.0409040747E+00    9.1875211010E-02    2.8081346680E+02    4.6253775516E-02
    1.9239980000E-03    1.1229478604E+00    7.8585008113E-02    2.8137796216E+02    4.4496956410E-02
    1.9279980000E-03    1.1695079494E+00    3.1263495716E-02    2.8190339317E+02    4.4965798599E-02
    1.9319980000E-03    1.1900049161E+00   -2.8851950910E-02    2.8240040133E+02    4.6462311841E-02
    1.9359980000E-03    1.1879302919E+00   -7.8941854738E-02    2.8288723468E+02    4.5096118589E-02
    1.9399980000E-03    1.1577614770E+00   -1.2297299176E-01    2.8338376838E+02    4.1053600461E-02
    1.9439980000E-03    1.1013252281E+00   -1.6034560137E-01    2.8390988212E+02    3.7209079489E-02
    1.9479980000E-03    1.0135495223E+00   -1.6244355582E-01    2.8447910820E+02    3.5800767142E-02
    1.9519980000E-03    9.0073977062E-01   -9.8339464221E-02    2.8509388530E+02    3.6023973745E-02
    1.9559980000E-03    8.1174369299E-01    4.2601028937E-02    2.8575032573E+02    3.6626779411E-02
    1.9599980000E-03    8.0471375181E-01    2.1681942463E-01    2.8643301274E+02    3.7178369938E-02
    1.9639980000E-03    8.9203144836E-01    3.5608726180E-01    2.8709936281E+02    3.7665216420E-02
    1.9679980000E-03    1.0343043525E+00    4.0212660347E-01    2.8770937553E+02    3.7413637403E-02
    1.9719980000E-03    1.1669562647E+00    3.2987682282E-01    2.8825535706E+02    3.5604451889E-02
    1.9759980000E-03    1.2414307433E+00    1.6065446038E-01    2.8874923581E+02    3.2483640475E-02
    1.9799980000E-03    1.2514052420E+00   -6.1928572661E-02    2.8921340879E+02    3.1611368366E-02
    1.9839980000E-03    1.2003883381E+00   -2.5882110175E-01    2.8969321523E+02    3.5438716050E-02
    1.9879980000E-03    1.0875223485E+00   -3.6933165660E-01    2.9022112608E+02    3.8974707771E-02
    1.9919980000E-03    9.4976702844E-01   -3.6235689593E-01    2.9081057116E+02    4.0610458293E-02
    1.9959980000E-03    8.5239019694E-01   -2.5126695081E-01    2.9145731255E+02    4.0581539697E-02
    1.9999980000E-03    8.4169681018E-01   -9.0179540631E-02    2.9212800536E+02    3.9636260605E-02
