 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    39400.00000000000     
 v_perp=    63500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2647886627E+00   -1.4721831685E-01    5.0412029378E+01    6.7012526921E-02
    1.0639980000E-03    1.2542808058E+00   -2.1425296351E-01    5.0541471719E+01    6.7678370892E-02
    1.0679980000E-03    1.2374156533E+00   -2.7649068876E-01    5.0677189151E+01    6.8376832249E-02
    1.0719980000E-03    1.2133904892E+00   -3.3247115780E-01    5.0819854476E+01    6.9027348421E-02
    1.0759980000E-03    1.1817860998E+00   -3.8081639597E-01    5.0969936792E+01    6.9593638826E-02
    1.0799980000E-03    1.1426216368E+00   -4.2009209513E-01    5.1127875302E+01    7.0053781827E-02
    1.0839980000E-03    1.0964292684E+00   -4.4873423331E-01    5.1294106324E+01    7.0392240888E-02
    1.0879980000E-03    1.0444853455E+00   -4.6514644903E-01    5.1468944715E+01    7.0592173210E-02
    1.0919980000E-03    9.8898276491E-01   -4.6814854137E-01    5.1652525192E+01    7.0663088982E-02
    1.0959980000E-03    9.3272403602E-01   -4.5741828220E-01    5.1844917664E+01    7.0651602356E-02
    1.0999980000E-03    8.7852199030E-01   -4.3350747180E-01    5.2046071331E+01    7.0605117357E-02
    1.1039980000E-03    8.2896254104E-01   -3.9757084433E-01    5.2255594251E+01    7.0556174511E-02
    1.1079980000E-03    7.8648888950E-01   -3.5122635477E-01    5.2472561412E+01    7.0538282440E-02
    1.1119980000E-03    7.5346418689E-01   -2.9654027691E-01    5.2695324190E+01    7.0582562810E-02
    1.1159980000E-03    7.3199583152E-01   -2.3598118293E-01    5.2921472947E+01    7.0704979536E-02
    1.1199980000E-03    7.2339871419E-01   -1.7230378888E-01    5.3148140990E+01    7.0917752238E-02
    1.1239980000E-03    7.2763170975E-01   -1.0836007314E-01    5.3372369762E+01    7.1219264188E-02
    1.1279980000E-03    7.4326963383E-01   -4.6795332964E-02    5.3591646096E+01    7.1568068333E-02
    1.1319980000E-03    7.6810978198E-01    1.0204463586E-02    5.3804446471E+01    7.1922228057E-02
    1.1359980000E-03    7.9980872622E-01    6.0901639224E-02    5.4010086274E+01    7.2287053304E-02
    1.1399980000E-03    8.3603758224E-01    1.0399892336E-01    5.4208314701E+01    7.2673902913E-02
    1.1439980000E-03    8.7451017162E-01    1.3876271677E-01    5.4399241135E+01    7.3078672221E-02
    1.1479980000E-03    9.1312853207E-01    1.6509608512E-01    5.4583184246E+01    7.3510406463E-02
    1.1519980000E-03    9.5025929134E-01    1.8344117041E-01    5.4760346519E+01    7.3981547858E-02
    1.1559980000E-03    9.8484650187E-01    1.9463308676E-01    5.4930786496E+01    7.4489697183E-02
    1.1599980000E-03    1.0163228211E+00    1.9975779838E-01    5.5094654692E+01    7.5034578783E-02
    1.1639980000E-03    1.0444211334E+00    2.0008119023E-01    5.5252296132E+01    7.5617843475E-02
    1.1679980000E-03    1.0691038624E+00    1.9692157019E-01    5.5404136302E+01    7.6247155003E-02
    1.1719980000E-03    1.0905556418E+00    1.9147718478E-01    5.5550630624E+01    7.6965451696E-02
    1.1759980000E-03    1.1091315191E+00    1.8474639221E-01    5.5692256138E+01    7.7790303171E-02
    1.1799980000E-03    1.1252120194E+00    1.7762319896E-01    5.5829428286E+01    7.8656194160E-02
    1.1839980000E-03    1.1390912186E+00    1.7081381656E-01    5.5962533054E+01    7.9520742058E-02
    1.1879980000E-03    1.1509163928E+00    1.6468626535E-01    5.6092084259E+01    8.0380979820E-02
    1.1919980000E-03    1.1606832067E+00    1.5926899112E-01    5.6218644710E+01    8.1231784418E-02
    1.1959980000E-03    1.1683785095E+00    1.5420552253E-01    5.6342705974E+01    8.2060998791E-02
    1.1999980000E-03    1.1741792547E+00    1.4875583985E-01    5.6464734058E+01    8.2821137246E-02
