 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -9780.000000000000     
 v_perp=    48600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.0417976273E+00   -3.5139279212E-01    7.7160188456E+00    2.9341796214E-02
    1.0599980000E-03    1.0219812812E+00   -3.5245556942E-01    7.7986513363E+00    2.9455517474E-02
    1.0639980000E-03    1.0019398622E+00   -3.5096141100E-01    7.8839645317E+00    2.9551736796E-02
    1.0679980000E-03    9.8194177064E-01   -3.4685992855E-01    7.9718412569E+00    2.9631006453E-02
    1.0719980000E-03    9.6226836945E-01   -3.4014949453E-01    8.0621508411E+00    2.9694201047E-02
    1.0759980000E-03    9.4320659670E-01   -3.3087285752E-01    8.1547507980E+00    2.9742345171E-02
    1.0799980000E-03    9.2504195416E-01   -3.1911343458E-01    8.2494840370E+00    2.9776483526E-02
    1.0839980000E-03    9.0805011226E-01   -3.0499423720E-01    8.3461711470E+00    2.9797638260E-02
    1.0879980000E-03    8.9248743927E-01   -2.8867799926E-01    8.4446008168E+00    2.9806873478E-02
    1.0919980000E-03    8.7858197886E-01   -2.7036590039E-01    8.5445239811E+00    2.9805395931E-02
    1.0959980000E-03    8.6652645827E-01   -2.5029298657E-01    8.6456566181E+00    2.9794545896E-02
    1.0999980000E-03    8.5647451556E-01   -2.2872013640E-01    8.7476918507E+00    2.9775590830E-02
    1.1039980000E-03    8.4854072730E-01   -2.0592436929E-01    8.8503164136E+00    2.9749418642E-02
    1.1079980000E-03    8.4280362958E-01   -1.8219046944E-01    8.9532236394E+00    2.9716368033E-02
    1.1119980000E-03    8.3930908481E-01   -1.5780626380E-01    9.0561175411E+00    2.9676366362E-02
    1.1159980000E-03    8.3807078945E-01   -1.3306143880E-01    9.1587091129E+00    2.9629299293E-02
    1.1199980000E-03    8.3906663439E-01   -1.0824716168E-01    9.2607118937E+00    2.9575316268E-02
    1.1239980000E-03    8.4223316000E-01   -8.3653097058E-02    9.3618445245E+00    2.9514783374E-02
    1.1279980000E-03    8.4746292457E-01   -5.9560447955E-02    9.4618426328E+00    2.9447865036E-02
    1.1319980000E-03    8.5460844562E-01   -3.6232981511E-02    9.5604748084E+00    2.9374053826E-02
    1.1359980000E-03    8.6349020954E-01   -1.3909708719E-02    9.6575538104E+00    2.9292061181E-02
    1.1399980000E-03    8.7390466046E-01    7.1988133092E-03    9.7529367107E+00    2.9200214573E-02
    1.1439980000E-03    8.8563084761E-01    2.6911349438E-02    9.8465140299E+00    2.9097128301E-02
    1.1479980000E-03    8.9843626416E-01    4.5076320564E-02    9.9381938502E+00    2.8982268742E-02
    1.1519980000E-03    9.1208002584E-01    6.1573985797E-02    1.0027889303E+01    2.8856193852E-02
    1.1559980000E-03    9.2631790154E-01    7.6320340261E-02    1.0115513401E+01    2.8720493499E-02
    1.1599980000E-03    9.4091393454E-01    8.9269504520E-02    1.0200979292E+01    2.8577549397E-02
    1.1639980000E-03    9.5564988150E-01    1.0041378480E-01    1.0284204065E+01    2.8430188400E-02
    1.1679980000E-03    9.7032958756E-01    1.0978206942E-01    1.0365113700E+01    2.8281304308E-02
    1.1719980000E-03    9.8478460410E-01    1.1743514700E-01    1.0443645580E+01    2.8133549641E-02
    1.1759980000E-03    9.9887444434E-01    1.2346081396E-01    1.0519749819E+01    2.7989161210E-02
    1.1799980000E-03    1.0124839996E+00    1.2796954673E-01    1.0593389884E+01    2.7849919022E-02
    1.1839980000E-03    1.0255232706E+00    1.3108877606E-01    1.0664541958E+01    2.7717188856E-02
    1.1879980000E-03    1.0379254160E+00    1.3295753738E-01    1.0733194803E+01    2.7591999946E-02
    1.1919980000E-03    1.0496443481E+00    1.3372136612E-01    1.0799350092E+01    2.7475119735E-02
    1.1959980000E-03    1.0606546185E+00    1.3352544446E-01    1.0863021874E+01    2.7367109825E-02
    1.1999980000E-03    1.0709493631E+00    1.3250890793E-01    1.0924236046E+01    2.7268373828E-02
    1.2039980000E-03    1.0805362461E+00    1.3080169135E-01    1.0983029817E+01    2.7179192542E-02
    1.2079980000E-03    1.0894339820E+00    1.2852248533E-01    1.1039450263E+01    2.7099729904E-02
    1.2119980000E-03    1.0976698084E+00    1.2577716384E-01    1.1093551797E+01    2.7030018037E-02
    1.2159980000E-03    1.1052765924E+00    1.2265884434E-01    1.1145393405E+01    2.6969946258E-02
    1.2199980000E-03    1.1122900316E+00    1.1924918935E-01    1.1195036028E+01    2.6919268346E-02
    1.2239980000E-03    1.1187466158E+00    1.1561993757E-01    1.1242540255E+01    2.6877632528E-02
    1.2279980000E-03    1.1246824062E+00    1.1183414212E-01    1.1287964540E+01    2.6844629105E-02
    1.2319980000E-03    1.1301324222E+00    1.0794700431E-01    1.1331364072E+01    2.6819842458E-02
    1.2359980000E-03    1.1351302821E+00    1.0400660453E-01    1.1372790361E+01    2.6802891769E-02
    1.2399980000E-03    1.1397079959E+00    1.0005459872E-01    1.1412291383E+01    2.6793449575E-02
    1.2439980000E-03    1.1438958563E+00    9.6126900291E-02    1.1449912039E+01    2.6791236793E-02
    1.2479980000E-03    1.1477223849E+00    9.2254360399E-02    1.1485694715E+01    2.6796001336E-02
    1.2519980000E-03    1.1512143114E+00    8.8463431603E-02    1.1519679803E+01    2.6807491063E-02
    1.2559980000E-03    1.1543965797E+00    8.4776785071E-02    1.1551906093E+01    2.6825430658E-02
    1.2599980000E-03    1.1572923789E+00    8.1213852161E-02    1.1582411016E+01    2.6849508035E-02
    1.2639980000E-03    1.1599231967E+00    7.7791273560E-02    1.1611230775E+01    2.6879371523E-02
    1.2679980000E-03    1.1623088900E+00    7.4523256190E-02    1.1638400371E+01    2.6914635900E-02
    1.2719980000E-03    1.1644677659E+00    7.1421851028E-02    1.1663953579E+01    2.6954893903E-02
    1.2759980000E-03    1.1664166617E+00    6.8497185911E-02    1.1687922889E+01    2.6999729768E-02
    1.2799980000E-03    1.1681710135E+00    6.5757691022E-02    1.1710339455E+01    2.7048732290E-02
    1.2839980000E-03    1.1697449254E+00    6.3210293324E-02    1.1731233025E+01    2.7101506060E-02
    1.2879980000E-03    1.1711512382E+00    6.0860584167E-02    1.1750631877E+01    2.7157680271E-02
    1.2919980000E-03    1.1724015960E+00    5.8712966484E-02    1.1768562742E+01    2.7216915043E-02
    1.2959980000E-03    1.1735065110E+00    5.6770782237E-02    1.1785050744E+01    2.7278905459E-02
    1.2999980000E-03    1.1744754321E+00    5.5036397549E-02    1.1800119310E+01    2.7343383575E-02
    1.3039980000E-03    1.1753167758E+00    5.3511398946E-02    1.1813790145E+01    2.7410118504E-02
    1.3079980000E-03    1.1760379526E+00    5.2196795756E-02    1.1826083202E+01    2.7478915119E-02
    1.3119980000E-03    1.1766454046E+00    5.1093164809E-02    1.1837016647E+01    2.7549611961E-02
    1.3159980000E-03    1.1771446453E+00    5.0200758453E-02    1.1846606819E+01    2.7622078656E-02
    1.3199980000E-03    1.1775403178E+00    4.9519513969E-02    1.1854868163E+01    2.7696213309E-02
    1.3239980000E-03    1.1778362406E+00    4.9049067517E-02    1.1861813184E+01    2.7771939806E-02
    1.3279980000E-03    1.1780354353E+00    4.8788816337E-02    1.1867452425E+01    2.7849204554E-02
    1.3319980000E-03    1.1781401478E+00    4.8737979325E-02    1.1871794461E+01    2.7927972896E-02
    1.3359980000E-03    1.1781518474E+00    4.8895723196E-02    1.1874845923E+01    2.8008225184E-02
    1.3399980000E-03    1.1780712349E+00    4.9261229300E-02    1.1876611510E+01    2.8089952509E-02
    1.3439980000E-03    1.1778982656E+00    4.9833665995E-02    1.1877093982E+01    2.8173152651E-02
    1.3479980000E-03    1.1776321607E+00    5.0612176571E-02    1.1876294162E+01    2.8257826110E-02
    1.3519980000E-03    1.1772714374E+00    5.1595761063E-02    1.1874210915E+01    2.8343972280E-02
    1.3559980000E-03    1.1768139070E+00    5.2783267881E-02    1.1870841181E+01    2.8431585884E-02
    1.3599980000E-03    1.1762566500E+00    5.4173458393E-02    1.1866180039E+01    2.8520653056E-02
    1.3639980000E-03    1.1755959935E+00    5.5765037872E-02    1.1860220777E+01    2.8611147247E-02
    1.3679980000E-03    1.1748274501E+00    5.7556812913E-02    1.1852955005E+01    2.8703024550E-02
    1.3719980000E-03    1.1739457466E+00    5.9547440703E-02    1.1844372639E+01    2.8796218615E-02
    1.3759980000E-03    1.1729448352E+00    6.1735232825E-02    1.1834461899E+01    2.8890636035E-02
    1.3799980000E-03    1.1718178993E+00    6.4117962462E-02    1.1823209319E+01    2.8986152213E-02
    1.3839980000E-03    1.1705573157E+00    6.6692829919E-02    1.1810599824E+01    2.9082608581E-02
    1.3879980000E-03    1.1691545711E+00    6.9456574503E-02    1.1796616858E+01    2.9179809847E-02
    1.3919980000E-03    1.1676002193E+00    7.2405388334E-02    1.1781242453E+01    2.9277521248E-02
    1.3959980000E-03    1.1658838744E+00    7.5534669125E-02    1.1764457239E+01    2.9375465819E-02
    1.3999980000E-03    1.1639941816E+00    7.8838844311E-02    1.1746240467E+01    2.9473322922E-02
    1.4039980000E-03    1.1619187576E+00    8.2311273810E-02    1.1726570063E+01    2.9570729153E-02
    1.4079980000E-03    1.1596440453E+00    8.5944403566E-02    1.1705422756E+01    2.9667281482E-02
    1.4119980000E-03    1.1571552198E+00    8.9729665827E-02    1.1682774114E+01    2.9762541997E-02
    1.4159980000E-03    1.1544361599E+00    9.3657135144E-02    1.1658598485E+01    2.9856043176E-02
    1.4199980000E-03    1.1514695042E+00    9.7714928783E-02    1.1632868826E+01    2.9947294882E-02
    1.4239980000E-03    1.1482366872E+00    1.0188871664E-01    1.1605556556E+01    3.0035794308E-02
    1.4279980000E-03    1.1447176739E+00    1.0616208773E-01    1.1576631675E+01    3.0121039914E-02
    1.4319980000E-03    1.1408907660E+00    1.1051657314E-01    1.1546062757E+01    3.0202547510E-02
    1.4359980000E-03    1.1367323652E+00    1.1493167216E-01    1.1513816916E+01    3.0279866569E-02
    1.4399980000E-03    1.1322169620E+00    1.1938421792E-01    1.1479859540E+01    3.0352595706E-02
    1.4439980000E-03    1.1273171575E+00    1.2384769460E-01    1.1444153972E+01    3.0420397186E-02
    1.4479980000E-03    1.1220035971E+00    1.2829178742E-01    1.1406661268E+01    3.0483008105E-02
    1.4519980000E-03    1.1162449187E+00    1.3268189414E-01    1.1367339920E+01    3.0540244758E-02
    1.4559980000E-03    1.1100077603E+00    1.3697852253E-01    1.1326145539E+01    3.0591996821E-02
    1.4599980000E-03    1.1032568943E+00    1.4113649156E-01    1.1283030488E+01    3.0638210322E-02
    1.4639980000E-03    1.0959554629E+00    1.4510407441E-01    1.1237943574E+01    3.0678862302E-02
    1.4679980000E-03    1.0880653605E+00    1.4882207598E-01    1.1190829895E+01    3.0713933383E-02
    1.4719980000E-03    1.0795478465E+00    1.5222283305E-01    1.1141630962E+01    3.0743387280E-02
    1.4759980000E-03    1.0703644895E+00    1.5522916022E-01    1.1090285274E+01    3.0767166621E-02
    1.4799980000E-03    1.0604785570E+00    1.5775332699E-01    1.1036729503E+01    3.0785210708E-02
    1.4839980000E-03    1.0498569437E+00    1.5969623165E-01    1.0980900343E+01    3.0797493467E-02
    1.4879980000E-03    1.0384726927E+00    1.6094700505E-01    1.0922736945E+01    3.0804071707E-02
    1.4919980000E-03    1.0263080995E+00    1.6138329500E-01    1.0862183596E+01    3.0805129158E-02
    1.4959980000E-03    1.0133583252E+00    1.6087243858E-01    1.0799192131E+01    3.0801003519E-02
    1.4999980000E-03    9.9963540480E-01    1.5927361997E-01    1.0733723446E+01    3.0792190638E-02
    1.5039980000E-03    9.8517247036E-01    1.5644102761E-01    1.0665747709E+01    3.0779326456E-02
    1.5079980000E-03    9.7002799720E-01    1.5222793524E-01    1.0595243256E+01    3.0763148295E-02
    1.5119980000E-03    9.5428983669E-01    1.4649162410E-01    1.0522194779E+01    3.0744433893E-02
    1.5159980000E-03    9.3807869420E-01    1.3909912127E-01    1.0446591948E+01    3.0723919534E-02
    1.5199980000E-03    9.2155044493E-01    1.2993379023E-01    1.0368429710E+01    3.0702216697E-02
    1.5239980000E-03    9.0489626141E-01    1.1890272946E-01    1.0287710994E+01    3.0679771093E-02
    1.5279980000E-03    8.8833925952E-01    1.0594453201E-01    1.0204451318E+01    3.0656907035E-02
    1.5319980000E-03    8.7212684537E-01    9.1036268626E-02    1.0118683456E+01    3.0633947881E-02
    1.5359980000E-03    8.5651955911E-01    7.4198015421E-02    1.0030459856E+01    3.0611327885E-02
    1.5399980000E-03    8.4177938642E-01    5.5493533967E-02    9.9398516785E+00    3.0589591452E-02
    1.5439980000E-03    8.2816154483E-01    3.5027120989E-02    9.8469459458E+00    3.0569255177E-02
    1.5479980000E-03    8.1591210605E-01    1.2938504662E-02    9.7518445561E+00    3.0550616769E-02
    1.5519980000E-03    8.0526988290E-01   -1.0601408643E-02    9.6546688722E+00    3.0533622281E-02
    1.5559980000E-03    7.9646741723E-01   -3.5392107235E-02    9.5555703155E+00    3.0517838032E-02
    1.5599980000E-03    7.8972571552E-01   -6.1202960711E-02    9.4547426410E+00    3.0502513021E-02
    1.5639980000E-03    7.8524153776E-01   -8.7773316549E-02    9.3524287092E+00    3.0486717993E-02
    1.5679980000E-03    7.8317189405E-01   -1.1481587504E-01    9.2489165584E+00    3.0469541085E-02
    1.5719980000E-03    7.8362305714E-01   -1.4202369767E-01    9.1445258751E+00    3.0450252976E-02
    1.5759980000E-03    7.8664822051E-01   -1.6907863082E-01    9.0395919028E+00    3.0428336101E-02
    1.5799980000E-03    7.9225160986E-01   -1.9565848098E-01    8.9344542720E+00    3.0403416381E-02
    1.5839980000E-03    8.0039301206E-01   -2.2144218438E-01    8.8294529325E+00    3.0375301847E-02
    1.5879980000E-03    8.1098863679E-01   -2.4611431363E-01    8.7249273313E+00    3.0344264416E-02
    1.5919980000E-03    8.2390936009E-01   -2.6937051921E-01    8.6212132116E+00    3.0311409211E-02
    1.5959980000E-03    8.3898066642E-01   -2.9092409688E-01    8.5186343601E+00    3.0278778146E-02
    1.5999980000E-03    8.5598732348E-01   -3.1051254563E-01    8.4174910062E+00    3.0248988237E-02
    1.6039980000E-03    8.7468192598E-01   -3.2790293187E-01    8.3180491102E+00    3.0224596369E-02
    1.6079980000E-03    8.9479414460E-01   -3.4289564470E-01    8.2205345908E+00    3.0207631086E-02
    1.6119980000E-03    9.1603840829E-01   -3.5532667174E-01    8.1251344270E+00    3.0199593161E-02
    1.6159980000E-03    9.3811961759E-01   -3.6506885737E-01    8.0320036304E+00    3.0201839907E-02
    1.6199980000E-03    9.6073739673E-01   -3.7203323995E-01    7.9412746239E+00    3.0215994234E-02
    1.6239980000E-03    9.8358984986E-01   -3.7617193944E-01    7.8530650239E+00    3.0244070360E-02
    1.6279980000E-03    1.0063784364E+00   -3.7748306052E-01    7.7674815346E+00    3.0288272743E-02
    1.6319980000E-03    1.0288155453E+00   -3.7601593146E-01    7.6846201643E+00    3.0350633299E-02
    1.6359980000E-03    1.0506346195E+00   -3.7187379758E-01    7.6045642517E+00    3.0432663897E-02
    1.6399980000E-03    1.0716003912E+00   -3.6521234707E-01    7.5273813671E+00    3.0535110346E-02
    1.6439980000E-03    1.0915165820E+00   -3.5623437024E-01    7.4531196011E+00    3.0657846525E-02
    1.6479980000E-03    1.1102319935E+00   -3.4517776643E-01    7.3818052915E+00    3.0799943675E-02
    1.6519980000E-03    1.1276426103E+00   -3.3230010576E-01    7.3134432229E+00    3.0959913314E-02
    1.6559980000E-03    1.1436870822E+00   -3.1786902198E-01    7.2480182535E+00    3.1136009191E-02
    1.6599980000E-03    1.1583430905E+00   -3.0214821740E-01    7.1855013652E+00    3.1326424185E-02
    1.6639980000E-03    1.1716213903E+00   -2.8538718367E-01    7.1258562676E+00    3.1529358183E-02
    1.6679980000E-03    1.1835559418E+00   -2.6782679277E-01    7.0690407997E+00    3.1742954489E-02
    1.6719980000E-03    1.1942004362E+00   -2.4969250652E-01    7.0150104387E+00    3.1965217518E-02
    1.6759980000E-03    1.2036233870E+00   -2.3119428043E-01    6.9637182210E+00    3.2194015704E-02
    1.6799980000E-03    1.2119043176E+00   -2.1252514324E-01    6.9151138696E+00    3.2427099774E-02
    1.6839980000E-03    1.2191304231E+00   -1.9385882238E-01    6.8691424891E+00    3.2662142789E-02
    1.6879980000E-03    1.2253918029E+00   -1.7535936877E-01    6.8257386441E+00    3.2896747196E-02
    1.6919980000E-03    1.2307810296E+00   -1.5716588550E-01    6.7848284680E+00    3.3128451829E-02
    1.6959980000E-03    1.2353899796E+00   -1.3939239940E-01    6.7463266064E+00    3.3354742910E-02
    1.6999980000E-03    1.2393069356E+00   -1.2213317204E-01    6.7101313828E+00    3.3573093406E-02
    1.7039980000E-03    1.2426156431E+00   -1.0545450806E-01    6.6761255699E+00    3.3781045872E-02
    1.7079980000E-03    1.2453935391E+00   -8.9399264660E-02    6.6441739212E+00    3.3976320489E-02
    1.7119980000E-03    1.2477110506E+00   -7.3985445205E-02    6.6141243010E+00    3.4156925932E-02
    1.7159980000E-03    1.2496311244E+00   -5.9205307615E-02    6.5858101080E+00    3.4321238349E-02
    1.7199980000E-03    1.2512088040E+00   -4.5030869460E-02    6.5590514753E+00    3.4468042065E-02
    1.7239980000E-03    1.2524913182E+00   -3.1415854749E-02    6.5336584617E+00    3.4596526657E-02
    1.7279980000E-03    1.2535182980E+00   -1.8298808074E-02    6.5094339488E+00    3.4706248962E-02
    1.7319980000E-03    1.2543221090E+00   -5.6072534535E-03    6.4861758925E+00    3.4797077524E-02
    1.7359980000E-03    1.2549282750E+00    6.7392543498E-03    6.4636795120E+00    3.4869130556E-02
    1.7399980000E-03    1.2553558925E+00    1.8827089176E-02    6.4417392743E+00    3.4922717536E-02
    1.7439980000E-03    1.2556179831E+00    3.0746118506E-02    6.4201501504E+00    3.4958292720E-02
    1.7479980000E-03    1.2557217736E+00    4.2587435045E-02    6.3987084584E+00    3.4976423618E-02
    1.7519980000E-03    1.2556688836E+00    5.4441400048E-02    6.3772124968E+00    3.4977774500E-02
    1.7559980000E-03    1.2554554042E+00    6.6395961321E-02    6.3554631174E+00    3.4963103520E-02
    1.7599980000E-03    1.2550718635E+00    7.8535136229E-02    6.3332643525E+00    3.4933271366E-02
    1.7639980000E-03    1.2545030846E+00    9.0937503869E-02    6.3104241753E+00    3.4889258754E-02
    1.7679980000E-03    1.2537279556E+00    1.0367453920E-01    6.2867554326E+00    3.4832189268E-02
    1.7719980000E-03    1.2527191445E+00    1.1680866016E-01    6.2620769555E+00    3.4763353166E-02
    1.7759980000E-03    1.2514428052E+00    1.3039096439E-01    6.2362148335E+00    3.4684227048E-02
    1.7799980000E-03    1.2498583189E+00    1.4445886920E-01    6.2090038598E+00    3.4596484420E-02
    1.7839980000E-03    1.2479180603E+00    1.5903454038E-01    6.1802893448E+00    3.4501993866E-02
    1.7879980000E-03    1.2455672257E+00    1.7412396055E-01    6.1499290442E+00    3.4402803118E-02
    1.7919980000E-03    1.2427438509E+00    1.8971584533E-01    6.1177946571E+00    3.4301107336E-02
    1.7959980000E-03    1.2393791945E+00    2.0577992577E-01    6.0837724751E+00    3.4199202106E-02
    1.7999980000E-03    1.2353982836E+00    2.2226712270E-01    6.0477639267E+00    3.4099426451E-02
    1.8039980000E-03    1.2307205307E+00    2.3911150680E-01    6.0096858928E+00    3.4004104960E-02
    1.8079980000E-03    1.2252605287E+00    2.5623245746E-01    5.9694702671E+00    3.3915495757E-02
    1.8119980000E-03    1.2189293713E+00    2.7353516778E-01    5.9270622829E+00    3.3835750638E-02
    1.8159980000E-03    1.2116365014E+00    2.9091042008E-01    5.8824181990E+00    3.3766888270E-02
    1.8199980000E-03    1.2032916339E+00    3.0823562435E-01    5.8355032440E+00    3.3710769808E-02
    1.8239980000E-03    1.1938068825E+00    3.2537567154E-01    5.7862893333E+00    3.3669058752E-02
    1.8279980000E-03    1.1830989881E+00    3.4218364111E-01    5.7347525101E+00    3.3643159342E-02
    1.8319980000E-03    1.1710916176E+00    3.5850134157E-01    5.6808701956E+00    3.3634161032E-02
    1.8359980000E-03    1.1577178351E+00    3.7415967719E-01    5.6246187741E+00    3.3642848372E-02
    1.8399980000E-03    1.1429230590E+00    3.8897882361E-01    5.5659724701E+00    3.3669826967E-02
    1.8439980000E-03    1.1266690148E+00    4.0276818962E-01    5.5049043322E+00    3.3715733601E-02
    1.8479980000E-03    1.1089389126E+00    4.1532672337E-01    5.4413892352E+00    3.3781377775E-02
    1.8519980000E-03    1.0897431447E+00    4.2644491721E-01    5.3754075091E+00    3.3867629591E-02
    1.8559980000E-03    1.0691242008E+00    4.3590947162E-01    5.3069468936E+00    3.3975030961E-02
    1.8599980000E-03    1.0471597284E+00    4.4351034709E-01    5.2360011408E+00    3.4103350315E-02
    1.8639980000E-03    1.0239621341E+00    4.4904963997E-01    5.1625660014E+00    3.4251346900E-02
    1.8679980000E-03    9.9967425530E-01    4.5234974212E-01    5.0866344992E+00    3.4416801885E-02
    1.8719980000E-03    9.7446394214E-01    4.5325716670E-01    5.0081927362E+00    3.4596698316E-02
    1.8759980000E-03    9.4852032169E-01    4.5164214956E-01    4.9272178243E+00    3.4787442301E-02
    1.8799980000E-03    9.2205253824E-01    4.4739719413E-01    4.8436797399E+00    3.4985105766E-02
    1.8839980000E-03    8.9528862496E-01    4.4043805409E-01    4.7575480305E+00    3.5185677169E-02
    1.8879980000E-03    8.6847408647E-01    4.3070733327E-01    4.6688008320E+00    3.5385247728E-02
    1.8919980000E-03    8.4186814064E-01    4.1817991184E-01    4.5774336207E+00    3.5580114571E-02
    1.8959980000E-03    8.1573965373E-01    4.0286790191E-01    4.4834643266E+00    3.5766998745E-02
    1.8999980000E-03    7.9036027042E-01    3.8482380793E-01    4.3869370388E+00    3.5943350207E-02
    1.9039980000E-03    7.6600230709E-01    3.6414020350E-01    4.2879223633E+00    3.6107503704E-02
    1.9079980000E-03    7.4294305074E-01    3.4094767900E-01    4.1865142940E+00    3.6258301719E-02
    1.9119980000E-03    7.2146253185E-01    3.1541233646E-01    4.0828302429E+00    3.6394146038E-02
    1.9159980000E-03    7.0184164861E-01    2.8773472311E-01    3.9770123259E+00    3.6512178665E-02
    1.9199980000E-03    6.8434860470E-01    2.5814995632E-01    3.8692419737E+00    3.6608222036E-02
    1.9239980000E-03    6.6921782300E-01    2.2692620555E-01    3.7597643477E+00    3.6677726709E-02
    1.9279980000E-03    6.5663552623E-01    1.9436000926E-01    3.6489013727E+00    3.6717144447E-02
    1.9319980000E-03    6.4672675778E-01    1.6076348415E-01    3.5370413731E+00    3.6724737165E-02
    1.9359980000E-03    6.3955217420E-01    1.2644677440E-01    3.4246029133E+00    3.6700445411E-02
    1.9399980000E-03    6.3511879538E-01    9.1705919050E-02    3.3119957217E+00    3.6645052114E-02
    1.9439980000E-03    6.3339331385E-01    5.6821172325E-02    3.1996078788E+00    3.6559164578E-02
    1.9479980000E-03    6.3429794240E-01    2.2058061964E-02    3.0878229988E+00    3.6442675316E-02
    1.9519980000E-03    6.3770485731E-01   -1.2331182778E-02    2.9770307505E+00    3.6295105134E-02
    1.9559980000E-03    6.4345849767E-01   -4.6100573648E-02    2.8676030114E+00    3.6116411115E-02
    1.9599980000E-03    6.5137219338E-01   -7.9024256373E-02    2.7598652177E+00    3.5907667825E-02
    1.9639980000E-03    6.6124050706E-01   -1.1090643998E-01    2.6540693635E+00    3.5671420173E-02
    1.9679980000E-03    6.7287922279E-01   -1.4156828946E-01    2.5503893579E+00    3.5411293170E-02
    1.9719980000E-03    6.8612978853E-01   -1.7084165932E-01    2.4489498185E+00    3.5131106374E-02
    1.9759980000E-03    7.0084044813E-01   -1.9857312428E-01    2.3498569640E+00    3.4833748126E-02
    1.9799980000E-03    7.1686991060E-01   -2.2461542841E-01    2.2532082706E+00    3.4520599869E-02
    1.9839980000E-03    7.3407583020E-01   -2.4883319232E-01    2.1590869206E+00    3.4191652154E-02
    1.9879980000E-03    7.5228606204E-01   -2.7112853426E-01    2.0675508565E+00    3.3846894386E-02
    1.9919980000E-03    7.7131899583E-01   -2.9142885328E-01    1.9786287911E+00    3.3487810315E-02
    1.9959980000E-03    7.9097619291E-01   -3.0969748881E-01    1.8923262328E+00    3.3117750964E-02
    1.9999980000E-03    8.1105189991E-01   -3.2593187047E-01    1.8086329661E+00    3.2741138470E-02
