 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -27000.00000000000     
 v_perp=    23200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.1461084492E+00    2.4328853772E-01   -2.0110870459E+01    4.7774578740E-02
    1.0479980000E-03    1.1253058046E+00    2.6122504595E-01   -2.0207957677E+01    4.7503115419E-02
    1.0519980000E-03    1.1036035419E+00    2.7476214444E-01   -2.0307570661E+01    4.7248055950E-02
    1.0559980000E-03    1.0814347246E+00    2.8377903155E-01   -2.0409675879E+01    4.7015499054E-02
    1.0599980000E-03    1.0592702230E+00    2.8826166075E-01   -2.0514195565E+01    4.6809968563E-02
    1.0639980000E-03    1.0375903527E+00    2.8831410245E-01   -2.0621013943E+01    4.6633636398E-02
    1.0679980000E-03    1.0168743599E+00    2.8412773780E-01   -2.0729986319E+01    4.6486589325E-02
    1.0719980000E-03    9.9758433352E-01    2.7596419763E-01   -2.0840938917E+01    4.6367690827E-02
    1.0759980000E-03    9.8013324933E-01    2.6415649721E-01   -2.0953664518E+01    4.6275331555E-02
    1.0799980000E-03    9.6486547652E-01    2.4909403188E-01   -2.1067921615E+01    4.6207934168E-02
    1.0839980000E-03    9.5204252573E-01    2.3120931636E-01   -2.1183438450E+01    4.6164268776E-02
    1.0879980000E-03    9.4184349570E-01    2.1095947421E-01   -2.1299923363E+01    4.6143492132E-02
    1.0919980000E-03    9.3438001067E-01    1.8880545505E-01   -2.1417078213E+01    4.6144899792E-02
    1.0959980000E-03    9.2971365456E-01    1.6519756399E-01   -2.1534610496E+01    4.6167662071E-02
    1.0999980000E-03    9.2786469049E-01    1.4057039462E-01   -2.1652242254E+01    4.6210842819E-02
    1.1039980000E-03    9.2880762910E-01    1.1534432856E-01   -2.1769717434E+01    4.6273581353E-02
    1.1079980000E-03    9.3245651536E-01    8.9928820161E-02   -2.1886810234E+01    4.6354950823E-02
    1.1119980000E-03    9.3864890776E-01    6.4724506560E-02   -2.2003333117E+01    4.6453424401E-02
    1.1159980000E-03    9.4713981554E-01    4.0124606826E-02   -2.2119139076E+01    4.6566973910E-02
    1.1199980000E-03    9.5760776854E-01    1.6521362377E-02   -2.2234117581E+01    4.6694908549E-02
    1.1239980000E-03    9.6968212346E-01   -5.6861232652E-03   -2.2348186257E+01    4.6839942618E-02
    1.1279980000E-03    9.8300253473E-01   -2.6101655783E-02   -2.2461272422E+01    4.7006614438E-02
    1.1319980000E-03    9.9727256773E-01   -4.4350751021E-02   -2.2573291573E+01    4.7196665204E-02
    1.1359980000E-03    1.0122782029E+00   -6.0085230511E-02   -2.2684137582E+01    4.7407724109E-02
    1.1399980000E-03    1.0278797666E+00   -7.3004085629E-02   -2.2793677727E+01    4.7636250898E-02
    1.1439980000E-03    1.0439642650E+00   -8.2862997178E-02   -2.2901763984E+01    4.7879525156E-02
    1.1479980000E-03    1.0604018119E+00   -8.9475486004E-02   -2.3008248516E+01    4.8135123929E-02
    1.1519980000E-03    1.0770262887E+00   -9.2700277547E-02   -2.3112996928E+01    4.8399997172E-02
    1.1559980000E-03    1.0936362685E+00   -9.2457470119E-02   -2.3215895195E+01    4.8670242114E-02
    1.1599980000E-03    1.1100028957E+00   -8.8739662231E-02   -2.3316857288E+01    4.8941598349E-02
    1.1639980000E-03    1.1258822428E+00   -8.1622731910E-02   -2.3415831855E+01    4.9209878591E-02
    1.1679980000E-03    1.1410299555E+00   -7.1277425278E-02   -2.3512806927E+01    4.9471224098E-02
    1.1719980000E-03    1.1552179137E+00   -5.7979206596E-02   -2.3607812513E+01    4.9722278446E-02
    1.1759980000E-03    1.1682508616E+00   -4.2086786083E-02   -2.3700916129E+01    4.9960334162E-02
    1.1799980000E-03    1.1799813093E+00   -2.4027194164E-02   -2.3792215440E+01    5.0183532828E-02
    1.1839980000E-03    1.1903194711E+00   -4.2632493967E-03   -2.3881827450E+01    5.0391129219E-02
    1.1879980000E-03    1.1992356421E+00    1.6738057047E-02   -2.3969880571E+01    5.0583291302E-02
    1.1919980000E-03    1.2067515700E+00    3.8538809706E-02   -2.4056511863E+01    5.0760450639E-02
    1.1959980000E-03    1.2129237651E+00    6.0751454113E-02   -2.4141870745E+01    5.0923011247E-02
    1.1999980000E-03    1.2178221313E+00    8.3052419052E-02   -2.4226123028E+01    5.1072062922E-02
    1.2039980000E-03    1.2215100615E+00    1.0518519941E-01   -2.4309451262E+01    5.1210520842E-02
    1.2079980000E-03    1.2240319546E+00    1.2695349451E-01   -2.4392050811E+01    5.1343369407E-02
    1.2119980000E-03    1.2254070674E+00    1.4821056414E-01   -2.4474121959E+01    5.1476731564E-02
    1.2159980000E-03    1.2256289577E+00    1.6884664638E-01   -2.4555859491E+01    5.1616709067E-02
    1.2199980000E-03    1.2246682356E+00    1.8877545823E-01   -2.4637442553E+01    5.1768566942E-02
    1.2239980000E-03    1.2224781856E+00    2.0791996577E-01   -2.4719028958E+01    5.1936046613E-02
    1.2279980000E-03    1.2190054597E+00    2.2620340851E-01   -2.4800754760E+01    5.2120749763E-02
    1.2319980000E-03    1.2142029470E+00    2.4354641005E-01   -2.4882738290E+01    5.2322066715E-02
    1.2359980000E-03    1.2080436688E+00    2.5986980995E-01   -2.4965086026E+01    5.2538083493E-02
    1.2399980000E-03    1.2005332695E+00    2.7510145233E-01   -2.5047898076E+01    5.2766984820E-02
    1.2439980000E-03    1.1917147306E+00    2.8917502366E-01   -2.5131274251E+01    5.3008012881E-02
    1.2479980000E-03    1.1816659628E+00    3.0202774860E-01   -2.5215316443E+01    5.3261852296E-02
    1.2519980000E-03    1.1704880635E+00    3.1360065092E-01   -2.5300126805E+01    5.3529726746E-02
    1.2559980000E-03    1.1582831498E+00    3.2384401401E-01   -2.5385806741E+01    5.3809389550E-02
    1.2599980000E-03    1.1451232969E+00    3.3273628773E-01   -2.5472459325E+01    5.4091419937E-02
    1.2639980000E-03    1.1310185905E+00    3.4031658109E-01   -2.5560186793E+01    5.4364760102E-02
    1.2679980000E-03    1.1159069504E+00    3.4669182650E-01   -2.5649077580E+01    5.4627211836E-02
    1.2719980000E-03    1.0996834326E+00    3.5199522236E-01   -2.5739196078E+01    5.4884266260E-02
    1.2759980000E-03    1.0822455186E+00    3.5631809666E-01   -2.5830598862E+01    5.5139882311E-02
    1.2799980000E-03    1.0635159876E+00    3.5966976553E-01   -2.5923363963E+01    5.5395571403E-02
    1.2839980000E-03    1.0434438425E+00    3.6196346776E-01   -2.6017601487E+01    5.5655084791E-02
    1.2879980000E-03    1.0220037368E+00    3.6302177729E-01   -2.6113434058E+01    5.5924487112E-02
    1.2919980000E-03    9.9921034462E-01    3.6257804784E-01   -2.6210974275E+01    5.6208185674E-02
    1.2959980000E-03    9.7513609460E-01    3.6030045292E-01   -2.6310314569E+01    5.6505836511E-02
    1.2999980000E-03    9.4992476518E-01    3.5582735024E-01   -2.6411534173E+01    5.6812442999E-02
    1.3039980000E-03    9.2379960836E-01    3.4880176101E-01   -2.6514710480E+01    5.7121558522E-02
    1.3079980000E-03    8.9704893288E-01    3.3892409102E-01   -2.6619913752E+01    5.7429502954E-02
    1.3119980000E-03    8.7000702121E-01    3.2598424904E-01   -2.6727197805E+01    5.7736688421E-02
    1.3159980000E-03    8.4304805119E-01    3.0985860544E-01   -2.6836604882E+01    5.8044881500E-02
    1.3199980000E-03    8.1656448978E-01    2.9051188915E-01   -2.6948177273E+01    5.8353696538E-02
    1.3239980000E-03    7.9094332809E-01    2.6798679099E-01   -2.7061968644E+01    5.8660322633E-02
    1.3279980000E-03    7.6653076630E-01    2.4240076549E-01   -2.7178030734E+01    5.8962005770E-02
    1.3319980000E-03    7.4360467508E-01    2.1394117403E-01   -2.7296380101E+01    5.9256863020E-02
    1.3359980000E-03    7.2236729914E-01    1.8285392175E-01   -2.7416974738E+01    5.9542044288E-02
    1.3399980000E-03    7.0296841597E-01    1.4941945473E-01   -2.7539726767E+01    5.9813118142E-02
    1.3439980000E-03    6.8554840903E-01    1.1392625715E-01   -2.7664538473E+01    6.0066930819E-02
    1.3479980000E-03    6.7028889891E-01    7.6653977395E-02   -2.7791324326E+01    6.0303929716E-02
    1.3519980000E-03    6.5745213067E-01    3.7874788432E-02   -2.7919996090E+01    6.0525883952E-02
    1.3559980000E-03    6.4738872984E-01   -2.1305463180E-03   -2.8050420742E+01    6.0731480084E-02
    1.3599980000E-03    6.4050710011E-01   -4.3055484626E-02   -2.8182378825E+01    6.0915171512E-02
    1.3639980000E-03    6.3720931073E-01   -8.4558628750E-02   -2.8315546687E+01    6.1071121475E-02
    1.3679980000E-03    6.3782963892E-01   -1.2626487351E-01   -2.8449504333E+01    6.1197997211E-02
    1.3719980000E-03    6.4259843570E-01   -1.6776572305E-01   -2.8583753765E+01    6.1299156347E-02
    1.3759980000E-03    6.5163567923E-01   -2.0861477128E-01   -2.8717738197E+01    6.1378289229E-02
    1.3799980000E-03    6.6494081796E-01   -2.4832475330E-01   -2.8850874248E+01    6.1435947694E-02
    1.3839980000E-03    6.8236963063E-01   -2.8637954673E-01   -2.8982602398E+01    6.1470529210E-02
    1.3879980000E-03    7.0362410578E-01   -3.2226274689E-01   -2.9112435648E+01    6.1481409423E-02
    1.3919980000E-03    7.2828249187E-01   -3.5549012526E-01   -2.9239987387E+01    6.1470126606E-02
    1.3959980000E-03    7.5586341517E-01   -3.8563157154E-01   -2.9364979902E+01    6.1439406227E-02
    1.3999980000E-03    7.8588651438E-01   -4.1231689740E-01   -2.9487238816E+01    6.1392353875E-02
    1.4039980000E-03    8.1789947741E-01   -4.3523017211E-01   -2.9606673282E+01    6.1332262517E-02
    1.4079980000E-03    8.5147236064E-01   -4.5410194621E-01   -2.9723249930E+01    6.1262201995E-02
    1.4119980000E-03    8.8617758146E-01   -4.6870611634E-01   -2.9836975367E+01    6.1184751835E-02
    1.4159980000E-03    9.2157269320E-01   -4.7886138221E-01   -2.9947890273E+01    6.1102664432E-02
    1.4199980000E-03    9.5719091586E-01   -4.8443466932E-01   -3.0056065485E+01    6.1020033249E-02
    1.4239980000E-03    9.9253390752E-01   -4.8535065813E-01   -3.0161593912E+01    6.0942807553E-02
    1.4279980000E-03    1.0270758513E+00   -4.8160854998E-01   -3.0264577485E+01    6.0878112624E-02
    1.4319980000E-03    1.0602920434E+00   -4.7329553541E-01   -3.0365113214E+01    6.0832628518E-02
    1.4359980000E-03    1.0917052629E+00   -4.6058444863E-01   -3.0463285934E+01    6.0810761388E-02
    1.4399980000E-03    1.1209281287E+00   -4.4371127954E-01   -3.0559171949E+01    6.0813894355E-02
    1.4439980000E-03    1.1476816677E+00   -4.2294058838E-01   -3.0652849361E+01    6.0841484900E-02
    1.4479980000E-03    1.1717860035E+00   -3.9853486799E-01   -3.0744404977E+01    6.0892793407E-02
    1.4519980000E-03    1.1931374150E+00   -3.7073732305E-01   -3.0833932062E+01    6.0967394583E-02
    1.4559980000E-03    1.2116889570E+00   -3.3976775407E-01   -3.0921524666E+01    6.1064442276E-02
    1.4599980000E-03    1.2274417300E+00   -3.0582855490E-01   -3.1007276594E+01    6.1182078754E-02
    1.4639980000E-03    1.2404440274E+00   -2.6911899915E-01   -3.1091285286E+01    6.1317432255E-02
    1.4679980000E-03    1.2507918729E+00   -2.2985682627E-01   -3.1173658931E+01    6.1465963535E-02
    1.4719980000E-03    1.2586251309E+00   -1.8830535085E-01   -3.1254531721E+01    6.1619225782E-02
    1.4759980000E-03    1.2641152098E+00   -1.4479697137E-01   -3.1334090404E+01    6.1762472118E-02
    1.4799980000E-03    1.2674411332E+00   -9.9751581315E-02   -3.1412605920E+01    6.1875048749E-02
    1.4839980000E-03    1.2687562270E+00   -5.3684250830E-02   -3.1490451425E+01    6.1934842886E-02
    1.4879980000E-03    1.2681540828E+00   -7.1885985356E-03   -3.1568087655E+01    6.1924965041E-02
    1.4919980000E-03    1.2656465280E+00    3.9096839969E-02   -3.1646017657E+01    6.1839576364E-02
    1.4959980000E-03    1.2611648290E+00    8.4533713399E-02   -3.1724725848E+01    6.1686191775E-02
    1.4999980000E-03    1.2545843037E+00    1.2853211271E-01   -3.1804624398E+01    6.1482689738E-02
    1.5039980000E-03    1.2457609802E+00    1.7058407764E-01   -3.1886028965E+01    6.1250051324E-02
    1.5079980000E-03    1.2345663567E+00    2.1027034347E-01   -3.1969168760E+01    6.1005566573E-02
    1.5119980000E-03    1.2209128422E+00    2.4724024298E-01   -3.2054216933E+01    6.0760701898E-02
    1.5159980000E-03    1.2047646543E+00    2.8120185187E-01   -3.2141312544E+01    6.0522861194E-02
    1.5199980000E-03    1.1861409240E+00    3.1189449623E-01   -3.2230577070E+01    6.0297450856E-02
    1.5239980000E-03    1.1651165993E+00    3.3906294656E-01   -3.2322122179E+01    6.0088519729E-02
    1.5279980000E-03    1.1418276673E+00    3.6243887024E-01   -3.2416051851E+01    5.9898974633E-02
    1.5319980000E-03    1.1164809994E+00    3.8174354783E-01   -3.2512456136E+01    5.9731322621E-02
    1.5359980000E-03    1.0893655463E+00    3.9671112383E-01   -3.2611400205E+01    5.9588195090E-02
    1.5399980000E-03    1.0608626463E+00    4.0711766100E-01   -3.2712920525E+01    5.9471595321E-02
    1.5439980000E-03    1.0314363276E+00    4.1282373737E-01   -3.2817029262E+01    5.9381557079E-02
    1.5479980000E-03    1.0016062193E+00    4.1380090801E-01   -3.2923724325E+01    5.9315850045E-02
    1.5519980000E-03    9.7191405622E-01    4.1013147583E-01   -3.3032993254E+01    5.9270995018E-02
    1.5559980000E-03    9.4289454398E-01    4.0198945387E-01   -3.3144806033E+01    5.9243457366E-02
    1.5599980000E-03    9.1506103442E-01    3.8961416301E-01   -3.3259102655E+01    5.9230171819E-02
    1.5639980000E-03    8.8890431247E-01    3.7329072779E-01   -3.3375780731E+01    5.9228459293E-02
    1.5679980000E-03    8.6489409317E-01    3.5334368799E-01   -3.3494684222E+01    5.9235736044E-02
    1.5719980000E-03    8.4347523404E-01    3.3013900531E-01   -3.3615593763E+01    5.9249352996E-02
    1.5759980000E-03    8.2505725913E-01    3.0408595211E-01   -3.3738221977E+01    5.9266705454E-02
    1.5799980000E-03    8.1000065021E-01    2.7563365546E-01   -3.3862219083E+01    5.9285425342E-02
    1.5839980000E-03    7.9860439691E-01    2.4526313574E-01   -3.3987189784E+01    5.9303389029E-02
    1.5879980000E-03    7.9109686132E-01    2.1347961923E-01   -3.4112714168E+01    5.9318719229E-02
    1.5919980000E-03    7.8762722145E-01    1.8080849275E-01   -3.4238363501E+01    5.9330265968E-02
    1.5959980000E-03    7.8825255011E-01    1.4779243459E-01   -3.4363711397E+01    5.9338475159E-02
    1.5999980000E-03    7.9292248387E-01    1.1498344968E-01   -3.4488350323E+01    5.9345644525E-02
    1.6039980000E-03    8.0147463197E-01    8.2928146777E-02   -3.4611917919E+01    5.9354714754E-02
    1.6079980000E-03    8.1365225228E-01    5.2153975503E-02   -3.4734121637E+01    5.9367277522E-02
    1.6119980000E-03    8.2913594276E-01    2.3165699734E-02   -3.4854745227E+01    5.9382672102E-02
    1.6159980000E-03    8.4756331560E-01   -3.5499599878E-03   -3.4973635587E+01    5.9399121973E-02
    1.6199980000E-03    8.6851724088E-01   -2.7526537549E-02   -3.5090685606E+01    5.9415781557E-02
    1.6239980000E-03    8.9149211553E-01   -4.8341748375E-02   -3.5205826753E+01    5.9433775481E-02
    1.6279980000E-03    9.1587265019E-01   -6.5663447357E-02   -3.5319027763E+01    5.9455445276E-02
    1.6319980000E-03    9.4095645312E-01   -7.9301510456E-02   -3.5430285602E+01    5.9482532828E-02
    1.6359980000E-03    9.6602221587E-01   -8.9243306352E-02   -3.5539605109E+01    5.9514665845E-02
    1.6399980000E-03    9.9041550449E-01   -9.5656459942E-02   -3.5646980878E+01    5.9549290590E-02
    1.6439980000E-03    1.0136165726E+00   -9.8856719854E-02   -3.5752396380E+01    5.9583117123E-02
    1.6479980000E-03    1.0352693639E+00   -9.9253903160E-02   -3.5855839400E+01    5.9613713609E-02
    1.6519980000E-03    1.0551737647E+00   -9.7294472446E-02   -3.5957319634E+01    5.9639852296E-02
    1.6559980000E-03    1.0732580446E+00   -9.3412064794E-02   -3.6056876587E+01    5.9660678669E-02
    1.6599980000E-03    1.0895470765E+00   -8.7989024748E-02   -3.6154576134E+01    5.9674832394E-02
    1.6639980000E-03    1.1041321375E+00   -8.1331640151E-02   -3.6250500720E+01    5.9680403087E-02
    1.6679980000E-03    1.1171426123E+00   -7.3663275534E-02   -3.6344738589E+01    5.9675609688E-02
    1.6719980000E-03    1.1287209597E+00   -6.5135436736E-02   -3.6437375626E+01    5.9659342807E-02
    1.6759980000E-03    1.1390038393E+00   -5.5849866808E-02   -3.6528491902E+01    5.9631114637E-02
    1.6799980000E-03    1.1481108749E+00   -4.5882197788E-02   -3.6618163403E+01    5.9591002924E-02
    1.6839980000E-03    1.1561399849E+00   -3.5301332625E-02   -3.6706467391E+01    5.9540125886E-02
    1.6879980000E-03    1.1631674923E+00   -2.4182919233E-02   -3.6793488345E+01    5.9481079559E-02
    1.6919980000E-03    1.1692513755E+00   -1.2617711672E-02   -3.6879321902E+01    5.9417600301E-02
    1.6959980000E-03    1.1744362673E+00   -7.1595517474E-04   -3.6964075944E+01    5.9353859397E-02
    1.6999980000E-03    1.1787593568E+00    1.1392917365E-02   -3.7047869010E+01    5.9294303930E-02
    1.7039980000E-03    1.1822563650E+00    2.3566763200E-02   -3.7130827063E+01    5.9243818206E-02
    1.7079980000E-03    1.1849654877E+00    3.5660190352E-02   -3.7213081760E+01    5.9206908784E-02
    1.7119980000E-03    1.1869266888E+00    4.7530478543E-02   -3.7294773344E+01    5.9185902190E-02
    1.7159980000E-03    1.1881752757E+00    5.9039457057E-02   -3.7376055518E+01    5.9180912735E-02
    1.7199980000E-03    1.1887311741E+00    7.0056920336E-02   -3.7457093939E+01    5.9193759601E-02
    1.7239980000E-03    1.1885887444E+00    8.0472539402E-02   -3.7538052616E+01    5.9231930664E-02
    1.7279980000E-03    1.1877134248E+00    9.0217612300E-02   -3.7619075438E+01    5.9305479047E-02
    1.7319980000E-03    1.1860479688E+00    9.9288390427E-02   -3.7700279486E+01    5.9418388474E-02
    1.7359980000E-03    1.1835254667E+00    1.0775771237E-01   -3.7781765823E+01    5.9565070746E-02
    1.7399980000E-03    1.1800846450E+00    1.1576347208E-01   -3.7863633921E+01    5.9735146488E-02
    1.7439980000E-03    1.1756830130E+00    1.2348344306E-01   -3.7945982284E+01    5.9919120427E-02
    1.7479980000E-03    1.1703052894E+00    1.3108138883E-01   -3.8028908825E+01    6.0111450057E-02
    1.7519980000E-03    1.1639621030E+00    1.3867227024E-01   -3.8112512794E+01    6.0311399819E-02
    1.7559980000E-03    1.1566790481E+00    1.4630806966E-01   -3.8196904510E+01    6.0519740371E-02
    1.7599980000E-03    1.1484800139E+00    1.5397779982E-01   -3.8282214443E+01    6.0734569598E-02
    1.7639980000E-03    1.1393682869E+00    1.6162649462E-01   -3.8368584126E+01    6.0952508138E-02
    1.7679980000E-03    1.1293141273E+00    1.6917117296E-01   -3.8456144628E+01    6.1171538332E-02
    1.7719980000E-03    1.1182574730E+00    1.7649474873E-01   -3.8545006023E+01    6.1388949745E-02
    1.7759980000E-03    1.1061165138E+00    1.8344876658E-01   -3.8635260986E+01    6.1598464338E-02
    1.7799980000E-03    1.0927982144E+00    1.8985288482E-01   -3.8726998506E+01    6.1792854827E-02
    1.7839980000E-03    1.0782080105E+00    1.9549603315E-01   -3.8820309213E+01    6.1969268224E-02
    1.7879980000E-03    1.0622627168E+00    2.0013372186E-01   -3.8915280585E+01    6.2130516348E-02
    1.7919980000E-03    1.0449035457E+00    2.0349126714E-01   -3.9011988524E+01    6.2281682990E-02
    1.7959980000E-03    1.0261184985E+00    2.0525407599E-01   -3.9110500704E+01    6.2426455982E-02
    1.7999980000E-03    1.0059506228E+00    2.0508766652E-01   -3.9210876108E+01    6.2566296047E-02
    1.8039980000E-03    9.8449373808E-01    2.0266931271E-01   -3.9313160020E+01    6.2701520920E-02
    1.8079980000E-03    9.6190052513E-01    1.9769799436E-01   -3.9417382287E+01    6.2832198107E-02
    1.8119980000E-03    9.3837984202E-01    1.8991886523E-01   -3.9523550113E+01    6.2958267344E-02
    1.8159980000E-03    9.1419353649E-01    1.7914143917E-01   -3.9631649668E+01    6.3079529747E-02
    1.8199980000E-03    8.8966208760E-01    1.6524265602E-01   -3.9741662316E+01    6.3196033865E-02
    1.8239980000E-03    8.6516391026E-01    1.4816983302E-01   -3.9853583536E+01    6.3308465268E-02
    1.8279980000E-03    8.4112380119E-01    1.2794410735E-01   -3.9967432080E+01    6.3417864020E-02
    1.8319980000E-03    8.1799254177E-01    1.0466269341E-01   -4.0083241877E+01    6.3524840130E-02
    1.8359980000E-03    7.9622022734E-01    7.8499208401E-02   -4.0201040282E+01    6.3629238486E-02
    1.8399980000E-03    7.7623700178E-01    4.9695980404E-02   -4.0320827500E+01    6.3730801747E-02
    1.8439980000E-03    7.5845108399E-01    1.8548257983E-02   -4.0442567571E+01    6.3830099458E-02
    1.8479980000E-03    7.4326057682E-01   -1.4611692185E-02   -4.0566186435E+01    6.3928335466E-02
    1.8519980000E-03    7.3107065339E-01   -4.9422647926E-02   -4.0691563553E+01    6.4025701057E-02
    1.8559980000E-03    7.2229530157E-01   -8.5490184394E-02   -4.0818509442E+01    6.4119832615E-02
    1.8599980000E-03    7.1732296908E-01   -1.2237643836E-01   -4.0946740813E+01    6.4206313181E-02
    1.8639980000E-03    7.1646066468E-01   -1.5959864671E-01   -4.1075875228E+01    6.4280994362E-02
    1.8679980000E-03    7.1989024925E-01   -1.9664149194E-01   -4.1205452632E+01    6.4341756342E-02
    1.8719980000E-03    7.2765116356E-01   -2.3297514182E-01   -4.1334971001E+01    6.4388305676E-02
    1.8759980000E-03    7.3964278336E-01   -2.6807070747E-01   -4.1463919744E+01    6.4421090232E-02
    1.8799980000E-03    7.5563725829E-01   -3.0141173655E-01   -4.1591805401E+01    6.4440723985E-02
    1.8839980000E-03    7.7530130433E-01   -3.3250464879E-01   -4.1718175093E+01    6.4448073716E-02
    1.8879980000E-03    7.9822813584E-01   -3.6088975646E-01   -4.1842641432E+01    6.4444693312E-02
    1.8919980000E-03    8.2397283083E-01   -3.8615043252E-01   -4.1964901290E+01    6.4433215269E-02
    1.8959980000E-03    8.5207916394E-01   -4.0791674013E-01   -4.2084738085E+01    6.4417130717E-02
    1.8999980000E-03    8.8209139746E-01   -4.2586302300E-01   -4.2202009320E+01    6.4400002413E-02
    1.9039980000E-03    9.1355251519E-01   -4.3970283673E-01   -4.2316631068E+01    6.4384984772E-02
    1.9079980000E-03    9.4599309407E-01   -4.4918689165E-01   -4.2428567117E+01    6.4375191390E-02
    1.9119980000E-03    9.7891669740E-01   -4.5411012682E-01   -4.2537820858E+01    6.4374449045E-02
    1.9159980000E-03    1.0117924405E+00   -4.5433064529E-01   -4.2644424582E+01    6.4387612265E-02
    1.9199980000E-03    1.0440672260E+00   -4.4979503666E-01   -4.2748425064E+01    6.4419962592E-02
    1.9239980000E-03    1.0752014939E+00   -4.4055607934E-01   -4.2849870802E+01    6.4475777447E-02
    1.9279980000E-03    1.1047158934E+00   -4.2676874950E-01   -4.2948808946E+01    6.4556929221E-02
    1.9319980000E-03    1.1322259521E+00   -4.0866343149E-01   -4.3045294011E+01    6.4662806977E-02
    1.9359980000E-03    1.1574508250E+00   -3.8650851603E-01   -4.3139398509E+01    6.4791708761E-02
    1.9399980000E-03    1.1802013936E+00   -3.6057445588E-01   -4.3231212816E+01    6.4942119176E-02
    1.9439980000E-03    1.2003596376E+00   -3.3111404379E-01   -4.3320836786E+01    6.5112574802E-02
    1.9479980000E-03    1.2178630515E+00   -2.9836171630E-01   -4.3408373695E+01    6.5300771705E-02
    1.9519980000E-03    1.2327003688E+00   -2.6254016253E-01   -4.3493928913E+01    6.5503244994E-02
    1.9559980000E-03    1.2449111858E+00   -2.2388517465E-01   -4.3577615960E+01    6.5715279770E-02
    1.9599980000E-03    1.2545869001E+00   -1.8267245279E-01   -4.3659567321E+01    6.5929364768E-02
    1.9639980000E-03    1.2618655221E+00   -1.3923982982E-01   -4.3739955076E+01    6.6132230796E-02
    1.9679980000E-03    1.2669138940E+00   -9.4010752113E-02   -4.3819023993E+01    6.6303688495E-02
    1.9719980000E-03    1.2698969012E+00   -4.7503785282E-02   -4.3897118636E+01    6.6420481620E-02
    1.9759980000E-03    1.2709382260E+00   -3.2341668400E-04   -4.3974684257E+01    6.6463942301E-02
    1.9799980000E-03    1.2700856688E+00    4.6875584390E-02   -4.4052229897E+01    6.6426829912E-02
    1.9839980000E-03    1.2672963979E+00    9.3437766347E-02   -4.4130266347E+01    6.6315937326E-02
    1.9879980000E-03    1.2624497729E+00    1.3875657883E-01   -4.4209243437E+01    6.6149636712E-02
    1.9919980000E-03    1.2553809689E+00    1.8231080920E-01   -4.4289511158E+01    6.5951203672E-02
    1.9959980000E-03    1.2459202909E+00    2.2367447014E-01   -4.4371318573E+01    6.5741143103E-02
    1.9999980000E-03    1.2339247742E+00    2.6250788518E-01   -4.4454839997E+01    6.5533075862E-02
