 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37000.00000000000     
 v_perp=    44800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1800435633E+00    5.6505304561E-02    4.5060785209E+01    7.5432688266E-02
    1.0639980000E-03    1.1723877318E+00    4.2278464217E-02    4.5183697146E+01    7.5560104561E-02
    1.0679980000E-03    1.1626937769E+00    2.8266403425E-02    4.5309446219E+01    7.5726715804E-02
    1.0719980000E-03    1.1506012256E+00    1.4549053416E-02    4.5438328783E+01    7.5941430673E-02
    1.0759980000E-03    1.1357448556E+00    1.5402078569E-03    4.5570649180E+01    7.6197956413E-02
    1.0799980000E-03    1.1178203352E+00   -9.9840330114E-03    4.5706728801E+01    7.6493234249E-02
    1.0839980000E-03    1.0965829095E+00   -1.9032046087E-02    4.5846915758E+01    7.6827177530E-02
    1.0879980000E-03    1.0718053215E+00   -2.4535284846E-02    4.5991534167E+01    7.7194462101E-02
    1.0919980000E-03    1.0433365126E+00   -2.5333081072E-02    4.6140771882E+01    7.7585957527E-02
    1.0959980000E-03    1.0113982297E+00   -2.0099478462E-02    4.6294583868E+01    7.7985863310E-02
    1.0999980000E-03    9.7711443049E-01   -7.4925732637E-03    4.6452762713E+01    7.8362012143E-02
    1.1039980000E-03    9.4269854560E-01    1.3241072019E-02    4.6615158448E+01    7.8682903350E-02
    1.1079980000E-03    9.1080359811E-01    4.1762821558E-02    4.6781742075E+01    7.8948818021E-02
    1.1119980000E-03    8.8368464479E-01    7.6837703557E-02    4.6952432349E+01    7.9182838218E-02
    1.1159980000E-03    8.6295782675E-01    1.1682946445E-01    4.7126950756E+01    7.9396633792E-02
    1.1199980000E-03    8.4974931534E-01    1.5998792402E-01    4.7304762319E+01    7.9585134178E-02
    1.1239980000E-03    8.4482884725E-01    2.0451803716E-01    4.7485033189E+01    7.9746588715E-02
    1.1279980000E-03    8.4854578976E-01    2.4859146859E-01    4.7666642783E+01    7.9884511291E-02
    1.1319980000E-03    8.6076306805E-01    2.9039770958E-01    4.7848283005E+01    7.9995279960E-02
    1.1359980000E-03    8.8090156466E-01    3.2820969885E-01    4.8028579720E+01    8.0069547379E-02
    1.1399980000E-03    9.0804379123E-01    3.6042461436E-01    4.8206216681E+01    8.0098038282E-02
    1.1439980000E-03    9.4099454663E-01    3.8558916577E-01    4.8380056530E+01    8.0068999779E-02
    1.1479980000E-03    9.7830020521E-01    4.0243422066E-01    4.8549225676E+01    7.9967271966E-02
    1.1519980000E-03    1.0182712309E+00    4.0994364198E-01    4.8713139301E+01    7.9778122413E-02
    1.1559980000E-03    1.0590650342E+00    4.0746763462E-01    4.8871442576E+01    7.9487944031E-02
    1.1599980000E-03    1.0988693389E+00    3.9484148191E-01    4.9023895536E+01    7.9086737333E-02
    1.1639980000E-03    1.1361406178E+00    3.7239290882E-01    4.9170328278E+01    7.8579497513E-02
    1.1679980000E-03    1.1697261672E+00    3.4082176881E-01    4.9310719565E+01    7.7987022350E-02
    1.1719980000E-03    1.1988539100E+00    3.0099364115E-01    4.9445227390E+01    7.7332071357E-02
    1.1759980000E-03    1.2230687761E+00    2.5381368627E-01    4.9574117953E+01    7.6637083593E-02
    1.1799980000E-03    1.2422041694E+00    2.0023759607E-01    4.9697718188E+01    7.5930071742E-02
    1.1839980000E-03    1.2563902308E+00    1.4134597739E-01    4.9816438541E+01    7.5251821726E-02
    1.1879980000E-03    1.2660326661E+00    7.8412583854E-02    4.9930904984E+01    7.4675788930E-02
    1.1919980000E-03    1.2716742713E+00    1.2949689130E-02    5.0042217005E+01    7.4303341749E-02
    1.1959980000E-03    1.2737390809E+00   -5.3403412234E-02    5.0152033475E+01    7.4204430119E-02
    1.1999980000E-03    1.2722929192E+00   -1.1906138188E-01    5.0262262637E+01    7.4368177235E-02
    1.2039980000E-03    1.2669822835E+00   -1.8256307480E-01    5.0374590948E+01    7.4711384429E-02
    1.2079980000E-03    1.2571821921E+00   -2.4262255573E-01    5.0490167504E+01    7.5125365586E-02
    1.2119980000E-03    1.2422391598E+00   -2.9820690886E-01    5.0609612182E+01    7.5529379841E-02
    1.2159980000E-03    1.2216599253E+00   -3.4849688752E-01    5.0733271997E+01    7.5887049955E-02
    1.2199980000E-03    1.1951826710E+00   -3.9277723281E-01    5.0861420824E+01    7.6183506015E-02
    1.2239980000E-03    1.1627785365E+00   -4.3032944308E-01    5.0994324747E+01    7.6409486302E-02
    1.2279980000E-03    1.1246541474E+00   -4.6037058746E-01    5.1132264009E+01    7.6559742748E-02
    1.2319980000E-03    1.0813175151E+00   -4.8205486853E-01    5.1275509121E+01    7.6629132923E-02
    1.2359980000E-03    1.0337287527E+00   -4.9454999480E-01    5.1424292296E+01    7.6617429254E-02
    1.2399980000E-03    9.8334812708E-01   -4.9723736253E-01    5.1578843140E+01    7.6542777427E-02
    1.2439980000E-03    9.3191712742E-01   -4.8989550693E-01    5.1739419159E+01    7.6438617244E-02
    1.2479980000E-03    8.8114382806E-01   -4.7272052725E-01    5.1906245764E+01    7.6335406574E-02
    1.2519980000E-03    8.3256266181E-01   -4.4622863938E-01    5.2079414845E+01    7.6250809805E-02
    1.2559980000E-03    7.8759853012E-01   -4.1116836062E-01    5.2258822644E+01    7.6197451754E-02
    1.2599980000E-03    7.4768009928E-01   -3.6850385481E-01    5.2444111069E+01    7.6193312470E-02
    1.2639980000E-03    7.1431724881E-01   -3.1943363403E-01    5.2634530444E+01    7.6255564338E-02
    1.2679980000E-03    6.8902264373E-01   -2.6540151937E-01    5.2828824658E+01    7.6390752946E-02
    1.2719980000E-03    6.7298526901E-01   -2.0804024591E-01    5.3025293392E+01    7.6597113520E-02
    1.2759980000E-03    6.6667080204E-01   -1.4904651049E-01    5.3221967946E+01    7.6876100129E-02
    1.2799980000E-03    6.6965543888E-01   -9.0039542446E-02    5.3416901241E+01    7.7238880396E-02
    1.2839980000E-03    6.8076513534E-01   -3.2426558755E-02    5.3608539346E+01    7.7681546790E-02
    1.2879980000E-03    6.9846551533E-01    2.2660730843E-02    5.3795939520E+01    7.8174631597E-02
    1.2919980000E-03    7.2123166841E-01    7.4326416740E-02    5.3978682296E+01    7.8700984447E-02
    1.2959980000E-03    7.4779483912E-01    1.2182747998E-01    5.4156637450E+01    7.9273756234E-02
    1.2999980000E-03    7.7721796120E-01    1.6452908825E-01    5.4329803243E+01    7.9905359154E-02
    1.3039980000E-03    8.0886032563E-01    2.0187256933E-01    5.4498205694E+01    8.0577030891E-02
    1.3079980000E-03    8.4219637890E-01    2.3337630866E-01    5.4661848935E+01    8.1256087679E-02
    1.3119980000E-03    8.7658076465E-01    2.5872255981E-01    5.4820771707E+01    8.1933323198E-02
    1.3159980000E-03    9.1113230445E-01    2.7790814000E-01    5.4975084036E+01    8.2609377645E-02
