 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24600.00000000000     
 v_perp=    67000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    7.4540235291E-01   -2.6864458225E-01   -2.2712201527E+01    3.9583231357E-02
    1.0479980000E-03    7.7247305115E-01   -3.1092011629E-01   -2.2884519729E+01    3.9534919359E-02
    1.0519980000E-03    8.0511089957E-01   -3.4790771279E-01   -2.3052761143E+01    3.9440651115E-02
    1.0559980000E-03    8.4213901165E-01   -3.7862878764E-01   -2.3216068756E+01    3.9318537857E-02
    1.0599980000E-03    8.8235562546E-01   -4.0230371316E-01   -2.3373857507E+01    3.9185293333E-02
    1.0639980000E-03    9.2454204100E-01   -4.1836110190E-01   -2.3525741641E+01    3.9055088980E-02
    1.0679980000E-03    9.6744705510E-01   -4.2646249102E-01   -2.3671479747E+01    3.8945421155E-02
    1.0719980000E-03    1.0098083688E+00   -4.2652824067E-01   -2.3810924625E+01    3.8879875244E-02
    1.0759980000E-03    1.0503953943E+00   -4.1879448460E-01   -2.3943977194E+01    3.8881618551E-02
    1.0799980000E-03    1.0881239844E+00   -4.0384793341E-01   -2.4070561888E+01    3.8964072967E-02
    1.0839980000E-03    1.1221925778E+00   -3.8256469943E-01   -2.4190652818E+01    3.9127500612E-02
    1.0879980000E-03    1.1521510670E+00   -3.5595051254E-01   -2.4304310813E+01    3.9365061851E-02
    1.0919980000E-03    1.1778473572E+00   -3.2502862115E-01   -2.4411681393E+01    3.9670160793E-02
    1.0959980000E-03    1.1993547962E+00   -2.9075114861E-01   -2.4512941461E+01    4.0035930642E-02
    1.0999980000E-03    1.2169036804E+00   -2.5396970663E-01   -2.4608275464E+01    4.0451377357E-02
    1.1039980000E-03    1.2308262483E+00   -2.1547329529E-01   -2.4697906631E+01    4.0900299761E-02
    1.1079980000E-03    1.2415260293E+00   -1.7595768848E-01   -2.4782128315E+01    4.1361034012E-02
    1.1119980000E-03    1.2494329836E+00   -1.3602777249E-01   -2.4861373203E+01    4.1804298521E-02
    1.1159980000E-03    1.2549637137E+00   -9.6129269409E-02   -2.4936283210E+01    4.2192621692E-02
    1.1199980000E-03    1.2584777420E+00   -5.6509281970E-02   -2.5007774174E+01    4.2485417455E-02
    1.1239980000E-03    1.2602410089E+00   -1.7190716487E-02   -2.5077034280E+01    4.2648422862E-02
    1.1279980000E-03    1.2603984892E+00    2.1979497543E-02   -2.5145453376E+01    4.2662609722E-02
    1.1319980000E-03    1.2589597513E+00    6.1231217650E-02   -2.5214495637E+01    4.2528797362E-02
    1.1359980000E-03    1.2557979862E+00    1.0073405090E-01   -2.5285559000E+01    4.2267326248E-02
    1.1399980000E-03    1.2506625934E+00    1.4049176014E-01   -2.5359848404E+01    4.1913109892E-02
    1.1439980000E-03    1.2432049636E+00    1.8028710435E-01   -2.5438302087E+01    4.1506972701E-02
    1.1479980000E-03    1.2330113849E+00    2.1972011675E-01   -2.5521577121E+01    4.1086562431E-02
    1.1519980000E-03    1.2196480636E+00    2.5821756979E-01   -2.5610118184E+01    4.0681373646E-02
    1.1559980000E-03    1.2026977985E+00    2.9512327640E-01   -2.5704218602E+01    4.0312908676E-02
    1.1599980000E-03    1.1818038866E+00    3.2969196581E-01   -2.5804093201E+01    3.9996917203E-02
    1.1639980000E-03    1.1567059624E+00    3.6110163838E-01   -2.5909919046E+01    3.9743830667E-02
    1.1679980000E-03    1.1272803140E+00    3.8844975873E-01   -2.6021862159E+01    3.9559546850E-02
    1.1719980000E-03    1.0936060373E+00    4.1075381061E-01   -2.6140070262E+01    3.9449547688E-02
    1.1759980000E-03    1.0560501043E+00    4.2700668285E-01   -2.6264628229E+01    3.9420577266E-02
    1.1799980000E-03    1.0153202096E+00    4.3629886237E-01   -2.6395541893E+01    3.9473436663E-02
    1.1839980000E-03    9.7241961190E-01    4.3796568995E-01   -2.6532779037E+01    3.9595240181E-02
    1.1879980000E-03    9.2852411426E-01    4.3166240830E-01   -2.6676305953E+01    3.9761558013E-02
    1.1919980000E-03    8.8487107408E-01    4.1734559732E-01   -2.6826065457E+01    3.9945851793E-02
    1.1959980000E-03    8.4269680429E-01    3.9523649078E-01   -2.6981916502E+01    4.0127503641E-02
    1.1999980000E-03    8.0320895279E-01    3.6579894159E-01   -2.7143587577E+01    4.0291496460E-02
    1.2039980000E-03    7.6760731997E-01    3.2971364455E-01   -2.7310642128E+01    4.0422708431E-02
    1.2079980000E-03    7.3709316491E-01    2.8786591356E-01   -2.7482402156E+01    4.0503533273E-02
    1.2119980000E-03    7.1280108924E-01    2.4134822897E-01   -2.7657871666E+01    4.0518728173E-02
    1.2159980000E-03    6.9557327597E-01    1.9144272532E-01   -2.7835725663E+01    4.0464803081E-02
    1.2199980000E-03    6.8580937724E-01    1.3952263350E-01   -2.8014430336E+01    4.0347980663E-02
    1.2239980000E-03    6.8349315374E-01    8.6926545912E-02   -2.8192420361E+01    4.0166490380E-02
    1.2279980000E-03    6.8822713321E-01    3.4898873153E-02   -2.8368195904E+01    3.9910753461E-02
    1.2319980000E-03    6.9924280168E-01   -1.5431723825E-02   -2.8540411906E+01    3.9585909866E-02
    1.2359980000E-03    7.1551006845E-01   -6.3114235028E-02   -2.8708056522E+01    3.9212182757E-02
    1.2399980000E-03    7.3602252229E-01   -1.0739219839E-01   -2.8870535989E+01    3.8800870194E-02
    1.2439980000E-03    7.5993259669E-01   -1.4765799360E-01   -2.9027533395E+01    3.8348451163E-02
    1.2479980000E-03    7.8651765030E-01   -1.8340943907E-01   -2.9178827980E+01    3.7854385662E-02
    1.2519980000E-03    8.1506723920E-01   -2.1428104642E-01   -2.9324249970E+01    3.7331783266E-02
    1.2559980000E-03    8.4486382874E-01   -2.4008063509E-01   -2.9463732668E+01    3.6797419394E-02
    1.2599980000E-03    8.7519275879E-01   -2.6080987112E-01   -2.9597348183E+01    3.6259328353E-02
    1.2639980000E-03    9.0537347071E-01   -2.7664725481E-01   -2.9725263081E+01    3.5717528790E-02
    1.2679980000E-03    9.3479300865E-01   -2.8791999189E-01   -2.9847664380E+01    3.5171730466E-02
    1.2719980000E-03    9.6294123299E-01   -2.9508238531E-01   -2.9964733955E+01    3.4623119735E-02
    1.2759980000E-03    9.8945183127E-01   -2.9867664051E-01   -3.0076684193E+01    3.4071499814E-02
    1.2799980000E-03    1.0141087345E+00   -2.9929005945E-01   -3.0183799321E+01    3.3515408011E-02
    1.2839980000E-03    1.0368359644E+00   -2.9748144317E-01   -3.0286414092E+01    3.2956492563E-02
    1.2879980000E-03    1.0576421413E+00   -2.9376896815E-01   -3.0384863653E+01    3.2401021675E-02
    1.2919980000E-03    1.0765978019E+00   -2.8858684134E-01   -3.0479426674E+01    3.1855518065E-02
    1.2959980000E-03    1.0938103892E+00   -2.8226938492E-01   -3.0570317439E+01    3.1321876661E-02
    1.2999980000E-03    1.1093951907E+00   -2.7507474940E-01   -3.0657716861E+01    3.0797584902E-02
    1.3039980000E-03    1.1234608158E+00   -2.6719758688E-01   -3.0741793784E+01    3.0279158020E-02
    1.3079980000E-03    1.1361031692E+00   -2.5877593109E-01   -3.0822701756E+01    2.9765208535E-02
    1.3119980000E-03    1.1474079037E+00   -2.4989242366E-01   -3.0900566646E+01    2.9256757580E-02
    1.3159980000E-03    1.1574533830E+00   -2.4060330225E-01   -3.0975493580E+01    2.8756351610E-02
    1.3199980000E-03    1.1663209665E+00   -2.3093396854E-01   -3.1047578449E+01    2.8266468046E-02
    1.3239980000E-03    1.1740978599E+00   -2.2089518250E-01   -3.1116933565E+01    2.7787818336E-02
    1.3279980000E-03    1.1808757862E+00   -2.1049276682E-01   -3.1183708023E+01    2.7319246869E-02
    1.3319980000E-03    1.1867454747E+00   -1.9973017416E-01   -3.1248092992E+01    2.6859674557E-02
    1.3359980000E-03    1.1917896500E+00   -1.8862535894E-01   -3.1310317701E+01    2.6410581267E-02
    1.3399980000E-03    1.1960799758E+00   -1.7720435042E-01   -3.1370633902E+01    2.5976619483E-02
    1.3439980000E-03    1.1996768657E+00   -1.6550195878E-01   -3.1429307483E+01    2.5564282889E-02
    1.3479980000E-03    1.2026306368E+00   -1.5354769102E-01   -3.1486613282E+01    2.5179907729E-02
    1.3519980000E-03    1.2049827118E+00   -1.4136472374E-01   -3.1542839343E+01    2.4828282594E-02
    1.3559980000E-03    1.2067655705E+00   -1.2896323221E-01   -3.1598289162E+01    2.4512202933E-02
    1.3599980000E-03    1.2080022194E+00   -1.1634041361E-01   -3.1653283801E+01    2.4232549729E-02
    1.3639980000E-03    1.2087055549E+00   -1.0348305999E-01   -3.1708162317E+01    2.3988632332E-02
    1.3679980000E-03    1.2088773029E+00   -9.0368270633E-02   -3.1763279697E+01    2.3778475458E-02
    1.3719980000E-03    1.2085075137E+00   -7.6968400367E-02   -3.1819005336E+01    2.3599089714E-02
    1.3759980000E-03    1.2075738081E+00   -6.3254623720E-02   -3.1875719942E+01    2.3446724741E-02
    1.3799980000E-03    1.2060412872E+00   -4.9203547072E-02   -3.1933812364E+01    2.3317107529E-02
    1.3839980000E-03    1.2038615889E+00   -3.4799918888E-02   -3.1993674050E+01    2.3205554838E-02
    1.3879980000E-03    1.2009722824E+00   -2.0041261986E-02   -3.2055693590E+01    2.3106994645E-02
    1.3919980000E-03    1.1972966351E+00   -4.9436728764E-03   -3.2120251519E+01    2.3015958640E-02
    1.3959980000E-03    1.1927427586E+00    1.0453990577E-02   -3.2187714638E+01    2.2926642456E-02
    1.3999980000E-03    1.1872024459E+00    2.6085521319E-02   -3.2258430602E+01    2.2833143519E-02
    1.4039980000E-03    1.1805508024E+00    4.1850186991E-02   -3.2332723897E+01    2.2729862195E-02
    1.4079980000E-03    1.1726468176E+00    5.7604814184E-02   -3.2410893958E+01    2.2611865898E-02
    1.4119980000E-03    1.1633344196E+00    7.3157668883E-02   -3.2493217050E+01    2.2474980974E-02
    1.4159980000E-03    1.1524451997E+00    8.8262374383E-02   -3.2579954277E+01    2.2315646503E-02
    1.4199980000E-03    1.1398053991E+00    1.0260858663E-01   -3.2671364529E+01    2.2130890145E-02
    1.4239980000E-03    1.1252451674E+00    1.1581300870E-01   -3.2767713334E+01    2.1918701667E-02
    1.4279980000E-03    1.1086183338E+00    1.2740439911E-01   -3.2869271196E+01    2.1678708353E-02
    1.4319980000E-03    1.0898325055E+00    1.3681481249E-01   -3.2976294638E+01    2.1412524322E-02
    1.4359980000E-03    1.0688869146E+00    1.4339060031E-01   -3.3088993936E+01    2.1123515247E-02
    1.4399980000E-03    1.0459113390E+00    1.4643282294E-01   -3.3207499842E+01    2.0816282178E-02
    1.4439980000E-03    1.0211990475E+00    1.4526370413E-01   -3.3331844373E+01    2.0496316949E-02
    1.4479980000E-03    9.9521928070E-01    1.3930606513E-01   -3.3461959395E+01    2.0169908344E-02
    1.4519980000E-03    9.6861273760E-01    1.2815191004E-01   -3.3597687197E+01    1.9844233012E-02
    1.4559980000E-03    9.4217548260E-01    1.1161054623E-01   -3.3738787951E+01    1.9527175994E-02
    1.4599980000E-03    9.1683095583E-01    8.9737957567E-02   -3.3884940021E+01    1.9227371903E-02
    1.4639980000E-03    8.9358368055E-01    6.2849470924E-02   -3.4035749933E+01    1.8954630454E-02
    1.4679980000E-03    8.7344726094E-01    3.1510336451E-02   -3.4190780549E+01    1.8719257416E-02
    1.4719980000E-03    8.5736483816E-01   -3.4953109519E-03   -3.4349559380E+01    1.8527921424E-02
    1.4759980000E-03    8.4614609287E-01   -4.1200137285E-02   -3.4511515388E+01    1.8378918040E-02
    1.4799980000E-03    8.4040823198E-01   -8.0491144171E-02   -3.4675883232E+01    1.8264435773E-02
    1.4839980000E-03    8.4051950094E-01   -1.2016485096E-01   -3.4841693442E+01    1.8178197617E-02
    1.4879980000E-03    8.4657255149E-01   -1.5899212399E-01   -3.5007867916E+01    1.8118598609E-02
    1.4919980000E-03    8.5843271616E-01   -1.9575425828E-01   -3.5173308721E+01    1.8086321677E-02
    1.4959980000E-03    8.7576450063E-01   -2.2926232988E-01   -3.5336916357E+01    1.8083330184E-02
    1.4999980000E-03    8.9801336423E-01   -2.5839876108E-01   -3.5497611032E+01    1.8113955475E-02
    1.5039980000E-03    9.2440482481E-01   -2.8217726102E-01   -3.5654408617E+01    1.8184491117E-02
    1.5079980000E-03    9.5397872135E-01   -2.9979701642E-01   -3.5806494859E+01    1.8302045071E-02
    1.5119980000E-03    9.8564036940E-01   -3.1068335949E-01   -3.5953230010E+01    1.8474316413E-02
    1.5159980000E-03    1.0182243239E+00   -3.1452409605E-01   -3.6094102270E+01    1.8708724946E-02
    1.5199980000E-03    1.0505673637E+00   -3.1132298060E-01   -3.6228701128E+01    1.9009985359E-02
    1.5239980000E-03    1.0816178113E+00   -3.0141501135E-01   -3.6356730334E+01    1.9377481319E-02
    1.5279980000E-03    1.1105307231E+00   -2.8542489809E-01   -3.6478035974E+01    1.9803988937E-02
    1.5319980000E-03    1.1367124085E+00   -2.6418652125E-01   -3.6592618632E+01    2.0277122031E-02
    1.5359980000E-03    1.1598236663E+00   -2.3862635027E-01   -3.6700608501E+01    2.0782831545E-02
    1.5399980000E-03    1.1797371989E+00   -2.0969481696E-01   -3.6802226852E+01    2.1307767521E-02
    1.5439980000E-03    1.1964943761E+00   -1.7830876155E-01   -3.6897747777E+01    2.1839262018E-02
    1.5479980000E-03    1.2102620269E+00   -1.4532554447E-01   -3.6987485890E+01    2.2364328889E-02
    1.5519980000E-03    1.2212957848E+00   -1.1150268581E-01   -3.7071803096E+01    2.2868674406E-02
    1.5559980000E-03    1.2299002865E+00   -7.7461708412E-02   -3.7151138011E+01    2.3336008402E-02
    1.5599980000E-03    1.2363898828E+00   -4.3657390725E-02   -3.7226049078E+01    2.3748927797E-02
    1.5639980000E-03    1.2410542695E+00   -1.0360396789E-02   -3.7297249726E+01    2.4092162793E-02
    1.5679980000E-03    1.2441315762E+00    2.2334496915E-02   -3.7365612048E+01    2.4356574403E-02
    1.5719980000E-03    1.2457898188E+00    5.4471328372E-02   -3.7432131201E+01    2.4541336330E-02
    1.5759980000E-03    1.2461167696E+00    8.6172678244E-02   -3.7497864054E+01    2.4653560978E-02
    1.5799980000E-03    1.2451174543E+00    1.1757427991E-01   -3.7563860514E+01    2.4706485470E-02
    1.5839980000E-03    1.2427178639E+00    1.4876998690E-01   -3.7631100625E+01    2.4717558818E-02
    1.5879980000E-03    1.2387726044E+00    1.7978269116E-01   -3.7700441701E+01    2.4706936621E-02
    1.5919980000E-03    1.2330763342E+00    2.1054974266E-01   -3.7772584594E+01    2.4696046761E-02
    1.5959980000E-03    1.2253785889E+00    2.4092103524E-01   -3.7848062288E+01    2.4705847153E-02
    1.5999980000E-03    1.2154019019E+00    2.7066428094E-01   -3.7927251135E+01    2.4755191573E-02
    1.6039980000E-03    1.2028635538E+00    2.9947167980E-01   -3.8010399587E+01    2.4859843843E-02
    1.6079980000E-03    1.1874997296E+00    3.2696699672E-01   -3.8097667768E+01    2.5031612860E-02
    1.6119980000E-03    1.1690885787E+00    3.5271603089E-01   -3.8189173696E+01    2.5277424968E-02
    1.6159980000E-03    1.1474687598E+00    3.7624252096E-01   -3.8285034902E+01    2.5600251616E-02
    1.6199980000E-03    1.1225544660E+00    3.9703987087E-01   -3.8385388440E+01    2.6001517663E-02
    1.6239980000E-03    1.0943518721E+00    4.1457149760E-01   -3.8490390868E+01    2.6480435640E-02
    1.6279980000E-03    1.0629684200E+00    4.2828660316E-01   -3.8600210584E+01    2.7032110987E-02
    1.6319980000E-03    1.0286101740E+00    4.3765231887E-01   -3.8715016412E+01    2.7649255811E-02
    1.6359980000E-03    9.9157987972E-01    4.4215845155E-01   -3.8834975043E+01    2.8323215053E-02
    1.6399980000E-03    9.5228987860E-01    4.4129843844E-01   -3.8960263274E+01    2.9043979313E-02
    1.6439980000E-03    9.1128817780E-01    4.3457864878E-01   -3.9091080258E+01    2.9802114121E-02
    1.6479980000E-03    8.6928208450E-01    4.2155452335E-01   -3.9227660193E+01    3.0586032037E-02
    1.6519980000E-03    8.2714846116E-01    4.0187105002E-01   -3.9370273151E+01    3.1375804740E-02
    1.6559980000E-03    7.8592336959E-01    3.7533166469E-01   -3.9519153765E+01    3.2144629574E-02
    1.6599980000E-03    7.4674676098E-01    3.4199835096E-01   -3.9674363631E+01    3.2867370920E-02
    1.6639980000E-03    7.1074400100E-01    3.0227436750E-01   -3.9835747394E+01    3.3526448006E-02
    1.6679980000E-03    6.7889933700E-01    2.5684836677E-01   -4.0003025798E+01    3.4111426438E-02
    1.6719980000E-03    6.5204171774E-01    2.0658558303E-01   -4.0175826739E+01    3.4614877665E-02
    1.6759980000E-03    6.3090629665E-01    1.5247968229E-01   -4.0353514471E+01    3.5024419523E-02
    1.6799980000E-03    6.1611576608E-01    9.5596043472E-02   -4.0535034615E+01    3.5319764935E-02
    1.6839980000E-03    6.0807207464E-01    3.7030549294E-02   -4.0719064156E+01    3.5484802905E-02
    1.6879980000E-03    6.0694752246E-01   -2.2206964573E-02   -4.0904136626E+01    3.5517863408E-02
    1.6919980000E-03    6.1277477350E-01   -8.1126467291E-02   -4.1088781013E+01    3.5421230455E-02
    1.6959980000E-03    6.2547607152E-01   -1.3872135529E-01   -4.1271514952E+01    3.5195202750E-02
    1.6999980000E-03    6.4476036907E-01   -1.9390389620E-01   -4.1450921962E+01    3.4848863897E-02
    1.7039980000E-03    6.7007965558E-01   -2.4556470023E-01   -4.1625803025E+01    3.4400224216E-02
    1.7079980000E-03    7.0071874519E-01   -2.9266143735E-01   -4.1795360862E+01    3.3864820344E-02
    1.7119980000E-03    7.3586250006E-01   -3.3426210096E-01   -4.1959148433E+01    3.3252152096E-02
    1.7159980000E-03    7.7455246583E-01   -3.6959407577E-01   -4.2116854001E+01    3.2571561012E-02
    1.7199980000E-03    8.1567695577E-01   -3.9814787211E-01   -4.2268260650E+01    3.1837868257E-02
    1.7239980000E-03    8.5807485940E-01   -4.1974836241E-01   -4.2413349114E+01    3.1074479593E-02
    1.7279980000E-03    9.0065979524E-01   -4.3450981688E-01   -4.2552297589E+01    3.0309561086E-02
    1.7319980000E-03    9.4248773211E-01   -4.4273129698E-01   -4.2685364007E+01    2.9566112723E-02
    1.7359980000E-03    9.8278256942E-01   -4.4482493663E-01   -4.2812790244E+01    2.8858148275E-02
    1.7399980000E-03    1.0209274775E+00   -4.4126497004E-01   -4.2934783824E+01    2.8196001709E-02
    1.7439980000E-03    1.0564463905E+00   -4.3255543139E-01   -4.3051520984E+01    2.7590214533E-02
    1.7479980000E-03    1.0889805819E+00   -4.1922015443E-01   -4.3163159604E+01    2.7050444847E-02
    1.7519980000E-03    1.1182749342E+00   -4.0181965125E-01   -4.3269858328E+01    2.6584988532E-02
    1.7559980000E-03    1.1441875505E+00   -3.8094232274E-01   -4.3371778575E+01    2.6199218335E-02
    1.7599980000E-03    1.1666927578E+00   -3.5716427077E-01   -4.3469076751E+01    2.5893771175E-02
    1.7639980000E-03    1.1858705394E+00   -3.3102476581E-01   -4.3561893303E+01    2.5666808819E-02
    1.7679980000E-03    1.2018816370E+00   -3.0303027936E-01   -4.3650351126E+01    2.5514922110E-02
    1.7719980000E-03    1.2149533178E+00   -2.7364098578E-01   -4.3734570190E+01    2.5430839027E-02
    1.7759980000E-03    1.2253586934E+00   -2.4325769583E-01   -4.3814708455E+01    2.5402497901E-02
    1.7799980000E-03    1.2333929295E+00   -2.1221193133E-01   -4.3891008985E+01    2.5413913153E-02
    1.7839980000E-03    1.2393478646E+00   -1.8075909493E-01   -4.3963842319E+01    2.5445919935E-02
    1.7879980000E-03    1.2434889509E+00   -1.4907078048E-01   -4.4033738790E+01    2.5477066593E-02
    1.7919980000E-03    1.2460358465E+00   -1.1722689066E-01   -4.4101402804E+01    2.5485197954E-02
    1.7959980000E-03    1.2471464529E+00   -8.5213508830E-02   -4.4167702657E+01    2.5449198274E-02
    1.7999980000E-03    1.2469043710E+00   -5.2935773006E-02   -4.4233636693E+01    2.5350560552E-02
    1.8039980000E-03    1.2453103685E+00   -2.0252364766E-02   -4.4300280240E+01    2.5175187814E-02
    1.8079980000E-03    1.2422787767E+00    1.2968090591E-02   -4.4368718347E+01    2.4915666549E-02
    1.8119980000E-03    1.2376402947E+00    4.6775099483E-02   -4.4439973274E+01    2.4573302292E-02
    1.8159980000E-03    1.2311526645E+00    8.1079997237E-02   -4.4514936430E+01    2.4158400462E-02
    1.8199980000E-03    1.2225203266E+00    1.1560706832E-01   -4.4594334942E+01    2.3687686216E-02
    1.8239980000E-03    1.2114220488E+00    1.4989752362E-01   -4.4678732523E+01    2.3179934626E-02
    1.8279980000E-03    1.1975470850E+00    1.8331915626E-01   -4.4768570091E+01    2.2652544468E-02
    1.8319980000E-03    1.1806336525E+00    2.1511182306E-01   -4.4864206677E+01    2.2120717536E-02
    1.8359980000E-03    1.1605079862E+00    2.4442098915E-01   -4.4965952068E+01    2.1598205299E-02
    1.8399980000E-03    1.1371243537E+00    2.7032307318E-01   -4.5074078739E+01    2.1098260170E-02
    1.8439980000E-03    1.1106061381E+00    2.9186352574E-01   -4.5188806022E+01    2.0634557235E-02
    1.8479980000E-03    1.0812928374E+00    3.0810554638E-01   -4.5310264286E+01    2.0221076430E-02
    1.8519980000E-03    1.0497785683E+00    3.1821106963E-01   -4.5438454152E+01    1.9869545431E-02
    1.8559980000E-03    1.0169147005E+00    3.2154760041E-01   -4.5573224915E+01    1.9586020192E-02
    1.8599980000E-03    9.8376294453E-01    3.1777592847E-01   -4.5714286518E+01    1.9369802494E-02
    1.8639980000E-03    9.5149583119E-01    3.0689368735E-01   -4.5861237274E+01    1.9215101927E-02
    1.8679980000E-03    9.2129955255E-01    2.8920678533E-01   -4.6013578620E+01    1.9113831918E-02
    1.8719980000E-03    8.9428771012E-01    2.6528920752E-01   -4.6170682817E+01    1.9057900731E-02
    1.8759980000E-03    8.7144638804E-01    2.3593988374E-01   -4.6331742227E+01    1.9039612644E-02
    1.8799980000E-03    8.5357785306E-01    2.0214675384E-01   -4.6495768407E+01    1.9051670120E-02
    1.8839980000E-03    8.4125909756E-01    1.6503512599E-01   -4.6661666773E+01    1.9089037785E-02
    1.8879980000E-03    8.3484424322E-01    1.2580553832E-01   -4.6828317475E+01    1.9149834074E-02
    1.8919980000E-03    8.3447680986E-01    8.5690981357E-02   -4.6994599731E+01    1.9233218128E-02
    1.8959980000E-03    8.4006328880E-01    4.5933593849E-02   -4.7159408267E+01    1.9339280199E-02
    1.8999980000E-03    8.5123742673E-01    7.7474845330E-03   -4.7321739378E+01    1.9472763037E-02
    1.9039980000E-03    8.6737146074E-01   -2.7742531903E-02   -4.7480799818E+01    1.9642783585E-02
    1.9079980000E-03    8.8765277654E-01   -5.9557081239E-02   -4.7636010010E+01    1.9855397553E-02
    1.9119980000E-03    9.1113408669E-01   -8.6899849281E-02   -4.7786908614E+01    2.0108082440E-02
    1.9159980000E-03    9.3677887804E-01   -1.0919882625E-01   -4.7933080488E+01    2.0391496785E-02
    1.9199980000E-03    9.6354151997E-01   -1.2614417111E-01   -4.8074156336E+01    2.0693838245E-02
    1.9239980000E-03    9.9045580888E-01   -1.3769830571E-01   -4.8209836562E+01    2.1003684306E-02
    1.9279980000E-03    1.0167000829E+00   -1.4407509718E-01   -4.8339899096E+01    2.1311381383E-02
    1.9319980000E-03    1.0416226463E+00   -1.4570441214E-01   -4.8464200976E+01    2.1609405679E-02
    1.9359980000E-03    1.0647589764E+00   -1.4317687636E-01   -4.8582684848E+01    2.1891945351E-02
    1.9399980000E-03    1.0858308231E+00   -1.3717110575E-01   -4.8695389743E+01    2.2154290083E-02
    1.9439980000E-03    1.1047239095E+00   -1.2837713013E-01   -4.8802451846E+01    2.2392565907E-02
    1.9479980000E-03    1.1214538770E+00   -1.1743172176E-01   -4.8904084608E+01    2.2604032149E-02
    1.9519980000E-03    1.1361233327E+00   -1.0488388716E-01   -4.9000545687E+01    2.2787612124E-02
    1.9559980000E-03    1.1488834719E+00   -9.1188118261E-02   -4.9092104470E+01    2.2944068855E-02
    1.9599980000E-03    1.1599057894E+00   -7.6713997821E-02   -4.9179022606E+01    2.3075592855E-02
    1.9639980000E-03    1.1693636506E+00   -6.1761246458E-02   -4.9261552438E+01    2.3185137102E-02
    1.9679980000E-03    1.1774235337E+00   -4.6569283767E-02   -4.9339946351E+01    2.3276145482E-02
    1.9719980000E-03    1.1842393118E+00   -3.1325877180E-02   -4.9414469511E+01    2.3352729321E-02
    1.9759980000E-03    1.1899497267E+00   -1.6173771120E-02   -4.9485408144E+01    2.3419880956E-02
    1.9799980000E-03    1.1946777386E+00   -1.2165772550E-03   -4.9553071861E+01    2.3483362011E-02
    1.9839980000E-03    1.1985304586E+00    1.3474502264E-02   -4.9617792319E+01    2.3549296289E-02
    1.9879980000E-03    1.2015996933E+00    2.7854647709E-02   -4.9679919882E+01    2.3623733718E-02
    1.9919980000E-03    1.2039628125E+00    4.1900787634E-02   -4.9739819140E+01    2.3712378099E-02
    1.9959980000E-03    1.2056836705E+00    5.5608235730E-02   -4.9797863591E+01    2.3820485081E-02
    1.9999980000E-03    1.2068132803E+00    6.8987442876E-02   -4.9854430064E+01    2.3952820791E-02
