 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0905076370E+00    2.3842394936E-01   -3.2820512124E+01    1.0886978615E-02
    1.0439980000E-03    1.0503072844E+00    2.5195390357E-01   -3.2999755490E+01    9.9153676167E-03
    1.0479980000E-03    1.0073386715E+00    2.5280424460E-01   -3.3193961168E+01    9.0736785395E-03
    1.0519980000E-03    9.6451609865E-01    2.3978784321E-01   -3.3402196349E+01    8.3927281357E-03
    1.0559980000E-03    9.2511278948E-01    2.1316445963E-01   -3.3622908439E+01    7.8796086769E-03
    1.0599980000E-03    8.9225240773E-01    1.7447703383E-01   -3.3853973253E+01    7.5249510433E-03
    1.0639980000E-03    8.6858837595E-01    1.2626068046E-01   -3.4092643224E+01    7.3165401237E-03
    1.0679980000E-03    8.5594115054E-01    7.1836551002E-02   -3.4335669521E+01    7.2462194319E-03
    1.0719980000E-03    8.5512004193E-01    1.4933504492E-02   -3.4579683912E+01    7.3098475081E-03
    1.0759980000E-03    8.6594115815E-01   -4.0619948641E-02   -3.4821437364E+01    7.5135755849E-03
    1.0799980000E-03    8.8725025347E-01   -9.1109012961E-02   -3.5057980505E+01    7.8701877481E-03
    1.0839980000E-03    9.1711045592E-01   -1.3329280114E-01   -3.5286810613E+01    8.3810777801E-03
    1.0879980000E-03    9.5304522016E-01   -1.6474258583E-01   -3.5505752012E+01    9.0320944956E-03
    1.0919980000E-03    9.9221724566E-01   -1.8403303925E-01   -3.5712943443E+01    9.8019449932E-03
    1.0959980000E-03    1.0317416865E+00   -1.9089816729E-01   -3.5906974882E+01    1.0659657716E-02
    1.0999980000E-03    1.0691182045E+00   -1.8627973072E-01   -3.6086948085E+01    1.1565361156E-02
    1.1039980000E-03    1.1025720429E+00   -1.7209350092E-01   -3.6252511780E+01    1.2480976477E-02
    1.1079980000E-03    1.1311626385E+00   -1.5079594478E-01   -3.6403861884E+01    1.3374376934E-02
    1.1119980000E-03    1.1546922189E+00   -1.2487953310E-01   -3.6541630949E+01    1.4221465536E-02
    1.1159980000E-03    1.1734936443E+00   -9.6470996298E-02   -3.6666683552E+01    1.5010982826E-02
    1.1199980000E-03    1.1881691935E+00   -6.7172474712E-02   -3.6779946069E+01    1.5742541340E-02
    1.1239980000E-03    1.1993865980E+00   -3.8112427792E-02   -3.6882382039E+01    1.6419359167E-02
    1.1279980000E-03    1.2077721268E+00   -1.0027721147E-02   -3.6975068276E+01    1.7045090058E-02
    1.1319980000E-03    1.2138695046E+00    1.6681872778E-02   -3.7059255796E+01    1.7625845984E-02
    1.1359980000E-03    1.2181243496E+00    4.1899949752E-02   -3.7136358837E+01    1.8172453870E-02
    1.1399980000E-03    1.2208796475E+00    6.5718124860E-02   -3.7207890933E+01    1.8700266582E-02
    1.1439980000E-03    1.2223798179E+00    8.8351962977E-02   -3.7275390347E+01    1.9227177061E-02
    1.1479980000E-03    1.2227791777E+00    1.1006866471E-01   -3.7340361661E+01    1.9771313483E-02
    1.1519980000E-03    1.2221498179E+00    1.3113286395E-01   -3.7404239982E+01    2.0349413197E-02
    1.1559980000E-03    1.2204937238E+00    1.5177390283E-01   -3.7468370162E+01    2.0976232013E-02
    1.1599980000E-03    1.2177485283E+00    1.7216456191E-01   -3.7533993119E+01    2.1664830901E-02
    1.1639980000E-03    1.2137953224E+00    1.9240896976E-01   -3.7602230485E+01    2.2427215361E-02
    1.1679980000E-03    1.2084659278E+00    2.1253568257E-01   -3.7674066813E+01    2.3275090237E-02
    1.1719980000E-03    1.2015515547E+00    2.3249527372E-01   -3.7750330707E+01    2.4220674081E-02
    1.1759980000E-03    1.1928146026E+00    2.5216195355E-01   -3.7831677722E+01    2.5276915568E-02
    1.1799980000E-03    1.1820059257E+00    2.7132688195E-01   -3.7918588930E+01    2.6451866041E-02
    1.1839980000E-03    1.1688841089E+00    2.8968323649E-01   -3.8011425810E+01    2.7733831640E-02
    1.1879980000E-03    1.1532142995E+00    3.0686898476E-01   -3.8110543609E+01    2.9086528829E-02
    1.1919980000E-03    1.1347256813E+00    3.2258639233E-01   -3.8216345100E+01    3.0479004507E-02
    1.1959980000E-03    1.1130803283E+00    3.3664210196E-01   -3.8329211339E+01    3.1912023434E-02
    1.1999980000E-03    1.0878967379E+00    3.4881230546E-01   -3.8449518937E+01    3.3398679310E-02
    1.2039980000E-03    1.0587645365E+00    3.5865397467E-01   -3.8577824238E+01    3.4955990514E-02
    1.2079980000E-03    1.0252588916E+00    3.6538737394E-01   -3.8714896895E+01    3.6622391717E-02
    1.2119980000E-03    9.8709141703E-01    3.6776068687E-01   -3.8861552800E+01    3.8434922891E-02
    1.2159980000E-03    9.4434529803E-01    3.6408088432E-01   -3.9018595364E+01    4.0379274529E-02
    1.2199980000E-03    8.9768976274E-01    3.5234119571E-01   -3.9187007454E+01    4.2401558915E-02
    1.2239980000E-03    8.4842110413E-01    3.3062929451E-01   -3.9367911483E+01    4.4485073376E-02
    1.2279980000E-03    7.9854026345E-01    2.9747167072E-01   -3.9562276510E+01    4.6637468360E-02
    1.2319980000E-03    7.5067049238E-01    2.5213566357E-01   -3.9770889465E+01    4.8784548278E-02
    1.2359980000E-03    7.0752202471E-01    1.9486155585E-01   -3.9994209518E+01    5.0829576508E-02
    1.2399980000E-03    6.7120957227E-01    1.2701553448E-01   -4.0231786641E+01    5.2720617308E-02
    1.2439980000E-03    6.4359682316E-01    5.0548767944E-02   -4.0482751523E+01    5.4409219710E-02
    1.2479980000E-03    6.2745705385E-01   -3.2297714927E-02   -4.0745642400E+01    5.5824581937E-02
    1.2519980000E-03    6.2629050971E-01   -1.1845859397E-01   -4.1016851828E+01    5.6833052189E-02
    1.2559980000E-03    6.4254474971E-01   -2.0415436506E-01   -4.1291080986E+01    5.7437249245E-02
    1.2599980000E-03    6.7683140414E-01   -2.8489951691E-01   -4.1562332905E+01    5.7674996941E-02
    1.2639980000E-03    7.2722724598E-01   -3.5570945995E-01   -4.1825164215E+01    5.7551604208E-02
    1.2679980000E-03    7.8950690773E-01   -4.1233755189E-01   -4.2076089483E+01    5.7155479748E-02
    1.2719980000E-03    8.5918985732E-01   -4.5185189596E-01   -4.2313419712E+01    5.6590348357E-02
    1.2759980000E-03    9.3196539822E-01   -4.7253122667E-01   -4.2536409193E+01    5.5960823197E-02
    1.2799980000E-03    1.0034125444E+00   -4.7394279920E-01   -4.2744849624E+01    5.5406854150E-02
    1.2839980000E-03    1.0691409549E+00   -4.5719722017E-01   -4.2938717895E+01    5.5118945988E-02
    1.2879980000E-03    1.1256612081E+00   -4.2502464259E-01   -4.3117788955E+01    5.5204972419E-02
    1.2919980000E-03    1.1713895784E+00   -3.8102755047E-01   -4.3281983539E+01    5.5643099675E-02
    1.2959980000E-03    1.2064337667E+00   -3.2873664672E-01   -4.3431540761E+01    5.6389393322E-02
    1.2999980000E-03    1.2318218079E+00   -2.7132389713E-01   -4.3566812720E+01    5.7383671757E-02
    1.3039980000E-03    1.2490886143E+00   -2.1156057978E-01   -4.3688349025E+01    5.8532088251E-02
    1.3079980000E-03    1.2599602132E+00   -1.5181799291E-01   -4.3797240471E+01    5.9688835669E-02
    1.3119980000E-03    1.2660492040E+00   -9.3591403102E-02   -4.3895640464E+01    6.0635942964E-02
    1.3159980000E-03    1.2685660592E+00   -3.7023672708E-02   -4.3987126870E+01    6.1150368629E-02
    1.3199980000E-03    1.2681273602E+00    1.8945884944E-02   -4.4076435403E+01    6.1093272505E-02
    1.3239980000E-03    1.2646821318E+00    7.5841483430E-02   -4.4168721813E+01    6.0448191533E-02
    1.3279980000E-03    1.2575182115E+00    1.3462062938E-01   -4.4268717695E+01    5.9329953709E-02
    1.3319980000E-03    1.2453569996E+00    1.9493599636E-01   -4.4379964973E+01    5.7954131446E-02
    1.3359980000E-03    1.2265770928E+00    2.5502793678E-01   -4.4504582441E+01    5.6539642144E-02
    1.3399980000E-03    1.1995283999E+00    3.1226044721E-01   -4.4643681856E+01    5.5238140560E-02
    1.3439980000E-03    1.1628550911E+00    3.6357480458E-01   -4.4797900535E+01    5.4153557618E-02
    1.3479980000E-03    1.1158290303E+00    4.0549780714E-01   -4.4967708012E+01    5.3354226258E-02
    1.3519980000E-03    1.0588846977E+00    4.3418543830E-01   -4.5153359340E+01    5.2893092733E-02
    1.3559980000E-03    9.9436713498E-01    4.4605317662E-01   -4.5354556808E+01    5.2788317917E-02
    1.3599980000E-03    9.2640721365E-01    4.3899309169E-01   -4.5570677657E+01    5.2938424509E-02
    1.3639980000E-03    8.5968610689E-01    4.1290964739E-01   -4.5801045598E+01    5.3191818719E-02
    1.3679980000E-03    7.9870984597E-01    3.6925088818E-01   -4.6044593728E+01    5.3433103382E-02
    1.3719980000E-03    7.4789856405E-01    3.1062494639E-01   -4.6299428446E+01    5.3546354838E-02
    1.3759980000E-03    7.1144962383E-01    2.4078390807E-01   -4.6562194813E+01    5.3434962799E-02
    1.3799980000E-03    6.9219450302E-01    1.6440378168E-01   -4.6828021254E+01    5.3084244579E-02
    1.3839980000E-03    6.9057712824E-01    8.6375668390E-02   -4.7091303155E+01    5.2499507436E-02
    1.3879980000E-03    7.0477332068E-01    1.1193750507E-02   -4.7346671354E+01    5.1676653414E-02
    1.3919980000E-03    7.3118942494E-01   -5.7547977021E-02   -4.7590320238E+01    5.0716792960E-02
    1.3959980000E-03    7.6609352942E-01   -1.1741481918E-01   -4.7820459327E+01    4.9676316988E-02
    1.3999980000E-03    8.0650655557E-01   -1.6680504559E-01   -4.8036359853E+01    4.8541035094E-02
    1.4039980000E-03    8.4973368014E-01   -2.0496194828E-01   -4.8237896239E+01    4.7358062147E-02
    1.4079980000E-03    8.9338286892E-01   -2.3200875027E-01   -4.8425422701E+01    4.6184137608E-02
    1.4119980000E-03    9.3545139956E-01   -2.4885034707E-01   -4.8599526331E+01    4.5017247857E-02
    1.4159980000E-03    9.7441315414E-01   -2.5698875319E-01   -4.8760886081E+01    4.3848839534E-02
    1.4199980000E-03    1.0093202913E+00   -2.5828875778E-01   -4.8910300692E+01    4.2694526135E-02
    1.4239980000E-03    1.0398763014E+00   -2.5461772384E-01   -4.9048751536E+01    4.1553355282E-02
    1.4279980000E-03    1.0662703223E+00   -2.4759037097E-01   -4.9177370377E+01    4.0397773833E-02
    1.4319980000E-03    1.0889398997E+00   -2.3841906827E-01   -4.9297208644E+01    3.9211658532E-02
    1.4359980000E-03    1.1083698059E+00   -2.2792557491E-01   -4.9409000229E+01    3.8006198647E-02
    1.4399980000E-03    1.1249994491E+00   -2.1664086162E-01   -4.9513157442E+01    3.6793354161E-02
    1.4439980000E-03    1.1391989754E+00   -2.0491516416E-01   -4.9609960454E+01    3.5573117767E-02
    1.4479980000E-03    1.1512682878E+00   -1.9299873963E-01   -4.9699702675E+01    3.4348792357E-02
    1.4519980000E-03    1.1614553344E+00   -1.8105906320E-01   -4.9782696034E+01    3.3136053340E-02
    1.4559980000E-03    1.1699759350E+00   -1.6921379498E-01   -4.9859258492E+01    3.1954767476E-02
    1.4599980000E-03    1.1770340298E+00   -1.5753365137E-01   -4.9929735620E+01    3.0821227292E-02
    1.4639980000E-03    1.1828241014E+00   -1.4607932146E-01   -4.9994546965E+01    2.9748125525E-02
    1.4679980000E-03    1.1875306789E+00   -1.3487868124E-01   -5.0054187793E+01    2.8746595581E-02
    1.4719980000E-03    1.1913202623E+00   -1.2394405074E-01   -5.0109219256E+01    2.7826517893E-02
    1.4759980000E-03    1.1943370413E+00   -1.1328090940E-01   -5.0160246087E+01    2.6995556312E-02
    1.4799980000E-03    1.1967024610E+00   -1.0286772189E-01   -5.0207887866E+01    2.6258552807E-02
    1.4839980000E-03    1.1985148038E+00   -9.2675034347E-02   -5.0252772075E+01    2.5617562360E-02
    1.4879980000E-03    1.1998508810E+00   -8.2646207897E-02   -5.0295520932E+01    2.5072654054E-02
    1.4919980000E-03    1.2007671558E+00   -7.2716068451E-02   -5.0336756025E+01    2.4622656686E-02
    1.4959980000E-03    1.2013011966E+00   -6.2805412854E-02   -5.0377097436E+01    2.4265926889E-02
    1.4999980000E-03    1.2014725785E+00   -5.2825011582E-02   -5.0417167202E+01    2.4000901263E-02
    1.5039980000E-03    1.2012835402E+00   -4.2681063668E-02   -5.0457593996E+01    2.3826357048E-02
    1.5079980000E-03    1.2007187548E+00   -3.2272038161E-02   -5.0499014729E+01    2.3741521753E-02
    1.5119980000E-03    1.1997449482E+00   -2.1496294902E-02   -5.0542079388E+01    2.3746007542E-02
    1.5159980000E-03    1.1983100291E+00   -1.0256728683E-02   -5.0587453501E+01    2.3839608767E-02
    1.5199980000E-03    1.1963413331E+00    1.5385009984E-03   -5.0635816874E+01    2.4021978315E-02
    1.5239980000E-03    1.1937438343E+00    1.3968257634E-02   -5.0687861517E+01    2.4292179191E-02
    1.5279980000E-03    1.1903986202E+00    2.7086763383E-02   -5.0744286698E+01    2.4647996498E-02
    1.5319980000E-03    1.1861602575E+00    4.0919492876E-02   -5.0805786591E+01    2.5084853967E-02
    1.5359980000E-03    1.1808543276E+00    5.5452940206E-02   -5.0873037691E+01    2.5594325763E-02
    1.5399980000E-03    1.1742751047E+00    7.0621688054E-02   -5.0946686956E+01    2.6162146623E-02
    1.5439980000E-03    1.1661811883E+00    8.6299945115E-02   -5.1027345589E+01    2.6766770335E-02
    1.5479980000E-03    1.1562894078E+00    1.0228929384E-01   -5.1115594173E+01    2.7379940515E-02
    1.5519980000E-03    1.1442651706E+00    1.1830619086E-01   -5.1211998680E+01    2.7970713948E-02
    1.5559980000E-03    1.1297099541E+00    1.3396560191E-01   -5.1317135297E+01    2.8511723099E-02
    1.5599980000E-03    1.1121488896E+00    1.4875368654E-01   -5.1431621053E+01    2.8985715666E-02
    1.5639980000E-03    1.0910399467E+00    1.6195735396E-01   -5.1556151825E+01    2.9388598903E-02
    1.5679980000E-03    1.0658146187E+00    1.7258077320E-01   -5.1691525869E+01    2.9725790871E-02
    1.5719980000E-03    1.0359968806E+00    1.7923720209E-01   -5.1838633902E+01    3.0003037986E-02
    1.5759980000E-03    1.0013889472E+00    1.8013961010E-01   -5.1998346642E+01    3.0222024368E-02
    1.5799980000E-03    9.6233791807E-01    1.7323414903E-01   -5.2171333397E+01    3.0387385024E-02
    1.5839980000E-03    9.2001617455E-01    1.5653224007E-01   -5.2357973718E+01    3.0510121536E-02
    1.5879980000E-03    8.7668916483E-01    1.2851241775E-01   -5.2558448720E+01    3.0599013293E-02
    1.5919980000E-03    8.3565251232E-01    8.8601462372E-02   -5.2772675269E+01    3.0664714020E-02
    1.5959980000E-03    8.0054195026E-01    3.7566575526E-02   -5.3000025142E+01    3.0734385898E-02
    1.5999980000E-03    7.7471318233E-01   -2.2567016527E-02   -5.3239218320E+01    3.0830510792E-02
    1.6039980000E-03    7.6135895055E-01   -8.8795647209E-02   -5.3487995057E+01    3.0924394290E-02
    1.6079980000E-03    7.6295629214E-01   -1.5717823803E-01   -5.3742628194E+01    3.0953861068E-02
    1.6119980000E-03    7.8024983150E-01   -2.2320227557E-01   -5.3998510168E+01    3.0891205482E-02
    1.6159980000E-03    8.1235300794E-01   -2.8232266426E-01   -5.4250968608E+01    3.0739726496E-02
    1.6199980000E-03    8.5681538443E-01   -3.3043633251E-01   -5.4495750532E+01    3.0554241103E-02
    1.6239980000E-03    9.0999003082E-01   -3.6431918183E-01   -5.4729629481E+01    3.0421860529E-02
    1.6279980000E-03    9.6777416711E-01   -3.8179819522E-01   -5.4950528415E+01    3.0409087794E-02
    1.6319980000E-03    1.0258888269E+00   -3.8197551389E-01   -5.5157091845E+01    3.0593454056E-02
    1.6359980000E-03    1.0802817244E+00   -3.6556906444E-01   -5.5348335932E+01    3.1049153300E-02
    1.6399980000E-03    1.1278686161E+00   -3.3501524089E-01   -5.5523714467E+01    3.1793913088E-02
    1.6439980000E-03    1.1670886724E+00   -2.9376397332E-01   -5.5683286692E+01    3.2788829594E-02
    1.6479980000E-03    1.1977472753E+00   -2.4534278186E-01   -5.5827582140E+01    3.3972669455E-02
    1.6519980000E-03    1.2205226044E+00   -1.9291607961E-01   -5.5957334278E+01    3.5265639499E-02
    1.6559980000E-03    1.2365722888E+00   -1.3917083746E-01   -5.6073488459E+01    3.6564347996E-02
    1.6599980000E-03    1.2472305656E+00   -8.6162070568E-02   -5.6177466155E+01    3.7738928379E-02
    1.6639980000E-03    1.2537443388E+00   -3.4991039342E-02   -5.6271520269E+01    3.8645208229E-02
    1.6679980000E-03    1.2570646493E+00    1.4347585733E-02   -5.6358903930E+01    3.9175851990E-02
    1.6719980000E-03    1.2577213693E+00    6.2734238243E-02   -5.6443600469E+01    3.9303869098E-02
    1.6759980000E-03    1.2557731771E+00    1.1134290332E-01   -5.6529774207E+01    3.9085113271E-02
    1.6799980000E-03    1.2508107440E+00    1.6099932039E-01   -5.6621211120E+01    3.8635766298E-02
    1.6839980000E-03    1.2419998583E+00    2.1177647044E-01   -5.6720891773E+01    3.8100786140E-02
    1.6879980000E-03    1.2281814205E+00    2.6288471975E-01   -5.6830830751E+01    3.7619707029E-02
    1.6919980000E-03    1.2080099306E+00    3.1294472193E-01   -5.6952172266E+01    3.7303688034E-02
    1.6959980000E-03    1.1801595274E+00    3.6011305979E-01   -5.7085516063E+01    3.7234107476E-02
    1.6999980000E-03    1.1435481678E+00    4.0217273959E-01   -5.7231215075E+01    3.7463698665E-02
    1.7039980000E-03    1.0975845555E+00    4.3657066287E-01   -5.7389593084E+01    3.8024554546E-02
    1.7079980000E-03    1.0425390292E+00    4.6050308736E-01   -5.7560909882E+01    3.8940637863E-02
    1.7119980000E-03    9.7981951808E-01    4.7127160510E-01   -5.7745330589E+01    4.0174921402E-02
    1.7159980000E-03    9.1176033216E-01    4.6676884877E-01   -5.7943210352E+01    4.1627235801E-02
    1.7199980000E-03    8.4137867016E-01    4.4552108108E-01   -5.8155196046E+01    4.3179599080E-02
    1.7239980000E-03    7.7237716077E-01    4.0682452135E-01   -5.8381811934E+01    4.4697770586E-02
    1.7279980000E-03    7.0885397229E-01    3.5118543600E-01   -5.8623016271E+01    4.6057038119E-02
    1.7319980000E-03    6.5498847261E-01    2.8063991559E-01   -5.8878029101E+01    4.7183893237E-02
    1.7359980000E-03    6.1458624781E-01    1.9863388825E-01   -5.9145266377E+01    4.7954344193E-02
    1.7399980000E-03    5.9021967439E-01    1.0948166581E-01   -5.9421250104E+01    4.8244895603E-02
    1.7439980000E-03    5.8273719948E-01    1.7472591450E-02   -5.9700748007E+01    4.8045379248E-02
    1.7479980000E-03    5.9165700752E-01   -7.3945210528E-02   -5.9978091080E+01    4.7328505163E-02
    1.7519980000E-03    6.1592158774E-01   -1.6148465572E-01   -6.0248042896E+01    4.6059046990E-02
    1.7559980000E-03    6.5364232804E-01   -2.4161041792E-01   -6.0506681826E+01    4.4394956693E-02
    1.7599980000E-03    7.0247884885E-01   -3.1092977586E-01   -6.0751914476E+01    4.2456806051E-02
    1.7639980000E-03    7.5964465599E-01   -3.6670487140E-01   -6.0982874078E+01    4.0298037897E-02
    1.7679980000E-03    8.2159079593E-01   -4.0731763426E-01   -6.1199094243E+01    3.8009819530E-02
    1.7719980000E-03    8.8455011676E-01   -4.3283474937E-01   -6.1401004763E+01    3.5713761177E-02
    1.7759980000E-03    9.4539755291E-01   -4.4453276280E-01   -6.1589641432E+01    3.3526940676E-02
    1.7799980000E-03    1.0019533173E+00   -4.4414979241E-01   -6.1765867398E+01    3.1509723980E-02
    1.7839980000E-03    1.0528765547E+00   -4.3353462714E-01   -6.1930370260E+01    2.9703876105E-02
    1.7879980000E-03    1.0974343096E+00   -4.1438775383E-01   -6.2083747601E+01    2.8149553878E-02
    1.7919980000E-03    1.1352947728E+00   -3.8826839833E-01   -6.2226534944E+01    2.6866723943E-02
    1.7959980000E-03    1.1664430805E+00   -3.5674588769E-01   -6.2359198639E+01    2.5864336558E-02
    1.7999980000E-03    1.1911946894E+00   -3.2132923934E-01   -6.2482081946E+01    2.5136347553E-02
    1.8039980000E-03    1.2101395892E+00   -2.8343286351E-01   -6.2595435243E+01    2.4667633384E-02
    1.8079980000E-03    1.2240577290E+00   -2.4427882818E-01   -6.2699571621E+01    2.4417795416E-02
    1.8119980000E-03    1.2338020348E+00   -2.0478963711E-01   -6.2795128487E+01    2.4318949303E-02
    1.8159980000E-03    1.2401754499E+00   -1.6553931314E-01   -6.2883273765E+01    2.4288229374E-02
    1.8199980000E-03    1.2438368289E+00   -1.2671688968E-01   -6.2965796281E+01    2.4239517325E-02
    1.8239980000E-03    1.2452397765E+00   -8.8110068011E-02   -6.3045068295E+01    2.4094820743E-02
    1.8279980000E-03    1.2445911205E+00   -4.9163696986E-02   -6.3123904339E+01    2.3790734821E-02
    1.8319980000E-03    1.2418233180E+00   -9.1330025332E-03   -6.3205354294E+01    2.3282514441E-02
    1.8359980000E-03    1.2365782051E+00    3.2642945130E-02   -6.3292453181E+01    2.2552071619E-02
    1.8399980000E-03    1.2282130945E+00    7.6410796783E-02   -6.3387929501E+01    2.1617691065E-02
    1.8439980000E-03    1.2158453050E+00    1.2172732862E-01   -6.3493960942E+01    2.0532485471E-02
    1.8479980000E-03    1.1984540462E+00    1.6732661953E-01   -6.3612135882E+01    1.9365004725E-02
    1.8519980000E-03    1.1750517665E+00    2.1118308319E-01   -6.3743628126E+01    1.8179879433E-02
    1.8559980000E-03    1.1449165334E+00    2.5067489897E-01   -6.3889405949E+01    1.7035765331E-02
    1.8599980000E-03    1.1078577534E+00    2.8280110305E-01   -6.4050284428E+01    1.5992534902E-02
    1.8639980000E-03    1.0645285667E+00    3.0445750028E-01   -6.4226766848E+01    1.5113671525E-02
    1.8679980000E-03    1.0167544207E+00    3.1286387000E-01   -6.4418801970E+01    1.4446190496E-02
    1.8719980000E-03    9.6756564265E-01    3.0624967746E-01   -6.4625664632E+01    1.3996418433E-02
    1.8759980000E-03    9.2069806323E-01    2.8437586777E-01   -6.4846029153E+01    1.3735495517E-02
    1.8799980000E-03    8.7988825714E-01    2.4850796159E-01   -6.5077998159E+01    1.3622998831E-02
    1.8839980000E-03    8.4844756002E-01    2.0108355988E-01   -6.5318912790E+01    1.3617827996E-02
    1.8879980000E-03    8.2886100872E-01    1.4546888162E-01   -6.5565311751E+01    1.3685321846E-02
    1.8919980000E-03    8.2244774545E-01    8.5620582168E-02   -6.5813319979E+01    1.3811988742E-02
    1.8959980000E-03    8.2941921581E-01    2.5656049124E-02   -6.6059016148E+01    1.3994061218E-02
    1.8999980000E-03    8.4871219512E-01   -3.0395033848E-02   -6.6298793095E+01    1.4252572577E-02
    1.9039980000E-03    8.7804331704E-01   -7.8991489084E-02   -6.6529960787E+01    1.4627371200E-02
    1.9079980000E-03    9.1446666428E-01   -1.1746693900E-01   -6.6750668792E+01    1.5120045137E-02
    1.9119980000E-03    9.5465980483E-01   -1.4425601616E-01   -6.6959456871E+01    1.5694372630E-02
    1.9159980000E-03    9.9533427189E-01   -1.5909616366E-01   -6.7155251204E+01    1.6303731483E-02
    1.9199980000E-03    1.0338108361E+00   -1.6296546735E-01   -6.7337411855E+01    1.6906371147E-02
    1.9239980000E-03    1.0683498035E+00   -1.5771582583E-01   -6.7505701919E+01    1.7474402045E-02
    1.9279980000E-03    1.0981442939E+00   -1.4557782245E-01   -6.7660324728E+01    1.7990649894E-02
    1.9319980000E-03    1.1231117236E+00   -1.2869385728E-01   -6.7801890088E+01    1.8444507159E-02
    1.9359980000E-03    1.1436117024E+00   -1.0883661022E-01   -6.7931231584E+01    1.8832968579E-02
    1.9399980000E-03    1.1601946889E+00   -8.7356635723E-02   -6.8049209898E+01    1.9160950462E-02
    1.9439980000E-03    1.1734465321E+00   -6.5248004936E-02   -6.8156633514E+01    1.9438581213E-02
    1.9479980000E-03    1.1839144146E+00   -4.3225339616E-02   -6.8254293581E+01    1.9679380549E-02
    1.9519980000E-03    1.1920796893E+00   -2.1777922651E-02   -6.8343027021E+01    1.9899695731E-02
    1.9559980000E-03    1.1983535847E+00   -1.2064384059E-03   -6.8423747604E+01    2.0117263142E-02
    1.9599980000E-03    1.2030776276E+00    1.8336207808E-02   -6.8497444269E+01    2.0348885268E-02
    1.9639980000E-03    1.2065321368E+00    3.6819390028E-02   -6.8565155362E+01    2.0608891742E-02
    1.9679980000E-03    1.2089390988E+00    5.4298062049E-02   -6.8627943235E+01    2.0908862545E-02
    1.9719980000E-03    1.2104676709E+00    7.0885511024E-02   -6.8686869059E+01    2.1258270430E-02
    1.9759980000E-03    1.2112395809E+00    8.6731021344E-02   -6.8742972853E+01    2.1665392226E-02
    1.9799980000E-03    1.2113339581E+00    1.0200144107E-01   -6.8797259444E+01    2.2138072577E-02
    1.9839980000E-03    1.2107911133E+00    1.1686420698E-01   -6.8850689860E+01    2.2684122300E-02
    1.9879980000E-03    1.2096154333E+00    1.3147148861E-01   -6.8904176601E+01    2.3311462784E-02
    1.9919980000E-03    1.2077794415E+00    1.4595388441E-01   -6.8958578289E+01    2.4027669029E-02
    1.9959980000E-03    1.2052256769E+00    1.6040743222E-01   -6.9014697504E+01    2.4839144085E-02
    1.9999980000E-03    1.2018696299E+00    1.7488565758E-01   -6.9073277823E+01    2.5749485616E-02
