 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.1630483448E-01    1.4659325810E-02   -1.2275770809E+02    3.4183784629E-02
    1.0439980000E-03    9.0963621019E-01   -9.7440565317E-02   -1.2331964704E+02    3.4703173113E-02
    1.0479980000E-03    1.0253335258E+00   -1.3426651514E-01   -1.2384121270E+02    3.5561766515E-02
    1.0519980000E-03    1.1149671391E+00   -1.0505944089E-01   -1.2431997719E+02    3.6153542531E-02
    1.0559980000E-03    1.1691691069E+00   -4.1382748192E-02   -1.2476106705E+02    3.5955611038E-02
    1.0599980000E-03    1.1949704909E+00    3.7724135097E-02   -1.2517560369E+02    3.5573897833E-02
    1.0639980000E-03    1.1958000626E+00    1.1524740800E-01   -1.2557974088E+02    3.6735972234E-02
    1.0679980000E-03    1.1713653561E+00    1.7705787842E-01   -1.2598980918E+02    3.9946654222E-02
    1.0719980000E-03    1.1191679485E+00    2.2488428780E-01   -1.2641717209E+02    4.4086389658E-02
    1.0759980000E-03    1.0367225848E+00    2.5628073381E-01   -1.2687397293E+02    4.7960988428E-02
    1.0799980000E-03    9.2144910389E-01    2.4489877644E-01   -1.2737046507E+02    5.1642737375E-02
    1.0839980000E-03    7.9823848553E-01    1.6058343804E-01   -1.2791061719E+02    5.5322336376E-02
    1.0879980000E-03    7.0716195633E-01    1.0072206187E-02   -1.2849338331E+02    5.8580931811E-02
    1.0919980000E-03    6.8601914027E-01   -1.7313396314E-01   -1.2910865030E+02    6.0887712348E-02
    1.0959980000E-03    7.5950446065E-01   -3.4106247103E-01   -1.2971939007E+02    6.1616794868E-02
    1.0999980000E-03    9.0250033151E-01   -4.4206208732E-01   -1.3028308784E+02    6.1180245349E-02
    1.1039980000E-03    1.0647405394E+00   -4.4192379106E-01   -1.3078780679E+02    6.1227607704E-02
    1.1079980000E-03    1.1928117147E+00   -3.3586659106E-01   -1.3123883103E+02    6.3615598721E-02
    1.1119980000E-03    1.2598272960E+00   -1.4638789596E-01   -1.3164589988E+02    6.7946666933E-02
    1.1159980000E-03    1.2699555554E+00    8.9489902897E-02   -1.3202833213E+02    6.9269442474E-02
    1.1199980000E-03    1.2260604329E+00    3.0086457803E-01   -1.3242243812E+02    6.5653242655E-02
    1.1239980000E-03    1.1173643100E+00    4.4066543831E-01   -1.3285314543E+02    6.3435610721E-02
    1.1279980000E-03    9.5430535501E-01    4.8397168995E-01   -1.3333169002E+02    6.3826408635E-02
    1.1319980000E-03    7.8318488114E-01    4.1868298179E-01   -1.3386750159E+02    6.5175806017E-02
    1.1359980000E-03    6.5648189435E-01    2.6398040292E-01   -1.3446479756E+02    6.5390198355E-02
    1.1399980000E-03    6.1834998276E-01    6.4299971863E-02   -1.3509951294E+02    6.3367250611E-02
    1.1439980000E-03    6.6779508330E-01   -1.3141072499E-01   -1.3572186961E+02    5.8815314323E-02
    1.1479980000E-03    7.7670466544E-01   -2.8431601475E-01   -1.3630292802E+02    5.2764635903E-02
    1.1519980000E-03    9.1726127192E-01   -3.6219528385E-01   -1.3683444090E+02    4.6342841598E-02
    1.1559980000E-03    1.0455281059E+00   -3.6672370355E-01   -1.3732048928E+02    4.0552910242E-02
    1.1599980000E-03    1.1391839771E+00   -3.2754900928E-01   -1.3776978289E+02    3.5691367119E-02
    1.1639980000E-03    1.1990102609E+00   -2.5313544166E-01   -1.3819267050E+02    3.1321331157E-02
    1.1679980000E-03    1.2235107693E+00   -1.4623433251E-01   -1.3859893994E+02    2.8358062171E-02
    1.1719980000E-03    1.2125810058E+00   -2.2091838488E-02   -1.3900439831E+02    2.6228309870E-02
    1.1759980000E-03    1.1655611144E+00    9.2859695641E-02   -1.3943138884E+02    2.3451864961E-02
    1.1799980000E-03    1.0826144045E+00    1.6065928737E-01   -1.3989645970E+02    1.9980627217E-02
    1.1839980000E-03    9.8468520161E-01    1.4977710303E-01   -1.4040543846E+02    1.6725211092E-02
    1.1879980000E-03    9.0732526663E-01    6.5215484523E-02   -1.4095119145E+02    1.4506882155E-02
    1.1919980000E-03    8.7981864806E-01   -5.9083232707E-02   -1.4151843423E+02    1.3654598044E-02
    1.1959980000E-03    9.1520771749E-01   -1.7666656052E-01   -1.4208548781E+02    1.4058965272E-02
    1.1999980000E-03    1.0031004295E+00   -2.4227444304E-01   -1.4262686372E+02    1.5786460132E-02
    1.2039980000E-03    1.1101279745E+00   -2.2209253891E-01   -1.4312408436E+02    1.9017338524E-02
    1.2079980000E-03    1.1944905037E+00   -1.1476708951E-01   -1.4357310412E+02    2.2998963685E-02
    1.2119980000E-03    1.2351441638E+00    4.3782988036E-02   -1.4398464367E+02    2.6257493521E-02
    1.2159980000E-03    1.2322312204E+00    2.0448810981E-01   -1.4438120242E+02    2.7818165752E-02
    1.2199980000E-03    1.1832399213E+00    3.3197130986E-01   -1.4479069148E+02    3.0345751866E-02
    1.2239980000E-03    1.0867779486E+00    4.0963705304E-01   -1.4522736455E+02    3.4960247979E-02
    1.2279980000E-03    9.5055641895E-01    4.2925286599E-01   -1.4570054050E+02    4.1430171777E-02
    1.2319980000E-03    7.9322331805E-01    3.7241976654E-01   -1.4621917206E+02    4.8971951050E-02
    1.2359980000E-03    6.5907709988E-01    2.2947386600E-01   -1.4679081717E+02    5.6495363549E-02
    1.2399980000E-03    5.8653018779E-01    2.9882149289E-02   -1.4741279379E+02    6.2399699421E-02
    1.2439980000E-03    5.9668634659E-01   -1.8448811610E-01   -1.4805913645E+02    6.5197542660E-02
    1.2479980000E-03    7.0085657782E-01   -3.7139512479E-01   -1.4867889484E+02    6.4999155136E-02
    1.2519980000E-03    8.6746634450E-01   -4.8066954108E-01   -1.4923792540E+02    6.2927109941E-02
    1.2559980000E-03    1.0457530812E+00   -4.8480179222E-01   -1.4973655698E+02    6.0615651338E-02
    1.2599980000E-03    1.1838867217E+00   -3.8585883172E-01   -1.5018529365E+02    6.0529397318E-02
    1.2639980000E-03    1.2560410956E+00   -2.0643718929E-01   -1.5059360029E+02    6.3023788221E-02
    1.2679980000E-03    1.2682302422E+00    2.3451880845E-02   -1.5097730876E+02    6.4477904702E-02
    1.2719980000E-03    1.2277051324E+00    2.3862562624E-01   -1.5137082587E+02    6.0384123802E-02
    1.2759980000E-03    1.1276158577E+00    3.8364902241E-01   -1.5180252191E+02    5.6521452021E-02
    1.2799980000E-03    9.8080129679E-01    4.3062775965E-01   -1.5228561536E+02    5.5068416681E-02
    1.2839980000E-03    8.3387567002E-01    3.7138488485E-01   -1.5282571362E+02    5.5240478407E-02
    1.2879980000E-03    7.3943031763E-01    2.3220901361E-01   -1.5341666830E+02    5.5291694871E-02
    1.2919980000E-03    7.3438464633E-01    6.0452189004E-02   -1.5402531076E+02    5.4281734019E-02
    1.2959980000E-03    8.1201984558E-01   -8.9446417763E-02   -1.5461007092E+02    5.2791386390E-02
    1.2999980000E-03    9.3216529672E-01   -1.7497957734E-01   -1.5515407786E+02    5.1307340531E-02
    1.3039980000E-03    1.0443835692E+00   -1.8550586897E-01   -1.5565559152E+02    4.9538374641E-02
    1.3079980000E-03    1.1223572167E+00   -1.4818476872E-01   -1.5611624024E+02    4.7025062097E-02
    1.3119980000E-03    1.1695731409E+00   -9.1373158702E-02   -1.5654409953E+02    4.3434873746E-02
    1.3159980000E-03    1.1920248773E+00   -2.9479061544E-02   -1.5695246032E+02    4.1168241184E-02
    1.3199980000E-03    1.1883043453E+00    3.3157329447E-02   -1.5735600925E+02    4.1310115286E-02
    1.3239980000E-03    1.1594645755E+00    9.6804457798E-02   -1.5776827265E+02    4.4130974769E-02
    1.3279980000E-03    1.1050462716E+00    1.5151687045E-01   -1.5820480968E+02    4.7245819726E-02
    1.3319980000E-03    1.0171851372E+00    1.7919301814E-01   -1.5867727283E+02    4.9138076216E-02
    1.3359980000E-03    8.9833672375E-01    1.4877237367E-01   -1.5919179393E+02    5.0453087469E-02
    1.3399980000E-03    7.8658270250E-01    4.1422135411E-02   -1.5974856089E+02    5.1600049481E-02
    1.3439980000E-03    7.3301210099E-01   -1.1905278906E-01   -1.6034306835E+02    5.2801173741E-02
    1.3479980000E-03    7.6947664588E-01   -2.8365674890E-01   -1.6094911277E+02    5.3298531546E-02
    1.3519980000E-03    8.8562089702E-01   -3.9793746533E-01   -1.6152380346E+02    5.3013879030E-02
    1.3559980000E-03    1.0369768030E+00   -4.2066527920E-01   -1.6204363997E+02    5.3262027319E-02
    1.3599980000E-03    1.1697657311E+00   -3.3613170691E-01   -1.6250770547E+02    5.5679456682E-02
    1.3639980000E-03    1.2479563577E+00   -1.6271947145E-01   -1.6292392238E+02    6.0130816443E-02
    1.3679980000E-03    1.2689087801E+00    6.5185691493E-02   -1.6330982173E+02    6.2620968094E-02
    1.3719980000E-03    1.2368223596E+00    2.8076518197E-01   -1.6369964836E+02    6.0039758914E-02
    1.3759980000E-03    1.1404014525E+00    4.3286444258E-01   -1.6412127353E+02    5.8606332380E-02
    1.3799980000E-03    9.8258281446E-01    4.9656037597E-01   -1.6458646790E+02    5.9962349667E-02
    1.3839980000E-03    8.0194719961E-01    4.5339851430E-01   -1.6510494786E+02    6.2719102754E-02
    1.3879980000E-03    6.5067715448E-01    3.1133432359E-01   -1.6568621944E+02    6.4577047946E-02
    1.3919980000E-03    5.7730764607E-01    1.0761025822E-01   -1.6632176737E+02    6.4060380687E-02
    1.3959980000E-03    5.9745865748E-01   -1.0765346711E-01   -1.6696643163E+02    6.0285541016E-02
    1.3999980000E-03    6.9478350328E-01   -2.9473853508E-01   -1.6757418857E+02    5.3738437980E-02
    1.4039980000E-03    8.4486693321E-01   -4.1062849434E-01   -1.6812780620E+02    4.6048825019E-02
    1.4079980000E-03    1.0017616491E+00   -4.3811883407E-01   -1.6862994892E+02    3.8756973159E-02
    1.4119980000E-03    1.1283233350E+00   -3.9367282893E-01   -1.6908896792E+02    3.2945448079E-02
    1.4159980000E-03    1.2097314416E+00   -2.9070347484E-01   -1.6951399218E+02    2.9303807511E-02
    1.4199980000E-03    1.2407758345E+00   -1.4134993718E-01   -1.6991492257E+02    2.7802749900E-02
    1.4239980000E-03    1.2262955007E+00    3.0587288908E-02   -1.7031253578E+02    2.5705000911E-02
    1.4279980000E-03    1.1661815802E+00    1.7853528859E-01   -1.7073592810E+02    2.1862767883E-02
    1.4319980000E-03    1.0662982943E+00    2.5541095531E-01   -1.7120314166E+02    1.8069869729E-02
    1.4359980000E-03    9.5925458965E-01    2.3917940586E-01   -1.7171976638E+02    1.5619175249E-02
    1.4399980000E-03    8.8818543011E-01    1.4712509931E-01   -1.7227560484E+02    1.4717352793E-02
    1.4439980000E-03    8.7870016357E-01    2.0240545487E-02   -1.7284717958E+02    1.5002445479E-02
    1.4479980000E-03    9.3096375221E-01   -9.4338870460E-02   -1.7340847604E+02    1.6409785317E-02
    1.4519980000E-03    1.0221322449E+00   -1.5297524745E-01   -1.7394088341E+02    1.9085453051E-02
    1.4559980000E-03    1.1174829438E+00   -1.3256789383E-01   -1.7443266967E+02    2.2463398622E-02
    1.4599980000E-03    1.1858696492E+00   -4.5787800880E-02   -1.7488187707E+02    2.5535185225E-02
    1.4639980000E-03    1.2179250996E+00    7.0154290281E-02   -1.7529889654E+02    2.7812471382E-02
    1.4679980000E-03    1.2161066686E+00    1.8416185110E-01   -1.7570292926E+02    3.0083136470E-02
    1.4719980000E-03    1.1801226681E+00    2.7554824017E-01   -1.7611401894E+02    3.3672533983E-02
    1.4759980000E-03    1.1115729918E+00    3.3409789946E-01   -1.7654479121E+02    3.8224980740E-02
    1.4799980000E-03    1.0090039756E+00    3.6050202377E-01   -1.7700471807E+02    4.3080517996E-02
    1.4839980000E-03    8.7517899198E-01    3.3573665168E-01   -1.7750458440E+02    4.8879672892E-02
    1.4879980000E-03    7.4226938576E-01    2.3317580264E-01   -1.7805137623E+02    5.4998187014E-02
    1.4919980000E-03    6.5083159776E-01    6.4430176986E-02   -1.7864602891E+02    6.0409530131E-02
    1.4959980000E-03    6.2674170145E-01   -1.3512279583E-01   -1.7927527887E+02    6.4071493897E-02
    1.4999980000E-03    6.9644316516E-01   -3.2388911780E-01   -1.7990143334E+02    6.5299729088E-02
    1.5039980000E-03    8.4274836420E-01   -4.5066016193E-01   -1.8047826734E+02    6.4606339083E-02
    1.5079980000E-03    1.0162328757E+00   -4.7861889214E-01   -1.8099352528E+02    6.3428923964E-02
    1.5119980000E-03    1.1632600460E+00   -3.9867409557E-01   -1.8145466004E+02    6.4075913784E-02
    1.5159980000E-03    1.2485719365E+00   -2.3042608915E-01   -1.8187102524E+02    6.7225320928E-02
    1.5199980000E-03    1.2722756626E+00   -2.2188939201E-03   -1.8225690703E+02    6.9992578429E-02
    1.5239980000E-03    1.2436022442E+00    2.2414146797E-01   -1.8264448571E+02    6.6672844335E-02
    1.5279980000E-03    1.1542444161E+00    3.8717381151E-01   -1.8306534794E+02    6.2901273428E-02
    1.5319980000E-03    1.0082338224E+00    4.5803199746E-01   -1.8353394123E+02    6.1528932122E-02
    1.5359980000E-03    8.4516004032E-01    4.2027906223E-01   -1.8405863991E+02    6.1970769490E-02
    1.5399980000E-03    7.1899285122E-01    2.9019148715E-01   -1.8464190099E+02    6.2149211790E-02
    1.5439980000E-03    6.7604954368E-01    1.0921829450E-01   -1.8526137248E+02    6.0819581587E-02
    1.5479980000E-03    7.2401034430E-01   -6.9964269359E-02   -1.8587018894E+02    5.7910390445E-02
    1.5519980000E-03    8.2915253186E-01   -2.0455696460E-01   -1.8644099974E+02    5.4136600719E-02
    1.5559980000E-03    9.5519923975E-01   -2.6691822009E-01   -1.8696798717E+02    5.0168844354E-02
    1.5599980000E-03    1.0630907655E+00   -2.6257425964E-01   -1.8745168006E+02    4.6244958338E-02
    1.5639980000E-03    1.1373559063E+00   -2.2578033657E-01   -1.8789845528E+02    4.2179797901E-02
    1.5679980000E-03    1.1821555531E+00   -1.7424926218E-01   -1.8832000360E+02    3.8125013114E-02
    1.5719980000E-03    1.1997994981E+00   -1.0448766428E-01   -1.8872719205E+02    3.5340958967E-02
    1.5759980000E-03    1.1924160489E+00   -2.1551690174E-02   -1.8913293347E+02    3.4424594882E-02
    1.5799980000E-03    1.1586930502E+00    5.7120483303E-02   -1.8955440953E+02    3.4491560777E-02
    1.5839980000E-03    1.0940509278E+00    1.1472629914E-01   -1.9000653132E+02    3.4005980138E-02
    1.5879980000E-03    9.9390914774E-01    1.2726531441E-01   -1.9049899716E+02    3.2806587443E-02
    1.5919980000E-03    8.8121090190E-01    6.5207292984E-02   -1.9103390370E+02    3.1654428574E-02
    1.5959980000E-03    8.0949001227E-01   -6.2842324160E-02   -1.9160598871E+02    3.1026712607E-02
    1.5999980000E-03    8.1544329254E-01   -2.1032787916E-01   -1.9219644101E+02    3.0533909985E-02
    1.6039980000E-03    8.9901463065E-01   -3.2350877251E-01   -1.9276999219E+02    3.0215030877E-02
    1.6079980000E-03    1.0277165789E+00   -3.5745700996E-01   -1.9329802479E+02    3.0875793284E-02
    1.6119980000E-03    1.1516386720E+00   -2.8972077104E-01   -1.9377152059E+02    3.3523948233E-02
    1.6159980000E-03    1.2311923288E+00   -1.3401365572E-01   -1.9419564949E+02    3.7740934277E-02
    1.6199980000E-03    1.2570418825E+00    7.2065297573E-02   -1.9458778540E+02    4.0386774591E-02
    1.6239980000E-03    1.2315616385E+00    2.6942622271E-01   -1.9497903290E+02    3.9657571510E-02
    1.6279980000E-03    1.1458497865E+00    4.1337209390E-01   -1.9539739567E+02    4.0369163369E-02
    1.6319980000E-03    1.0004675969E+00    4.8143972066E-01   -1.9585485660E+02    4.4054495856E-02
    1.6359980000E-03    8.2391122510E-01    4.5409017747E-01   -1.9636057436E+02    4.9716789031E-02
    1.6399980000E-03    6.6303813301E-01    3.2701000027E-01   -1.9692447724E+02    5.5264197115E-02
    1.6439980000E-03    5.6694170656E-01    1.2704084668E-01   -1.9754753700E+02    5.8792449201E-02
    1.6479980000E-03    5.6042482006E-01   -9.5962583121E-02   -1.9820171045E+02    5.9037834334E-02
    1.6519980000E-03    6.4465627862E-01   -3.0207849024E-01   -1.9883176998E+02    5.5911260088E-02
    1.6559980000E-03    7.9905029783E-01   -4.4201717675E-01   -1.9940439542E+02    5.0557260537E-02
    1.6599980000E-03    9.7651960055E-01   -4.8362655321E-01   -1.9991771831E+02    4.4762455529E-02
    1.6639980000E-03    1.1285978309E+00   -4.2810063986E-01   -2.0038142972E+02    4.0696266920E-02
    1.6679980000E-03    1.2233424721E+00   -2.9351603367E-01   -2.0080472633E+02    3.9576676806E-02
    1.6719980000E-03    1.2566366521E+00   -1.0194634622E-01   -2.0119861716E+02    4.0368823451E-02
    1.6759980000E-03    1.2379842863E+00    1.0679329922E-01   -2.0158842811E+02    3.8311147687E-02
    1.6799980000E-03    1.1660753865E+00    2.7233740391E-01   -2.0200672615E+02    3.4042715450E-02
    1.6839980000E-03    1.0466896204E+00    3.5406955642E-01   -2.0247264668E+02    3.1092971507E-02
    1.6879980000E-03    9.1552661522E-01    3.3385521978E-01   -2.0299315367E+02    3.0204946128E-02
    1.6919980000E-03    8.2303772417E-01    2.2949746301E-01   -2.0356155947E+02    3.0448026834E-02
    1.6959980000E-03    8.0528141949E-01    8.3674008486E-02   -2.0415188735E+02    3.0932692767E-02
    1.6999980000E-03    8.6750159655E-01   -5.0306304002E-02   -2.0472817540E+02    3.1524852058E-02
    1.7039980000E-03    9.7775877475E-01   -1.2341753992E-01   -2.0526878160E+02    3.2598035873E-02
    1.7079980000E-03    1.0820607074E+00   -1.1995818772E-01   -2.0576732180E+02    3.3856894367E-02
    1.7119980000E-03    1.1516672932E+00   -6.6845927000E-02   -2.0622464741E+02    3.4462103530E-02
    1.7159980000E-03    1.1893349069E+00    9.8801989753E-03   -2.0664966141E+02    3.4413843891E-02
    1.7199980000E-03    1.2002951788E+00    9.3317312283E-02   -2.0705656326E+02    3.5085680441E-02
    1.7239980000E-03    1.1861959641E+00    1.6577433346E-01   -2.0746261972E+02    3.7632815126E-02
    1.7279980000E-03    1.1453808160E+00    2.1946373292E-01   -2.0788156180E+02    4.1581785895E-02
    1.7319980000E-03    1.0754788526E+00    2.5873254573E-01   -2.0832402373E+02    4.5677557358E-02
    1.7359980000E-03    9.7220268313E-01    2.6973071027E-01   -2.0880197874E+02    4.9611679709E-02
    1.7399980000E-03    8.4647697567E-01    2.1811314882E-01   -2.0932275358E+02    5.3572386770E-02
    1.7439980000E-03    7.3612285633E-01    9.2456417920E-02   -2.0988755168E+02    5.7431641192E-02
    1.7479980000E-03    6.7780903294E-01   -8.2728869057E-02   -2.1049192419E+02    6.0497706666E-02
    1.7519980000E-03    7.0706699710E-01   -2.6657907658E-01   -2.1111276307E+02    6.2064480294E-02
    1.7559980000E-03    8.2396906839E-01   -4.0684423273E-01   -2.1170333707E+02    6.2057518924E-02
    1.7599980000E-03    9.8497414605E-01   -4.5930008168E-01   -2.1223643640E+02    6.1536672117E-02
    1.7639980000E-03    1.1366252375E+00   -4.0335485630E-01   -2.1271248841E+02    6.2550023986E-02
    1.7679980000E-03    1.2348882967E+00   -2.5178986184E-01   -2.1313941108E+02    6.6041677339E-02
    1.7719980000E-03    1.2714494564E+00   -3.1683440977E-02   -2.1353028302E+02    6.9867922873E-02
    1.7759980000E-03    1.2553362933E+00    2.0098487665E-01   -2.1391398427E+02    6.7796479885E-02
    1.7799980000E-03    1.1793034442E+00    3.7973268710E-01   -2.1432494736E+02    6.4384622600E-02
    1.7839980000E-03    1.0397974374E+00    4.7363196894E-01   -2.1477919783E+02    6.3356564867E-02
    1.7879980000E-03    8.6670788429E-01    4.6110591949E-01   -2.1528624917E+02    6.4427344652E-02
    1.7919980000E-03    7.1352621924E-01    3.4660355219E-01   -2.1585439776E+02    6.5294714507E-02
    1.7959980000E-03    6.3068894419E-01    1.6346161955E-01   -2.1647583474E+02    6.4374333866E-02
    1.7999980000E-03    6.4267218553E-01   -3.7335453055E-02   -2.1710765800E+02    6.1060373875E-02
    1.8039980000E-03    7.2632685184E-01   -2.1264014725E-01   -2.1770832239E+02    5.5830729941E-02
    1.8079980000E-03    8.5538509573E-01   -3.2614400714E-01   -2.1826204810E+02    4.9732748542E-02
    1.8119980000E-03    9.9171916591E-01   -3.6086790480E-01   -2.1876819280E+02    4.3857668097E-02
    1.8159980000E-03    1.0993093465E+00   -3.3971097490E-01   -2.1923311092E+02    3.8875847833E-02
    1.8199980000E-03    1.1723701255E+00   -2.8581497650E-01   -2.1966740272E+02    3.4309544564E-02
    1.8239980000E-03    1.2130911139E+00   -1.9872730406E-01   -2.2008064629E+02    3.0499610721E-02
    1.8279980000E-03    1.2196768136E+00   -8.6899934379E-02   -2.2048462257E+02    2.8097937192E-02
    1.8319980000E-03    1.1925204387E+00    3.0327985863E-02   -2.2089848581E+02    2.5910955905E-02
    1.8359980000E-03    1.1292422308E+00    1.2350926429E-01   -2.2134230535E+02    2.2944629783E-02
    1.8399980000E-03    1.0361835557E+00    1.5495861152E-01   -2.2182789742E+02    1.9550904119E-02
    1.8439980000E-03    9.4216170593E-01    1.0675876017E-01   -2.2235512915E+02    1.6722715697E-02
    1.8479980000E-03    8.8262905969E-01   -2.3113076796E-03   -2.2291330168E+02    1.5138843632E-02
    1.8519980000E-03    8.8278722456E-01   -1.3036243614E-01   -2.2348489974E+02    1.4700237956E-02
    1.8559980000E-03    9.4616457757E-01   -2.3008051820E-01   -2.2404460700E+02    1.5412814355E-02
    1.8599980000E-03    1.0505643004E+00   -2.5888369481E-01   -2.2456775142E+02    1.7626972767E-02
    1.8639980000E-03    1.1540531566E+00   -1.9466662473E-01   -2.2504194773E+02    2.1293949271E-02
    1.8679980000E-03    1.2206707695E+00   -5.4171936577E-02   -2.2547067251E+02    2.5230431571E-02
    1.8719980000E-03    1.2414100280E+00    1.1757927559E-01   -2.2587034564E+02    2.7639300795E-02
    1.8759980000E-03    1.2171080615E+00    2.7208990590E-01   -2.2626909451E+02    2.8982799854E-02
    1.8799980000E-03    1.1427755657E+00    3.8256160432E-01   -2.2669006966E+02    3.2297010213E-02
    1.8839980000E-03    1.0218863388E+00    4.3578666606E-01   -2.2714373811E+02    3.7822149561E-02
    1.8879980000E-03    8.6767221755E-01    4.1972557515E-01   -2.2763931318E+02    4.4967670608E-02
    1.8919980000E-03    7.1351717755E-01    3.1626023519E-01   -2.2818524161E+02    5.2684886468E-02
    1.8959980000E-03    6.0688854331E-01    1.3668410989E-01   -2.2878585026E+02    5.9478534457E-02
    1.8999980000E-03    5.7469011301E-01   -7.7063246423E-02   -2.2942749453E+02    6.3735277807E-02
    1.9039980000E-03    6.3466302117E-01   -2.8516636810E-01   -2.3006773216E+02    6.4677835825E-02
    1.9079980000E-03    7.7773366960E-01   -4.3885798877E-01   -2.3065792038E+02    6.3060615048E-02
    1.9119980000E-03    9.5728938583E-01   -4.9708922697E-01   -2.3118480689E+02    6.0323932752E-02
    1.9159980000E-03    1.1214317766E+00   -4.4775773847E-01   -2.3165685038E+02    5.8612075876E-02
    1.9199980000E-03    1.2273675475E+00   -3.0663369442E-01   -2.3208404270E+02    5.9672589460E-02
    1.9239980000E-03    1.2677610090E+00   -9.7992579769E-02   -2.3247722271E+02    6.2409547984E-02
    1.9279980000E-03    1.2541319372E+00    1.3276756989E-01   -2.3286129128E+02    6.0764458507E-02
    1.9319980000E-03    1.1844097339E+00    3.1645730854E-01   -2.3327188377E+02    5.6198881140E-02
    1.9359980000E-03    1.0580021614E+00    4.1508576125E-01   -2.3372856985E+02    5.3427801573E-02
    1.9399980000E-03    9.0598000357E-01    4.0732725158E-01   -2.3424035132E+02    5.2962503415E-02
    1.9439980000E-03    7.8184760029E-01    3.0388413384E-01   -2.3480804379E+02    5.3269442331E-02
    1.9479980000E-03    7.3244223026E-01    1.4320851029E-01   -2.3541217278E+02    5.2919771475E-02
    1.9519980000E-03    7.7463062919E-01   -2.1101981660E-02   -2.3601056579E+02    5.1754431096E-02
    1.9559980000E-03    8.8096613255E-01   -1.3822044447E-01   -2.3657317747E+02    5.0600275182E-02
    1.9599980000E-03    1.0019824270E+00   -1.7915515614E-01   -2.3709367276E+02    4.9338407370E-02
    1.9639980000E-03    1.0949577746E+00   -1.5752631213E-01   -2.3757181799E+02    4.7565778368E-02
    1.9679980000E-03    1.1535207578E+00   -1.0523505003E-01   -2.3801281980E+02    4.4617949186E-02
    1.9719980000E-03    1.1857053043E+00   -4.2044358826E-02   -2.3842757034E+02    4.1561383400E-02
    1.9759980000E-03    1.1931115559E+00    2.0915754791E-02   -2.3883148420E+02    4.1055801574E-02
    1.9799980000E-03    1.1741952663E+00    8.2868985608E-02   -2.3923836525E+02    4.2970133736E-02
    1.9839980000E-03    1.1305880473E+00    1.4104423578E-01   -2.3966257556E+02    4.6560515770E-02
    1.9879980000E-03    1.0574718970E+00    1.8241466597E-01   -2.4011803095E+02    4.9254755954E-02
    1.9919980000E-03    9.4936156925E-01    1.8071060484E-01   -2.4061357033E+02    5.1089489821E-02
    1.9959980000E-03    8.2737851422E-01    1.0608401671E-01   -2.4115167294E+02    5.2592893928E-02
    1.9999980000E-03    7.4100228304E-01   -3.6931653160E-02   -2.4173114780E+02    5.4083359976E-02
